timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814167.5730214;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1622.03;1652.69;1588.02;1957.36;1026.33;640.00;835.67;692.67;97.00;1719.34;2219.34;2056.33;2936.33;704.67;929.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814167.5745697;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1622.03;1652.69;1588.02;1957.36;1026.33;640.00;835.67;692.67;97.00;1719.34;2219.34;2056.33;2936.33;704.67;929.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814180.3675282;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1622.03;1652.69;1588.02;1748.02;400.00;384.67;932.67;692.67;97.00;1510.00;691.67;534.67;2550.00;704.67;929.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814180.3691742;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1622.03;1652.69;1588.02;1748.02;400.00;384.67;932.67;692.67;97.00;1510.00;691.67;534.67;2550.00;704.67;929.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814180.401285;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1622.03;1652.69;1588.02;1748.02;480.00;529.34;1029.67;692.67;97.00;1510.00;804.00;759.34;2630.00;704.67;929.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814180.4027684;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1622.03;1652.69;1588.02;1748.02;480.00;529.34;1029.67;692.67;97.00;1510.00;804.00;759.34;2630.00;704.67;929.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814180.4337358;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1622.03;1652.69;1588.02;1828.02;720.00;626.34;1126.67;692.67;97.00;1590.00;804.00;1096.34;2950.00;704.67;929.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814180.4352686;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1622.03;1652.69;1588.02;1828.02;720.00;626.34;1126.67;692.67;97.00;1590.00;804.00;1096.34;2950.00;704.67;929.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814180.4665804;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1622.03;1652.69;1588.02;1828.02;897.00;723.34;1223.67;692.67;97.00;1590.00;804.00;1246.34;3127.00;704.67;929.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814180.4681642;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1622.03;1652.69;1588.02;1828.02;897.00;723.34;1223.67;692.67;97.00;1590.00;804.00;1246.34;3127.00;704.67;929.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814180.4997234;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1622.03;1652.69;1588.02;1988.02;1074.00;900.34;1320.67;692.67;97.00;1750.00;954.00;1246.34;3464.00;704.67;929.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814180.501334;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1622.03;1652.69;1588.02;1988.02;1074.00;900.34;1320.67;692.67;97.00;1750.00;954.00;1246.34;3464.00;704.67;929.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814180.5326023;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1622.03;1732.69;1668.02;2292.69;1331.00;997.34;1417.67;692.67;97.00;2134.67;954.00;1396.34;3576.33;704.67;1079.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814180.5342371;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1622.03;1732.69;1668.02;2292.69;1331.00;997.34;1417.67;692.67;97.00;2134.67;954.00;1396.34;3576.33;704.67;1079.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814199.4088051;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1622.03;1877.36;1780.35;2292.69;1331.00;997.34;1417.67;692.67;97.00;2247.00;954.00;1396.34;3576.33;704.67;1379.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814199.4105654;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1622.03;1877.36;1780.35;2292.69;1331.00;997.34;1417.67;692.67;97.00;2247.00;954.00;1396.34;3576.33;704.67;1379.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814199.4413464;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1702.03;2022.03;1892.68;2452.69;1491.00;997.34;1417.67;692.67;97.00;2359.33;954.00;1396.34;3576.33;854.67;1529.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814199.4430485;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1702.03;2022.03;1892.68;2452.69;1491.00;997.34;1417.67;692.67;97.00;2359.33;954.00;1396.34;3576.33;854.67;1529.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814199.473749;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1782.03;2279.03;2052.68;2612.69;1651.00;997.34;1417.67;692.67;97.00;2359.33;954.00;1546.34;3576.33;1004.67;1529.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814199.4754565;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1782.03;2279.03;2052.68;2612.69;1651.00;997.34;1417.67;692.67;97.00;2359.33;954.00;1546.34;3576.33;1004.67;1529.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814199.5067623;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1862.03;2471.36;2277.35;2837.36;1875.67;997.34;1417.67;692.67;97.00;2359.33;954.00;1696.34;3576.33;1154.67;1529.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814199.5085151;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1862.03;2471.36;2277.35;2837.36;1875.67;997.34;1417.67;692.67;97.00;2359.33;954.00;1696.34;3576.33;1154.67;1529.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814199.5398264;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1942.03;2551.36;2454.35;3062.03;2100.34;997.34;1417.67;692.67;97.00;2359.33;954.00;1846.34;3576.33;1304.67;1529.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814199.5416408;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;1942.03;2551.36;2454.35;3062.03;2100.34;997.34;1417.67;692.67;97.00;2359.33;954.00;1846.34;3576.33;1304.67;1529.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814199.5725834;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;2022.03;2631.36;2631.35;3239.03;2277.34;1157.34;1417.67;692.67;97.00;2359.33;1104.00;1846.34;3576.33;1454.67;1529.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814199.5744638;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;818.67;1033.34;1138.68;2022.03;2631.36;2631.35;3239.03;2277.34;1157.34;1417.67;692.67;97.00;2359.33;1104.00;1846.34;3576.33;1454.67;1529.34;439.33;704.67;534.66;337.00;336.99;721.67
1772814215.446884;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;692.69;311.36;631.35;1416.03;2277.34;1157.34;1337.67;612.67;64.67;2536.33;954.00;1846.34;150.00;750.00;280.00;0.00;384.67;0.00;337.00;224.66;0.00
1772814215.4486566;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;692.69;311.36;631.35;1416.03;2277.34;1157.34;1337.67;612.67;64.67;2536.33;954.00;1846.34;150.00;750.00;280.00;0.00;384.67;0.00;337.00;224.66;0.00
1772814215.483679;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;692.69;376.03;808.35;1593.03;2357.34;1237.34;1337.67;612.67;64.67;2536.33;1104.00;1846.34;150.00;750.00;344.67;0.00;497.00;0.00;337.00;224.66;0.00
1772814215.4853597;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;692.69;376.03;808.35;1593.03;2357.34;1237.34;1337.67;612.67;64.67;2536.33;1104.00;1846.34;150.00;750.00;344.67;0.00;497.00;0.00;337.00;224.66;0.00
1772814215.5204089;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;932.69;520.70;905.35;1690.03;2357.34;1237.34;1337.67;612.67;64.67;2536.33;1104.00;1846.34;150.00;1060.00;729.34;0.00;609.33;0.00;337.00;224.66;0.00
1772814215.5221162;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;932.69;520.70;905.35;1690.03;2357.34;1237.34;1337.67;612.67;64.67;2536.33;1104.00;1846.34;150.00;1060.00;729.34;0.00;609.33;0.00;337.00;224.66;0.00
1772814215.5564084;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;240.00;0.00;0.00;932.69;520.70;905.35;1690.03;2454.34;1382.01;1482.34;757.34;304.67;2536.33;1104.00;1846.34;150.00;1060.00;729.34;310.00;609.33;0.00;337.00;449.33;0.00
1772814215.558144;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;240.00;0.00;0.00;932.69;520.70;905.35;1690.03;2454.34;1382.01;1482.34;757.34;304.67;2536.33;1104.00;1846.34;150.00;1060.00;729.34;310.00;609.33;0.00;337.00;449.33;0.00
1772814215.5924864;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;320.00;160.00;160.00;997.36;585.37;970.02;1754.70;2486.67;1462.01;1562.34;837.34;384.67;2536.33;1104.00;1846.34;150.00;1284.67;729.34;620.00;609.33;0.00;337.00;449.33;0.00
1772814215.594336;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;320.00;160.00;160.00;997.36;585.37;970.02;1754.70;2486.67;1462.01;1562.34;837.34;384.67;2536.33;1104.00;1846.34;150.00;1284.67;729.34;620.00;609.33;0.00;337.00;449.33;0.00
1772814215.6272902;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;870.00;534.67;224.67;1062.03;650.04;1034.69;1819.37;2519.00;1494.34;1642.34;917.34;464.67;2536.33;1104.00;1846.34;150.00;1284.67;729.34;994.67;609.33;310.00;337.00;449.33;470.00
1772814215.6292515;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;870.00;534.67;224.67;1062.03;650.04;1034.69;1819.37;2519.00;1494.34;1642.34;917.34;464.67;2536.33;1104.00;1846.34;150.00;1284.67;729.34;994.67;609.33;310.00;337.00;449.33;470.00
1772814229.4737413;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;1197.00;694.67;224.67;1062.03;650.04;1034.69;1819.37;2519.00;1494.34;1802.34;1077.34;624.67;2536.33;1254.00;1846.34;150.00;1284.67;729.34;994.67;609.33;470.00;337.00;449.33;957.00
1772814229.4756827;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;1197.00;694.67;224.67;1062.03;650.04;1034.69;1819.37;2519.00;1494.34;1802.34;1077.34;624.67;2536.33;1254.00;1846.34;150.00;1284.67;729.34;994.67;609.33;470.00;337.00;449.33;957.00
1772814229.5071657;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;1604.00;694.67;224.67;1062.03;650.04;1114.69;1899.37;2599.00;1574.34;2107.01;1382.01;881.67;2536.33;1254.00;1846.34;150.00;1284.67;729.34;994.67;759.33;470.00;337.00;561.66;1107.00
1772814229.509123;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;1604.00;694.67;224.67;1062.03;650.04;1114.69;1899.37;2599.00;1574.34;2107.01;1382.01;881.67;2536.33;1254.00;1846.34;150.00;1284.67;729.34;994.67;759.33;470.00;337.00;561.66;1107.00
1772814229.5421877;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;1978.67;774.67;304.67;1142.03;730.04;1114.69;1899.37;2599.00;1574.34;2331.68;1606.68;1106.34;2536.33;1254.00;1846.34;150.00;1284.67;729.34;994.67;909.33;470.00;337.00;561.66;1257.00
1772814229.5443943;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;1978.67;774.67;304.67;1142.03;730.04;1114.69;1899.37;2599.00;1574.34;2331.68;1606.68;1106.34;2536.33;1254.00;1846.34;150.00;1284.67;729.34;994.67;909.33;470.00;337.00;561.66;1257.00
1772814229.5772781;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;2353.34;854.67;384.67;1222.03;810.04;1114.69;1899.37;2599.00;1574.34;2556.35;1831.35;1331.01;2536.33;1254.00;1846.34;150.00;1284.67;729.34;994.67;1059.33;470.00;337.00;561.66;1407.00
1772814229.579393;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;2353.34;854.67;384.67;1222.03;810.04;1114.69;1899.37;2599.00;1574.34;2556.35;1831.35;1331.01;2536.33;1254.00;1846.34;150.00;1284.67;729.34;994.67;1059.33;470.00;337.00;561.66;1407.00
1772814229.6109579;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;2353.34;951.67;481.67;1302.03;890.04;1114.69;1899.37;2599.00;1574.34;2556.35;1831.35;1331.01;2536.33;1254.00;1846.34;150.00;1434.67;729.34;994.67;1209.33;470.00;337.00;561.66;1407.00
1772814229.6131406;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;2353.34;951.67;481.67;1302.03;890.04;1114.69;1899.37;2599.00;1574.34;2556.35;1831.35;1331.01;2536.33;1254.00;1846.34;150.00;1434.67;729.34;994.67;1209.33;470.00;337.00;561.66;1407.00
1772814229.6455956;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;2353.34;1048.67;578.67;1542.03;1130.04;1114.69;1899.37;2599.00;1574.34;2556.35;1831.35;1331.01;2536.33;1254.00;1846.34;150.00;1434.67;729.34;994.67;1509.33;470.00;337.00;561.66;1407.00
1772814229.6478343;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;2353.34;1048.67;578.67;1542.03;1130.04;1114.69;1899.37;2599.00;1574.34;2556.35;1831.35;1331.01;2536.33;1254.00;1846.34;150.00;1434.67;729.34;994.67;1509.33;470.00;337.00;561.66;1407.00
1772814257.5092733;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;2288.67;984.00;514.00;0.00;0.00;0.00;0.00;2279.00;0.00;1880.68;1218.68;1266.34;2536.33;240.00;0.00;0.00;1434.67;729.34;994.67;1284.66;470.00;337.00;337.00;1407.00
1772814257.51112;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;2288.67;984.00;514.00;0.00;0.00;0.00;0.00;2279.00;0.00;1880.68;1218.68;1266.34;2536.33;240.00;0.00;0.00;1434.67;729.34;994.67;1284.66;470.00;337.00;337.00;1407.00
1772814257.5470674;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;2288.67;984.00;514.00;0.00;0.00;0.00;0.00;2279.00;0.00;2025.35;1378.68;1266.34;2536.33;454.67;0.00;0.00;1434.67;729.34;994.67;1284.66;470.00;449.33;497.00;1407.00
1772814257.5487986;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;2288.67;984.00;514.00;0.00;0.00;0.00;0.00;2279.00;0.00;2025.35;1378.68;1266.34;2536.33;454.67;0.00;0.00;1434.67;729.34;994.67;1284.66;470.00;449.33;497.00;1407.00
1772814257.584519;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;2288.67;984.00;514.00;0.00;0.00;0.00;0.00;2279.00;80.00;2170.02;1538.68;1266.34;2536.33;829.34;150.00;0.00;1434.67;729.34;994.67;1284.66;470.00;561.66;657.00;1407.00
1772814257.5862978;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;2288.67;984.00;514.00;0.00;0.00;0.00;0.00;2279.00;80.00;2170.02;1538.68;1266.34;2536.33;829.34;150.00;0.00;1434.67;729.34;994.67;1284.66;470.00;561.66;657.00;1407.00
1772814257.6217165;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;2288.67;984.00;514.00;0.00;0.00;0.00;0.00;2359.00;160.00;2314.69;1651.01;1266.34;2536.33;979.34;150.00;150.00;1434.67;729.34;994.67;1284.66;470.00;561.66;769.33;1407.00
1772814257.6235182;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;2288.67;984.00;514.00;0.00;0.00;0.00;0.00;2359.00;160.00;2314.69;1651.01;1266.34;2536.33;979.34;150.00;150.00;1434.67;729.34;994.67;1284.66;470.00;561.66;769.33;1407.00
1772814257.6590264;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;2288.67;984.00;514.00;0.00;0.00;80.00;80.00;2439.00;400.00;2459.36;1763.34;1266.34;2536.33;979.34;300.00;150.00;1434.67;729.34;994.67;1434.66;470.00;561.66;881.66;1407.00
1772814257.6608868;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;2288.67;984.00;514.00;0.00;0.00;80.00;80.00;2439.00;400.00;2459.36;1763.34;1266.34;2536.33;979.34;300.00;150.00;1434.67;729.34;994.67;1434.66;470.00;561.66;881.66;1407.00
1772814257.6928556;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;2288.67;984.00;514.00;0.00;0.00;80.00;80.00;2439.00;400.00;2459.36;1763.34;1266.34;2536.33;979.34;300.00;150.00;1434.67;729.34;994.67;1434.66;470.00;561.66;881.66;1407.00
1772814257.694716;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;2288.67;984.00;514.00;0.00;0.00;80.00;80.00;2439.00;400.00;2459.36;1763.34;1266.34;2536.33;979.34;300.00;150.00;1434.67;729.34;994.67;1434.66;470.00;561.66;881.66;1407.00
1772814274.6774845;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;2288.67;984.00;514.00;0.00;0.00;80.00;80.00;2439.00;400.00;2459.36;1763.34;1266.34;2536.33;979.34;300.00;150.00;1434.67;729.34;994.67;1434.66;470.00;561.66;881.66;1407.00
1772814274.679587;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;2288.67;984.00;514.00;0.00;0.00;80.00;80.00;2439.00;400.00;2459.36;1763.34;1266.34;2536.33;979.34;300.00;150.00;1434.67;729.34;994.67;1434.66;470.00;561.66;881.66;1407.00
1772814274.7116072;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;2288.67;984.00;514.00;0.00;0.00;80.00;80.00;2439.00;400.00;2459.36;1763.34;1266.34;2536.33;979.34;300.00;150.00;1434.67;729.34;994.67;1434.66;470.00;561.66;881.66;1407.00
1772814274.713664;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;2288.67;984.00;514.00;0.00;0.00;80.00;80.00;2439.00;400.00;2459.36;1763.34;1266.34;2536.33;979.34;300.00;150.00;1434.67;729.34;994.67;1434.66;470.00;561.66;881.66;1407.00
