timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814186.9255257;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;449.34;371.00;983.67;1014.34;1045.00;1089.33;769.34;881.67;480.00;320.00;480.00;2966.33;1731.67;2947.99;2519.34;289.33;449.33;929.34;609.34;561.66;480.00;160.00;320.00
1772814186.9447422;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;449.34;371.00;983.67;1014.34;1045.00;1089.33;769.34;1234.00;480.00;320.00;480.00;2966.33;2144.00;2947.99;2519.34;289.33;449.33;929.34;609.34;561.66;480.00;160.00;320.00
1772814186.945506;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;449.34;371.00;983.67;1014.34;1045.00;1089.33;769.34;1234.00;480.00;320.00;480.00;2966.33;2144.00;2947.99;2519.34;289.33;449.33;929.34;609.34;561.66;480.00;160.00;320.00
1772814186.9648676;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;449.34;371.00;983.67;1014.34;1045.00;1089.33;769.34;1378.67;480.00;320.00;480.00;2966.33;2444.00;2947.99;2519.34;289.33;449.33;929.34;609.34;561.66;480.00;160.00;320.00
1772814186.9656672;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;449.34;371.00;983.67;1014.34;1045.00;1089.33;769.34;1378.67;480.00;320.00;480.00;2966.33;2444.00;2947.99;2519.34;289.33;449.33;929.34;609.34;561.66;480.00;160.00;320.00
1772814205.8904338;0.00;0.00;0.00;0.00;0.00;679.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;449.34;371.00;983.67;1014.34;1045.00;1089.33;769.34;1523.34;480.00;320.00;480.00;2966.33;2744.00;2947.99;2519.34;289.33;449.33;929.34;609.34;561.66;480.00;160.00;320.00
1772814205.8921764;0.00;0.00;0.00;0.00;0.00;679.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;449.34;371.00;983.67;1014.34;1045.00;1089.33;769.34;1523.34;480.00;320.00;480.00;2966.33;2744.00;2947.99;2519.34;289.33;449.33;929.34;609.34;561.66;480.00;160.00;320.00
1772814205.9236128;0.00;0.00;0.00;0.00;0.00;776.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;449.34;371.00;983.67;1014.34;1045.00;1089.33;769.34;1620.34;480.00;320.00;480.00;2966.33;3044.00;2947.99;2519.34;289.33;449.33;929.34;609.34;561.66;480.00;160.00;320.00
1772814205.925206;0.00;0.00;0.00;0.00;0.00;776.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;449.34;371.00;983.67;1014.34;1045.00;1089.33;769.34;1620.34;480.00;320.00;480.00;2966.33;3044.00;2947.99;2519.34;289.33;449.33;929.34;609.34;561.66;480.00;160.00;320.00
1772814205.9569259;0.00;0.00;0.00;0.00;0.00;873.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;449.34;371.00;983.67;1014.34;1045.00;1089.33;769.34;1717.34;480.00;320.00;480.00;2966.33;3344.00;2947.99;2519.34;289.33;449.33;929.34;609.34;561.66;480.00;160.00;320.00
1772814205.9586086;0.00;0.00;0.00;0.00;0.00;873.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;449.34;371.00;983.67;1014.34;1045.00;1089.33;769.34;1717.34;480.00;320.00;480.00;2966.33;3344.00;2947.99;2519.34;289.33;449.33;929.34;609.34;561.66;480.00;160.00;320.00
1772814205.9910476;0.00;0.00;0.00;0.00;0.00;970.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;449.34;371.00;983.67;1014.34;1205.00;1249.33;929.34;1974.34;480.00;320.00;480.00;2966.33;3494.00;2947.99;2519.34;289.33;449.33;929.34;759.34;561.66;480.00;160.00;320.00
1772814205.9927316;0.00;0.00;0.00;0.00;0.00;970.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;449.34;371.00;983.67;1014.34;1205.00;1249.33;929.34;1974.34;480.00;320.00;480.00;2966.33;3494.00;2947.99;2519.34;289.33;449.33;929.34;759.34;561.66;480.00;160.00;320.00
1772814206.0246577;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;720.00;449.34;371.00;983.67;1014.34;1205.00;1249.33;929.34;2071.34;624.67;464.67;624.67;2966.33;3494.00;2947.99;2519.34;289.33;449.33;1229.34;759.34;561.66;480.00;320.00;544.67
1772814206.0264127;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;720.00;449.34;371.00;983.67;1014.34;1205.00;1249.33;929.34;2071.34;624.67;464.67;624.67;2966.33;3494.00;2947.99;2519.34;289.33;449.33;1229.34;759.34;561.66;480.00;320.00;544.67
1772814206.058276;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;800.00;449.34;371.00;983.67;1014.34;1269.67;1314.00;994.01;2103.67;657.00;497.00;657.00;2966.33;3494.00;2947.99;2519.34;289.33;449.33;1379.34;909.34;561.66;480.00;320.00;657.00
1772814206.0600786;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;800.00;449.34;371.00;983.67;1014.34;1269.67;1314.00;994.01;2103.67;657.00;497.00;657.00;2966.33;3494.00;2947.99;2519.34;289.33;449.33;1379.34;909.34;561.66;480.00;320.00;657.00
1772814222.9116154;0.00;0.00;97.00;0.00;0.00;1164.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;371.00;51.00;0.00;1154.00;994.01;2103.67;657.00;497.00;657.00;97.00;3494.00;2947.99;2359.34;0.00;0.00;1379.34;0.00;561.66;480.00;320.00;657.00
1772814222.912552;0.00;0.00;97.00;0.00;0.00;1164.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;371.00;51.00;0.00;1154.00;994.01;2103.67;657.00;497.00;657.00;97.00;3494.00;2947.99;2359.34;0.00;0.00;1379.34;0.00;561.66;480.00;320.00;657.00
1772814222.93371;0.00;0.00;194.00;0.00;0.00;1164.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;371.00;51.00;0.00;1154.00;994.01;2103.67;657.00;497.00;657.00;424.00;3494.00;2947.99;2359.34;0.00;0.00;1379.34;0.00;561.66;480.00;320.00;657.00
1772814222.9345965;0.00;0.00;194.00;0.00;0.00;1164.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;371.00;51.00;0.00;1154.00;994.01;2103.67;657.00;497.00;657.00;424.00;3494.00;2947.99;2359.34;0.00;0.00;1379.34;0.00;561.66;480.00;320.00;657.00
1772814222.9569983;0.00;0.00;291.00;0.00;0.00;1164.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;371.00;51.00;97.00;1154.00;994.01;2103.67;657.00;497.00;657.00;424.00;3494.00;2947.99;2359.34;0.00;0.00;1379.34;327.00;561.66;480.00;320.00;657.00
1772814222.9578543;0.00;0.00;291.00;0.00;0.00;1164.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;371.00;51.00;97.00;1154.00;994.01;2103.67;657.00;497.00;657.00;424.00;3494.00;2947.99;2359.34;0.00;0.00;1379.34;327.00;561.66;480.00;320.00;657.00
1772814222.978005;0.00;0.00;388.00;0.00;0.00;1164.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;371.00;195.67;194.00;1154.00;994.01;2103.67;657.00;497.00;657.00;424.00;3494.00;2947.99;2359.34;0.00;374.67;1379.34;439.33;561.66;480.00;320.00;657.00
1772814222.9788902;0.00;0.00;388.00;0.00;0.00;1164.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;371.00;195.67;194.00;1154.00;994.01;2103.67;657.00;497.00;657.00;424.00;3494.00;2947.99;2359.34;0.00;374.67;1379.34;439.33;561.66;480.00;320.00;657.00
1772814222.9989958;0.00;0.00;485.00;0.00;0.00;1164.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;595.67;292.67;291.00;1154.00;994.01;2103.67;657.00;497.00;657.00;424.00;3494.00;2947.99;2359.34;224.67;637.00;1379.34;439.33;561.66;480.00;320.00;657.00
1772814222.9999175;0.00;0.00;485.00;0.00;0.00;1164.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;595.67;292.67;291.00;1154.00;994.01;2103.67;657.00;497.00;657.00;424.00;3494.00;2947.99;2359.34;224.67;637.00;1379.34;439.33;561.66;480.00;320.00;657.00
1772814223.0202887;0.00;0.00;582.00;0.00;0.00;1164.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;548.00;1314.00;994.01;2103.67;657.00;497.00;657.00;424.00;3494.00;2947.99;2519.34;609.34;899.33;1379.34;439.33;561.66;480.00;320.00;657.00
1772814223.0211885;0.00;0.00;582.00;0.00;0.00;1164.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;548.00;1314.00;994.01;2103.67;657.00;497.00;657.00;424.00;3494.00;2947.99;2519.34;609.34;899.33;1379.34;439.33;561.66;480.00;320.00;657.00
1772814251.9583597;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;645.00;1411.00;544.67;1991.34;657.00;497.00;657.00;424.00;3381.67;0.00;567.00;609.34;899.33;1379.34;439.33;561.66;480.00;320.00;657.00
1772814251.9600945;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;645.00;1411.00;544.67;1991.34;657.00;497.00;657.00;424.00;3381.67;0.00;567.00;609.34;899.33;1379.34;439.33;561.66;480.00;320.00;657.00
1772814251.9959311;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;742.00;1508.00;704.67;1991.34;657.00;497.00;657.00;424.00;3381.67;470.00;1054.00;609.34;899.33;1379.34;439.33;561.66;480.00;320.00;657.00
1772814251.9976144;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;742.00;1508.00;704.67;1991.34;657.00;497.00;657.00;424.00;3381.67;470.00;1054.00;609.34;899.33;1379.34;439.33;561.66;480.00;320.00;657.00
1772814252.0334535;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;839.00;1605.00;849.34;1991.34;657.00;497.00;657.00;424.00;3381.67;1154.67;1166.33;609.34;899.33;1379.34;439.33;561.66;480.00;320.00;657.00
1772814252.0351226;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;839.00;1605.00;849.34;1991.34;657.00;497.00;657.00;424.00;3381.67;1154.67;1166.33;609.34;899.33;1379.34;439.33;561.66;480.00;320.00;657.00
1772814252.0705795;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;983.67;1749.67;849.34;1991.34;657.00;497.00;657.00;424.00;3381.67;1154.67;1466.33;609.34;899.33;1379.34;439.33;561.66;480.00;320.00;657.00
1772814252.0723038;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;983.67;1749.67;849.34;1991.34;657.00;497.00;657.00;424.00;3381.67;1154.67;1466.33;609.34;899.33;1379.34;439.33;561.66;480.00;320.00;657.00
1772814252.1079736;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;1128.34;1894.34;1009.34;1991.34;657.00;497.00;657.00;424.00;3381.67;1304.67;1616.33;609.34;899.33;1379.34;439.33;561.66;480.00;320.00;657.00
1772814252.1097536;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;1128.34;1894.34;1009.34;1991.34;657.00;497.00;657.00;424.00;3381.67;1304.67;1616.33;609.34;899.33;1379.34;439.33;561.66;480.00;320.00;657.00
1772814252.2624772;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;1433.01;2199.01;1329.34;1991.34;657.00;497.00;657.00;424.00;3381.67;1304.67;1766.33;609.34;899.33;1379.34;589.33;561.66;480.00;320.00;657.00
1772814252.264358;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;1433.01;2199.01;1329.34;1991.34;657.00;497.00;657.00;424.00;3381.67;1304.67;1766.33;609.34;899.33;1379.34;589.33;561.66;480.00;320.00;657.00
1772814271.9866815;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;1433.01;1669.68;1474.01;2136.01;754.00;497.00;657.00;0.00;3494.00;1304.67;300.00;609.34;899.33;1379.34;589.33;561.66;480.00;320.00;657.00
1772814271.9884675;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;1433.01;1669.68;1474.01;2136.01;754.00;497.00;657.00;0.00;3494.00;1304.67;300.00;609.34;899.33;1379.34;589.33;561.66;480.00;320.00;657.00
1772814272.0241635;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;1433.01;1702.01;1571.01;2233.01;851.00;497.00;657.00;262.33;3494.00;1304.67;450.00;609.34;899.33;1379.34;589.33;561.66;480.00;320.00;657.00
1772814272.0258446;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;1433.01;1702.01;1571.01;2233.01;851.00;497.00;657.00;262.33;3494.00;1304.67;450.00;609.34;899.33;1379.34;589.33;561.66;480.00;320.00;657.00
1772814272.0615625;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;1433.01;1702.01;1668.01;2330.01;948.00;497.00;657.00;262.33;3494.00;1304.67;750.00;609.34;899.33;1379.34;589.33;561.66;480.00;320.00;657.00
1772814272.0632102;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;1433.01;1702.01;1668.01;2330.01;948.00;497.00;657.00;262.33;3494.00;1304.67;750.00;609.34;899.33;1379.34;589.33;561.66;480.00;320.00;657.00
1772814272.099143;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;1433.01;1862.01;1765.01;2427.01;1045.00;497.00;657.00;412.33;3494.00;1304.67;900.00;609.34;899.33;1379.34;589.33;561.66;480.00;320.00;657.00
1772814272.1008863;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;1433.01;1862.01;1765.01;2427.01;1045.00;497.00;657.00;412.33;3494.00;1304.67;900.00;609.34;899.33;1379.34;589.33;561.66;480.00;320.00;657.00
1772814272.136703;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;1513.01;2006.68;1862.01;2524.01;1142.00;497.00;657.00;562.33;3494.00;1304.67;900.00;609.34;899.33;1379.34;739.33;561.66;480.00;320.00;657.00
1772814272.1384249;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;800.00;449.34;371.00;980.34;549.67;1513.01;2006.68;1862.01;2524.01;1142.00;497.00;657.00;562.33;3494.00;1304.67;900.00;609.34;899.33;1379.34;739.33;561.66;480.00;320.00;657.00
1772814272.1741002;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;880.00;449.34;371.00;980.34;549.67;1513.01;2071.35;1926.68;2588.68;1206.67;577.00;737.00;712.33;3494.00;1304.67;900.00;609.34;899.33;1529.34;739.33;561.66;480.00;320.00;657.00
1772814272.1758745;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;880.00;449.34;371.00;980.34;549.67;1513.01;2071.35;1926.68;2588.68;1206.67;577.00;737.00;712.33;3494.00;1304.67;900.00;609.34;899.33;1529.34;739.33;561.66;480.00;320.00;657.00
1772814294.03976;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;609.34;178.67;1142.01;1511.35;1606.68;2508.68;806.67;177.00;177.00;0.00;3334.00;144.67;820.00;609.34;899.33;457.00;739.33;0.00;160.00;160.00;337.00
1772814294.0420198;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;609.34;178.67;1142.01;1511.35;1606.68;2508.68;806.67;177.00;177.00;0.00;3334.00;144.67;820.00;609.34;899.33;457.00;739.33;0.00;160.00;160.00;337.00
1772814294.094901;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;609.34;178.67;1142.01;1511.35;1606.68;2588.68;886.67;417.00;417.00;0.00;3334.00;224.67;820.00;609.34;899.33;569.33;739.33;0.00;320.00;480.00;721.67
1772814294.097046;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;609.34;178.67;1142.01;1511.35;1606.68;2588.68;886.67;417.00;417.00;0.00;3334.00;224.67;820.00;609.34;899.33;569.33;739.33;0.00;320.00;480.00;721.67
1772814294.147479;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;97.00;240.00;849.34;418.67;1382.01;1591.35;1606.68;2588.68;886.67;417.00;417.00;150.00;3334.00;224.67;900.00;609.34;899.33;569.33;739.33;337.00;320.00;480.00;721.67
1772814294.1496832;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;97.00;240.00;849.34;418.67;1382.01;1591.35;1606.68;2588.68;886.67;417.00;417.00;150.00;3334.00;224.67;900.00;609.34;899.33;569.33;739.33;337.00;320.00;480.00;721.67
1772814294.1994653;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;529.34;129.33;320.00;929.34;498.67;1462.01;1591.35;1606.68;2748.68;951.34;481.67;481.67;300.00;3558.67;384.67;900.00;609.34;899.33;569.33;739.33;449.33;320.00;480.00;721.67
1772814294.2017794;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;529.34;129.33;320.00;929.34;498.67;1462.01;1591.35;1606.68;2748.68;951.34;481.67;481.67;300.00;3558.67;384.67;900.00;609.34;899.33;569.33;739.33;449.33;320.00;480.00;721.67
1772814294.2510595;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;594.01;161.66;400.00;1009.34;578.67;1542.01;1831.35;1846.68;2908.68;1016.01;546.34;546.34;450.00;3783.34;534.67;900.00;609.34;899.33;569.33;739.33;561.66;320.00;480.00;721.67
1772814294.2536592;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;594.01;161.66;400.00;1009.34;578.67;1542.01;1831.35;1846.68;2908.68;1016.01;546.34;546.34;450.00;3783.34;534.67;900.00;609.34;899.33;569.33;739.33;561.66;320.00;480.00;721.67
1772814294.2974648;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;658.68;241.66;480.00;1089.34;578.67;1542.01;1991.35;2006.68;2973.35;1080.68;611.01;611.01;600.00;3783.34;759.34;900.00;609.34;1049.33;569.33;739.33;561.66;320.00;480.00;721.67
1772814294.2991943;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;658.68;241.66;480.00;1089.34;578.67;1542.01;1991.35;2006.68;2973.35;1080.68;611.01;611.01;600.00;3783.34;759.34;900.00;609.34;1049.33;569.33;739.33;561.66;320.00;480.00;721.67
1772814309.0879424;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;658.68;241.66;480.00;1089.34;578.67;1542.01;1991.35;2103.68;554.68;840.68;611.01;611.01;600.00;160.00;487.00;900.00;609.34;1049.33;569.33;739.33;561.66;160.00;480.00;721.67
1772814309.0902154;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;658.68;241.66;480.00;1089.34;578.67;1542.01;1991.35;2103.68;554.68;840.68;611.01;611.01;600.00;160.00;487.00;900.00;609.34;1049.33;569.33;739.33;561.66;160.00;480.00;721.67
