timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814830.8162148;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;789.66;514.00;1208.35;980.33;1268.00;866.34;544.67;670.68;643.34;1373.34;1242.34;1109.66;824.67;1241.67;2816.33;1219.34;1349.33;1022.33;854.67;1039.33;881.67;561.66;224.66;480.00
1772814830.8193636;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;789.66;514.00;1208.35;980.33;1268.00;866.34;544.67;670.68;643.34;1373.34;1242.34;1109.66;824.67;1241.67;2816.33;1219.34;1349.33;1022.33;854.67;1039.33;881.67;561.66;224.66;480.00
1772814856.0841534;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;789.66;514.00;1208.35;980.33;1268.00;946.34;689.34;783.01;643.34;1373.34;1242.34;1109.66;974.67;1241.67;2816.33;1219.34;1349.33;1022.33;854.67;1189.33;881.67;561.66;224.66;480.00
1772814856.0862272;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;789.66;514.00;1208.35;980.33;1268.00;946.34;689.34;783.01;643.34;1373.34;1242.34;1109.66;974.67;1241.67;2816.33;1219.34;1349.33;1022.33;854.67;1189.33;881.67;561.66;224.66;480.00
1772814856.154023;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;789.66;514.00;1208.35;980.33;1268.00;946.34;689.34;783.01;643.34;1373.34;1242.34;1109.66;974.67;1241.67;2816.33;1219.34;1349.33;1022.33;854.67;1189.33;881.67;561.66;224.66;480.00
1772814856.1560414;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;789.66;514.00;1208.35;980.33;1268.00;946.34;689.34;783.01;643.34;1373.34;1242.34;1109.66;974.67;1241.67;2816.33;1219.34;1349.33;1022.33;854.67;1189.33;881.67;561.66;224.66;480.00
1772814856.3340046;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;789.66;514.00;1208.35;980.33;1268.00;946.34;689.34;783.01;643.34;1373.34;1242.34;1109.66;974.67;1241.67;2816.33;1219.34;1349.33;1022.33;854.67;1189.33;881.67;561.66;224.66;480.00
1772814856.3362494;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;789.66;514.00;1208.35;980.33;1268.00;946.34;689.34;783.01;643.34;1373.34;1242.34;1109.66;974.67;1241.67;2816.33;1219.34;1349.33;1022.33;854.67;1189.33;881.67;561.66;224.66;480.00
1772814856.4043586;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;789.66;514.00;1208.35;980.33;1268.00;946.34;689.34;783.01;643.34;1373.34;1242.34;1109.66;974.67;1241.67;2816.33;1219.34;1349.33;1022.33;854.67;1189.33;881.67;561.66;224.66;480.00
1772814856.4066935;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;789.66;514.00;1208.35;980.33;1268.00;946.34;689.34;783.01;643.34;1373.34;1242.34;1109.66;974.67;1241.67;2816.33;1219.34;1349.33;1022.33;854.67;1189.33;881.67;561.66;224.66;480.00
1772814856.4737442;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;789.66;514.00;1208.35;980.33;1268.00;946.34;689.34;783.01;643.34;1373.34;1242.34;1109.66;974.67;1241.67;2816.33;1219.34;1349.33;1022.33;854.67;1189.33;881.67;561.66;224.66;480.00
1772814856.4760804;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;789.66;514.00;1208.35;980.33;1268.00;946.34;689.34;783.01;643.34;1373.34;1242.34;1109.66;974.67;1241.67;2816.33;1219.34;1349.33;1022.33;854.67;1189.33;881.67;561.66;224.66;480.00
1772814857.2483256;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;789.66;514.00;1208.35;980.33;1268.00;946.34;689.34;783.01;643.34;1373.34;1242.34;1109.66;974.67;1241.67;2816.33;1219.34;1349.33;1022.33;854.67;1189.33;881.67;561.66;224.66;480.00
1772814857.2524185;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;789.66;514.00;1208.35;980.33;1268.00;946.34;689.34;783.01;643.34;1373.34;1242.34;1109.66;974.67;1241.67;2816.33;1219.34;1349.33;1022.33;854.67;1189.33;881.67;561.66;224.66;480.00
1772814885.265265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;337.00;384.66;1079.01;947.99;1252.67;931.01;529.34;13.67;0.00;920.68;789.68;657.00;569.34;824.67;0.00;214.67;1349.33;535.32;854.67;1189.33;881.67;561.66;224.66;480.00
1772814885.2668123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;337.00;384.66;1079.01;947.99;1252.67;931.01;529.34;13.67;0.00;920.68;789.68;657.00;569.34;824.67;0.00;214.67;1349.33;535.32;854.67;1189.33;881.67;561.66;224.66;480.00
1772814885.4298625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;337.00;384.66;1079.01;1044.99;1349.67;1028.01;769.34;93.67;0.00;920.68;789.68;657.00;906.34;824.67;80.00;374.67;1349.33;535.32;854.67;1189.33;881.67;561.66;224.66;480.00
1772814885.4316332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;337.00;384.66;1079.01;1044.99;1349.67;1028.01;769.34;93.67;0.00;920.68;789.68;657.00;906.34;824.67;80.00;374.67;1349.33;535.32;854.67;1189.33;881.67;561.66;224.66;480.00
1772814885.8168705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;337.00;384.66;1079.01;1141.99;1446.67;1125.01;1009.34;333.67;0.00;920.68;789.68;657.00;1243.34;824.67;550.00;374.67;1349.33;535.32;854.67;1189.33;881.67;561.66;224.66;480.00
1772814885.818571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;337.00;384.66;1079.01;1141.99;1446.67;1125.01;1009.34;333.67;0.00;920.68;789.68;657.00;1243.34;824.67;550.00;374.67;1349.33;535.32;854.67;1189.33;881.67;561.66;224.66;480.00
1772814885.9955993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;337.00;384.66;1079.01;1238.99;1591.34;1269.68;1154.01;398.34;0.00;920.68;789.68;657.00;1243.34;824.67;614.67;524.67;1349.33;535.32;854.67;1189.33;881.67;561.66;224.66;480.00
1772814886.000354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;337.00;384.66;1079.01;1238.99;1591.34;1269.68;1154.01;398.34;0.00;920.68;789.68;657.00;1243.34;824.67;614.67;524.67;1349.33;535.32;854.67;1189.33;881.67;561.66;224.66;480.00
1772814886.2465372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;582.00;337.00;384.66;1079.01;1335.99;1688.34;1269.68;994.01;398.34;0.00;920.68;789.68;657.00;1243.34;824.67;614.67;374.67;1349.33;535.32;854.67;1189.33;881.67;561.66;224.66;480.00
1772814886.248317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;582.00;337.00;384.66;1079.01;1335.99;1688.34;1269.68;994.01;398.34;0.00;920.68;789.68;657.00;1243.34;824.67;614.67;374.67;1349.33;535.32;854.67;1189.33;881.67;561.66;224.66;480.00
1772814886.4466796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;582.00;337.00;384.66;1079.01;1432.99;1833.01;1414.35;1138.68;463.01;160.00;920.68;789.68;657.00;1243.34;984.67;839.34;524.67;1349.33;535.32;854.67;1189.33;881.67;561.66;224.66;480.00
1772814886.4487293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;582.00;337.00;384.66;1079.01;1432.99;1833.01;1414.35;1138.68;463.01;160.00;920.68;789.68;657.00;1243.34;984.67;839.34;524.67;1349.33;535.32;854.67;1189.33;881.67;561.66;224.66;480.00
1772814901.338772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;582.00;337.00;64.66;309.67;1094.32;1382.01;1060.35;594.01;143.01;0.00;1000.68;966.68;657.00;906.34;534.67;839.34;224.67;0.00;262.99;534.67;1189.33;0.00;561.66;401.66;480.00
1772814901.3408022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;582.00;337.00;64.66;309.67;1094.32;1382.01;1060.35;594.01;143.01;0.00;1000.68;966.68;657.00;906.34;534.67;839.34;224.67;0.00;262.99;534.67;1189.33;0.00;561.66;401.66;480.00
1772814901.4231803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;582.00;449.33;64.66;309.67;1094.32;1542.01;1220.35;754.01;303.01;144.67;1145.35;1079.01;769.33;1226.34;534.67;1214.01;224.67;0.00;422.99;647.00;1189.33;0.00;561.66;401.66;480.00
1772814901.4252634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;582.00;449.33;64.66;309.67;1094.32;1542.01;1220.35;754.01;303.01;144.67;1145.35;1079.01;769.33;1226.34;534.67;1214.01;224.67;0.00;422.99;647.00;1189.33;0.00;561.66;401.66;480.00
1772814901.6259787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;582.00;546.33;209.33;549.67;1094.32;1542.01;1220.35;754.01;303.01;144.67;1145.35;1176.01;866.33;1226.34;534.67;1214.01;224.67;310.00;422.99;759.33;1189.33;384.67;561.66;401.66;480.00
1772814901.629861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;582.00;546.33;209.33;549.67;1094.32;1542.01;1220.35;754.01;303.01;144.67;1145.35;1176.01;866.33;1226.34;534.67;1214.01;224.67;310.00;422.99;759.33;1189.33;384.67;561.66;401.66;480.00
1772814901.7977026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;582.00;611.00;274.00;709.67;1254.32;1542.01;1220.35;754.01;303.01;224.67;1177.68;1240.68;931.00;1226.34;647.00;1364.01;224.67;630.00;582.99;759.33;1189.33;609.34;561.66;401.66;480.00
1772814901.799776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;582.00;611.00;274.00;709.67;1254.32;1542.01;1220.35;754.01;303.01;224.67;1177.68;1240.68;931.00;1226.34;647.00;1364.01;224.67;630.00;582.99;759.33;1189.33;609.34;561.66;401.66;480.00
1772814901.8970358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;582.00;611.00;274.00;709.67;1254.32;1542.01;1220.35;754.01;303.01;417.00;1274.68;1240.68;931.00;1226.34;647.00;1776.34;224.67;630.00;582.99;759.33;1189.33;609.34;561.66;401.66;480.00
1772814901.8991368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;582.00;611.00;274.00;709.67;1254.32;1542.01;1220.35;754.01;303.01;417.00;1274.68;1240.68;931.00;1226.34;647.00;1776.34;224.67;630.00;582.99;759.33;1189.33;609.34;561.66;401.66;480.00
1772814901.976442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;675.67;338.67;774.34;1414.32;1702.01;1380.35;914.01;303.01;449.33;1307.01;1305.35;995.67;1226.34;647.00;1926.34;374.67;854.67;582.99;759.33;1189.33;609.34;561.66;401.66;480.00
1772814901.9786227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;675.67;338.67;774.34;1414.32;1702.01;1380.35;914.01;303.01;449.33;1307.01;1305.35;995.67;1226.34;647.00;1926.34;374.67;854.67;582.99;759.33;1189.33;609.34;561.66;401.66;480.00
1772814912.4220529;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;675.67;338.67;774.34;1414.32;1702.01;1380.35;914.01;303.01;449.33;1307.01;1305.35;995.67;1226.34;647.00;1926.34;674.67;854.67;582.99;759.33;1189.33;609.34;561.66;401.66;480.00
1772814912.427995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;675.67;338.67;774.34;1414.32;1702.01;1380.35;914.01;303.01;449.33;1307.01;1305.35;995.67;1226.34;647.00;1926.34;674.67;854.67;582.99;759.33;1189.33;609.34;561.66;401.66;480.00
1772814912.7182505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;675.67;338.67;774.34;1414.32;1702.01;1380.35;914.01;543.01;449.33;1307.01;1305.35;995.67;1226.34;647.00;2226.34;674.67;854.67;582.99;759.33;1189.33;609.34;561.66;401.66;480.00
1772814912.7247975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;675.67;338.67;774.34;1414.32;1702.01;1380.35;914.01;543.01;449.33;1307.01;1305.35;995.67;1226.34;647.00;2226.34;674.67;854.67;582.99;759.33;1189.33;609.34;561.66;401.66;480.00
1772814912.8333173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;675.67;338.67;774.34;1414.32;1702.01;1380.35;994.01;863.01;449.33;1307.01;1305.35;995.67;1376.34;647.00;2376.34;674.67;854.67;582.99;759.33;1189.33;609.34;561.66;401.66;480.00
1772814912.8355687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;675.67;338.67;774.34;1414.32;1702.01;1380.35;994.01;863.01;449.33;1307.01;1305.35;995.67;1376.34;647.00;2376.34;674.67;854.67;582.99;759.33;1189.33;609.34;561.66;401.66;480.00
1772814912.964264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;675.67;338.67;774.34;1414.32;1702.01;1380.35;994.01;863.01;449.33;1307.01;1305.35;995.67;1376.34;647.00;2376.34;674.67;854.67;582.99;759.33;1189.33;609.34;561.66;401.66;480.00
1772814912.9703915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;675.67;338.67;774.34;1414.32;1702.01;1380.35;994.01;863.01;449.33;1307.01;1305.35;995.67;1376.34;647.00;2376.34;674.67;854.67;582.99;759.33;1189.33;609.34;561.66;401.66;480.00
1772814913.1239667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;675.67;338.67;774.34;1414.32;1702.01;1380.35;994.01;863.01;449.33;1307.01;1305.35;995.67;1376.34;647.00;2376.34;674.67;854.67;582.99;759.33;1189.33;609.34;561.66;401.66;480.00
1772814913.1281903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;675.67;338.67;774.34;1414.32;1702.01;1380.35;994.01;863.01;449.33;1307.01;1305.35;995.67;1376.34;647.00;2376.34;674.67;854.67;582.99;759.33;1189.33;609.34;561.66;401.66;480.00
1772814913.279901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;675.67;338.67;774.34;1414.32;1702.01;1380.35;994.01;863.01;449.33;1307.01;1305.35;995.67;1376.34;647.00;2376.34;674.67;854.67;582.99;759.33;1189.33;609.34;561.66;401.66;480.00
1772814913.2839952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;675.67;338.67;774.34;1414.32;1702.01;1380.35;994.01;863.01;449.33;1307.01;1305.35;995.67;1376.34;647.00;2376.34;674.67;854.67;582.99;759.33;1189.33;609.34;561.66;401.66;480.00
1772814936.500845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;611.00;403.34;839.01;1446.65;1462.01;1140.35;80.00;80.00;80.00;0.00;160.00;371.00;1081.67;80.00;2376.34;0.00;854.67;112.33;759.33;1189.33;609.34;160.00;17.00;320.00
1772814936.5030878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;611.00;403.34;839.01;1446.65;1462.01;1140.35;80.00;80.00;80.00;0.00;160.00;371.00;1081.67;80.00;2376.34;0.00;854.67;112.33;759.33;1189.33;609.34;160.00;17.00;320.00
1772814936.5788918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;675.67;468.01;903.68;1478.98;1494.34;1172.68;160.00;80.00;80.00;160.00;320.00;435.67;1194.00;240.00;2376.34;310.00;854.67;112.33;759.33;1189.33;609.34;160.00;241.67;320.00
1772814936.5816476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;675.67;468.01;903.68;1478.98;1494.34;1172.68;160.00;80.00;80.00;160.00;320.00;435.67;1194.00;240.00;2376.34;310.00;854.67;112.33;759.33;1189.33;609.34;160.00;241.67;320.00
1772814936.6578648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;740.34;532.68;968.35;1511.31;1526.67;1205.01;240.00;320.00;320.00;320.00;480.00;595.67;1306.33;710.00;2376.34;630.00;854.67;112.33;759.33;1189.33;609.34;160.00;241.67;544.67
1772814936.660236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;740.34;532.68;968.35;1511.31;1526.67;1205.01;240.00;320.00;320.00;320.00;480.00;595.67;1306.33;710.00;2376.34;630.00;854.67;112.33;759.33;1189.33;609.34;160.00;241.67;544.67
1772814936.7356682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;772.67;565.01;1000.68;1575.98;1591.34;1269.68;304.67;320.00;320.00;400.00;560.00;675.67;1306.33;860.00;2376.34;1004.67;854.67;112.33;759.33;1189.33;609.34;320.00;241.67;657.00
1772814936.7378178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;772.67;565.01;1000.68;1575.98;1591.34;1269.68;304.67;320.00;320.00;400.00;560.00;675.67;1306.33;860.00;2376.34;1004.67;854.67;112.33;759.33;1189.33;609.34;320.00;241.67;657.00
1772814936.814011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;772.67;565.01;1000.68;1672.98;1736.01;1414.35;369.34;320.00;320.00;400.00;560.00;675.67;1456.33;860.00;2376.34;1379.34;854.67;112.33;759.33;1189.33;609.34;320.00;241.67;657.00
1772814936.816431;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;772.67;565.01;1000.68;1672.98;1736.01;1414.35;369.34;320.00;320.00;400.00;560.00;675.67;1456.33;860.00;2376.34;1379.34;854.67;112.33;759.33;1189.33;609.34;320.00;241.67;657.00
1772814936.8903883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;772.67;565.01;1000.68;1769.98;1833.01;1511.35;466.34;560.00;400.00;400.00;560.00;675.67;1456.33;1010.00;2526.34;1716.34;854.67;112.33;759.33;1189.33;609.34;320.00;241.67;657.00
1772814936.8928986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;772.67;565.01;1000.68;1769.98;1833.01;1511.35;466.34;560.00;400.00;400.00;560.00;675.67;1456.33;1010.00;2526.34;1716.34;854.67;112.33;759.33;1189.33;609.34;320.00;241.67;657.00
1772814956.9903848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;903.65;216.01;1046.68;0.00;15.33;0.00;97.00;124.33;563.34;31.66;637.00;2526.34;1566.34;104.67;0.00;459.33;0.00;497.01;320.00;241.67;657.00
1772814956.994004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;903.65;216.01;1046.68;0.00;15.33;0.00;97.00;124.33;563.34;31.66;637.00;2526.34;1566.34;104.67;0.00;459.33;0.00;497.01;320.00;241.67;657.00
1772814957.1667619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;903.65;216.01;1046.68;304.67;160.00;144.67;194.00;124.33;563.34;406.33;637.00;2526.34;1716.34;104.67;0.00;459.33;0.00;497.01;320.00;241.67;657.00
1772814957.1694605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;903.65;216.01;1046.68;304.67;160.00;144.67;194.00;124.33;563.34;406.33;637.00;2526.34;1716.34;104.67;0.00;459.33;0.00;497.01;320.00;241.67;657.00
1772814957.3423133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;903.65;296.01;1126.68;384.67;240.00;224.67;291.00;124.33;563.34;406.33;787.00;2526.34;1716.34;104.67;150.00;459.33;0.00;497.01;320.00;241.67;657.00
