timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815179.9279466;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1077.35;1930.05;1768.37;1125.01;514.01;240.00;400.00;257.00;2216.34;679.34;1886.33;3106.33;694.67;1754.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815179.958839;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1077.35;1930.05;1768.37;1125.01;658.68;240.00;400.00;257.00;2216.34;979.34;1886.33;3106.33;694.67;1754.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815179.9611542;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1077.35;1930.05;1768.37;1125.01;658.68;240.00;400.00;257.00;2216.34;979.34;1886.33;3106.33;694.67;1754.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815179.9927545;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1077.35;1930.05;1768.37;1125.01;755.68;240.00;400.00;257.00;2216.34;1279.34;1886.33;3106.33;694.67;1754.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815179.9951072;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1077.35;1930.05;1768.37;1125.01;755.68;240.00;400.00;257.00;2216.34;1279.34;1886.33;3106.33;694.67;1754.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815202.8321393;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1077.35;1930.05;1239.03;369.34;820.35;337.00;400.00;257.00;447.00;1311.67;1644.67;1440.00;694.67;1754.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815202.8340971;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1077.35;1930.05;1239.03;369.34;820.35;337.00;400.00;257.00;447.00;1311.67;1644.67;1440.00;694.67;1754.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815202.868758;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1077.35;1930.05;1239.03;449.34;965.02;434.00;400.00;257.00;447.00;1424.00;1869.34;1520.00;694.67;1754.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815202.8706665;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1077.35;1930.05;1239.03;449.34;965.02;434.00;400.00;257.00;447.00;1424.00;1869.34;1520.00;694.67;1754.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815202.904588;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1077.35;1930.05;1319.03;689.34;1062.02;531.00;400.00;257.00;527.00;1424.00;2206.34;1840.00;694.67;1754.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815202.9065154;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1077.35;1930.05;1319.03;689.34;1062.02;531.00;400.00;257.00;527.00;1424.00;2206.34;1840.00;694.67;1754.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815202.9399357;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1077.35;1930.05;1399.03;786.34;1159.02;628.00;400.00;257.00;677.00;1424.00;2206.34;2017.00;694.67;1754.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815202.9419596;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1077.35;1930.05;1399.03;786.34;1159.02;628.00;400.00;257.00;677.00;1424.00;2206.34;2017.00;694.67;1754.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815202.9754777;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1077.35;1930.05;1559.03;963.34;1336.02;725.00;400.00;257.00;837.00;1574.00;2206.34;2354.00;694.67;1754.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815202.9775321;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1077.35;1930.05;1559.03;963.34;1336.02;725.00;400.00;257.00;837.00;1574.00;2206.34;2354.00;694.67;1754.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815203.0110397;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1077.35;1930.05;1783.70;1140.34;1513.02;822.00;400.00;257.00;1061.67;1724.00;2206.34;2466.33;694.67;1754.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815203.0130944;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1077.35;1930.05;1783.70;1140.34;1513.02;822.00;400.00;257.00;1061.67;1724.00;2206.34;2466.33;694.67;1754.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815218.866173;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1077.35;2090.05;1896.03;1252.67;1657.69;822.00;400.00;257.00;1174.00;2024.00;2206.34;2466.33;694.67;1754.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815218.86838;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1077.35;2090.05;1896.03;1252.67;1657.69;822.00;400.00;257.00;1174.00;2024.00;2206.34;2466.33;694.67;1754.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815218.9037056;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1157.35;2170.05;1928.36;1285.00;1722.36;822.00;400.00;257.00;1286.33;2174.00;2206.34;2466.33;694.67;1904.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815218.905843;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1157.35;2170.05;1928.36;1285.00;1722.36;822.00;400.00;257.00;1286.33;2174.00;2206.34;2466.33;694.67;1904.67;704.67;1519.34;561.66;320.00;657.00;320.00
1772815218.9395933;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1237.35;2314.72;2073.03;1429.67;1834.69;822.00;400.00;257.00;1286.33;2174.00;2206.34;2466.33;694.67;2054.67;704.67;1669.34;561.66;320.00;657.00;320.00
1772815218.941761;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1237.35;2314.72;2073.03;1429.67;1834.69;822.00;400.00;257.00;1286.33;2174.00;2206.34;2466.33;694.67;2054.67;704.67;1669.34;561.66;320.00;657.00;320.00
1772815218.9751594;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1477.35;2411.72;2170.03;1526.67;1834.69;822.00;400.00;257.00;1286.33;2174.00;2206.34;2466.33;694.67;2354.67;704.67;1669.34;561.66;320.00;657.00;320.00
1772815218.9773307;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1477.35;2411.72;2170.03;1526.67;1834.69;822.00;400.00;257.00;1286.33;2174.00;2206.34;2466.33;694.67;2354.67;704.67;1669.34;561.66;320.00;657.00;320.00
1772815219.0109675;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1574.35;2508.72;2267.03;1623.67;1834.69;822.00;400.00;257.00;1286.33;2174.00;2206.34;2466.33;694.67;2654.67;704.67;1669.34;561.66;320.00;657.00;320.00
1772815219.0136125;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1574.35;2508.72;2267.03;1623.67;1834.69;822.00;400.00;257.00;1286.33;2174.00;2206.34;2466.33;694.67;2654.67;704.67;1669.34;561.66;320.00;657.00;320.00
1772815219.04749;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1671.35;2605.72;2364.03;1720.67;1834.69;822.00;400.00;257.00;1286.33;2174.00;2206.34;2466.33;694.67;2954.67;704.67;1669.34;561.66;320.00;657.00;320.00
1772815219.0500474;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;577.00;641.67;658.67;2062.68;1671.35;2605.72;2364.03;1720.67;1834.69;822.00;400.00;257.00;1286.33;2174.00;2206.34;2466.33;694.67;2954.67;704.67;1669.34;561.66;320.00;657.00;320.00
1772815240.9134305;0.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.34;0.00;0.00;1591.33;1465.35;582.00;0.00;0.00;0.00;1821.66;1606.34;0.00;0.00;0.00;0.00;900.00;0.00;0.00;0.00;0.00
1772815240.9150789;0.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.34;0.00;0.00;1591.33;1465.35;582.00;0.00;0.00;0.00;1821.66;1606.34;0.00;0.00;0.00;0.00;900.00;0.00;0.00;0.00;0.00
1772815240.9590867;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.34;0.00;0.00;1591.33;1545.35;742.00;0.00;0.00;0.00;2158.66;1756.34;0.00;0.00;0.00;0.00;900.00;0.00;160.00;0.00;0.00
1772815240.9608002;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.34;0.00;0.00;1591.33;1545.35;742.00;0.00;0.00;0.00;2158.66;1756.34;0.00;0.00;0.00;0.00;900.00;0.00;160.00;0.00;0.00
1772815241.003237;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.34;160.00;160.00;1751.33;1785.35;742.00;0.00;0.00;0.00;2495.66;1906.34;0.00;0.00;0.00;0.00;1060.00;0.00;160.00;0.00;0.00
1772815241.0049906;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.34;160.00;160.00;1751.33;1785.35;742.00;0.00;0.00;0.00;2495.66;1906.34;0.00;0.00;0.00;0.00;1060.00;0.00;160.00;0.00;0.00
1772815241.0468771;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1317.34;320.00;224.67;1816.00;1930.02;902.00;0.00;0.00;224.67;2607.99;2056.34;0.00;0.00;160.00;0.00;1380.00;0.00;320.00;0.00;0.00
1772815241.0486157;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1317.34;320.00;224.67;1816.00;1930.02;902.00;0.00;0.00;224.67;2607.99;2056.34;0.00;0.00;160.00;0.00;1380.00;0.00;320.00;0.00;0.00
1772815241.089385;0.00;1164.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1637.34;544.67;321.67;1913.00;2027.02;902.00;0.00;0.00;487.00;2607.99;2056.34;0.00;160.00;640.00;0.00;1604.67;0.00;320.00;0.00;0.00
1772815241.0911872;0.00;1164.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1637.34;544.67;321.67;1913.00;2027.02;902.00;0.00;0.00;487.00;2607.99;2056.34;0.00;160.00;640.00;0.00;1604.67;0.00;320.00;0.00;0.00
1772815241.132178;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1702.01;609.34;386.34;1977.67;2124.02;902.00;0.00;0.00;487.00;2607.99;2206.34;0.00;320.00;864.67;0.00;1604.67;0.00;320.00;0.00;0.00
1772815241.134044;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1702.01;609.34;386.34;1977.67;2124.02;902.00;0.00;0.00;487.00;2607.99;2206.34;0.00;320.00;864.67;0.00;1604.67;0.00;320.00;0.00;0.00
1772815256.9345925;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;464.67;1799.01;609.34;386.34;1977.67;2124.02;902.00;0.00;0.00;487.00;2607.99;2206.34;0.00;694.67;977.00;160.00;1604.67;480.00;320.00;0.00;0.00
1772815256.9365904;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;464.67;1799.01;609.34;386.34;1977.67;2124.02;902.00;0.00;0.00;487.00;2607.99;2206.34;0.00;694.67;977.00;160.00;1604.67;480.00;320.00;0.00;0.00
1772815256.9779127;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;384.67;544.67;689.34;1976.01;689.34;386.34;1977.67;2124.02;902.00;0.00;0.00;637.00;2607.99;2206.34;0.00;694.67;1089.33;544.67;1604.67;480.00;320.00;0.00;160.00
1772815256.9802265;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;384.67;544.67;689.34;1976.01;689.34;386.34;1977.67;2124.02;902.00;0.00;0.00;637.00;2607.99;2206.34;0.00;694.67;1089.33;544.67;1604.67;480.00;320.00;0.00;160.00
1772815257.0213382;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;480.00;609.34;769.34;914.01;2200.68;929.34;466.34;1977.67;2124.02;902.00;0.00;320.00;787.00;2607.99;2206.34;150.00;694.67;1089.33;769.34;1604.67;480.00;320.00;320.00;160.00
1772815257.0237226;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;480.00;609.34;769.34;914.01;2200.68;929.34;466.34;1977.67;2124.02;902.00;0.00;320.00;787.00;2607.99;2206.34;150.00;694.67;1089.33;769.34;1604.67;480.00;320.00;320.00;160.00
1772815257.0635762;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;704.67;834.01;994.01;1138.68;2425.35;1169.34;546.34;1977.67;2124.02;902.00;0.00;320.00;937.00;2607.99;2206.34;300.00;694.67;1089.33;769.34;1604.67;480.00;320.00;320.00;384.67
1772815257.0656536;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;704.67;834.01;994.01;1138.68;2425.35;1169.34;546.34;1977.67;2124.02;902.00;0.00;320.00;937.00;2607.99;2206.34;300.00;694.67;1089.33;769.34;1604.67;480.00;320.00;320.00;384.67
1772815257.1055162;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;929.34;1058.68;1218.68;1363.35;2650.02;1409.34;626.34;1977.67;2124.02;902.00;0.00;544.67;1087.00;2607.99;2206.34;450.00;694.67;1089.33;769.34;1604.67;480.00;320.00;544.67;384.67
1772815257.107981;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;929.34;1058.68;1218.68;1363.35;2650.02;1409.34;626.34;1977.67;2124.02;902.00;0.00;544.67;1087.00;2607.99;2206.34;450.00;694.67;1089.33;769.34;1604.67;480.00;320.00;544.67;384.67
1772815257.1474445;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;929.34;1058.68;1218.68;1363.35;2650.02;1554.01;706.34;1977.67;2124.02;902.00;0.00;544.67;1237.00;2607.99;2206.34;600.00;694.67;1089.33;769.34;1604.67;480.00;320.00;544.67;384.67
1772815257.1499934;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;929.34;1058.68;1218.68;1363.35;2650.02;1554.01;706.34;1977.67;2124.02;902.00;0.00;544.67;1237.00;2607.99;2206.34;600.00;694.67;1089.33;769.34;1604.67;480.00;320.00;544.67;384.67
1772815274.9352536;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1041.67;1203.35;1363.35;214.67;1991.35;1280.00;367.66;1657.67;2124.02;902.00;0.00;657.00;1387.00;2607.99;1606.34;0.00;694.67;150.00;769.34;0.00;480.00;320.00;657.00;384.67
1772815274.937422;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1041.67;1203.35;1363.35;214.67;1991.35;1280.00;367.66;1657.67;2124.02;902.00;0.00;657.00;1387.00;2607.99;1606.34;0.00;694.67;150.00;769.34;0.00;480.00;320.00;657.00;384.67
1772815275.0685563;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1041.67;1348.02;1508.02;359.34;2136.02;1424.67;447.66;1657.67;2124.02;902.00;0.00;657.00;1537.00;2607.99;1606.34;150.00;694.67;150.00;769.34;0.00;480.00;320.00;657.00;384.67
1772815275.0706334;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1041.67;1348.02;1508.02;359.34;2136.02;1424.67;447.66;1657.67;2124.02;902.00;0.00;657.00;1537.00;2607.99;1606.34;150.00;694.67;150.00;769.34;0.00;480.00;320.00;657.00;384.67
1772815275.1160069;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1041.67;1492.69;1652.69;504.01;2280.69;1569.34;687.66;1657.67;2124.02;902.00;0.00;657.00;1537.00;2607.99;1606.34;450.00;694.67;150.00;769.34;0.00;480.00;320.00;657.00;384.67
1772815275.1181931;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1041.67;1492.69;1652.69;504.01;2280.69;1569.34;687.66;1657.67;2124.02;902.00;0.00;657.00;1537.00;2607.99;1606.34;450.00;694.67;150.00;769.34;0.00;480.00;320.00;657.00;384.67
1772815275.1632006;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1041.67;1637.36;1797.36;734.01;2360.69;1649.34;767.66;1657.67;2124.02;902.00;0.00;657.00;1537.00;2607.99;1606.34;600.00;694.67;300.00;769.34;0.00;480.00;320.00;657.00;384.67
1772815275.1654236;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1041.67;1637.36;1797.36;734.01;2360.69;1649.34;767.66;1657.67;2124.02;902.00;0.00;657.00;1537.00;2607.99;1606.34;600.00;694.67;300.00;769.34;0.00;480.00;320.00;657.00;384.67
1772815275.2108443;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1041.67;1782.03;1942.03;964.01;2440.69;1729.34;847.66;1657.67;2124.02;902.00;0.00;657.00;1537.00;2607.99;1606.34;750.00;694.67;450.00;769.34;0.00;480.00;320.00;657.00;384.67
1772815275.213086;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1041.67;1782.03;1942.03;964.01;2440.69;1729.34;847.66;1657.67;2124.02;902.00;0.00;657.00;1537.00;2607.99;1606.34;750.00;694.67;450.00;769.34;0.00;480.00;320.00;657.00;384.67
1772815275.2581432;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1041.67;1926.70;2086.70;1204.01;2680.69;1969.34;1087.66;1657.67;2124.02;902.00;0.00;657.00;1537.00;2607.99;1606.34;1050.00;694.67;450.00;769.34;0.00;480.00;320.00;657.00;384.67
1772815275.260427;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1041.67;1926.70;2086.70;1204.01;2680.69;1969.34;1087.66;1657.67;2124.02;902.00;0.00;657.00;1537.00;2607.99;1606.34;1050.00;694.67;450.00;769.34;0.00;480.00;320.00;657.00;384.67
1772815295.9564397;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1041.67;1926.70;2086.70;1204.01;2680.69;1874.01;992.33;1577.67;1817.68;902.00;0.00;657.00;1537.00;0.00;0.00;1350.00;694.67;450.00;769.34;0.00;480.00;320.00;657.00;384.67
