timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815141.3425481;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;464.67;434.01;291.01;805.00;835.67;1401.01;1011.01;1477.35;1656.01;1125.01;887.00;400.00;2366.34;2336.33;2506.33;2666.34;889.33;449.33;769.34;694.66;337.00;534.67;807.00;384.67
1772815141.373553;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;464.67;434.01;291.01;805.00;835.67;1401.01;1108.01;1574.35;1753.01;1222.01;887.00;400.00;2666.34;2336.33;2506.33;2666.34;889.33;449.33;769.34;694.66;337.00;534.67;807.00;384.67
1772815141.37592;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;464.67;434.01;291.01;805.00;835.67;1401.01;1108.01;1574.35;1753.01;1222.01;887.00;400.00;2666.34;2336.33;2506.33;2666.34;889.33;449.33;769.34;694.66;337.00;534.67;807.00;384.67
1772815141.4064035;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;464.67;434.01;291.01;805.00;835.67;1401.01;1205.01;1671.35;1850.01;1319.01;887.00;400.00;2966.34;2336.33;2506.33;2666.34;889.33;449.33;769.34;694.66;337.00;534.67;807.00;384.67
1772815141.4087634;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;464.67;434.01;291.01;805.00;835.67;1401.01;1205.01;1671.35;1850.01;1319.01;887.00;400.00;2966.34;2336.33;2506.33;2666.34;889.33;449.33;769.34;694.66;337.00;534.67;807.00;384.67
1772815163.232906;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;464.67;434.01;291.01;949.67;915.67;1481.01;1205.01;1671.35;1850.01;1319.01;887.00;400.00;3116.34;2336.33;2506.33;2666.34;889.33;599.33;769.34;694.66;337.00;534.67;807.00;384.67
1772815163.2348988;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;464.67;434.01;291.01;949.67;915.67;1481.01;1205.01;1671.35;1850.01;1319.01;887.00;400.00;3116.34;2336.33;2506.33;2666.34;889.33;599.33;769.34;694.66;337.00;534.67;807.00;384.67
1772815163.2794566;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;464.67;434.01;291.01;1094.34;915.67;1481.01;1205.01;1671.35;1850.01;1319.01;887.00;400.00;3116.34;2336.33;2506.33;2666.34;889.33;899.33;769.34;694.66;337.00;534.67;807.00;384.67
1772815163.2814243;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;464.67;434.01;291.01;1094.34;915.67;1481.01;1205.01;1671.35;1850.01;1319.01;887.00;400.00;3116.34;2336.33;2506.33;2666.34;889.33;899.33;769.34;694.66;337.00;534.67;807.00;384.67
1772815163.3192391;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;464.67;434.01;291.01;1191.34;1188.00;1743.34;1205.01;1671.35;1850.01;1319.01;887.00;400.00;3266.34;2336.33;2506.33;2666.34;889.33;1049.33;769.34;694.66;337.00;534.67;807.00;384.67
1772815163.3213203;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;464.67;434.01;291.01;1191.34;1188.00;1743.34;1205.01;1671.35;1850.01;1319.01;887.00;400.00;3266.34;2336.33;2506.33;2666.34;889.33;1049.33;769.34;694.66;337.00;534.67;807.00;384.67
1772815163.3611717;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;464.67;434.01;291.01;1288.34;1428.00;2043.34;1205.01;1671.35;1850.01;1319.01;887.00;400.00;3566.34;2336.33;2506.33;2666.34;889.33;1049.33;769.34;694.66;337.00;534.67;807.00;384.67
1772815163.3632078;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;464.67;434.01;291.01;1288.34;1428.00;2043.34;1205.01;1671.35;1850.01;1319.01;887.00;400.00;3566.34;2336.33;2506.33;2666.34;889.33;1049.33;769.34;694.66;337.00;534.67;807.00;384.67
1772815163.3995757;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;464.67;434.01;291.01;1385.34;1572.67;2343.34;1205.01;1671.35;1850.01;1319.01;887.00;400.00;3866.34;2336.33;2506.33;2666.34;889.33;1049.33;769.34;694.66;337.00;534.67;807.00;384.67
1772815163.4016;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;464.67;434.01;291.01;1385.34;1572.67;2343.34;1205.01;1671.35;1850.01;1319.01;887.00;400.00;3866.34;2336.33;2506.33;2666.34;889.33;1049.33;769.34;694.66;337.00;534.67;807.00;384.67
1772815163.4382758;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;624.67;434.01;291.01;1482.34;1669.67;2653.34;1365.01;1831.35;2010.01;1479.01;1047.00;560.00;4016.34;2336.33;2506.33;2666.34;889.33;1049.33;919.34;694.66;337.00;534.67;807.00;384.67
1772815163.4404526;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;624.67;434.01;291.01;1482.34;1669.67;2653.34;1365.01;1831.35;2010.01;1479.01;1047.00;560.00;4016.34;2336.33;2506.33;2666.34;889.33;1049.33;919.34;694.66;337.00;534.67;807.00;384.67
1772815179.248136;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;624.67;434.01;291.01;1482.34;1669.67;2653.34;1285.01;1062.01;1494.34;1479.01;1047.00;560.00;3936.34;2047.00;840.00;897.00;889.33;1049.33;919.34;694.66;337.00;534.67;807.00;384.67
1772815179.2500563;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;624.67;434.01;291.01;1482.34;1669.67;2653.34;1285.01;1062.01;1494.34;1479.01;1047.00;560.00;3936.34;2047.00;840.00;897.00;889.33;1049.33;919.34;694.66;337.00;534.67;807.00;384.67
1772815179.2980278;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;624.67;434.01;291.01;1482.34;1669.67;2653.34;1285.01;1062.01;1574.34;1479.01;1047.00;560.00;3936.34;2224.00;920.00;897.00;889.33;1049.33;919.34;694.66;337.00;534.67;807.00;384.67
1772815179.3000035;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;624.67;434.01;291.01;1482.34;1669.67;2653.34;1285.01;1062.01;1574.34;1479.01;1047.00;560.00;3936.34;2224.00;920.00;897.00;889.33;1049.33;919.34;694.66;337.00;534.67;807.00;384.67
1772815179.34799;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;624.67;434.01;291.01;1482.34;1669.67;2653.34;1285.01;1142.01;1719.01;1479.01;1047.00;560.00;3936.34;2336.33;1144.67;977.00;889.33;1049.33;919.34;694.66;337.00;534.67;807.00;384.67
1772815179.3499706;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;624.67;434.01;291.01;1482.34;1669.67;2653.34;1285.01;1142.01;1719.01;1479.01;1047.00;560.00;3936.34;2336.33;1144.67;977.00;889.33;1049.33;919.34;694.66;337.00;534.67;807.00;384.67
1772815179.3951876;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;624.67;434.01;291.01;1482.34;1669.67;2653.34;1365.01;1222.01;1816.01;1479.01;1047.00;560.00;4016.34;2336.33;1321.67;977.00;889.33;1049.33;919.34;694.66;337.00;534.67;807.00;384.67
1772815179.3971975;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;624.67;434.01;291.01;1482.34;1669.67;2653.34;1365.01;1222.01;1816.01;1479.01;1047.00;560.00;4016.34;2336.33;1321.67;977.00;889.33;1049.33;919.34;694.66;337.00;534.67;807.00;384.67
1772815179.4351523;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;624.67;434.01;291.01;1482.34;1669.67;2653.34;1365.01;1366.68;1913.01;1479.01;1047.00;560.00;4016.34;2336.33;1434.00;1351.67;889.33;1049.33;919.34;694.66;337.00;534.67;807.00;384.67
1772815179.4372466;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;624.67;434.01;291.01;1482.34;1669.67;2653.34;1365.01;1366.68;1913.01;1479.01;1047.00;560.00;4016.34;2336.33;1434.00;1351.67;889.33;1049.33;919.34;694.66;337.00;534.67;807.00;384.67
1772815179.4754777;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;704.67;434.01;291.01;1482.34;1669.67;2653.34;1365.01;1591.35;2090.01;1559.01;1127.00;640.00;4016.34;2336.33;1546.33;1576.34;889.33;1049.33;1069.34;694.66;337.00;534.67;807.00;384.67
1772815179.4777498;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;704.67;434.01;291.01;1482.34;1669.67;2653.34;1365.01;1591.35;2090.01;1559.01;1127.00;640.00;4016.34;2336.33;1546.33;1576.34;889.33;1049.33;1069.34;694.66;337.00;534.67;807.00;384.67
1772815198.262245;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;704.67;354.01;354.01;966.67;563.33;677.00;85.01;1591.35;2090.01;1559.01;1127.00;640.00;2440.00;2336.33;1546.33;0.00;610.00;120.00;1086.34;224.66;320.00;534.67;807.00;384.67
1772815198.2662466;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;704.67;354.01;354.01;966.67;563.33;677.00;85.01;1591.35;2090.01;1559.01;1127.00;640.00;2440.00;2336.33;1546.33;0.00;610.00;120.00;1086.34;224.66;320.00;534.67;807.00;384.67
1772815198.320227;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;704.67;594.01;594.01;966.67;563.33;677.00;85.01;1591.35;2090.01;1559.01;1127.00;640.00;2440.00;2336.33;1546.33;0.00;920.00;120.00;1423.34;224.66;480.00;534.67;807.00;384.67
1772815198.3222454;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;704.67;594.01;594.01;966.67;563.33;677.00;85.01;1591.35;2090.01;1559.01;1127.00;640.00;2440.00;2336.33;1546.33;0.00;920.00;120.00;1423.34;224.66;480.00;534.67;807.00;384.67
1772815198.3717153;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;704.67;691.01;691.01;1111.34;643.33;757.00;165.01;1591.35;2090.01;1559.01;1127.00;640.00;2440.00;2336.33;1546.33;150.00;1032.33;344.67;1423.34;224.66;480.00;534.67;807.00;384.67
1772815198.3737724;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;704.67;691.01;691.01;1111.34;643.33;757.00;165.01;1591.35;2090.01;1559.01;1127.00;640.00;2440.00;2336.33;1546.33;150.00;1032.33;344.67;1423.34;224.66;480.00;534.67;807.00;384.67
1772815198.4140375;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;704.67;755.68;755.68;1176.01;803.33;917.00;165.01;1591.35;2090.01;1559.01;1127.00;640.00;2600.00;2336.33;1546.33;150.00;1032.33;569.34;1573.34;224.66;480.00;534.67;807.00;384.67
1772815198.4162421;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;704.67;755.68;755.68;1176.01;803.33;917.00;165.01;1591.35;2090.01;1559.01;1127.00;640.00;2600.00;2336.33;1546.33;150.00;1032.33;569.34;1573.34;224.66;480.00;534.67;807.00;384.67
1772815198.4521456;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;704.67;755.68;755.68;1176.01;803.33;917.00;165.01;1591.35;2090.01;1559.01;1127.00;640.00;2600.00;2336.33;1546.33;150.00;1032.33;569.34;1573.34;224.66;480.00;534.67;807.00;384.67
1772815198.4544902;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;704.67;755.68;755.68;1176.01;803.33;917.00;165.01;1591.35;2090.01;1559.01;1127.00;640.00;2600.00;2336.33;1546.33;150.00;1032.33;569.34;1573.34;224.66;480.00;534.67;807.00;384.67
1772815198.4905317;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;704.67;755.68;755.68;1176.01;803.33;917.00;165.01;1591.35;2090.01;1559.01;1127.00;640.00;2600.00;2336.33;1546.33;150.00;1032.33;569.34;1573.34;224.66;480.00;534.67;807.00;384.67
1772815198.4929397;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;704.67;755.68;755.68;1176.01;803.33;917.00;165.01;1591.35;2090.01;1559.01;1127.00;640.00;2600.00;2336.33;1546.33;150.00;1032.33;569.34;1573.34;224.66;480.00;534.67;807.00;384.67
1772815222.289008;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;320.00;561.67;561.67;326.68;0.00;0.00;160.00;1576.02;2234.68;1399.01;657.00;320.00;1410.00;2186.33;1546.33;224.67;0.00;569.34;1124.00;0.00;480.00;224.67;337.00;0.00
1772815222.291187;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;320.00;561.67;561.67;326.68;0.00;0.00;160.00;1576.02;2234.68;1399.01;657.00;320.00;1410.00;2186.33;1546.33;224.67;0.00;569.34;1124.00;0.00;480.00;224.67;337.00;0.00
1772815222.3366694;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;320.00;561.67;561.67;326.68;0.00;0.00;160.00;1656.02;2314.68;1463.68;1041.67;480.00;1410.00;2186.33;1546.33;374.67;0.00;569.34;1124.00;0.00;480.00;544.67;561.67;160.00
1772815222.3389194;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;320.00;561.67;561.67;326.68;0.00;0.00;160.00;1656.02;2314.68;1463.68;1041.67;480.00;1410.00;2186.33;1546.33;374.67;0.00;569.34;1124.00;0.00;480.00;544.67;561.67;160.00
1772815222.3846347;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;640.00;561.67;561.67;326.68;0.00;0.00;400.00;1896.02;2554.68;1688.35;1266.34;800.00;1720.00;2186.33;1546.33;374.67;0.00;569.34;1444.00;0.00;480.00;544.67;786.34;160.00
1772815222.3869603;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;640.00;561.67;561.67;326.68;0.00;0.00;400.00;1896.02;2554.68;1688.35;1266.34;800.00;1720.00;2186.33;1546.33;374.67;0.00;569.34;1444.00;0.00;480.00;544.67;786.34;160.00
1772815222.5147002;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;640.00;561.67;561.67;406.68;80.00;390.00;544.67;2040.69;2699.35;1688.35;1266.34;800.00;2094.67;2186.33;1546.33;374.67;150.00;569.34;1444.00;310.00;480.00;544.67;786.34;160.00
1772815222.5169768;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;640.00;561.67;561.67;406.68;80.00;390.00;544.67;2040.69;2699.35;1688.35;1266.34;800.00;2094.67;2186.33;1546.33;374.67;150.00;569.34;1444.00;310.00;480.00;544.67;786.34;160.00
1772815222.5558267;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;640.00;561.67;561.67;406.68;80.00;390.00;544.67;2040.69;2699.35;1688.35;1266.34;800.00;2094.67;2186.33;1546.33;374.67;150.00;569.34;1444.00;310.00;480.00;544.67;786.34;160.00
1772815222.5581076;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;640.00;561.67;561.67;406.68;80.00;390.00;544.67;2040.69;2699.35;1688.35;1266.34;800.00;2094.67;2186.33;1546.33;374.67;150.00;569.34;1444.00;310.00;480.00;544.67;786.34;160.00
1772815222.596998;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;640.00;561.67;561.67;406.68;80.00;390.00;544.67;2040.69;2699.35;1688.35;1266.34;800.00;2094.67;2186.33;1546.33;374.67;150.00;569.34;1444.00;310.00;480.00;544.67;786.34;160.00
1772815222.5992355;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;640.00;561.67;561.67;406.68;80.00;390.00;544.67;2040.69;2699.35;1688.35;1266.34;800.00;2094.67;2186.33;1546.33;374.67;150.00;569.34;1444.00;310.00;480.00;544.67;786.34;160.00
1772815240.3213985;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;864.67;561.67;561.67;406.68;80.00;710.00;864.67;679.02;2779.35;1928.35;1603.34;1184.67;2094.67;836.33;150.00;150.00;150.00;569.34;1668.67;630.00;480.00;544.67;898.67;320.00
1772815240.3231747;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;864.67;561.67;561.67;406.68;80.00;710.00;864.67;679.02;2779.35;1928.35;1603.34;1184.67;2094.67;836.33;150.00;150.00;150.00;569.34;1668.67;630.00;480.00;544.67;898.67;320.00
1772815240.3804219;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;1089.34;561.67;561.67;406.68;80.00;710.00;864.67;679.02;3019.35;2168.35;1828.01;1409.34;2094.67;836.33;450.00;150.00;150.00;569.34;1893.34;630.00;480.00;657.00;898.67;320.00
1772815240.382271;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;1089.34;561.67;561.67;406.68;80.00;710.00;864.67;679.02;3019.35;2168.35;1828.01;1409.34;2094.67;836.33;450.00;150.00;150.00;569.34;1893.34;630.00;480.00;657.00;898.67;320.00
1772815240.4355671;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;1089.34;561.67;561.67;406.68;80.00;710.00;1089.34;743.69;3164.02;2265.35;1828.01;1409.34;2319.34;836.33;600.00;300.00;150.00;569.34;1893.34;630.00;480.00;657.00;898.67;320.00
1772815240.4376144;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;1089.34;561.67;561.67;406.68;80.00;710.00;1089.34;743.69;3164.02;2265.35;1828.01;1409.34;2319.34;836.33;600.00;300.00;150.00;569.34;1893.34;630.00;480.00;657.00;898.67;320.00
1772815240.4928648;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;1089.34;561.67;561.67;406.68;80.00;934.67;1314.01;808.36;3308.69;2362.35;1828.01;1409.34;2319.34;836.33;750.00;450.00;150.00;569.34;1893.34;854.67;480.00;657.00;898.67;320.00
1772815240.495889;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;1089.34;561.67;561.67;406.68;80.00;934.67;1314.01;808.36;3308.69;2362.35;1828.01;1409.34;2319.34;836.33;750.00;450.00;150.00;569.34;1893.34;854.67;480.00;657.00;898.67;320.00
1772815240.5555167;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;1089.34;561.67;561.67;406.68;80.00;934.67;1314.01;920.69;3405.69;2459.35;1828.01;1409.34;2319.34;836.33;1050.00;562.33;150.00;569.34;1893.34;854.67;480.00;657.00;898.67;320.00
1772815240.5586052;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;1089.34;561.67;561.67;406.68;80.00;934.67;1314.01;920.69;3405.69;2459.35;1828.01;1409.34;2319.34;836.33;1050.00;562.33;150.00;569.34;1893.34;854.67;480.00;657.00;898.67;320.00
1772815240.6180534;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;1089.34;561.67;561.67;406.68;80.00;934.67;1314.01;920.69;3502.69;2556.35;1828.01;1409.34;2319.34;836.33;1350.00;562.33;150.00;569.34;1893.34;854.67;480.00;657.00;898.67;320.00
1772815240.6212008;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;1089.34;561.67;561.67;406.68;80.00;934.67;1314.01;920.69;3502.69;2556.35;1828.01;1409.34;2319.34;836.33;1350.00;562.33;150.00;569.34;1893.34;854.67;480.00;657.00;898.67;320.00
1772815264.3443623;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;1089.34;561.67;561.67;406.68;80.00;1031.67;1411.01;1000.69;2748.69;2107.01;1603.34;1409.34;2319.34;0.00;1500.00;712.33;150.00;569.34;1893.34;854.67;480.00;432.33;674.00;320.00
