timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814832.7970333;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;480.00;725.01;626.34;1402.37;294.36;274.00;929.34;592.33;240.00;480.00;480.00;480.00;694.67;930.00;1122.33;2324.99;627.00;674.67;1021.01;1424.67;272.33;384.67;657.00;0.00
1772814832.8661392;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;544.67;789.68;691.01;1467.04;359.03;306.33;961.67;672.33;240.00;640.00;640.00;640.00;694.67;1080.00;1272.33;2324.99;627.00;674.67;1021.01;1424.67;272.33;384.67;657.00;224.67
1772814832.868571;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;544.67;789.68;691.01;1467.04;359.03;306.33;961.67;672.33;240.00;640.00;640.00;640.00;694.67;1080.00;1272.33;2324.99;627.00;674.67;1021.01;1424.67;272.33;384.67;657.00;224.67
1772814832.9378414;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;544.67;789.68;691.01;1467.04;359.03;403.33;1058.67;769.33;352.33;640.00;640.00;640.00;694.67;1192.33;1572.33;2324.99;627.00;674.67;1021.01;1424.67;272.33;384.67;657.00;224.67
1772814832.9401333;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;544.67;789.68;691.01;1467.04;359.03;403.33;1058.67;769.33;352.33;640.00;640.00;640.00;694.67;1192.33;1572.33;2324.99;627.00;674.67;1021.01;1424.67;272.33;384.67;657.00;224.67
1772814833.0090265;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;544.67;789.68;691.01;1467.04;359.03;500.33;1155.67;866.33;352.33;640.00;640.00;640.00;694.67;1192.33;1872.33;2324.99;627.00;674.67;1021.01;1424.67;272.33;384.67;657.00;224.67
1772814833.0114791;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;544.67;789.68;691.01;1467.04;359.03;500.33;1155.67;866.33;352.33;640.00;640.00;640.00;694.67;1192.33;1872.33;2324.99;627.00;674.67;1021.01;1424.67;272.33;384.67;657.00;224.67
1772814854.560706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;544.67;789.68;691.01;1467.04;359.03;500.33;1155.67;0.00;0.00;255.33;320.00;640.00;112.33;0.00;1695.33;1133.33;627.00;674.67;1021.01;1424.67;272.33;0.00;337.00;224.67
1772814854.5628867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;544.67;789.68;691.01;1467.04;359.03;500.33;1155.67;0.00;0.00;255.33;320.00;640.00;112.33;0.00;1695.33;1133.33;627.00;674.67;1021.01;1424.67;272.33;0.00;337.00;224.67
1772814854.743951;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;544.67;789.68;691.01;1467.04;359.03;500.33;1300.34;240.00;80.00;255.33;320.00;640.00;224.66;80.00;1855.33;1518.00;627.00;674.67;1021.01;1424.67;272.33;0.00;337.00;224.67
1772814854.746116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;544.67;789.68;691.01;1467.04;359.03;500.33;1300.34;240.00;80.00;255.33;320.00;640.00;224.66;80.00;1855.33;1518.00;627.00;674.67;1021.01;1424.67;272.33;0.00;337.00;224.67
1772814854.8795435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;544.67;789.68;691.01;1467.04;359.03;500.33;1397.34;480.00;240.00;255.33;320.00;640.00;224.66;240.00;2165.33;1855.00;627.00;674.67;1021.01;1424.67;272.33;0.00;337.00;224.67
1772814854.8829648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;544.67;789.68;691.01;1467.04;359.03;500.33;1397.34;480.00;240.00;255.33;320.00;640.00;224.66;240.00;2165.33;1855.00;627.00;674.67;1021.01;1424.67;272.33;0.00;337.00;224.67
1772814854.9977448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;544.67;789.68;691.01;1467.04;359.03;500.33;1462.01;544.67;400.00;575.33;320.00;640.00;374.66;390.00;2390.00;1855.00;627.00;674.67;1021.01;1424.67;272.33;320.00;337.00;224.67
1772814855.0004797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;544.67;789.68;691.01;1467.04;359.03;500.33;1462.01;544.67;400.00;575.33;320.00;640.00;374.66;390.00;2390.00;1855.00;627.00;674.67;1021.01;1424.67;272.33;320.00;337.00;224.67
1772814855.1469183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;544.67;789.68;691.01;1467.04;359.03;500.33;1702.01;624.67;480.00;575.33;320.00;640.00;374.66;540.00;2390.00;2005.00;627.00;674.67;1021.01;1424.67;272.33;320.00;337.00;224.67
1772814855.1522815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;544.67;789.68;691.01;1467.04;359.03;500.33;1702.01;624.67;480.00;575.33;320.00;640.00;374.66;540.00;2390.00;2005.00;627.00;674.67;1021.01;1424.67;272.33;320.00;337.00;224.67
1772814855.2644062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;544.67;789.68;691.01;1547.04;439.03;580.33;1862.01;784.67;640.00;895.33;640.00;640.00;374.66;690.00;2390.00;2005.00;777.00;674.67;1021.01;1424.67;272.33;320.00;657.00;224.67
1772814855.2668004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;544.67;789.68;691.01;1547.04;439.03;580.33;1862.01;784.67;640.00;895.33;640.00;640.00;374.66;690.00;2390.00;2005.00;777.00;674.67;1021.01;1424.67;272.33;320.00;657.00;224.67
1772814866.5305958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;624.67;789.68;691.01;1547.04;439.03;580.33;1862.01;977.00;720.00;975.33;720.00;720.00;374.66;690.00;2652.33;2005.00;777.00;674.67;1171.01;1424.67;272.33;320.00;657.00;224.67
1772814866.533167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;624.67;789.68;691.01;1547.04;439.03;580.33;1862.01;977.00;720.00;975.33;720.00;720.00;374.66;690.00;2652.33;2005.00;777.00;674.67;1171.01;1424.67;272.33;320.00;657.00;224.67
1772814866.596218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;704.67;789.68;691.01;1547.04;439.03;580.33;1862.01;1121.67;1024.67;1280.00;800.00;800.00;374.66;690.00;2802.33;2005.00;777.00;674.67;1321.01;1424.67;272.33;544.67;657.00;224.67
1772814866.5988848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;704.67;789.68;691.01;1547.04;439.03;580.33;1862.01;1121.67;1024.67;1280.00;800.00;800.00;374.66;690.00;2802.33;2005.00;777.00;674.67;1321.01;1424.67;272.33;544.67;657.00;224.67
1772814866.811118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;944.67;789.68;691.01;1547.04;439.03;580.33;1974.34;1266.34;1264.67;1520.00;1040.00;1040.00;374.66;690.00;2802.33;2005.00;777.00;674.67;1621.01;1424.67;272.33;544.67;657.00;224.67
1772814866.8138273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;944.67;789.68;691.01;1547.04;439.03;580.33;1974.34;1266.34;1264.67;1520.00;1040.00;1040.00;374.66;690.00;2802.33;2005.00;777.00;674.67;1621.01;1424.67;272.33;544.67;657.00;224.67
1772814866.8786092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1184.67;789.68;691.01;1547.04;439.03;580.33;1974.34;1363.34;1504.67;1760.00;1280.00;1280.00;374.66;690.00;2802.33;2005.00;777.00;674.67;1921.01;1424.67;272.33;544.67;657.00;224.67
1772814866.881346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1184.67;789.68;691.01;1547.04;439.03;580.33;1974.34;1363.34;1504.67;1760.00;1280.00;1280.00;374.66;690.00;2802.33;2005.00;777.00;674.67;1921.01;1424.67;272.33;544.67;657.00;224.67
1772814866.9453058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1424.67;789.68;691.01;1547.04;439.03;580.33;1974.34;1460.34;1649.34;2000.00;1520.00;1520.00;374.66;690.00;2802.33;2005.00;777.00;674.67;2221.01;1424.67;272.33;544.67;657.00;224.67
1772814866.948001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1424.67;789.68;691.01;1547.04;439.03;580.33;1974.34;1460.34;1649.34;2000.00;1520.00;1520.00;374.66;690.00;2802.33;2005.00;777.00;674.67;2221.01;1424.67;272.33;544.67;657.00;224.67
1772814867.0069976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1424.67;789.68;691.01;1547.04;439.03;580.33;1974.34;1460.34;1649.34;2000.00;1520.00;1520.00;374.66;690.00;2802.33;2005.00;777.00;674.67;2221.01;1424.67;272.33;544.67;657.00;224.67
1772814867.009778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1424.67;789.68;691.01;1547.04;439.03;580.33;1974.34;1460.34;1649.34;2000.00;1520.00;1520.00;374.66;690.00;2802.33;2005.00;777.00;674.67;2221.01;1424.67;272.33;544.67;657.00;224.67
1772814895.5553155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1263.00;0.00;0.00;0.00;0.00;161.65;1911.34;1380.34;1249.34;1695.33;1215.33;1358.33;150.00;540.00;2652.33;2005.00;777.00;524.67;2221.01;150.00;47.67;544.67;320.00;224.67
1772814895.5582147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1263.00;0.00;0.00;0.00;0.00;161.65;1911.34;1380.34;1249.34;1695.33;1215.33;1358.33;150.00;540.00;2652.33;2005.00;777.00;524.67;2221.01;150.00;47.67;544.67;320.00;224.67
1772814895.6253839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1263.00;0.00;0.00;0.00;80.00;241.65;2008.34;1380.34;1249.34;1695.33;1215.33;1358.33;300.00;540.00;2652.33;2005.00;777.00;674.67;2221.01;150.00;47.67;544.67;320.00;224.67
1772814895.6282496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1263.00;0.00;0.00;0.00;80.00;241.65;2008.34;1380.34;1249.34;1695.33;1215.33;1358.33;300.00;540.00;2652.33;2005.00;777.00;674.67;2221.01;150.00;47.67;544.67;320.00;224.67
1772814895.8377705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1263.00;80.00;80.00;80.00;160.00;321.65;2105.34;1380.34;1249.34;1695.33;1215.33;1358.33;450.00;540.00;2652.33;2005.00;777.00;674.67;2371.01;150.00;47.67;544.67;320.00;224.67
1772814895.8405676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1263.00;80.00;80.00;80.00;160.00;321.65;2105.34;1380.34;1249.34;1695.33;1215.33;1358.33;450.00;540.00;2652.33;2005.00;777.00;674.67;2371.01;150.00;47.67;544.67;320.00;224.67
1772814895.904349;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1263.00;80.00;80.00;80.00;160.00;321.65;2105.34;1380.34;1249.34;1695.33;1215.33;1358.33;450.00;540.00;2652.33;2005.00;777.00;674.67;2371.01;150.00;47.67;544.67;320.00;224.67
1772814895.907074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1263.00;80.00;80.00;80.00;160.00;321.65;2105.34;1380.34;1249.34;1695.33;1215.33;1358.33;450.00;540.00;2652.33;2005.00;777.00;674.67;2371.01;150.00;47.67;544.67;320.00;224.67
1772814895.9711647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1263.00;80.00;80.00;80.00;160.00;321.65;2105.34;1380.34;1249.34;1695.33;1215.33;1358.33;450.00;540.00;2652.33;2005.00;777.00;674.67;2371.01;150.00;47.67;544.67;320.00;224.67
1772814895.973939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1263.00;80.00;80.00;80.00;160.00;321.65;2105.34;1380.34;1249.34;1695.33;1215.33;1358.33;450.00;540.00;2652.33;2005.00;777.00;674.67;2371.01;150.00;47.67;544.67;320.00;224.67
1772814896.0382853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1263.00;80.00;80.00;80.00;160.00;321.65;2105.34;1380.34;1249.34;1695.33;1215.33;1358.33;450.00;540.00;2652.33;2005.00;777.00;674.67;2371.01;150.00;47.67;544.67;320.00;224.67
1772814896.0410168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1263.00;80.00;80.00;80.00;160.00;321.65;2105.34;1380.34;1249.34;1695.33;1215.33;1358.33;450.00;540.00;2652.33;2005.00;777.00;674.67;2371.01;150.00;47.67;544.67;320.00;224.67
1772814921.5799184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;463.00;0.00;0.00;0.00;0.00;80.00;856.00;868.01;769.34;1055.33;575.33;718.33;80.00;0.00;1190.00;0.00;0.00;0.00;1217.01;177.00;0.00;544.67;320.00;64.67
1772814921.581582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;463.00;0.00;0.00;0.00;0.00;80.00;856.00;868.01;769.34;1055.33;575.33;718.33;80.00;0.00;1190.00;0.00;0.00;0.00;1217.01;177.00;0.00;544.67;320.00;64.67
1772814921.7811697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;463.00;0.00;0.00;0.00;0.00;224.67;936.00;948.01;769.34;1055.33;575.33;718.33;304.67;0.00;1270.00;0.00;0.00;0.00;1217.01;289.33;0.00;544.67;320.00;64.67
1772814921.7830615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;463.00;0.00;0.00;0.00;0.00;224.67;936.00;948.01;769.34;1055.33;575.33;718.33;304.67;0.00;1270.00;0.00;0.00;0.00;1217.01;289.33;0.00;544.67;320.00;64.67
1772814921.8622541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;463.00;0.00;0.00;0.00;0.00;321.67;936.00;948.01;769.34;1055.33;575.33;718.33;631.67;0.00;1270.00;0.00;0.00;0.00;1217.01;289.33;0.00;544.67;320.00;64.67
1772814921.864128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;463.00;0.00;0.00;0.00;0.00;321.67;936.00;948.01;769.34;1055.33;575.33;718.33;631.67;0.00;1270.00;0.00;0.00;0.00;1217.01;289.33;0.00;544.67;320.00;64.67
1772814921.9437027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;463.00;0.00;0.00;0.00;97.00;321.67;936.00;948.01;769.34;1055.33;575.33;718.33;631.67;0.00;1270.00;0.00;0.00;327.00;1217.01;289.33;0.00;544.67;320.00;64.67
1772814921.9452553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;463.00;0.00;0.00;0.00;97.00;321.67;936.00;948.01;769.34;1055.33;575.33;718.33;631.67;0.00;1270.00;0.00;0.00;327.00;1217.01;289.33;0.00;544.67;320.00;64.67
1772814922.022996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;463.00;0.00;0.00;160.00;209.33;386.34;1000.67;1108.01;769.34;1055.33;575.33;718.33;631.67;0.00;1430.00;224.67;160.00;439.33;1217.01;439.33;0.00;544.67;320.00;64.67
1772814922.024727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;463.00;0.00;0.00;160.00;209.33;386.34;1000.67;1108.01;769.34;1055.33;575.33;718.33;631.67;0.00;1430.00;224.67;160.00;439.33;1217.01;439.33;0.00;544.67;320.00;64.67
1772814922.102186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;463.00;0.00;0.00;160.00;209.33;483.34;1097.67;1348.01;929.34;1055.33;575.33;718.33;631.67;160.00;2060.00;561.67;160.00;439.33;1217.01;439.33;0.00;544.67;320.00;64.67
1772814922.104346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;463.00;0.00;0.00;160.00;209.33;483.34;1097.67;1348.01;929.34;1055.33;575.33;718.33;631.67;160.00;2060.00;561.67;160.00;439.33;1217.01;439.33;0.00;544.67;320.00;64.67
1772814937.5918252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;238.33;0.00;0.00;0.00;15.32;47.68;391.34;834.01;817.01;655.33;175.33;558.33;481.67;150.00;0.00;411.67;160.00;439.33;927.67;439.33;0.00;544.67;657.00;480.00
1772814937.5937006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;238.33;0.00;0.00;0.00;15.32;47.68;391.34;834.01;817.01;655.33;175.33;558.33;481.67;150.00;0.00;411.67;160.00;439.33;927.67;439.33;0.00;544.67;657.00;480.00
1772814937.6857326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;453.00;0.00;0.00;0.00;15.32;47.68;391.34;834.01;817.01;735.33;207.66;623.00;481.67;460.00;0.00;411.67;160.00;439.33;1142.34;439.33;0.00;657.00;657.00;630.00
1772814937.6873047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;453.00;0.00;0.00;0.00;15.32;47.68;391.34;834.01;817.01;735.33;207.66;623.00;481.67;460.00;0.00;411.67;160.00;439.33;1142.34;439.33;0.00;657.00;657.00;630.00
1772814937.9899933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;453.00;0.00;0.00;0.00;15.32;47.68;391.34;834.01;817.01;832.33;304.66;623.00;481.67;1097.00;0.00;411.67;160.00;439.33;1142.34;439.33;0.00;657.00;657.00;630.00
1772814937.9953659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;453.00;0.00;0.00;0.00;15.32;47.68;391.34;834.01;817.01;832.33;304.66;623.00;481.67;1097.00;0.00;411.67;160.00;439.33;1142.34;439.33;0.00;657.00;657.00;630.00
1772814938.0851123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;453.00;0.00;0.00;0.00;15.32;47.68;391.34;834.01;817.01;929.33;401.66;623.00;481.67;1734.00;0.00;411.67;160.00;439.33;1142.34;439.33;0.00;657.00;657.00;630.00
1772814938.0869694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;453.00;0.00;0.00;0.00;15.32;47.68;391.34;834.01;817.01;929.33;401.66;623.00;481.67;1734.00;0.00;411.67;160.00;439.33;1142.34;439.33;0.00;657.00;657.00;630.00
1772814938.1603222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;517.67;64.67;64.67;0.00;15.32;47.68;391.34;834.01;817.01;961.66;433.99;687.67;481.67;1996.33;0.00;411.67;224.67;439.33;1142.34;439.33;0.00;657.00;657.00;630.00
1772814938.162295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;517.67;64.67;64.67;0.00;15.32;47.68;391.34;834.01;817.01;961.66;433.99;687.67;481.67;1996.33;0.00;411.67;224.67;439.33;1142.34;439.33;0.00;657.00;657.00;630.00
1772814938.2361476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;614.67;161.67;209.34;240.00;255.32;287.68;391.34;834.01;817.01;961.66;433.99;784.67;781.67;1996.33;0.00;411.67;449.34;439.33;1142.34;439.33;112.33;657.00;657.00;630.00
1772814938.2377555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;614.67;161.67;209.34;240.00;255.32;287.68;391.34;834.01;817.01;961.66;433.99;784.67;781.67;1996.33;0.00;411.67;449.34;439.33;1142.34;439.33;112.33;657.00;657.00;630.00
