timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814794.070638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;629.68;789.68;823.67;1655.01;100.32;454.34;160.00;1518.34;1617.00;898.67;980.34;885.01;678.66;1007.67;2489.33;239.34;1113.33;244.67;1379.34;1154.66;657.00;337.00;544.67;384.67
1772814794.0728047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;629.68;789.68;823.67;1655.01;100.32;454.34;160.00;1518.34;1617.00;898.67;980.34;885.01;678.66;1007.67;2489.33;239.34;1113.33;244.67;1379.34;1154.66;657.00;337.00;544.67;384.67
1772814794.1459334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;789.68;854.35;888.34;1719.68;347.32;454.34;160.00;1518.34;1617.00;1058.67;1140.34;1045.01;678.66;1477.67;2489.33;239.34;1113.33;244.67;1604.01;1304.66;657.00;337.00;544.67;384.67
1772814794.1480575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;789.68;854.35;888.34;1719.68;347.32;454.34;160.00;1518.34;1617.00;1058.67;1140.34;1045.01;678.66;1477.67;2489.33;239.34;1113.33;244.67;1604.01;1304.66;657.00;337.00;544.67;384.67
1772814794.2203765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;789.68;854.35;888.34;1719.68;459.65;599.01;304.67;1598.34;1697.00;1058.67;1140.34;1045.01;678.66;1627.67;2489.33;389.34;1113.33;244.67;1604.01;1304.66;657.00;337.00;544.67;384.67
1772814794.222219;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;789.68;854.35;888.34;1719.68;459.65;599.01;304.67;1598.34;1697.00;1058.67;1140.34;1045.01;678.66;1627.67;2489.33;389.34;1113.33;244.67;1604.01;1304.66;657.00;337.00;544.67;384.67
1772814794.294076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;789.68;854.35;888.34;1719.68;571.98;743.68;449.34;1678.34;1777.00;1058.67;1140.34;1045.01;678.66;1777.67;2489.33;539.34;1113.33;244.67;1604.01;1304.66;657.00;337.00;544.67;384.67
1772814794.296414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;789.68;854.35;888.34;1719.68;571.98;743.68;449.34;1678.34;1777.00;1058.67;1140.34;1045.01;678.66;1777.67;2489.33;539.34;1113.33;244.67;1604.01;1304.66;657.00;337.00;544.67;384.67
1772814794.4747498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;789.68;854.35;888.34;1719.68;684.31;888.35;594.01;1918.34;2017.00;1058.67;1140.34;1045.01;678.66;2077.67;2489.33;539.34;1113.33;244.67;1604.01;1304.66;657.00;337.00;544.67;384.67
1772814794.4770405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;789.68;854.35;888.34;1719.68;684.31;888.35;594.01;1918.34;2017.00;1058.67;1140.34;1045.01;678.66;2077.67;2489.33;539.34;1113.33;244.67;1604.01;1304.66;657.00;337.00;544.67;384.67
1772814813.9396973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;789.68;565.01;694.33;64.67;32.33;119.01;594.01;1918.34;2017.00;1058.67;1140.34;1045.01;150.00;2077.67;2489.33;539.34;1113.33;0.00;160.00;834.66;432.33;337.00;544.67;384.67
1772814813.9415333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;789.68;565.01;694.33;64.67;32.33;119.01;594.01;1918.34;2017.00;1058.67;1140.34;1045.01;150.00;2077.67;2489.33;539.34;1113.33;0.00;160.00;834.66;432.33;337.00;544.67;384.67
1772814814.01625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;939.68;725.01;759.00;129.34;64.66;119.01;594.01;1918.34;2017.00;1058.67;1140.34;1045.01;150.00;2077.67;2489.33;539.34;1113.33;0.00;470.00;984.66;657.00;337.00;544.67;534.67
1772814814.0181007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;939.68;725.01;759.00;129.34;64.66;119.01;594.01;1918.34;2017.00;1058.67;1140.34;1045.01;150.00;2077.67;2489.33;539.34;1113.33;0.00;470.00;984.66;657.00;337.00;544.67;534.67
1772814814.3399606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;939.68;725.01;759.00;129.34;391.66;183.68;594.01;1918.34;2017.00;1058.67;1140.34;1045.01;300.00;2077.67;2489.33;539.34;1113.33;0.00;470.00;1134.66;657.00;337.00;544.67;534.67
1772814814.3418455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;939.68;725.01;759.00;129.34;391.66;183.68;594.01;1918.34;2017.00;1058.67;1140.34;1045.01;300.00;2077.67;2489.33;539.34;1113.33;0.00;470.00;1134.66;657.00;337.00;544.67;534.67
1772814814.4976406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;939.68;725.01;759.00;129.34;488.66;328.35;674.01;1998.34;2097.00;1058.67;1140.34;1045.01;450.00;2227.67;2489.33;539.34;1113.33;0.00;470.00;1134.66;657.00;337.00;544.67;534.67
1772814814.5025647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;939.68;725.01;759.00;129.34;488.66;328.35;674.01;1998.34;2097.00;1058.67;1140.34;1045.01;450.00;2227.67;2489.33;539.34;1113.33;0.00;470.00;1134.66;657.00;337.00;544.67;534.67
1772814814.6682706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;939.68;725.01;759.00;209.34;750.99;328.35;674.01;1998.34;2097.00;1058.67;1140.34;1045.01;450.00;2227.67;2489.33;539.34;1263.33;0.00;470.00;1284.66;657.00;337.00;544.67;534.67
1772814814.6744509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;939.68;725.01;759.00;209.34;750.99;328.35;674.01;1998.34;2097.00;1058.67;1140.34;1045.01;450.00;2227.67;2489.33;539.34;1263.33;0.00;470.00;1284.66;657.00;337.00;544.67;534.67
1772814814.965509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1089.68;805.01;839.00;289.34;1013.32;328.35;674.01;1998.34;2097.00;1058.67;1140.34;1045.01;450.00;2227.67;2489.33;539.34;1263.33;0.00;470.00;1434.66;657.00;337.00;544.67;684.67
1772814814.9687393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1089.68;805.01;839.00;289.34;1013.32;328.35;674.01;1998.34;2097.00;1058.67;1140.34;1045.01;450.00;2227.67;2489.33;539.34;1263.33;0.00;470.00;1434.66;657.00;337.00;544.67;684.67
1772814835.9496443;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1319.68;805.01;839.00;289.34;1013.32;328.35;674.01;1998.34;2194.00;1251.00;1220.34;1125.01;450.00;2377.67;2489.33;539.34;1263.33;0.00;470.00;1434.66;657.00;449.33;544.67;834.67
1772814835.9522254;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1319.68;805.01;839.00;289.34;1013.32;328.35;674.01;1998.34;2194.00;1251.00;1220.34;1125.01;450.00;2377.67;2489.33;539.34;1263.33;0.00;470.00;1434.66;657.00;449.33;544.67;834.67
1772814836.0615237;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1319.68;805.01;839.00;289.34;1013.32;328.35;674.01;1998.34;2194.00;1251.00;1220.34;1125.01;450.00;2377.67;2489.33;539.34;1263.33;0.00;470.00;1434.66;657.00;449.33;544.67;834.67
1772814836.066788;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1319.68;805.01;839.00;289.34;1013.32;328.35;674.01;1998.34;2194.00;1251.00;1220.34;1125.01;450.00;2377.67;2489.33;539.34;1263.33;0.00;470.00;1434.66;657.00;449.33;544.67;834.67
1772814836.1910431;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1319.68;805.01;839.00;289.34;1013.32;328.35;674.01;1998.34;2194.00;1251.00;1220.34;1125.01;450.00;2377.67;2489.33;539.34;1263.33;0.00;470.00;1434.66;657.00;449.33;544.67;834.67
1772814836.1932142;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1319.68;805.01;839.00;289.34;1013.32;328.35;674.01;1998.34;2194.00;1251.00;1220.34;1125.01;450.00;2377.67;2489.33;539.34;1263.33;0.00;470.00;1434.66;657.00;449.33;544.67;834.67
1772814836.2561362;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1319.68;805.01;839.00;289.34;1013.32;328.35;674.01;1998.34;2194.00;1251.00;1220.34;1125.01;450.00;2377.67;2489.33;539.34;1263.33;0.00;470.00;1434.66;657.00;449.33;544.67;834.67
1772814836.2582865;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1319.68;805.01;839.00;289.34;1013.32;328.35;674.01;1998.34;2194.00;1251.00;1220.34;1125.01;450.00;2377.67;2489.33;539.34;1263.33;0.00;470.00;1434.66;657.00;449.33;544.67;834.67
1772814836.4563272;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1319.68;805.01;839.00;289.34;1013.32;328.35;674.01;1998.34;2194.00;1251.00;1220.34;1125.01;450.00;2377.67;2489.33;539.34;1263.33;0.00;470.00;1434.66;657.00;449.33;544.67;834.67
1772814836.4585536;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1319.68;805.01;839.00;289.34;1013.32;328.35;674.01;1998.34;2194.00;1251.00;1220.34;1125.01;450.00;2377.67;2489.33;539.34;1263.33;0.00;470.00;1434.66;657.00;449.33;544.67;834.67
1772814836.5233545;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1319.68;805.01;839.00;289.34;1013.32;328.35;674.01;1998.34;2194.00;1251.00;1220.34;1125.01;450.00;2377.67;2489.33;539.34;1263.33;0.00;470.00;1434.66;657.00;449.33;544.67;834.67
1772814836.5255554;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1319.68;805.01;839.00;289.34;1013.32;328.35;674.01;1998.34;2194.00;1251.00;1220.34;1125.01;450.00;2377.67;2489.33;539.34;1263.33;0.00;470.00;1434.66;657.00;449.33;544.67;834.67
1772814858.0387073;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;884.01;498.68;597.33;127.67;851.65;119.01;241.68;972.00;1600.00;657.00;929.34;689.34;0.00;2377.67;240.00;0.00;1113.33;0.00;470.00;1322.33;544.67;160.00;657.00;834.67
1772814858.040402;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;884.01;498.68;597.33;127.67;851.65;119.01;241.68;972.00;1600.00;657.00;929.34;689.34;0.00;2377.67;240.00;0.00;1113.33;0.00;470.00;1322.33;544.67;160.00;657.00;834.67
1772814858.1206691;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;884.01;498.68;597.33;127.67;851.65;119.01;241.68;972.00;1840.00;897.00;1026.34;689.34;0.00;2377.67;550.00;0.00;1113.33;0.00;470.00;1322.33;544.67;497.00;657.00;834.67
1772814858.1223247;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;884.01;498.68;597.33;127.67;851.65;119.01;241.68;972.00;1840.00;897.00;1026.34;689.34;0.00;2377.67;550.00;0.00;1113.33;0.00;470.00;1322.33;544.67;497.00;657.00;834.67
1772814858.2011013;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;884.01;498.68;597.33;127.67;851.65;119.01;401.68;1132.00;1984.67;1041.67;1123.34;689.34;160.00;2377.67;1084.67;0.00;1113.33;0.00;470.00;1322.33;544.67;609.33;657.00;834.67
1772814858.2031696;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;884.01;498.68;597.33;127.67;851.65;119.01;401.68;1132.00;1984.67;1041.67;1123.34;689.34;160.00;2377.67;1084.67;0.00;1113.33;0.00;470.00;1322.33;544.67;609.33;657.00;834.67
1772814858.3652542;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;884.01;498.68;597.33;127.67;851.65;119.01;401.68;1132.00;2081.67;1138.67;1220.34;689.34;160.00;2377.67;1721.67;0.00;1113.33;0.00;470.00;1322.33;544.67;609.33;657.00;834.67
1772814858.366997;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;884.01;498.68;597.33;127.67;851.65;119.01;401.68;1132.00;2081.67;1138.67;1220.34;689.34;160.00;2377.67;1721.67;0.00;1113.33;0.00;470.00;1322.33;544.67;609.33;657.00;834.67
1772814858.5405173;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;884.01;498.68;597.33;127.67;851.65;119.01;481.68;1212.00;2114.00;1235.67;1317.34;689.34;310.00;2527.67;1834.00;160.00;1113.33;0.00;470.00;1322.33;544.67;609.33;657.00;834.67
1772814858.5423155;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;884.01;498.68;597.33;127.67;851.65;119.01;481.68;1212.00;2114.00;1235.67;1317.34;689.34;310.00;2527.67;1834.00;160.00;1113.33;0.00;470.00;1322.33;544.67;609.33;657.00;834.67
1772814858.638758;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;884.01;498.68;597.33;127.67;851.65;119.01;481.68;1212.00;2146.33;1332.67;1414.34;689.34;310.00;2677.67;2096.33;160.00;1113.33;0.00;470.00;1322.33;544.67;609.33;657.00;834.67
1772814858.6405892;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;884.01;498.68;597.33;127.67;851.65;119.01;481.68;1212.00;2146.33;1332.67;1414.34;689.34;310.00;2677.67;2096.33;160.00;1113.33;0.00;470.00;1322.33;544.67;609.33;657.00;834.67
1772814875.106765;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;0.00;0.00;0.00;160.00;972.00;1906.33;948.00;1029.67;400.00;160.00;2053.00;2096.33;257.00;0.00;0.00;470.00;0.00;544.67;609.33;112.33;610.00
1772814875.109601;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;0.00;0.00;0.00;160.00;972.00;1906.33;948.00;1029.67;400.00;160.00;2053.00;2096.33;257.00;0.00;0.00;470.00;0.00;544.67;609.33;112.33;610.00
1772814875.328023;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;0.00;0.00;64.67;337.00;1052.00;1986.33;948.00;1029.67;400.00;272.33;2133.00;2096.33;257.00;0.00;0.00;470.00;64.67;544.67;609.33;112.33;610.00
1772814875.3297353;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;0.00;0.00;64.67;337.00;1052.00;1986.33;948.00;1029.67;400.00;272.33;2133.00;2096.33;257.00;0.00;0.00;470.00;64.67;544.67;609.33;112.33;610.00
1772814875.511304;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;0.00;160.00;129.34;401.67;1052.00;1986.33;948.00;1029.67;400.00;272.33;2133.00;2096.33;407.00;0.00;160.00;470.00;289.34;544.67;609.33;112.33;610.00
1772814875.513634;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;0.00;160.00;129.34;401.67;1052.00;1986.33;948.00;1029.67;400.00;272.33;2133.00;2096.33;407.00;0.00;160.00;470.00;289.34;544.67;609.33;112.33;610.00
1772814875.7311566;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;160.00;320.00;194.01;466.34;1052.00;1986.33;948.00;1029.67;400.00;272.33;2133.00;2096.33;557.00;160.00;480.00;470.00;514.01;544.67;609.33;112.33;610.00
1772814875.732867;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;160.00;320.00;194.01;466.34;1052.00;1986.33;948.00;1029.67;400.00;272.33;2133.00;2096.33;557.00;160.00;480.00;470.00;514.01;544.67;609.33;112.33;610.00
1772814875.828787;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;258.68;531.01;1052.00;1986.33;948.00;1029.67;400.00;272.33;2133.00;2096.33;707.00;470.00;854.67;470.00;514.01;544.67;609.33;112.33;610.00
1772814875.8309278;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;258.68;531.01;1052.00;1986.33;948.00;1029.67;400.00;272.33;2133.00;2096.33;707.00;470.00;854.67;470.00;514.01;544.67;609.33;112.33;610.00
1772814875.9325364;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;258.68;531.01;1116.67;2051.00;948.00;1029.67;400.00;272.33;2197.67;2096.33;857.00;470.00;854.67;470.00;514.01;544.67;609.33;112.33;610.00
1772814875.9347198;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;258.68;531.01;1116.67;2051.00;948.00;1029.67;400.00;272.33;2197.67;2096.33;857.00;470.00;854.67;470.00;514.01;544.67;609.33;112.33;610.00
1772814899.0895798;0.00;0.00;0.00;97.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;0.00;0.00;0.00;948.00;1029.67;400.00;0.00;487.00;2096.33;87.66;470.00;854.67;470.00;0.00;544.67;609.33;432.33;610.00
1772814899.091556;0.00;0.00;0.00;97.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;0.00;0.00;0.00;948.00;1029.67;400.00;0.00;487.00;2096.33;87.66;470.00;854.67;470.00;0.00;544.67;609.33;432.33;610.00
1772814899.2121768;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;80.00;144.67;144.67;1060.33;1142.00;560.00;80.00;487.00;2096.33;152.33;470.00;854.67;470.00;0.00;544.67;609.33;544.66;770.00
1772814899.2143095;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;80.00;144.67;144.67;1060.33;1142.00;560.00;80.00;487.00;2096.33;152.33;470.00;854.67;470.00;0.00;544.67;609.33;544.66;770.00
1772814899.3944921;0.00;0.00;0.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;240.00;209.34;289.34;1172.66;1254.33;560.00;240.00;487.00;2246.33;377.00;470.00;854.67;470.00;0.00;544.67;609.33;656.99;770.00
1772814899.396133;0.00;0.00;0.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;240.00;209.34;289.34;1172.66;1254.33;560.00;240.00;487.00;2246.33;377.00;470.00;854.67;470.00;0.00;544.67;609.33;656.99;770.00
1772814899.4775171;0.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;400.00;274.01;434.01;1172.66;1254.33;560.00;710.00;487.00;2396.33;601.67;470.00;854.67;470.00;0.00;544.67;609.33;656.99;770.00
1772814899.4792824;0.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;400.00;274.01;434.01;1172.66;1254.33;560.00;710.00;487.00;2396.33;601.67;470.00;854.67;470.00;0.00;544.67;609.33;656.99;770.00
