timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815180.1027067;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;497.00;1188.02;1028.02;953.35;1606.68;2120.69;2091.70;1492.69;898.68;1106.34;626.34;194.00;3409.33;2686.34;2489.34;1879.34;374.67;776.34;1069.33;704.67;480.00;480.00;561.66;561.66
1772815180.104961;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;497.00;1188.02;1028.02;953.35;1606.68;2120.69;2091.70;1492.69;898.68;1106.34;626.34;194.00;3409.33;2686.34;2489.34;1879.34;374.67;776.34;1069.33;704.67;480.00;480.00;561.66;561.66
1772815180.1382582;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;497.00;1188.02;1028.02;953.35;1606.68;2265.36;2236.37;1637.36;1058.68;1106.34;626.34;194.00;3409.33;2836.34;2639.34;1879.34;374.67;776.34;1069.33;704.67;480.00;480.00;561.66;561.66
1772815180.1406536;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;497.00;1188.02;1028.02;953.35;1606.68;2265.36;2236.37;1637.36;1058.68;1106.34;626.34;194.00;3409.33;2836.34;2639.34;1879.34;374.67;776.34;1069.33;704.67;480.00;480.00;561.66;561.66
1772815180.1715398;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;497.00;1188.02;1028.02;953.35;1606.68;2410.03;2381.04;1782.03;1298.68;1106.34;626.34;194.00;3409.33;3136.34;2639.34;1879.34;374.67;776.34;1069.33;704.67;480.00;480.00;561.66;561.66
1772815180.1739163;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;497.00;1188.02;1028.02;953.35;1606.68;2410.03;2381.04;1782.03;1298.68;1106.34;626.34;194.00;3409.33;3136.34;2639.34;1879.34;374.67;776.34;1069.33;704.67;480.00;480.00;561.66;561.66
1772815196.0242448;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;561.67;1188.02;1028.02;953.35;1606.68;2490.03;2461.04;1862.03;1378.68;1138.67;658.67;258.67;3409.33;3136.34;2639.34;1879.34;374.67;776.34;1219.33;854.67;480.00;480.00;561.66;561.66
1772815196.026394;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;561.67;1188.02;1028.02;953.35;1606.68;2490.03;2461.04;1862.03;1378.68;1138.67;658.67;258.67;3409.33;3136.34;2639.34;1879.34;374.67;776.34;1219.33;854.67;480.00;480.00;561.66;561.66
1772815196.060938;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;626.34;1188.02;1028.02;953.35;1606.68;2570.03;2541.04;1942.03;1458.68;1331.00;691.00;323.34;3409.33;3136.34;2639.34;1879.34;374.67;776.34;1369.33;1004.67;480.00;480.00;561.66;561.66
1772815196.0633874;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;626.34;1188.02;1028.02;953.35;1606.68;2570.03;2541.04;1942.03;1458.68;1331.00;691.00;323.34;3409.33;3136.34;2639.34;1879.34;374.67;776.34;1369.33;1004.67;480.00;480.00;561.66;561.66
1772815196.0946372;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;723.34;1428.02;1268.02;1253.35;1606.68;2570.03;2541.04;1942.03;1458.68;1331.00;691.00;420.34;3409.33;3136.34;2639.34;1879.34;374.67;1076.34;1369.33;1004.67;480.00;480.00;561.66;561.66
1772815196.0971417;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;723.34;1428.02;1268.02;1253.35;1606.68;2570.03;2541.04;1942.03;1458.68;1331.00;691.00;420.34;3409.33;3136.34;2639.34;1879.34;374.67;1076.34;1369.33;1004.67;480.00;480.00;561.66;561.66
1772815196.1283507;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;723.34;1428.02;1268.02;1253.35;1606.68;2650.03;2621.04;2022.03;1538.68;1561.00;788.00;420.34;3409.33;3286.34;2639.34;1879.34;374.67;1076.34;1369.33;1154.67;480.00;480.00;561.66;561.66
1772815196.130868;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;723.34;1428.02;1268.02;1253.35;1606.68;2650.03;2621.04;2022.03;1538.68;1561.00;788.00;420.34;3409.33;3286.34;2639.34;1879.34;374.67;1076.34;1369.33;1154.67;480.00;480.00;561.66;561.66
1772815196.1627762;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;803.34;1508.02;1348.02;1403.35;1606.68;2810.03;2781.04;2182.03;1698.68;1721.00;965.00;500.34;3409.33;3286.34;2639.34;1879.34;374.67;1226.34;1369.33;1304.67;480.00;480.00;561.66;561.66
1772815196.1653302;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;803.34;1508.02;1348.02;1403.35;1606.68;2810.03;2781.04;2182.03;1698.68;1721.00;965.00;500.34;3409.33;3286.34;2639.34;1879.34;374.67;1226.34;1369.33;1304.67;480.00;480.00;561.66;561.66
1772815196.196801;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;948.01;1652.69;1492.69;1703.35;1606.68;2810.03;2781.04;2182.03;1698.68;1721.00;965.00;645.01;3409.33;3286.34;2639.34;1879.34;374.67;1526.34;1369.33;1304.67;480.00;480.00;561.66;561.66
1772815196.1994476;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;948.01;1652.69;1492.69;1703.35;1606.68;2810.03;2781.04;2182.03;1698.68;1721.00;965.00;645.01;3409.33;3286.34;2639.34;1879.34;374.67;1526.34;1369.33;1304.67;480.00;480.00;561.66;561.66
1772815217.0303688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;563.34;1802.69;1332.69;1703.35;1606.68;2810.03;2621.04;1812.69;800.00;0.00;178.66;451.01;3249.33;0.00;1950.00;1350.00;214.67;1526.34;1161.66;1304.67;470.00;0.00;0.00;112.33
1772815217.0323803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;563.34;1802.69;1332.69;1703.35;1606.68;2810.03;2621.04;1812.69;800.00;0.00;178.66;451.01;3249.33;0.00;1950.00;1350.00;214.67;1526.34;1161.66;1304.67;470.00;0.00;0.00;112.33
1772815217.0784547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;563.34;1962.69;1492.69;1863.35;1766.68;2970.03;2621.04;1812.69;800.00;0.00;178.66;451.01;3409.33;0.00;1950.00;1350.00;534.67;1526.34;1648.66;1304.67;470.00;0.00;0.00;112.33
1772815217.0804505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;563.34;1962.69;1492.69;1863.35;1766.68;2970.03;2621.04;1812.69;800.00;0.00;178.66;451.01;3409.33;0.00;1950.00;1350.00;534.67;1526.34;1648.66;1304.67;470.00;0.00;0.00;112.33
1772815217.11585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;708.01;1962.69;1492.69;1863.35;1766.68;2970.03;2621.04;1812.69;800.00;240.00;418.66;691.01;3409.33;240.00;1950.00;1350.00;534.67;1526.34;1760.99;1304.67;470.00;0.00;320.00;497.00
1772815217.1178627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;708.01;1962.69;1492.69;1863.35;1766.68;2970.03;2621.04;1812.69;800.00;240.00;418.66;691.01;3409.33;240.00;1950.00;1350.00;534.67;1526.34;1760.99;1304.67;470.00;0.00;320.00;497.00
1772815217.153308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;852.68;1962.69;1492.69;1863.35;1766.68;2970.03;2621.04;1812.69;880.00;480.00;658.66;931.01;3409.33;400.00;2030.00;1350.00;534.67;1526.34;1873.32;1304.67;470.00;0.00;320.00;881.67
1772815217.1553905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;852.68;1962.69;1492.69;1863.35;1766.68;2970.03;2621.04;1812.69;880.00;480.00;658.66;931.01;3409.33;400.00;2030.00;1350.00;534.67;1526.34;1873.32;1304.67;470.00;0.00;320.00;881.67
1772815217.1898046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;949.68;1962.69;1492.69;1863.35;1766.68;2970.03;2621.04;1892.69;960.00;720.00;898.66;1028.01;3409.33;720.00;2030.00;1430.00;534.67;1526.34;1873.32;1304.67;470.00;0.00;657.00;881.67
1772815217.1919348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;949.68;1962.69;1492.69;1863.35;1766.68;2970.03;2621.04;1892.69;960.00;720.00;898.66;1028.01;3409.33;720.00;2030.00;1430.00;534.67;1526.34;1873.32;1304.67;470.00;0.00;657.00;881.67
1772815217.2261477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;949.68;2059.69;1589.69;1960.35;1863.68;3067.03;2718.04;1972.69;1040.00;720.00;898.66;1028.01;3409.33;870.00;2030.00;1607.00;534.67;1526.34;1873.32;1304.67;470.00;0.00;657.00;881.67
1772815217.2283292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;949.68;2059.69;1589.69;1960.35;1863.68;3067.03;2718.04;1972.69;1040.00;720.00;898.66;1028.01;3409.33;870.00;2030.00;1607.00;534.67;1526.34;1873.32;1304.67;470.00;0.00;657.00;881.67
1772815243.0373244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.35;0.00;0.00;240.00;80.00;362.36;2718.04;1972.69;1040.00;720.00;898.66;1028.01;150.00;870.00;2030.00;1607.00;657.00;1022.33;1018.66;600.00;310.00;0.00;657.00;609.34
1772815243.0392954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.35;0.00;0.00;240.00;80.00;362.36;2718.04;1972.69;1040.00;720.00;898.66;1028.01;150.00;870.00;2030.00;1607.00;657.00;1022.33;1018.66;600.00;310.00;0.00;657.00;609.34
1772815243.077775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.35;0.00;0.00;384.67;320.00;442.36;2718.04;1972.69;1040.00;720.00;898.66;1028.01;300.00;870.00;2030.00;1607.00;769.33;1407.00;1018.66;760.00;310.00;0.00;657.00;609.34
1772815243.0797117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.35;0.00;0.00;384.67;320.00;442.36;2718.04;1972.69;1040.00;720.00;898.66;1028.01;300.00;870.00;2030.00;1607.00;769.33;1407.00;1018.66;760.00;310.00;0.00;657.00;609.34
1772815243.1189194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.35;224.67;224.67;577.00;560.00;682.36;2718.04;1972.69;1040.00;720.00;898.66;1028.01;610.00;870.00;2030.00;1607.00;769.33;1519.33;1243.33;1240.00;310.00;0.00;657.00;609.34
1772815243.1209495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.35;224.67;224.67;577.00;560.00;682.36;2718.04;1972.69;1040.00;720.00;898.66;1028.01;610.00;870.00;2030.00;1607.00;769.33;1519.33;1243.33;1240.00;310.00;0.00;657.00;609.34
1772815243.1587713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.35;304.67;257.00;641.67;624.67;842.36;2718.04;1972.69;1040.00;720.00;898.66;1028.01;770.00;870.00;2030.00;1607.00;769.33;1519.33;1393.33;1464.67;422.33;0.00;657.00;609.34
1772815243.160783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.35;304.67;257.00;641.67;624.67;842.36;2718.04;1972.69;1040.00;720.00;898.66;1028.01;770.00;870.00;2030.00;1607.00;769.33;1519.33;1393.33;1464.67;422.33;0.00;657.00;609.34
1772815243.1989374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.35;464.67;369.33;786.34;769.34;1082.36;2878.04;1972.69;1040.00;720.00;898.66;1028.01;1240.00;870.00;2030.00;1767.00;769.33;1519.33;1393.33;1689.34;534.66;0.00;657.00;609.34
1772815243.201282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.35;464.67;369.33;786.34;769.34;1082.36;2878.04;1972.69;1040.00;720.00;898.66;1028.01;1240.00;870.00;2030.00;1767.00;769.33;1519.33;1393.33;1689.34;534.66;0.00;657.00;609.34
1772815243.2387414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.35;464.67;369.33;883.34;866.34;1179.36;3102.71;2132.69;1040.00;720.00;898.66;1028.01;1502.33;870.00;2190.00;2151.67;769.33;1519.33;1393.33;1689.34;534.66;0.00;657.00;609.34
1772815243.2411697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;677.35;464.67;369.33;883.34;866.34;1179.36;3102.71;2132.69;1040.00;720.00;898.66;1028.01;1502.33;870.00;2190.00;2151.67;769.33;1519.33;1393.33;1689.34;534.66;0.00;657.00;609.34
1772815264.0679226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;677.35;464.67;369.33;883.34;866.34;1179.36;3102.71;2132.69;1200.00;1072.33;995.66;1028.01;1502.33;1132.33;2350.00;2151.67;769.33;1519.33;1393.33;1689.34;534.66;384.67;657.00;609.34
1772815264.0711424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;677.35;464.67;369.33;883.34;866.34;1179.36;3102.71;2132.69;1200.00;1072.33;995.66;1028.01;1502.33;1132.33;2350.00;2151.67;769.33;1519.33;1393.33;1689.34;534.66;384.67;657.00;609.34
1772815264.121391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;677.35;464.67;369.33;883.34;866.34;1179.36;3182.71;2212.69;1600.00;1312.33;1092.66;1028.01;1652.33;1282.33;2670.00;2151.67;769.33;1519.33;1393.33;1689.34;534.66;721.67;657.00;609.34
1772815264.1238873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;677.35;464.67;369.33;883.34;866.34;1179.36;3182.71;2212.69;1600.00;1312.33;1092.66;1028.01;1652.33;1282.33;2670.00;2151.67;769.33;1519.33;1393.33;1689.34;534.66;721.67;657.00;609.34
1772815264.1620934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;757.35;544.67;449.33;883.34;866.34;1179.36;3182.71;2212.69;1824.67;1377.00;1157.33;1060.34;1652.33;1432.33;2894.67;2151.67;919.33;1519.33;1393.33;1689.34;534.66;721.67;657.00;721.67
1772815264.1647317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;757.35;544.67;449.33;883.34;866.34;1179.36;3182.71;2212.69;1824.67;1377.00;1157.33;1060.34;1652.33;1432.33;2894.67;2151.67;919.33;1519.33;1393.33;1689.34;534.66;721.67;657.00;721.67
1772815264.2020767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;757.35;544.67;449.33;883.34;866.34;1259.36;3262.71;2292.69;2129.34;1474.00;1254.33;1060.34;1652.33;1582.33;3119.34;2151.67;919.33;1519.33;1393.33;1839.34;534.66;721.67;657.00;721.67
1772815264.2047348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;757.35;544.67;449.33;883.34;866.34;1259.36;3262.71;2292.69;2129.34;1474.00;1254.33;1060.34;1652.33;1582.33;3119.34;2151.67;919.33;1519.33;1393.33;1839.34;534.66;721.67;657.00;721.67
1772815264.2412145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;757.35;544.67;449.33;883.34;946.34;1499.36;3502.71;2437.36;2274.01;1571.00;1351.33;1060.34;1652.33;1582.33;3119.34;2376.34;919.33;1669.33;1393.33;1989.34;534.66;721.67;657.00;721.67
1772815264.2438605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;757.35;544.67;449.33;883.34;946.34;1499.36;3502.71;2437.36;2274.01;1571.00;1351.33;1060.34;1652.33;1582.33;3119.34;2376.34;919.33;1669.33;1393.33;1989.34;534.66;721.67;657.00;721.67
1772815264.2862713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;757.35;544.67;449.33;883.34;1186.34;1739.36;3647.38;2582.03;2418.68;1668.00;1448.33;1060.34;1652.33;1582.33;3119.34;2536.34;919.33;1969.33;1393.33;1989.34;534.66;721.67;657.00;721.67
1772815264.2890925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;757.35;544.67;449.33;883.34;1186.34;1739.36;3647.38;2582.03;2418.68;1668.00;1448.33;1060.34;1652.33;1582.33;3119.34;2536.34;919.33;1969.33;1393.33;1989.34;534.66;721.67;657.00;721.67
1772815278.0635645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;757.35;544.67;449.33;980.34;1283.34;1836.36;2539.37;2582.03;2418.68;1668.00;1448.33;1060.34;637.00;1582.33;3119.34;1936.34;919.33;1969.33;1393.33;1989.34;534.66;721.67;657.00;721.67
1772815278.0658758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;757.35;544.67;449.33;980.34;1283.34;1836.36;2539.37;2582.03;2418.68;1668.00;1448.33;1060.34;637.00;1582.33;3119.34;1936.34;919.33;1969.33;1393.33;1989.34;534.66;721.67;657.00;721.67
1772815278.1037576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;757.35;657.00;561.66;1125.01;1428.01;1981.03;2619.37;2582.03;2418.68;1668.00;1448.33;1060.34;787.00;1582.33;3119.34;2086.34;919.33;1969.33;1393.33;1989.34;534.66;721.67;657.00;721.67
1772815278.106053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;757.35;657.00;561.66;1125.01;1428.01;1981.03;2619.37;2582.03;2418.68;1668.00;1448.33;1060.34;787.00;1582.33;3119.34;2086.34;919.33;1969.33;1393.33;1989.34;534.66;721.67;657.00;721.67
1772815278.2827678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;757.35;657.00;561.66;1222.01;1525.01;2078.03;2699.37;2582.03;2418.68;1668.00;1448.33;1060.34;937.00;1582.33;3119.34;2236.34;919.33;1969.33;1393.33;1989.34;534.66;721.67;657.00;721.67
1772815278.2851226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;757.35;657.00;561.66;1222.01;1525.01;2078.03;2699.37;2582.03;2418.68;1668.00;1448.33;1060.34;937.00;1582.33;3119.34;2236.34;919.33;1969.33;1393.33;1989.34;534.66;721.67;657.00;721.67
1772815278.3228703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;757.35;657.00;561.66;1319.01;1622.01;2175.03;2779.37;2582.03;2418.68;1668.00;1448.33;1060.34;1087.00;1582.33;3119.34;2386.34;919.33;1969.33;1393.33;1989.34;534.66;721.67;657.00;721.67
1772815278.3252673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;757.35;657.00;561.66;1319.01;1622.01;2175.03;2779.37;2582.03;2418.68;1668.00;1448.33;1060.34;1087.00;1582.33;3119.34;2386.34;919.33;1969.33;1393.33;1989.34;534.66;721.67;657.00;721.67
1772815278.3629494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;757.35;657.00;561.66;1416.01;1719.01;2272.03;2859.37;2582.03;2418.68;1668.00;1448.33;1060.34;1237.00;1582.33;3119.34;2536.34;919.33;1969.33;1393.33;1989.34;534.66;721.67;657.00;721.67
1772815278.3654058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;757.35;657.00;561.66;1416.01;1719.01;2272.03;2859.37;2582.03;2418.68;1668.00;1448.33;1060.34;1237.00;1582.33;3119.34;2536.34;919.33;1969.33;1393.33;1989.34;534.66;721.67;657.00;721.67
1772815278.4045377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;757.35;657.00;561.66;1560.68;1863.68;2416.70;3004.04;2582.03;2418.68;1668.00;1448.33;1060.34;1237.00;1582.33;3119.34;2836.34;919.33;1969.33;1393.33;1989.34;534.66;721.67;657.00;721.67
