timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814200.7492445;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;708.00;1511.35;1208.35;1011.01;1041.67;1106.34;771.00;464.67;1009.34;1511.34;1273.01;1001.01;2066.33;2359.34;2669.34;2996.33;1509.33;769.34;1829.34;704.67;561.66;881.67;470.00;806.99
1772814200.7501857;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;708.00;1511.35;1208.35;1011.01;1041.67;1106.34;771.00;464.67;1009.34;1511.34;1273.01;1001.01;2066.33;2359.34;2669.34;2996.33;1509.33;769.34;1829.34;704.67;561.66;881.67;470.00;806.99
1772814200.768356;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;708.00;1511.35;1208.35;1011.01;1041.67;1106.34;771.00;464.67;1009.34;1511.34;1273.01;1001.01;2066.33;2359.34;2669.34;3296.33;1509.33;769.34;1829.34;704.67;561.66;881.67;470.00;806.99
1772814200.769262;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;708.00;1511.35;1208.35;1011.01;1041.67;1106.34;771.00;464.67;1009.34;1511.34;1273.01;1001.01;2066.33;2359.34;2669.34;3296.33;1509.33;769.34;1829.34;704.67;561.66;881.67;470.00;806.99
1772814200.786854;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;708.00;1511.35;1208.35;1011.01;1041.67;1186.34;915.67;464.67;1009.34;1511.34;1273.01;1001.01;2216.33;2359.34;2669.34;3296.33;1509.33;769.34;1829.34;854.67;561.66;881.67;470.00;806.99
1772814200.7877734;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;708.00;1511.35;1208.35;1011.01;1041.67;1186.34;915.67;464.67;1009.34;1511.34;1273.01;1001.01;2216.33;2359.34;2669.34;3296.33;1509.33;769.34;1829.34;854.67;561.66;881.67;470.00;806.99
1772814223.7425997;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;195.67;389.68;709.68;321.67;1.67;371.01;835.67;464.67;929.34;791.34;553.01;291.01;1858.66;2129.34;2589.34;3216.33;900.00;0.00;580.00;439.34;0.00;881.67;0.00;224.66
1772814223.7443452;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;195.67;389.68;709.68;321.67;1.67;371.01;835.67;464.67;929.34;791.34;553.01;291.01;1858.66;2129.34;2589.34;3216.33;900.00;0.00;580.00;439.34;0.00;881.67;0.00;224.66
1772814223.7792485;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;195.67;389.68;709.68;321.67;66.34;595.68;915.67;464.67;929.34;791.34;553.01;291.01;1970.99;2129.34;2589.34;3296.33;900.00;64.67;580.00;599.34;0.00;881.67;0.00;224.66
1772814223.7809842;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;195.67;389.68;709.68;321.67;66.34;595.68;915.67;464.67;929.34;791.34;553.01;291.01;1970.99;2129.34;2589.34;3296.33;900.00;64.67;580.00;599.34;0.00;881.67;0.00;224.66
1772814223.8151212;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;195.67;389.68;709.68;481.67;131.01;660.35;995.67;544.67;929.34;791.34;553.01;291.01;1970.99;2129.34;2669.34;3296.33;1060.00;289.34;580.00;599.34;0.00;881.67;0.00;224.66
1772814223.8169274;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;195.67;389.68;709.68;481.67;131.01;660.35;995.67;544.67;929.34;791.34;553.01;291.01;1970.99;2129.34;2669.34;3296.33;1060.00;289.34;580.00;599.34;0.00;881.67;0.00;224.66
1772814223.8511398;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;195.67;389.68;869.68;641.67;195.68;725.02;995.67;544.67;929.34;791.34;553.01;291.01;2120.99;2129.34;2669.34;3296.33;1380.00;514.01;580.00;599.34;160.00;881.67;0.00;224.66
1772814223.8529472;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;195.67;389.68;869.68;641.67;195.68;725.02;995.67;544.67;929.34;791.34;553.01;291.01;2120.99;2129.34;2669.34;3296.33;1380.00;514.01;580.00;599.34;160.00;881.67;0.00;224.66
1772814223.8868716;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;195.67;549.68;1029.68;706.34;260.35;789.69;1075.67;624.67;1009.34;791.34;553.01;291.01;2120.99;2209.34;2669.34;3296.33;1604.67;514.01;740.00;599.34;160.00;881.67;0.00;224.66
1772814223.8887467;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;195.67;549.68;1029.68;706.34;260.35;789.69;1075.67;624.67;1009.34;791.34;553.01;291.01;2120.99;2209.34;2669.34;3296.33;1604.67;514.01;740.00;599.34;160.00;881.67;0.00;224.66
1772814223.9260054;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;195.67;709.68;1189.68;866.34;420.35;1029.69;1075.67;624.67;1009.34;791.34;553.01;291.01;2120.99;2209.34;2669.34;3296.33;1604.67;514.01;900.00;749.34;160.00;881.67;0.00;224.66
1772814223.9284453;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;195.67;709.68;1189.68;866.34;420.35;1029.69;1075.67;624.67;1009.34;791.34;553.01;291.01;2120.99;2209.34;2669.34;3296.33;1604.67;514.01;900.00;749.34;160.00;881.67;0.00;224.66
1772814246.76662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;240.00;531.01;963.34;866.34;420.35;805.02;384.67;160.00;849.34;102.00;80.00;390.00;734.66;150.00;1814.67;40.00;0.00;514.01;1124.67;524.67;272.33;0.00;310.00;630.00
1772814246.7674935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;240.00;531.01;963.34;866.34;420.35;805.02;384.67;160.00;849.34;102.00;80.00;390.00;734.66;150.00;1814.67;40.00;0.00;514.01;1124.67;524.67;272.33;0.00;310.00;630.00
1772814246.7896326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;320.00;611.01;995.67;931.01;485.02;965.02;384.67;160.00;849.34;182.00;160.00;470.00;894.66;300.00;1814.67;40.00;0.00;514.01;1124.67;749.34;384.66;0.00;470.00;630.00
1772814246.790393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;320.00;611.01;995.67;931.01;485.02;965.02;384.67;160.00;849.34;182.00;160.00;470.00;894.66;300.00;1814.67;40.00;0.00;514.01;1124.67;749.34;384.66;0.00;470.00;630.00
1772814246.8125951;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;320.00;611.01;995.67;1028.01;629.69;1109.69;384.67;160.00;849.34;182.00;160.00;470.00;1269.33;300.00;1814.67;40.00;0.00;626.34;1124.67;749.34;384.66;0.00;470.00;630.00
1772814246.8133552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;320.00;611.01;995.67;1028.01;629.69;1109.69;384.67;160.00;849.34;182.00;160.00;470.00;1269.33;300.00;1814.67;40.00;0.00;626.34;1124.67;749.34;384.66;0.00;470.00;630.00
1772814246.8345683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;384.67;675.68;1060.34;1028.01;629.69;1109.69;384.67;160.00;849.34;342.00;224.67;534.67;1269.33;460.00;1814.67;40.00;150.00;626.34;1124.67;749.34;384.66;224.67;470.00;630.00
1772814246.8354003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;384.67;675.68;1060.34;1028.01;629.69;1109.69;384.67;160.00;849.34;342.00;224.67;534.67;1269.33;460.00;1814.67;40.00;150.00;626.34;1124.67;749.34;384.66;224.67;470.00;630.00
1772814246.8651977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;449.34;740.35;1125.01;1028.01;629.69;1109.69;384.67;160.00;849.34;406.67;289.34;599.34;1269.33;524.67;1814.67;40.00;300.00;626.34;1124.67;749.34;384.66;224.67;470.00;630.00
1772814246.8667152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;449.34;740.35;1125.01;1028.01;629.69;1109.69;384.67;160.00;849.34;406.67;289.34;599.34;1269.33;524.67;1814.67;40.00;300.00;626.34;1124.67;749.34;384.66;224.67;470.00;630.00
1772814246.8949506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;514.01;805.02;1189.68;1028.01;629.69;1109.69;384.67;160.00;849.34;471.34;354.01;664.01;1269.33;589.34;1814.67;40.00;450.00;626.34;1124.67;749.34;384.66;224.67;470.00;630.00
1772814246.895774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;514.01;805.02;1189.68;1028.01;629.69;1109.69;384.67;160.00;849.34;471.34;354.01;664.01;1269.33;589.34;1814.67;40.00;450.00;626.34;1124.67;749.34;384.66;224.67;470.00;630.00
1772814269.815465;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;514.01;805.02;1189.68;1028.01;629.69;1109.69;384.67;160.00;946.34;471.34;354.01;664.01;1269.33;589.34;2141.67;40.00;450.00;626.34;1124.67;749.34;384.66;224.67;470.00;630.00
1772814269.8171682;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;514.01;805.02;1189.68;1028.01;629.69;1109.69;384.67;160.00;946.34;471.34;354.01;664.01;1269.33;589.34;2141.67;40.00;450.00;626.34;1124.67;749.34;384.66;224.67;470.00;630.00
1772814269.851334;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;514.01;805.02;1189.68;1028.01;629.69;1109.69;384.67;320.00;1123.34;471.34;354.01;664.01;1269.33;739.34;2478.67;200.00;450.00;626.34;1124.67;749.34;384.66;224.67;470.00;630.00
1772814269.852929;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;514.01;805.02;1189.68;1028.01;629.69;1109.69;384.67;320.00;1123.34;471.34;354.01;664.01;1269.33;739.34;2478.67;200.00;450.00;626.34;1124.67;749.34;384.66;224.67;470.00;630.00
1772814269.8868802;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;514.01;805.02;1189.68;1028.01;629.69;1109.69;384.67;464.67;1220.34;471.34;354.01;664.01;1269.33;739.34;2591.00;574.67;450.00;626.34;1124.67;749.34;384.66;224.67;470.00;630.00
1772814269.8885145;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;514.01;805.02;1189.68;1028.01;629.69;1109.69;384.67;464.67;1220.34;471.34;354.01;664.01;1269.33;739.34;2591.00;574.67;450.00;626.34;1124.67;749.34;384.66;224.67;470.00;630.00
1772814269.9222693;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;594.01;885.02;1269.68;1028.01;629.69;1109.69;384.67;689.34;1285.01;551.34;434.01;744.01;1269.33;739.34;2741.00;799.34;600.00;626.34;1124.67;749.34;384.66;224.67;470.00;630.00
1772814269.9239583;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;594.01;885.02;1269.68;1028.01;629.69;1109.69;384.67;689.34;1285.01;551.34;434.01;744.01;1269.33;739.34;2741.00;799.34;600.00;626.34;1124.67;749.34;384.66;224.67;470.00;630.00
1772814269.957989;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;674.01;965.02;1349.68;1108.01;629.69;1109.69;384.67;914.01;1349.68;631.34;514.01;824.01;1269.33;739.34;2891.00;1024.01;600.00;776.34;1124.67;749.34;384.66;224.67;470.00;630.00
1772814269.95965;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;674.01;965.02;1349.68;1108.01;629.69;1109.69;384.67;914.01;1349.68;631.34;514.01;824.01;1269.33;739.34;2891.00;1024.01;600.00;776.34;1124.67;749.34;384.66;224.67;470.00;630.00
1772814269.9935262;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;754.01;1045.02;1429.68;1188.01;629.69;1109.69;384.67;914.01;1349.68;711.34;594.01;904.01;1269.33;889.34;2891.00;1024.01;600.00;926.34;1124.67;749.34;384.66;224.67;470.00;630.00
1772814269.995296;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;754.01;1045.02;1429.68;1188.01;629.69;1109.69;384.67;914.01;1349.68;711.34;594.01;904.01;1269.33;889.34;2891.00;1024.01;600.00;926.34;1124.67;749.34;384.66;224.67;470.00;630.00
1772814283.8419893;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;629.69;1109.69;384.67;914.01;20.34;81.67;12.01;904.01;1269.33;0.00;412.33;1024.01;600.00;926.34;1124.67;749.34;384.66;112.34;470.00;630.00
1772814283.8436506;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;629.69;1109.69;384.67;914.01;20.34;81.67;12.01;904.01;1269.33;0.00;412.33;1024.01;600.00;926.34;1124.67;749.34;384.66;112.34;470.00;630.00
1772814283.8778584;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;629.69;1109.69;384.67;914.01;100.34;81.67;12.01;904.01;1269.33;150.00;674.66;1024.01;600.00;926.34;1124.67;749.34;384.66;112.34;470.00;630.00
1772814283.8795066;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;629.69;1109.69;384.67;914.01;100.34;81.67;12.01;904.01;1269.33;150.00;674.66;1024.01;600.00;926.34;1124.67;749.34;384.66;112.34;470.00;630.00
1772814283.9136868;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;709.69;1189.69;464.67;1106.34;100.34;81.67;12.01;904.01;1269.33;150.00;824.66;1136.34;600.00;1076.34;1124.67;749.34;384.66;112.34;470.00;630.00
1772814283.9153075;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;709.69;1189.69;464.67;1106.34;100.34;81.67;12.01;904.01;1269.33;150.00;824.66;1136.34;600.00;1076.34;1124.67;749.34;384.66;112.34;470.00;630.00
1772814283.9464808;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;709.69;1189.69;464.67;1106.34;100.34;81.67;12.01;904.01;1269.33;150.00;824.66;1136.34;600.00;1076.34;1124.67;749.34;384.66;112.34;470.00;630.00
1772814283.9481485;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;709.69;1189.69;464.67;1106.34;100.34;81.67;12.01;904.01;1269.33;150.00;824.66;1136.34;600.00;1076.34;1124.67;749.34;384.66;112.34;470.00;630.00
1772814283.9808962;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;709.69;1189.69;464.67;1106.34;100.34;81.67;12.01;904.01;1269.33;150.00;824.66;1136.34;600.00;1076.34;1124.67;749.34;384.66;112.34;470.00;630.00
1772814283.983146;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;709.69;1189.69;464.67;1106.34;100.34;81.67;12.01;904.01;1269.33;150.00;824.66;1136.34;600.00;1076.34;1124.67;749.34;384.66;112.34;470.00;630.00
1772814284.0229795;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;709.69;1189.69;464.67;1106.34;100.34;81.67;12.01;904.01;1269.33;150.00;824.66;1136.34;600.00;1076.34;1124.67;749.34;384.66;112.34;470.00;630.00
1772814284.0251296;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;709.69;1189.69;464.67;1106.34;100.34;81.67;12.01;904.01;1269.33;150.00;824.66;1136.34;600.00;1076.34;1124.67;749.34;384.66;112.34;470.00;630.00
1772814301.8656626;0.00;0.00;0.00;97.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;709.69;1109.69;320.00;1186.34;180.34;81.67;12.01;904.01;1119.33;300.00;824.66;150.00;600.00;1076.34;1124.67;599.34;384.66;112.34;470.00;630.00
1772814301.8665652;0.00;0.00;0.00;97.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;709.69;1109.69;320.00;1186.34;180.34;81.67;12.01;904.01;1119.33;300.00;824.66;150.00;600.00;1076.34;1124.67;599.34;384.66;112.34;470.00;630.00
1772814301.8881972;0.00;0.00;0.00;194.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;709.69;1109.69;320.00;1266.34;260.34;81.67;12.01;904.01;1119.33;450.00;824.66;300.00;600.00;1076.34;1124.67;599.34;384.66;112.34;470.00;630.00
1772814301.8891354;0.00;0.00;0.00;194.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;709.69;1109.69;320.00;1266.34;260.34;81.67;12.01;904.01;1119.33;450.00;824.66;300.00;600.00;1076.34;1124.67;599.34;384.66;112.34;470.00;630.00
1772814301.9110909;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;709.69;1109.69;320.00;1346.34;340.34;81.67;12.01;904.01;1119.33;600.00;824.66;450.00;600.00;1076.34;1124.67;599.34;384.66;112.34;470.00;630.00
1772814301.912087;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;709.69;1109.69;320.00;1346.34;340.34;81.67;12.01;904.01;1119.33;600.00;824.66;450.00;600.00;1076.34;1124.67;599.34;384.66;112.34;470.00;630.00
1772814301.933631;0.00;0.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;709.69;1109.69;320.00;1426.34;580.34;81.67;12.01;904.01;1119.33;600.00;974.66;600.00;600.00;1076.34;1124.67;599.34;384.66;112.34;470.00;630.00
1772814301.934538;0.00;0.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;709.69;1109.69;320.00;1426.34;580.34;81.67;12.01;904.01;1119.33;600.00;974.66;600.00;600.00;1076.34;1124.67;599.34;384.66;112.34;470.00;630.00
1772814302.0227408;0.00;0.00;0.00;485.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;709.69;1109.69;320.00;1666.34;820.34;81.67;12.01;904.01;1119.33;600.00;974.66;900.00;600.00;1076.34;1124.67;599.34;384.66;112.34;470.00;630.00
1772814302.0237117;0.00;0.00;0.00;485.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;709.69;1109.69;320.00;1666.34;820.34;81.67;12.01;904.01;1119.33;600.00;974.66;900.00;600.00;1076.34;1124.67;599.34;384.66;112.34;470.00;630.00
1772814302.0450687;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;709.69;1109.69;320.00;1811.01;965.01;81.67;12.01;904.01;1119.33;600.00;974.66;1200.00;600.00;1076.34;1124.67;599.34;384.66;112.34;470.00;630.00
1772814302.045971;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;754.01;1045.02;1429.68;1188.01;709.69;1109.69;320.00;1811.01;965.01;81.67;12.01;904.01;1119.33;600.00;974.66;1200.00;600.00;1076.34;1124.67;599.34;384.66;112.34;470.00;630.00
1772814330.9168026;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;721.68;658.68;1043.34;786.34;308.02;708.02;320.00;1811.01;885.01;49.34;0.00;871.68;150.00;600.00;824.66;1200.00;750.00;1076.34;0.00;599.34;384.66;112.34;470.00;630.00
