timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814835.5849726;0.00;0.00;582.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;563.35;1028.02;754.01;1058.68;958.35;480.00;2335.06;1237.35;839.34;704.67;480.00;1074.01;1456.34;1137.00;590.00;854.67;834.67;1209.33;1183.01;384.67;534.67;544.67;320.00
1772814835.5872636;0.00;0.00;582.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;563.35;1028.02;754.01;1058.68;958.35;480.00;2335.06;1237.35;839.34;704.67;480.00;1074.01;1456.34;1137.00;590.00;854.67;834.67;1209.33;1183.01;384.67;534.67;544.67;320.00
1772814858.0799222;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;563.35;1028.02;754.01;1058.68;958.35;0.00;0.00;1237.35;839.34;704.67;480.00;0.00;1456.34;1137.00;0.00;854.67;834.67;1509.33;1183.01;384.67;534.67;544.67;320.00
1772814858.0817132;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;563.35;1028.02;754.01;1058.68;958.35;0.00;0.00;1237.35;839.34;704.67;480.00;0.00;1456.34;1137.00;0.00;854.67;834.67;1509.33;1183.01;384.67;534.67;544.67;320.00
1772814858.1508386;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;563.35;1028.02;754.01;1058.68;958.35;0.00;0.00;1317.35;919.34;784.67;560.00;0.00;1456.34;1217.00;0.00;854.67;834.67;1659.33;1183.01;384.67;534.67;544.67;320.00
1772814858.152669;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;563.35;1028.02;754.01;1058.68;958.35;0.00;0.00;1317.35;919.34;784.67;560.00;0.00;1456.34;1217.00;0.00;854.67;834.67;1659.33;1183.01;384.67;534.67;544.67;320.00
1772814858.2198758;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;497.00;563.35;1028.02;754.01;1058.68;958.35;80.00;80.00;1462.02;1064.01;929.34;657.00;150.00;1456.34;1281.67;0.00;854.67;834.67;1659.33;1183.01;384.67;534.67;657.00;320.00
1772814858.2217543;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;497.00;563.35;1028.02;754.01;1058.68;958.35;80.00;80.00;1462.02;1064.01;929.34;657.00;150.00;1456.34;1281.67;0.00;854.67;834.67;1659.33;1183.01;384.67;534.67;657.00;320.00
1772814858.288331;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;561.67;595.68;1210.35;754.01;1058.68;958.35;240.00;240.00;1526.69;1128.68;994.01;721.67;300.00;1456.34;1506.34;0.00;854.67;834.67;1659.33;1183.01;534.67;534.67;657.00;320.00
1772814858.2902403;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;561.67;595.68;1210.35;754.01;1058.68;958.35;240.00;240.00;1526.69;1128.68;994.01;721.67;300.00;1456.34;1506.34;0.00;854.67;834.67;1659.33;1183.01;534.67;534.67;657.00;320.00
1772814858.452766;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;626.34;628.01;1242.68;834.01;1058.68;958.35;400.00;400.00;1591.36;1193.35;1058.68;786.34;450.00;1456.34;1731.01;0.00;854.67;984.67;1659.33;1183.01;534.67;534.67;657.00;320.00
1772814858.4547577;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;626.34;628.01;1242.68;834.01;1058.68;958.35;400.00;400.00;1591.36;1193.35;1058.68;786.34;450.00;1456.34;1731.01;0.00;854.67;984.67;1659.33;1183.01;534.67;534.67;657.00;320.00
1772814858.524028;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1275.01;914.01;1138.68;1038.35;640.00;560.00;1656.03;1258.02;1123.35;851.01;600.00;1456.34;1955.68;150.00;854.67;984.67;1659.33;1183.01;534.67;534.67;657.00;320.00
1772814858.5259867;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1275.01;914.01;1138.68;1038.35;640.00;560.00;1656.03;1258.02;1123.35;851.01;600.00;1456.34;1955.68;150.00;854.67;984.67;1659.33;1183.01;534.67;534.67;657.00;320.00
1772814876.091499;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.01;580.34;1195.01;914.01;1138.68;1038.35;160.00;0.00;1046.70;1178.02;1043.35;771.01;0.00;1606.34;605.68;0.00;704.67;984.67;1659.33;1183.01;534.67;534.67;657.00;160.00
1772814876.0935233;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.01;580.34;1195.01;914.01;1138.68;1038.35;160.00;0.00;1046.70;1178.02;1043.35;771.01;0.00;1606.34;605.68;0.00;704.67;984.67;1659.33;1183.01;534.67;534.67;657.00;160.00
1772814876.1566088;0.00;0.00;582.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;224.67;64.67;1079.03;1258.02;1123.35;851.01;150.00;1606.34;605.68;0.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814876.158674;0.00;0.00;582.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;224.67;64.67;1079.03;1258.02;1123.35;851.01;150.00;1606.34;605.68;0.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814876.2246416;0.00;0.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;369.34;209.34;1191.36;1258.02;1123.35;851.01;450.00;1606.34;605.68;0.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814876.227224;0.00;0.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;369.34;209.34;1191.36;1258.02;1123.35;851.01;450.00;1606.34;605.68;0.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814876.2931814;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;594.01;354.01;1191.36;1258.02;1123.35;851.01;450.00;1606.34;605.68;300.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814876.2957327;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;594.01;354.01;1191.36;1258.02;1123.35;851.01;450.00;1606.34;605.68;300.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814876.5224996;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;818.68;418.68;1191.36;1258.02;1123.35;851.01;450.00;1606.34;755.68;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814876.5249896;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;818.68;418.68;1191.36;1258.02;1123.35;851.01;450.00;1606.34;755.68;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814876.6419442;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;818.68;418.68;1191.36;1258.02;1123.35;851.01;450.00;1606.34;755.68;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814876.6472473;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;818.68;418.68;1191.36;1258.02;1123.35;851.01;450.00;1606.34;755.68;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814893.266139;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;818.68;418.68;1191.36;1258.02;1123.35;851.01;450.00;1606.34;755.68;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814893.2717104;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;818.68;418.68;1191.36;1258.02;1123.35;851.01;450.00;1606.34;755.68;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814893.3908086;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;818.68;418.68;1191.36;1258.02;1123.35;851.01;450.00;1606.34;755.68;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814893.3958392;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;818.68;418.68;1191.36;1258.02;1123.35;851.01;450.00;1606.34;755.68;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814893.5512965;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;818.68;418.68;1191.36;1258.02;1123.35;851.01;450.00;1606.34;755.68;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814893.5535667;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;818.68;418.68;1191.36;1258.02;1123.35;851.01;450.00;1606.34;755.68;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814893.6318004;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;818.68;418.68;1191.36;1258.02;1123.35;851.01;450.00;1606.34;755.68;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814893.635853;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;818.68;418.68;1191.36;1258.02;1123.35;851.01;450.00;1606.34;755.68;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814893.708196;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;818.68;418.68;1191.36;1258.02;1123.35;851.01;450.00;1606.34;755.68;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814893.7102692;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;818.68;418.68;1191.36;1258.02;1123.35;851.01;450.00;1606.34;755.68;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814893.9800932;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;818.68;418.68;1191.36;1258.02;1123.35;851.01;450.00;1606.34;755.68;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814893.9824586;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1038.35;818.68;418.68;1191.36;1258.02;1123.35;851.01;450.00;1606.34;755.68;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;657.00;320.00
1772814911.331131;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1135.35;333.68;97.00;452.68;723.35;898.68;851.01;450.00;310.00;337.00;300.00;704.67;984.67;1659.33;1183.01;684.67;224.67;432.33;320.00
1772814911.3349128;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1135.35;333.68;97.00;452.68;723.35;898.68;851.01;450.00;310.00;337.00;300.00;704.67;984.67;1659.33;1183.01;684.67;224.67;432.33;320.00
1772814911.4813962;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1280.02;478.35;161.67;517.35;723.35;898.68;851.01;450.00;374.67;337.00;450.00;704.67;984.67;1659.33;1183.01;684.67;224.67;432.33;320.00
1772814911.485296;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1280.02;478.35;161.67;517.35;723.35;898.68;851.01;450.00;374.67;337.00;450.00;704.67;984.67;1659.33;1183.01;684.67;224.67;432.33;320.00
1772814911.6338513;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1377.02;623.02;306.34;582.02;1033.35;898.68;851.01;450.00;749.34;487.00;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;432.33;320.00
1772814911.637986;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1377.02;623.02;306.34;582.02;1033.35;898.68;851.01;450.00;749.34;487.00;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;432.33;320.00
1772814911.8957264;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1377.02;623.02;306.34;582.02;1033.35;898.68;851.01;450.00;749.34;487.00;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;432.33;320.00
1772814911.8997657;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1377.02;623.02;306.34;582.02;1033.35;898.68;851.01;450.00;749.34;487.00;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;432.33;320.00
1772814912.033689;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1377.02;623.02;306.34;582.02;1033.35;898.68;851.01;450.00;749.34;487.00;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;432.33;320.00
1772814912.0387657;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1377.02;623.02;306.34;582.02;1033.35;898.68;851.01;450.00;749.34;487.00;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;432.33;320.00
1772814912.288532;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1377.02;623.02;306.34;582.02;1033.35;898.68;851.01;450.00;749.34;487.00;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;432.33;320.00
1772814912.2970638;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1425.01;914.01;1138.68;1377.02;623.02;306.34;582.02;1033.35;898.68;851.01;450.00;749.34;487.00;450.00;704.67;984.67;1659.33;1183.01;684.67;534.67;432.33;320.00
1772814929.457198;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1575.01;914.01;1154.01;1021.36;396.68;80.00;0.00;1033.35;898.68;851.01;450.00;487.01;0.00;450.00;554.67;984.67;1659.33;150.00;834.67;534.67;432.33;320.00
1772814929.461888;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1575.01;914.01;1154.01;1021.36;396.68;80.00;0.00;1033.35;898.68;851.01;450.00;487.01;0.00;450.00;554.67;984.67;1659.33;150.00;834.67;534.67;432.33;320.00
1772814929.7646499;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1575.01;914.01;1298.68;1166.03;541.35;224.67;64.67;1033.35;898.68;851.01;450.00;861.68;150.00;450.00;554.67;984.67;1659.33;150.00;834.67;534.67;432.33;320.00
1772814929.7663682;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1575.01;914.01;1298.68;1166.03;541.35;224.67;64.67;1033.35;898.68;851.01;450.00;861.68;150.00;450.00;554.67;984.67;1659.33;150.00;834.67;534.67;432.33;320.00
1772814929.8350186;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1575.01;914.01;1298.68;1166.03;541.35;224.67;64.67;1033.35;898.68;851.01;450.00;861.68;150.00;450.00;554.67;984.67;1659.33;150.00;834.67;534.67;432.33;320.00
1772814929.8367124;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1575.01;914.01;1298.68;1166.03;541.35;224.67;64.67;1033.35;898.68;851.01;450.00;861.68;150.00;450.00;554.67;984.67;1659.33;150.00;834.67;534.67;432.33;320.00
1772814929.9002311;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1575.01;914.01;1298.68;1166.03;541.35;224.67;64.67;1033.35;898.68;851.01;450.00;861.68;150.00;450.00;554.67;984.67;1659.33;150.00;834.67;534.67;432.33;320.00
1772814929.9019022;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1575.01;914.01;1298.68;1166.03;541.35;224.67;64.67;1033.35;898.68;851.01;450.00;861.68;150.00;450.00;554.67;984.67;1659.33;150.00;834.67;534.67;432.33;320.00
1772814929.9699745;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1575.01;914.01;1298.68;1166.03;541.35;224.67;64.67;1033.35;898.68;851.01;450.00;861.68;150.00;450.00;554.67;984.67;1659.33;150.00;834.67;534.67;432.33;320.00
1772814929.971665;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1575.01;914.01;1298.68;1166.03;541.35;224.67;64.67;1033.35;898.68;851.01;450.00;861.68;150.00;450.00;554.67;984.67;1659.33;150.00;834.67;534.67;432.33;320.00
1772814930.042889;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1575.01;914.01;1298.68;1166.03;541.35;224.67;64.67;1033.35;898.68;851.01;450.00;861.68;150.00;450.00;554.67;984.67;1659.33;150.00;834.67;534.67;432.33;320.00
1772814930.0452018;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;660.34;1575.01;914.01;1298.68;1166.03;541.35;224.67;64.67;1033.35;898.68;851.01;450.00;861.68;150.00;450.00;554.67;984.67;1659.33;150.00;834.67;534.67;432.33;320.00
1772814947.4767396;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;851.01;820.34;1415.01;594.01;194.01;0.00;0.00;0.00;0.00;1048.68;818.68;851.01;0.00;701.68;37.67;187.67;74.67;0.00;1659.33;0.00;834.67;310.00;449.33;480.00
1772814947.4785392;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;851.01;820.34;1415.01;594.01;194.01;0.00;0.00;0.00;0.00;1048.68;818.68;851.01;0.00;701.68;37.67;187.67;74.67;0.00;1659.33;0.00;834.67;310.00;449.33;480.00
1772814947.546284;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;851.01;820.34;1415.01;594.01;194.01;0.00;80.00;80.00;80.00;1193.35;963.35;851.01;150.00;1076.35;37.67;187.67;74.67;0.00;1659.33;0.00;834.67;470.00;561.66;480.00
1772814947.547954;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;851.01;820.34;1415.01;594.01;194.01;0.00;80.00;80.00;80.00;1193.35;963.35;851.01;150.00;1076.35;37.67;187.67;74.67;0.00;1659.33;0.00;834.67;470.00;561.66;480.00
1772814947.6191823;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;851.01;820.34;1415.01;594.01;194.01;80.00;160.00;160.00;160.00;1290.35;1060.35;851.01;150.00;1338.68;37.67;187.67;74.67;0.00;1659.33;150.00;834.67;470.00;561.66;480.00
