timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814842.875489;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;786.34;144.67;144.66;386.33;689.34;160.00;1429.69;641.68;527.67;544.67;401.67;401.67;926.33;1097.01;787.67;317.67;1489.33;1379.34;0.00;626.33;17.00;657.00;320.00;384.67
1772814842.8776681;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;786.34;144.67;144.66;386.33;689.34;160.00;1429.69;641.68;527.67;544.67;401.67;401.67;926.33;1097.01;787.67;317.67;1489.33;1379.34;0.00;626.33;17.00;657.00;320.00;384.67
1772814842.985992;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;946.34;304.67;209.33;451.00;866.34;240.00;1509.69;641.68;687.67;704.67;561.67;561.67;926.33;1417.01;947.67;467.67;1489.33;1379.34;0.00;626.33;241.67;657.00;320.00;384.67
1772814842.9881947;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;946.34;304.67;209.33;451.00;866.34;240.00;1509.69;641.68;687.67;704.67;561.67;561.67;926.33;1417.01;947.67;467.67;1489.33;1379.34;0.00;626.33;241.67;657.00;320.00;384.67
1772814843.0677493;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;1106.34;464.67;274.00;515.67;1043.34;320.00;1589.69;641.68;1007.67;864.67;721.67;721.67;926.33;1567.01;1267.67;617.67;1489.33;1379.34;0.00;626.33;466.34;657.00;320.00;384.67
1772814843.0696769;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;1106.34;464.67;274.00;515.67;1043.34;320.00;1589.69;641.68;1007.67;864.67;721.67;721.67;926.33;1567.01;1267.67;617.67;1489.33;1379.34;0.00;626.33;466.34;657.00;320.00;384.67
1772814843.1485856;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;1106.34;529.34;338.67;580.34;1220.34;400.00;1669.69;641.68;1007.67;864.67;721.67;721.67;926.33;1567.01;1267.67;767.67;1489.33;1379.34;374.67;626.33;466.34;657.00;320.00;384.67
1772814843.1509082;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;1106.34;529.34;338.67;580.34;1220.34;400.00;1669.69;641.68;1007.67;864.67;721.67;721.67;926.33;1567.01;1267.67;767.67;1489.33;1379.34;374.67;626.33;466.34;657.00;320.00;384.67
1772814854.9948356;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;946.34;464.67;274.00;515.67;1155.67;173.67;1189.69;561.68;767.67;704.67;561.67;561.67;477.00;1487.01;1107.67;527.67;1489.33;1379.34;150.00;626.33;466.34;657.00;320.00;384.67
1772814854.9975245;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;946.34;464.67;274.00;515.67;1155.67;173.67;1189.69;561.68;767.67;704.67;561.67;561.67;477.00;1487.01;1107.67;527.67;1489.33;1379.34;150.00;626.33;466.34;657.00;320.00;384.67
1772814855.113147;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;946.34;464.67;274.00;515.67;1155.67;173.67;1429.69;561.68;767.67;704.67;561.67;561.67;814.00;1487.01;1107.67;767.67;1489.33;1379.34;150.00;626.33;466.34;657.00;320.00;384.67
1772814855.1162653;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;946.34;464.67;274.00;515.67;1155.67;173.67;1429.69;561.68;767.67;704.67;561.67;561.67;814.00;1487.01;1107.67;767.67;1489.33;1379.34;150.00;626.33;466.34;657.00;320.00;384.67
1772814855.3385756;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;946.34;464.67;274.00;515.67;1155.67;173.67;1574.36;706.35;1007.67;704.67;561.67;561.67;926.33;1717.01;1332.34;927.67;1489.33;1379.34;150.00;626.33;466.34;657.00;320.00;384.67
1772814855.344152;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;946.34;464.67;274.00;515.67;1155.67;173.67;1574.36;706.35;1007.67;704.67;561.67;561.67;926.33;1717.01;1332.34;927.67;1489.33;1379.34;150.00;626.33;466.34;657.00;320.00;384.67
1772814855.4801588;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;946.34;464.67;274.00;515.67;1155.67;173.67;1671.36;851.02;1152.34;704.67;561.67;561.67;926.33;2241.68;1492.34;1040.00;1489.33;1379.34;150.00;626.33;466.34;657.00;320.00;384.67
1772814855.4828362;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;946.34;464.67;274.00;515.67;1155.67;173.67;1671.36;851.02;1152.34;704.67;561.67;561.67;926.33;2241.68;1492.34;1040.00;1489.33;1379.34;150.00;626.33;466.34;657.00;320.00;384.67
1772814855.6115768;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;946.34;464.67;274.00;515.67;1155.67;173.67;1911.36;851.02;1152.34;704.67;561.67;561.67;926.33;2241.68;1492.34;1340.00;1489.33;1379.34;150.00;626.33;466.34;657.00;320.00;384.67
1772814855.613946;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;946.34;464.67;274.00;515.67;1155.67;173.67;1911.36;851.02;1152.34;704.67;561.67;561.67;926.33;2241.68;1492.34;1340.00;1489.33;1379.34;150.00;626.33;466.34;657.00;320.00;384.67
1772814855.686295;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;946.34;529.34;338.67;580.34;1380.34;318.34;1911.36;851.02;1152.34;704.67;561.67;561.67;926.33;2241.68;1492.34;1340.00;1489.33;1379.34;524.67;776.33;466.34;657.00;320.00;384.67
1772814855.6885793;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;946.34;529.34;338.67;580.34;1380.34;318.34;1911.36;851.02;1152.34;704.67;561.67;561.67;926.33;2241.68;1492.34;1340.00;1489.33;1379.34;524.67;776.33;466.34;657.00;320.00;384.67
1772814875.0080693;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;946.34;529.34;338.67;98.67;708.01;0.00;1911.36;851.02;1297.01;704.67;561.67;561.67;0.00;2354.01;1792.34;1340.00;0.00;1379.34;524.67;776.33;466.34;657.00;320.00;384.67
1772814875.0109794;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;946.34;529.34;338.67;98.67;708.01;0.00;1911.36;851.02;1297.01;704.67;561.67;561.67;0.00;2354.01;1792.34;1340.00;0.00;1379.34;524.67;776.33;466.34;657.00;320.00;384.67
1772814875.1681883;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1026.34;529.34;338.67;98.67;708.01;0.00;1911.36;851.02;1474.01;784.67;641.67;641.67;0.00;2354.01;2054.67;1340.00;0.00;1379.34;674.67;776.33;466.34;657.00;320.00;384.67
1772814875.1714597;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1026.34;529.34;338.67;98.67;708.01;0.00;1911.36;851.02;1474.01;784.67;641.67;641.67;0.00;2354.01;2054.67;1340.00;0.00;1379.34;674.67;776.33;466.34;657.00;320.00;384.67
1772814875.2617342;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1026.34;529.34;338.67;178.67;788.01;80.00;1991.36;931.02;1618.68;784.67;641.67;641.67;0.00;2354.01;2204.67;1340.00;150.00;1379.34;674.67;776.33;466.34;657.00;320.00;384.67
1772814875.2641416;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1026.34;529.34;338.67;178.67;788.01;80.00;1991.36;931.02;1618.68;784.67;641.67;641.67;0.00;2354.01;2204.67;1340.00;150.00;1379.34;674.67;776.33;466.34;657.00;320.00;384.67
1772814875.3393857;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1026.34;529.34;338.67;258.67;868.01;160.00;2071.36;1011.02;1715.68;784.67;641.67;641.67;0.00;2354.01;2354.67;1340.00;300.00;1379.34;674.67;776.33;466.34;657.00;320.00;384.67
1772814875.3416338;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1026.34;529.34;338.67;258.67;868.01;160.00;2071.36;1011.02;1715.68;784.67;641.67;641.67;0.00;2354.01;2354.67;1340.00;300.00;1379.34;674.67;776.33;466.34;657.00;320.00;384.67
1772814875.4136167;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1026.34;529.34;338.67;403.34;1012.68;304.67;2168.36;1108.02;1812.68;784.67;641.67;641.67;112.33;2354.01;2354.67;1340.00;514.67;1379.34;674.67;776.33;466.34;657.00;320.00;384.67
1772814875.415853;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1026.34;529.34;338.67;403.34;1012.68;304.67;2168.36;1108.02;1812.68;784.67;641.67;641.67;112.33;2354.01;2354.67;1340.00;514.67;1379.34;674.67;776.33;466.34;657.00;320.00;384.67
1772814875.642402;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1026.34;529.34;338.67;708.01;1317.35;609.34;2313.03;1205.02;1909.68;784.67;641.67;641.67;262.33;2354.01;2354.67;1340.00;889.34;1379.34;674.67;776.33;466.34;657.00;320.00;384.67
1772814875.6451054;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1026.34;529.34;338.67;708.01;1317.35;609.34;2313.03;1205.02;1909.68;784.67;641.67;641.67;262.33;2354.01;2354.67;1340.00;889.34;1379.34;674.67;776.33;466.34;657.00;320.00;384.67
1772814903.0081754;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;866.34;49.34;0.00;323.34;772.68;160.00;0.00;0.00;80.00;769.34;481.67;641.67;0.00;64.67;1505.33;243.00;889.34;1229.34;44.67;71.66;241.67;449.33;160.00;224.67
1772814903.0120494;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;866.34;49.34;0.00;323.34;772.68;160.00;0.00;0.00;80.00;769.34;481.67;641.67;0.00;64.67;1505.33;243.00;889.34;1229.34;44.67;71.66;241.67;449.33;160.00;224.67
1772814903.2159672;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;866.34;49.34;0.00;323.34;772.68;160.00;0.00;0.00;240.00;914.01;481.67;641.67;0.00;599.34;1665.33;243.00;889.34;1229.34;44.67;71.66;241.67;561.66;160.00;224.67
1772814903.2207127;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;866.34;49.34;0.00;323.34;772.68;160.00;0.00;0.00;240.00;914.01;481.67;641.67;0.00;599.34;1665.33;243.00;889.34;1229.34;44.67;71.66;241.67;561.66;160.00;224.67
1772814903.3970115;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;866.34;49.34;0.00;323.34;772.68;160.00;160.00;240.00;384.67;1058.68;594.00;641.67;160.00;599.34;1890.00;713.00;889.34;1229.34;44.67;71.66;241.67;561.66;272.33;224.67
1772814903.4017148;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;866.34;49.34;0.00;323.34;772.68;160.00;160.00;240.00;384.67;1058.68;594.00;641.67;160.00;599.34;1890.00;713.00;889.34;1229.34;44.67;71.66;241.67;561.66;272.33;224.67
1772814903.5734417;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;946.34;129.34;80.00;403.34;772.68;160.00;320.00;400.00;449.34;1123.35;626.33;721.67;320.00;599.34;2114.67;713.00;889.34;1379.34;44.67;71.66;241.67;561.66;384.66;384.67
1772814903.5787146;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;946.34;129.34;80.00;403.34;772.68;160.00;320.00;400.00;449.34;1123.35;626.33;721.67;320.00;599.34;2114.67;713.00;889.34;1379.34;44.67;71.66;241.67;561.66;384.66;384.67
1772814903.7500165;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;1186.34;209.34;160.00;403.34;772.68;160.00;320.00;400.00;449.34;1123.35;723.33;866.34;320.00;599.34;2114.67;713.00;1039.34;1379.34;204.67;71.66;241.67;561.66;496.99;769.34
1772814903.7548716;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;1186.34;209.34;160.00;403.34;772.68;160.00;320.00;400.00;449.34;1123.35;723.33;866.34;320.00;599.34;2114.67;713.00;1039.34;1379.34;204.67;71.66;241.67;561.66;496.99;769.34
1772814904.1255324;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1266.34;289.34;240.00;483.34;852.68;560.00;384.67;464.67;514.01;1188.02;755.66;898.67;844.67;599.34;2114.67;713.00;1199.34;1379.34;204.67;391.66;241.67;561.66;496.99;881.67
1772814904.1307344;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1266.34;289.34;240.00;483.34;852.68;560.00;384.67;464.67;514.01;1188.02;755.66;898.67;844.67;599.34;2114.67;713.00;1199.34;1379.34;204.67;391.66;241.67;561.66;496.99;881.67
1772814923.0181549;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1169.34;289.34;240.00;483.34;852.68;944.67;481.67;464.67;274.01;1043.35;658.66;801.67;1257.00;599.34;1514.67;713.00;1199.34;1379.34;204.67;776.33;241.67;449.33;496.99;881.67
1772814923.020213;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1169.34;289.34;240.00;483.34;852.68;944.67;481.67;464.67;274.01;1043.35;658.66;801.67;1257.00;599.34;1514.67;713.00;1199.34;1379.34;204.67;776.33;241.67;449.33;496.99;881.67
1772814923.0946608;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1169.34;289.34;240.00;483.34;852.68;944.67;754.00;544.67;274.01;1043.35;658.66;801.67;1519.33;599.34;1664.67;713.00;1199.34;1379.34;204.67;776.33;241.67;449.33;496.99;881.67
1772814923.0967968;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1169.34;289.34;240.00;483.34;852.68;944.67;754.00;544.67;274.01;1043.35;658.66;801.67;1519.33;599.34;1664.67;713.00;1199.34;1379.34;204.67;776.33;241.67;449.33;496.99;881.67
1772814923.169626;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1169.34;289.34;240.00;483.34;852.68;1024.67;898.67;544.67;274.01;1043.35;658.66;801.67;1669.33;599.34;1664.67;713.00;1199.34;1379.34;204.67;926.33;241.67;449.33;496.99;881.67
1772814923.1717708;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1169.34;289.34;240.00;483.34;852.68;1024.67;898.67;544.67;274.01;1043.35;658.66;801.67;1669.33;599.34;1664.67;713.00;1199.34;1379.34;204.67;926.33;241.67;449.33;496.99;881.67
1772814923.2395692;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1169.34;289.34;240.00;483.34;852.68;1024.67;898.67;544.67;274.01;1043.35;658.66;801.67;1669.33;599.34;1664.67;713.00;1199.34;1379.34;204.67;926.33;241.67;449.33;496.99;881.67
1772814923.2416863;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1169.34;289.34;240.00;483.34;852.68;1024.67;898.67;544.67;274.01;1043.35;658.66;801.67;1669.33;599.34;1664.67;713.00;1199.34;1379.34;204.67;926.33;241.67;449.33;496.99;881.67
1772814923.442857;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1169.34;289.34;240.00;483.34;852.68;1024.67;898.67;544.67;274.01;1043.35;658.66;801.67;1669.33;599.34;1664.67;713.00;1199.34;1379.34;204.67;926.33;241.67;449.33;496.99;881.67
1772814923.445384;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1169.34;289.34;240.00;483.34;852.68;1024.67;898.67;544.67;274.01;1043.35;658.66;801.67;1669.33;599.34;1664.67;713.00;1199.34;1379.34;204.67;926.33;241.67;449.33;496.99;881.67
1772814923.5149546;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1169.34;289.34;240.00;483.34;852.68;1024.67;898.67;544.67;274.01;1043.35;658.66;801.67;1669.33;599.34;1664.67;713.00;1199.34;1379.34;204.67;926.33;241.67;449.33;496.99;881.67
1772814923.5174756;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1169.34;289.34;240.00;483.34;852.68;1024.67;898.67;544.67;274.01;1043.35;658.66;801.67;1669.33;599.34;1664.67;713.00;1199.34;1379.34;204.67;926.33;241.67;449.33;496.99;881.67
1772814941.0556827;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;640.00;144.67;143.00;47.67;209.34;0.00;0.00;0.00;114.01;643.35;353.99;497.00;1669.33;0.00;0.00;0.00;1199.34;1379.34;524.67;926.33;112.33;224.66;336.99;657.00
1772814941.0606477;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;640.00;144.67;143.00;47.67;209.34;0.00;0.00;0.00;114.01;643.35;353.99;497.00;1669.33;0.00;0.00;0.00;1199.34;1379.34;524.67;926.33;112.33;224.66;336.99;657.00
1772814941.2112708;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;784.67;241.67;240.00;47.67;209.34;0.00;0.00;0.00;114.01;883.35;593.99;641.67;1669.33;300.00;0.00;0.00;1199.34;1379.34;637.00;926.33;112.33;224.66;561.66;817.00
1772814941.2152889;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;784.67;241.67;240.00;47.67;209.34;0.00;0.00;0.00;114.01;883.35;593.99;641.67;1669.33;300.00;0.00;0.00;1199.34;1379.34;637.00;926.33;112.33;224.66;561.66;817.00
1772814941.3639688;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;784.67;241.67;240.00;192.34;449.34;240.00;80.00;80.00;114.01;883.35;593.99;641.67;1819.33;300.00;150.00;0.00;1199.34;1379.34;637.00;926.33;112.33;224.66;561.66;817.00
1772814941.3687966;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;784.67;241.67;240.00;192.34;449.34;240.00;80.00;80.00;114.01;883.35;593.99;641.67;1819.33;300.00;150.00;0.00;1199.34;1379.34;637.00;926.33;112.33;224.66;561.66;817.00
1772814941.6109235;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;784.67;241.67;240.00;192.34;449.34;240.00;80.00;80.00;114.01;883.35;593.99;641.67;1819.33;300.00;150.00;0.00;1199.34;1379.34;637.00;926.33;112.33;224.66;561.66;817.00
1772814941.6133146;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;784.67;241.67;240.00;192.34;449.34;240.00;80.00;80.00;114.01;883.35;593.99;641.67;1819.33;300.00;150.00;0.00;1199.34;1379.34;637.00;926.33;112.33;224.66;561.66;817.00
1772814941.6830163;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;784.67;241.67;240.00;192.34;449.34;240.00;80.00;80.00;114.01;883.35;593.99;641.67;1819.33;300.00;150.00;0.00;1199.34;1379.34;637.00;926.33;112.33;224.66;561.66;817.00
1772814941.68543;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;784.67;241.67;240.00;192.34;449.34;240.00;80.00;80.00;114.01;883.35;593.99;641.67;1819.33;300.00;150.00;0.00;1199.34;1379.34;637.00;926.33;112.33;224.66;561.66;817.00
1772814941.7542489;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;784.67;241.67;240.00;192.34;449.34;240.00;80.00;80.00;114.01;883.35;593.99;641.67;1819.33;300.00;150.00;0.00;1199.34;1379.34;637.00;926.33;112.33;224.66;561.66;817.00
