timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814190.4398246;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;464.67;321.67;611.01;1463.66;1593.03;963.35;1332.67;1092.67;1319.00;240.00;240.00;2346.33;2196.33;2526.34;2506.34;609.34;1199.33;544.67;289.33;657.00;657.00;320.00;480.00
1772814190.469532;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;464.67;321.67;611.01;1463.66;1593.03;963.35;1429.67;1092.67;1319.00;240.00;240.00;2346.33;2196.33;2526.34;2806.34;609.34;1199.33;544.67;289.33;657.00;657.00;320.00;480.00
1772814190.4712384;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;464.67;321.67;611.01;1463.66;1593.03;963.35;1429.67;1092.67;1319.00;240.00;240.00;2346.33;2196.33;2526.34;2806.34;609.34;1199.33;544.67;289.33;657.00;657.00;320.00;480.00
1772814190.5006843;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;464.67;321.67;611.01;1688.33;1737.70;1108.02;1526.67;1092.67;1319.00;240.00;240.00;2346.33;2196.33;2526.34;2806.34;609.34;1349.33;544.67;439.33;657.00;657.00;320.00;480.00
1772814190.5023987;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;464.67;321.67;611.01;1688.33;1737.70;1108.02;1526.67;1092.67;1319.00;240.00;240.00;2346.33;2196.33;2526.34;2806.34;609.34;1349.33;544.67;439.33;657.00;657.00;320.00;480.00
1772814211.3746731;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;464.67;321.67;611.01;2073.00;1882.37;1252.69;1526.67;1092.67;1319.00;240.00;240.00;2346.33;2196.33;2526.34;2806.34;609.34;1349.33;544.67;739.33;657.00;657.00;320.00;480.00
1772814211.3757012;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;464.67;321.67;611.01;2073.00;1882.37;1252.69;1526.67;1092.67;1319.00;240.00;240.00;2346.33;2196.33;2526.34;2806.34;609.34;1349.33;544.67;739.33;657.00;657.00;320.00;480.00
1772814211.3941886;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;464.67;321.67;691.01;2265.33;1979.37;1349.69;1526.67;1092.67;1319.00;240.00;240.00;2346.33;2196.33;2526.34;2806.34;759.34;1349.33;544.67;889.33;657.00;657.00;320.00;480.00
1772814211.3951492;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;464.67;321.67;691.01;2265.33;1979.37;1349.69;1526.67;1092.67;1319.00;240.00;240.00;2346.33;2196.33;2526.34;2806.34;759.34;1349.33;544.67;889.33;657.00;657.00;320.00;480.00
1772814211.4137878;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;464.67;321.67;931.01;2617.66;2076.37;1446.69;1526.67;1092.67;1319.00;240.00;240.00;2346.33;2196.33;2526.34;2806.34;1059.34;1349.33;544.67;889.33;657.00;657.00;320.00;480.00
1772814211.4148462;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;464.67;321.67;931.01;2617.66;2076.37;1446.69;1526.67;1092.67;1319.00;240.00;240.00;2346.33;2196.33;2526.34;2806.34;1059.34;1349.33;544.67;889.33;657.00;657.00;320.00;480.00
1772814211.4337943;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;464.67;321.67;1171.01;2857.66;2173.37;1543.69;1526.67;1092.67;1319.00;240.00;240.00;2346.33;2196.33;2526.34;2806.34;1359.34;1349.33;544.67;889.33;657.00;657.00;320.00;480.00
1772814211.434973;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;464.67;321.67;1171.01;2857.66;2173.37;1543.69;1526.67;1092.67;1319.00;240.00;240.00;2346.33;2196.33;2526.34;2806.34;1359.34;1349.33;544.67;889.33;657.00;657.00;320.00;480.00
1772814211.4535792;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;464.67;321.67;1251.01;2937.66;2205.70;1576.02;1591.34;1157.34;1383.67;304.67;304.67;2346.33;2196.33;2526.34;2806.34;1509.34;1349.33;544.67;889.33;657.00;657.00;320.00;630.00
1772814211.4546976;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;464.67;321.67;1251.01;2937.66;2205.70;1576.02;1591.34;1157.34;1383.67;304.67;304.67;2346.33;2196.33;2526.34;2806.34;1509.34;1349.33;544.67;889.33;657.00;657.00;320.00;630.00
1772814211.473455;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;669.34;464.67;321.67;1283.34;2969.99;2238.03;1608.35;1656.01;1222.01;1448.34;369.34;369.34;2346.33;2196.33;2526.34;2806.34;1659.34;1349.33;544.67;889.33;657.00;657.00;320.00;780.00
1772814211.474482;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;669.34;464.67;321.67;1283.34;2969.99;2238.03;1608.35;1656.01;1222.01;1448.34;369.34;369.34;2346.33;2196.33;2526.34;2806.34;1659.34;1349.33;544.67;889.33;657.00;657.00;320.00;780.00
1772814223.4286647;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;669.34;304.67;161.67;514.00;1911.32;844.03;888.35;1336.01;1142.01;1448.34;369.34;369.34;912.33;2116.33;2446.34;2726.34;730.00;420.00;384.67;777.00;337.00;657.00;320.00;780.00
1772814223.429764;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;669.34;304.67;161.67;514.00;1911.32;844.03;888.35;1336.01;1142.01;1448.34;369.34;369.34;912.33;2116.33;2446.34;2726.34;730.00;420.00;384.67;777.00;337.00;657.00;320.00;780.00
1772814223.451168;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;669.34;304.67;161.67;514.00;2135.99;924.03;968.35;1336.01;1142.01;1448.34;369.34;369.34;912.33;2116.33;2446.34;2806.34;730.00;644.67;384.67;889.33;337.00;657.00;320.00;780.00
1772814223.4522579;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;669.34;304.67;161.67;514.00;2135.99;924.03;968.35;1336.01;1142.01;1448.34;369.34;369.34;912.33;2116.33;2446.34;2806.34;730.00;644.67;384.67;889.33;337.00;657.00;320.00;780.00
1772814223.4769232;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;669.34;304.67;161.67;738.67;2312.99;1004.03;1048.35;1416.01;1142.01;1448.34;369.34;369.34;912.33;2116.33;2526.34;2806.34;954.67;757.00;384.67;889.33;337.00;657.00;320.00;780.00
1772814223.4789817;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;669.34;304.67;161.67;738.67;2312.99;1004.03;1048.35;1416.01;1142.01;1448.34;369.34;369.34;912.33;2116.33;2526.34;2806.34;954.67;757.00;384.67;889.33;337.00;657.00;320.00;780.00
1772814223.5134666;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;819.34;464.67;321.67;963.34;2489.99;1084.03;1128.35;1496.01;1222.01;1448.34;369.34;369.34;912.33;2196.33;2526.34;2806.34;1339.34;869.33;694.67;889.33;657.00;657.00;320.00;930.00
1772814223.5155354;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;819.34;464.67;321.67;963.34;2489.99;1084.03;1128.35;1496.01;1222.01;1448.34;369.34;369.34;912.33;2196.33;2526.34;2806.34;1339.34;869.33;694.67;889.33;657.00;657.00;320.00;930.00
1772814223.5416484;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;819.34;464.67;321.67;963.34;2489.99;1181.03;1128.35;1496.01;1222.01;1448.34;369.34;369.34;1239.33;2196.33;2526.34;2806.34;1339.34;869.33;694.67;889.33;657.00;657.00;320.00;930.00
1772814223.5426953;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;819.34;464.67;321.67;963.34;2489.99;1181.03;1128.35;1496.01;1222.01;1448.34;369.34;369.34;1239.33;2196.33;2526.34;2806.34;1339.34;869.33;694.67;889.33;657.00;657.00;320.00;930.00
1772814223.5628123;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;819.34;464.67;321.67;1043.34;2569.99;1358.03;1128.35;1496.01;1222.01;1448.34;369.34;369.34;1416.33;2196.33;2526.34;2806.34;1489.34;869.33;694.67;889.33;657.00;657.00;320.00;930.00
1772814223.5638914;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;819.34;464.67;321.67;1043.34;2569.99;1358.03;1128.35;1496.01;1222.01;1448.34;369.34;369.34;1416.33;2196.33;2526.34;2806.34;1489.34;869.33;694.67;889.33;657.00;657.00;320.00;930.00
1772814237.454797;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;579.34;160.00;160.00;881.67;2278.98;1164.02;934.34;1271.34;1222.01;1368.34;289.34;129.34;1416.33;2046.33;2301.67;2517.00;1489.34;0.00;310.00;889.33;320.00;657.00;160.00;450.00
1772814237.4568586;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;579.34;160.00;160.00;881.67;2278.98;1164.02;934.34;1271.34;1222.01;1368.34;289.34;129.34;1416.33;2046.33;2301.67;2517.00;1489.34;0.00;310.00;889.33;320.00;657.00;160.00;450.00
1772814237.4936814;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;579.34;240.00;192.33;914.00;2311.31;1228.69;999.01;1271.34;1222.01;1368.34;289.34;129.34;1416.33;2046.33;2301.67;2581.67;1489.34;0.00;620.00;889.33;432.33;657.00;160.00;450.00
1772814237.4955742;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;579.34;240.00;192.33;914.00;2311.31;1228.69;999.01;1271.34;1222.01;1368.34;289.34;129.34;1416.33;2046.33;2301.67;2581.67;1489.34;0.00;620.00;889.33;432.33;657.00;160.00;450.00
1772814237.5320663;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;579.34;320.00;224.66;946.33;2343.64;1293.36;1063.68;1431.34;1222.01;1368.34;289.34;129.34;1416.33;2046.33;2461.67;2806.34;1489.34;0.00;930.00;889.33;544.66;657.00;160.00;450.00
1772814237.5339935;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;579.34;320.00;224.66;946.33;2343.64;1293.36;1063.68;1431.34;1222.01;1368.34;289.34;129.34;1416.33;2046.33;2461.67;2806.34;1489.34;0.00;930.00;889.33;544.66;657.00;160.00;450.00
1772814237.5700946;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;739.34;464.67;321.66;1043.33;2440.64;1293.36;1063.68;1431.34;1222.01;1368.34;289.34;129.34;1416.33;2046.33;2461.67;2806.34;1489.34;0.00;1464.67;889.33;656.99;657.00;160.00;610.00
1772814237.5722141;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;739.34;464.67;321.66;1043.33;2440.64;1293.36;1063.68;1431.34;1222.01;1368.34;289.34;129.34;1416.33;2046.33;2461.67;2806.34;1489.34;0.00;1464.67;889.33;656.99;657.00;160.00;610.00
1772814237.6082032;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;899.34;529.34;386.33;1108.00;2537.64;1293.36;1063.68;1431.34;1382.01;1528.34;449.34;289.34;1416.33;2046.33;2621.67;2806.34;1489.34;150.00;1689.34;889.33;656.99;657.00;480.00;610.00
1772814237.610149;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;899.34;529.34;386.33;1108.00;2537.64;1293.36;1063.68;1431.34;1382.01;1528.34;449.34;289.34;1416.33;2046.33;2621.67;2806.34;1489.34;150.00;1689.34;889.33;656.99;657.00;480.00;610.00
1772814237.7654471;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1059.34;609.34;466.33;1188.00;2569.97;1358.03;1128.35;1496.01;1542.01;1688.34;609.34;449.34;1416.33;2046.33;2846.34;2806.34;1489.34;150.00;1989.34;889.33;656.99;657.00;480.00;610.00
1772814237.7677543;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1059.34;609.34;466.33;1188.00;2569.97;1358.03;1128.35;1496.01;1542.01;1688.34;609.34;449.34;1416.33;2046.33;2846.34;2806.34;1489.34;150.00;1989.34;889.33;656.99;657.00;480.00;610.00
1772814263.4791532;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1124.01;754.01;611.00;1300.33;2569.97;1358.03;1128.35;1496.01;1140.34;1191.34;609.34;609.34;1416.33;160.00;614.67;2806.34;1489.34;150.00;2139.34;889.33;656.99;320.00;320.00;834.67
1772814263.4802825;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1124.01;754.01;611.00;1300.33;2569.97;1358.03;1128.35;1496.01;1140.34;1191.34;609.34;609.34;1416.33;160.00;614.67;2806.34;1489.34;150.00;2139.34;889.33;656.99;320.00;320.00;834.67
1772814263.5033655;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1124.01;754.01;611.00;1557.33;2714.64;1502.70;1273.02;1640.68;1300.34;1191.34;609.34;609.34;1416.33;320.00;989.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;320.00;320.00;834.67
1772814263.504469;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1124.01;754.01;611.00;1557.33;2714.64;1502.70;1273.02;1640.68;1300.34;1191.34;609.34;609.34;1416.33;320.00;989.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;320.00;320.00;834.67
1772814263.5265727;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1124.01;754.01;611.00;1702.00;2859.31;1647.37;1417.69;1785.35;1445.01;1191.34;609.34;609.34;1416.33;534.67;989.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;320.00;320.00;834.67
1772814263.527636;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1124.01;754.01;611.00;1702.00;2859.31;1647.37;1417.69;1785.35;1445.01;1191.34;609.34;609.34;1416.33;534.67;989.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;320.00;320.00;834.67
1772814263.5496857;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1124.01;754.01;611.00;1846.67;3003.98;1792.04;1562.36;1930.02;1589.68;1191.34;609.34;609.34;1416.33;1059.34;989.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;320.00;320.00;834.67
1772814263.5507958;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1124.01;754.01;611.00;1846.67;3003.98;1792.04;1562.36;1930.02;1589.68;1191.34;609.34;609.34;1416.33;1059.34;989.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;320.00;320.00;834.67
1772814263.5726209;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1188.68;818.68;675.67;1926.67;3083.98;1872.04;1642.36;2010.02;1669.68;1351.34;769.34;674.01;1416.33;1359.34;989.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;320.00;544.67;834.67
1772814263.5738482;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1188.68;818.68;675.67;1926.67;3083.98;1872.04;1642.36;2010.02;1669.68;1351.34;769.34;674.01;1416.33;1359.34;989.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;320.00;544.67;834.67
1772814263.5960507;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1253.35;883.35;740.34;2006.67;3163.98;1952.04;1722.36;2090.02;1749.68;1511.34;834.01;738.68;1416.33;1659.34;989.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;544.67;544.67;834.67
1772814263.59728;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1253.35;883.35;740.34;2006.67;3163.98;1952.04;1722.36;2090.02;1749.68;1511.34;834.01;738.68;1416.33;1659.34;989.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;544.67;544.67;834.67
1772814279.5055587;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1253.35;883.35;740.34;2006.67;3163.98;1952.04;1722.36;2090.02;1909.68;1623.67;834.01;738.68;1416.33;1809.34;1139.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;657.00;544.67;834.67
1772814279.5077376;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1253.35;883.35;740.34;2006.67;3163.98;1952.04;1722.36;2090.02;1909.68;1623.67;834.01;738.68;1416.33;1809.34;1139.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;657.00;544.67;834.67
1772814279.538219;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1253.35;883.35;740.34;2006.67;3163.98;1952.04;1722.36;2090.02;1909.68;1623.67;834.01;738.68;1416.33;1809.34;1139.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;657.00;544.67;834.67
1772814279.5402973;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1253.35;883.35;740.34;2006.67;3163.98;1952.04;1722.36;2090.02;1909.68;1623.67;834.01;738.68;1416.33;1809.34;1139.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;657.00;544.67;834.67
1772814279.5707202;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1253.35;883.35;740.34;2006.67;3163.98;1952.04;1722.36;2090.02;1909.68;1623.67;834.01;738.68;1416.33;1809.34;1139.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;657.00;544.67;834.67
1772814279.5727549;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1253.35;883.35;740.34;2006.67;3163.98;1952.04;1722.36;2090.02;1909.68;1623.67;834.01;738.68;1416.33;1809.34;1139.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;657.00;544.67;834.67
1772814279.603575;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1253.35;883.35;740.34;2006.67;3163.98;1952.04;1722.36;2090.02;1909.68;1623.67;834.01;738.68;1416.33;1809.34;1139.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;657.00;544.67;834.67
1772814279.6059062;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1253.35;883.35;740.34;2006.67;3163.98;1952.04;1722.36;2090.02;1909.68;1623.67;834.01;738.68;1416.33;1809.34;1139.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;657.00;544.67;834.67
1772814279.6365068;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1253.35;883.35;740.34;2006.67;3163.98;1952.04;1722.36;2090.02;1909.68;1623.67;834.01;738.68;1416.33;1809.34;1139.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;657.00;544.67;834.67
1772814279.6387684;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1253.35;883.35;740.34;2006.67;3163.98;1952.04;1722.36;2090.02;1909.68;1623.67;834.01;738.68;1416.33;1809.34;1139.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;657.00;544.67;834.67
1772814279.6690292;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1253.35;883.35;740.34;2006.67;3163.98;1952.04;1722.36;2090.02;1909.68;1623.67;834.01;738.68;1416.33;1809.34;1139.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;657.00;544.67;834.67
1772814279.6711445;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1253.35;883.35;740.34;2006.67;3163.98;1952.04;1722.36;2090.02;1909.68;1623.67;834.01;738.68;1416.33;1809.34;1139.34;2806.34;1489.34;150.00;2139.34;889.33;656.99;657.00;544.67;834.67
