timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814189.2434063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;1431.36;917.35;515.65;546.34;720.00;1237.34;2086.68;2663.68;2565.02;2721.69;1669.69;1366.70;2959.34;2649.34;2489.34;2836.33;589.33;626.34;384.67;704.66;721.66;470.00;881.67;384.66
1772814189.2450776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;1431.36;917.35;515.65;546.34;720.00;1237.34;2086.68;2663.68;2565.02;2721.69;1669.69;1366.70;2959.34;2649.34;2489.34;2836.33;589.33;626.34;384.67;704.66;721.66;470.00;881.67;384.66
1772814189.2761352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;1576.03;917.35;515.65;546.34;720.00;1237.34;2231.35;2808.35;2709.69;2866.36;1814.36;1511.37;3259.34;2649.34;2489.34;2836.33;589.33;626.34;384.67;704.66;721.66;470.00;881.67;384.66
1772814189.2779574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;1576.03;917.35;515.65;546.34;720.00;1237.34;2231.35;2808.35;2709.69;2866.36;1814.36;1511.37;3259.34;2649.34;2489.34;2836.33;589.33;626.34;384.67;704.66;721.66;470.00;881.67;384.66
1772814189.3087075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;1720.70;917.35;515.65;546.34;720.00;1397.34;2376.02;2953.02;2854.36;3011.03;1959.03;1656.04;3409.34;2649.34;2489.34;2836.33;589.33;626.34;384.67;854.66;721.66;470.00;881.67;384.66
1772814189.310476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;1720.70;917.35;515.65;546.34;720.00;1397.34;2376.02;2953.02;2854.36;3011.03;1959.03;1656.04;3409.34;2649.34;2489.34;2836.33;589.33;626.34;384.67;854.66;721.66;470.00;881.67;384.66
1772814210.153207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;840.70;0.00;129.32;240.00;240.00;1237.34;2360.69;2777.69;2679.03;2388.03;1336.03;936.04;3074.01;2681.67;2419.34;2836.33;150.00;0.00;0.00;534.66;0.00;470.00;881.67;224.66
1772814210.15507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;840.70;0.00;129.32;240.00;240.00;1237.34;2360.69;2777.69;2679.03;2388.03;1336.03;936.04;3074.01;2681.67;2419.34;2836.33;150.00;0.00;0.00;534.66;0.00;470.00;881.67;224.66
1772814210.1900878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;840.70;0.00;129.32;240.00;400.00;1302.01;2585.36;3002.36;2823.70;2485.03;1433.03;936.04;3234.01;2794.00;2569.34;2836.33;150.00;160.00;0.00;759.33;0.00;470.00;881.67;224.66
1772814210.1918383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;840.70;0.00;129.32;240.00;400.00;1302.01;2585.36;3002.36;2823.70;2485.03;1433.03;936.04;3234.01;2794.00;2569.34;2836.33;150.00;160.00;0.00;759.33;0.00;470.00;881.67;224.66
1772814210.2263365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;1000.70;0.00;129.32;240.00;400.00;1382.01;2617.69;3034.69;2856.03;2517.36;1465.36;1000.71;3346.34;2794.00;2569.34;2836.33;150.00;160.00;160.00;1069.33;0.00;470.00;881.67;449.33
1772814210.228229;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;1000.70;0.00;129.32;240.00;400.00;1382.01;2617.69;3034.69;2856.03;2517.36;1465.36;1000.71;3346.34;2794.00;2569.34;2836.33;150.00;160.00;160.00;1069.33;0.00;470.00;881.67;449.33
1772814210.2631717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;1145.37;240.00;209.32;240.00;400.00;1382.01;2617.69;3034.69;2856.03;2517.36;1465.36;1097.71;3346.34;2794.00;2569.34;2836.33;300.00;160.00;384.67;1069.33;160.00;470.00;881.67;561.66
1772814210.26502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;1145.37;240.00;209.32;240.00;400.00;1382.01;2617.69;3034.69;2856.03;2517.36;1465.36;1097.71;3346.34;2794.00;2569.34;2836.33;300.00;160.00;384.67;1069.33;160.00;470.00;881.67;561.66
1772814210.298938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;1145.37;240.00;209.32;400.00;624.67;1526.68;2762.36;3179.36;3000.70;2614.36;1562.36;1097.71;3346.34;2794.00;2569.34;2836.33;460.00;544.67;384.67;1219.33;160.00;470.00;881.67;561.66
1772814210.300769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;1145.37;240.00;209.32;400.00;624.67;1526.68;2762.36;3179.36;3000.70;2614.36;1562.36;1097.71;3346.34;2794.00;2569.34;2836.33;460.00;544.67;384.67;1219.33;160.00;470.00;881.67;561.66
1772814210.3347538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;1145.37;240.00;209.32;560.00;849.34;1671.35;2859.36;3276.36;3097.70;2711.36;1659.36;1097.71;3346.34;2794.00;2569.34;2836.33;620.00;929.34;384.67;1369.33;160.00;470.00;881.67;561.66
1772814210.336668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;1145.37;240.00;209.32;560.00;849.34;1671.35;2859.36;3276.36;3097.70;2711.36;1659.36;1097.71;3346.34;2794.00;2569.34;2836.33;620.00;929.34;384.67;1369.33;160.00;470.00;881.67;561.66
1772814229.176477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;1145.37;240.00;209.32;774.67;914.01;1816.02;2956.36;3276.36;3097.70;2711.36;1659.36;1097.71;3346.34;2794.00;2569.34;2836.33;844.67;1079.34;384.67;1519.33;160.00;470.00;881.67;561.66
1772814229.1790767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;1145.37;240.00;209.32;774.67;914.01;1816.02;2956.36;3276.36;3097.70;2711.36;1659.36;1097.71;3346.34;2794.00;2569.34;2836.33;844.67;1079.34;384.67;1519.33;160.00;470.00;881.67;561.66
1772814229.2256086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;1210.04;304.67;369.32;924.67;994.01;1848.35;2988.69;3341.03;3162.37;2776.03;1724.03;1162.38;3346.34;2794.00;2569.34;2836.33;844.67;1379.34;384.67;1519.33;384.67;470.00;881.67;561.66
1772814229.227445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;1210.04;304.67;369.32;924.67;994.01;1848.35;2988.69;3341.03;3162.37;2776.03;1724.03;1162.38;3346.34;2794.00;2569.34;2836.33;844.67;1379.34;384.67;1519.33;384.67;470.00;881.67;561.66
1772814229.2587311;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;1210.04;304.67;369.32;924.67;1074.01;1945.35;3085.69;3341.03;3162.37;2776.03;1724.03;1162.38;3346.34;2794.00;2569.34;2836.33;844.67;1529.34;384.67;1669.33;384.67;470.00;881.67;561.66
1772814229.2606287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;1210.04;304.67;369.32;924.67;1074.01;1945.35;3085.69;3341.03;3162.37;2776.03;1724.03;1162.38;3346.34;2794.00;2569.34;2836.33;844.67;1529.34;384.67;1669.33;384.67;470.00;881.67;561.66
1772814229.292418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;1210.04;304.67;369.32;1234.67;1314.01;2042.35;3182.69;3341.03;3162.37;2776.03;1724.03;1162.38;3346.34;2794.00;2569.34;2836.33;844.67;1829.34;384.67;1669.33;384.67;470.00;881.67;561.66
1772814229.2943773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;1210.04;304.67;369.32;1234.67;1314.01;2042.35;3182.69;3341.03;3162.37;2776.03;1724.03;1162.38;3346.34;2794.00;2569.34;2836.33;844.67;1829.34;384.67;1669.33;384.67;470.00;881.67;561.66
1772814229.3263924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;1210.04;304.67;369.32;1459.34;1458.68;2139.35;3279.69;3341.03;3162.37;2776.03;1724.03;1162.38;3346.34;2794.00;2569.34;2836.33;844.67;2129.34;384.67;1669.33;384.67;470.00;881.67;561.66
1772814229.3284414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;1210.04;304.67;369.32;1459.34;1458.68;2139.35;3279.69;3341.03;3162.37;2776.03;1724.03;1162.38;3346.34;2794.00;2569.34;2836.33;844.67;2129.34;384.67;1669.33;384.67;470.00;881.67;561.66
1772814229.3602216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;1210.04;304.67;369.32;1459.34;1555.68;2236.35;3376.69;3341.03;3162.37;2776.03;1724.03;1162.38;3346.34;2794.00;2569.34;2836.33;844.67;2429.34;384.67;1669.33;384.67;470.00;881.67;561.66
1772814229.3622353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;1210.04;304.67;369.32;1459.34;1555.68;2236.35;3376.69;3341.03;3162.37;2776.03;1724.03;1162.38;3346.34;2794.00;2569.34;2836.33;844.67;2429.34;384.67;1669.33;384.67;470.00;881.67;561.66
1772814256.1997879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;679.01;1788.69;1640.70;1640.70;1295.02;713.02;454.36;2417.00;0.00;80.00;177.00;694.67;2429.34;384.67;1284.67;384.67;0.00;0.00;177.00
1772814256.200741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;679.01;1788.69;1640.70;1640.70;1295.02;713.02;454.36;2417.00;0.00;80.00;177.00;694.67;2429.34;384.67;1284.67;384.67;0.00;0.00;177.00
1772814256.2243345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;679.01;1868.69;1640.70;1640.70;1295.02;713.02;454.36;2497.00;0.00;80.00;354.00;694.67;2429.34;384.67;1284.67;384.67;0.00;0.00;177.00
1772814256.22523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;679.01;1868.69;1640.70;1640.70;1295.02;713.02;454.36;2497.00;0.00;80.00;354.00;694.67;2429.34;384.67;1284.67;384.67;0.00;0.00;177.00
1772814256.2489262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;679.01;1868.69;1785.37;1720.70;1295.02;713.02;454.36;2497.00;80.00;304.67;466.33;694.67;2429.34;384.67;1284.67;384.67;0.00;0.00;177.00
1772814256.2498555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;679.01;1868.69;1785.37;1720.70;1295.02;713.02;454.36;2497.00;80.00;304.67;466.33;694.67;2429.34;384.67;1284.67;384.67;0.00;0.00;177.00
1772814256.2731016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;679.01;1868.69;1882.37;1880.70;1295.02;713.02;454.36;2497.00;240.00;791.67;466.33;694.67;2429.34;384.67;1284.67;384.67;0.00;0.00;177.00
1772814256.2739656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;679.01;1868.69;1882.37;1880.70;1295.02;713.02;454.36;2497.00;240.00;791.67;466.33;694.67;2429.34;384.67;1284.67;384.67;0.00;0.00;177.00
1772814256.3605616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;679.01;1868.69;1979.37;2040.70;1295.02;713.02;454.36;2497.00;400.00;1278.67;466.33;694.67;2429.34;384.67;1284.67;384.67;0.00;0.00;177.00
1772814256.361554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;679.01;1868.69;1979.37;2040.70;1295.02;713.02;454.36;2497.00;400.00;1278.67;466.33;694.67;2429.34;384.67;1284.67;384.67;0.00;0.00;177.00
1772814256.384745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;679.01;1933.36;2011.70;2200.70;1295.02;713.02;454.36;2561.67;560.00;1541.00;466.33;694.67;2429.34;384.67;1284.67;384.67;0.00;0.00;177.00
1772814256.3856742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;679.01;1933.36;2011.70;2200.70;1295.02;713.02;454.36;2561.67;560.00;1541.00;466.33;694.67;2429.34;384.67;1284.67;384.67;0.00;0.00;177.00
1772814279.259501;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;679.01;2253.36;2331.70;2697.70;1605.02;713.02;454.36;2881.67;1047.00;1691.00;466.33;694.67;2429.34;384.67;1284.67;384.67;310.00;0.00;177.00
1772814279.2612336;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;679.01;2253.36;2331.70;2697.70;1605.02;713.02;454.36;2881.67;1047.00;1691.00;466.33;694.67;2429.34;384.67;1284.67;384.67;310.00;0.00;177.00
1772814279.2971618;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;679.01;2253.36;2331.70;2954.70;1925.02;1033.02;454.36;2881.67;1534.00;1841.00;466.33;694.67;2429.34;384.67;1284.67;384.67;310.00;320.00;177.00
1772814279.298815;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;679.01;2253.36;2331.70;2954.70;1925.02;1033.02;454.36;2881.67;1534.00;1841.00;466.33;694.67;2429.34;384.67;1284.67;384.67;310.00;320.00;177.00
1772814279.33502;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;679.01;2478.03;2556.37;2987.03;2085.02;1033.02;454.36;3106.34;1796.33;1991.00;466.33;694.67;2429.34;384.67;1284.67;384.67;470.00;320.00;177.00
1772814279.336712;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;679.01;2478.03;2556.37;2987.03;2085.02;1033.02;454.36;3106.34;1796.33;1991.00;466.33;694.67;2429.34;384.67;1284.67;384.67;470.00;320.00;177.00
1772814279.3721406;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;791.34;2590.36;2668.70;3291.70;2309.69;1257.69;454.36;3106.34;1946.33;2141.00;466.33;694.67;2429.34;384.67;1397.00;384.67;470.00;544.67;177.00
1772814279.3739119;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;791.34;2590.36;2668.70;3291.70;2309.69;1257.69;454.36;3106.34;1946.33;2141.00;466.33;694.67;2429.34;384.67;1397.00;384.67;470.00;544.67;177.00
1772814279.4093437;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;903.67;2702.69;2781.03;3371.70;2309.69;1257.69;454.36;3106.34;2096.33;2291.00;466.33;694.67;2429.34;384.67;1509.33;384.67;470.00;544.67;177.00
1772814279.4111493;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;903.67;2702.69;2781.03;3371.70;2309.69;1257.69;454.36;3106.34;2096.33;2291.00;466.33;694.67;2429.34;384.67;1509.33;384.67;470.00;544.67;177.00
1772814279.4467797;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;903.67;2702.69;2781.03;3451.70;2309.69;1257.69;454.36;3106.34;2246.33;2441.00;466.33;694.67;2429.34;384.67;1509.33;384.67;470.00;544.67;177.00
1772814279.4485667;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;903.67;2702.69;2781.03;3451.70;2309.69;1257.69;454.36;3106.34;2246.33;2441.00;466.33;694.67;2429.34;384.67;1509.33;384.67;470.00;544.67;177.00
1772814297.2882624;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;1000.67;2799.69;3038.03;3531.70;2309.69;1257.69;454.36;3106.34;2396.33;2441.00;616.33;694.67;2429.34;384.67;1509.33;384.67;470.00;544.67;177.00
1772814297.2902787;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;1000.67;2799.69;3038.03;3531.70;2309.69;1257.69;454.36;3106.34;2396.33;2441.00;616.33;694.67;2429.34;384.67;1509.33;384.67;470.00;544.67;177.00
1772814297.327142;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;1097.67;2896.69;3375.03;3531.70;2309.69;1257.69;454.36;3106.34;2396.33;2441.00;916.33;694.67;2429.34;384.67;1509.33;384.67;470.00;544.67;177.00
1772814297.329137;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;1097.67;2896.69;3375.03;3531.70;2309.69;1257.69;454.36;3106.34;2396.33;2441.00;916.33;694.67;2429.34;384.67;1509.33;384.67;470.00;544.67;177.00
1772814297.3657768;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;1194.67;2993.69;3487.36;3691.70;2309.69;1257.69;454.36;3106.34;2396.33;2441.00;1216.33;694.67;2429.34;384.67;1509.33;384.67;470.00;544.67;177.00
1772814297.367706;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;1194.67;2993.69;3487.36;3691.70;2309.69;1257.69;454.36;3106.34;2396.33;2441.00;1216.33;694.67;2429.34;384.67;1509.33;384.67;470.00;544.67;177.00
1772814297.4043171;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;1291.67;3090.69;3599.69;3804.03;2422.02;1370.02;614.36;3106.34;2396.33;2441.00;1516.33;694.67;2429.34;384.67;1509.33;384.67;470.00;657.00;337.00
1772814297.4063575;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;1291.67;3090.69;3599.69;3804.03;2422.02;1370.02;614.36;3106.34;2396.33;2441.00;1516.33;694.67;2429.34;384.67;1509.33;384.67;470.00;657.00;337.00
1772814297.4424875;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;1388.67;3187.69;3599.69;3804.03;2422.02;1370.02;614.36;3106.34;2396.33;2441.00;1816.33;694.67;2429.34;384.67;1509.33;384.67;470.00;657.00;337.00
1772814297.444531;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;739.34;835.68;1388.67;3187.69;3599.69;3804.03;2422.02;1370.02;614.36;3106.34;2396.33;2441.00;1816.33;694.67;2429.34;384.67;1509.33;384.67;470.00;657.00;337.00
1772814297.4807405;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;757.36;0.00;240.00;1194.01;932.68;1388.67;3187.69;3599.69;3804.03;2422.02;1370.02;614.36;3106.34;2396.33;2441.00;1816.33;694.67;2729.34;384.67;1509.33;384.67;470.00;657.00;337.00
