timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814172.4157028;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;451.01;689.34;1186.34;2255.01;691.01;144.67;1460.35;3902.01;786.34;946.34;946.34;1926.34;1156.33;3986.33;866.34;1604.67;544.67;1039.33;2409.33;721.67;320.00;480.00;561.66
1772814172.416655;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;451.01;689.34;1186.34;2255.01;691.01;144.67;1460.35;3902.01;786.34;946.34;946.34;1926.34;1156.33;3986.33;866.34;1604.67;544.67;1039.33;2409.33;721.67;320.00;480.00;561.66
1772814172.43455;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;451.01;689.34;1186.34;2255.01;691.01;144.67;1605.02;4346.68;786.34;946.34;946.34;1926.34;1156.33;4286.33;866.34;1604.67;544.67;1039.33;2409.33;721.67;320.00;480.00;561.66
1772814172.4355905;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;451.01;689.34;1186.34;2255.01;691.01;144.67;1605.02;4346.68;786.34;946.34;946.34;1926.34;1156.33;4286.33;866.34;1604.67;544.67;1039.33;2409.33;721.67;320.00;480.00;561.66
1772814172.4534552;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;451.01;689.34;1186.34;2255.01;691.01;144.67;1749.69;4791.35;786.34;946.34;946.34;1926.34;1156.33;4586.33;866.34;1604.67;544.67;1039.33;2409.33;721.67;320.00;480.00;561.66
1772814172.4545403;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;451.01;689.34;1186.34;2255.01;691.01;144.67;1749.69;4791.35;786.34;946.34;946.34;1926.34;1156.33;4586.33;866.34;1604.67;544.67;1039.33;2409.33;721.67;320.00;480.00;561.66
1772814204.400155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;451.01;689.34;1186.34;2255.01;788.01;209.34;20.35;1775.02;786.34;946.34;946.34;1958.67;0.00;450.00;144.67;1604.67;544.67;1039.33;2409.33;721.67;320.00;480.00;561.66
1772814204.401872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;451.01;689.34;1186.34;2255.01;788.01;209.34;20.35;1775.02;786.34;946.34;946.34;1958.67;0.00;450.00;144.67;1604.67;544.67;1039.33;2409.33;721.67;320.00;480.00;561.66
1772814204.4332805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;451.01;689.34;1186.34;2255.01;885.01;354.01;100.35;1775.02;786.34;946.34;946.34;2071.00;0.00;530.00;369.34;1604.67;544.67;1039.33;2409.33;721.67;320.00;480.00;561.66
1772814204.4349535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;451.01;689.34;1186.34;2255.01;885.01;354.01;100.35;1775.02;786.34;946.34;946.34;2071.00;0.00;530.00;369.34;1604.67;544.67;1039.33;2409.33;721.67;320.00;480.00;561.66
1772814204.4656525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;451.01;689.34;1186.34;2255.01;1029.68;498.68;245.02;2005.02;786.34;946.34;946.34;2071.00;230.00;744.67;369.34;1604.67;544.67;1039.33;2409.33;721.67;320.00;480.00;561.66
1772814204.467402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;451.01;689.34;1186.34;2255.01;1029.68;498.68;245.02;2005.02;786.34;946.34;946.34;2071.00;230.00;744.67;369.34;1604.67;544.67;1039.33;2409.33;721.67;320.00;480.00;561.66
1772814204.4982078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;451.01;689.34;1186.34;2255.01;1174.35;563.35;309.69;2005.02;786.34;946.34;946.34;2221.00;230.00;809.34;369.34;1604.67;544.67;1039.33;2409.33;721.67;320.00;480.00;561.66
1772814204.5000603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;451.01;689.34;1186.34;2255.01;1174.35;563.35;309.69;2005.02;786.34;946.34;946.34;2221.00;230.00;809.34;369.34;1604.67;544.67;1039.33;2409.33;721.67;320.00;480.00;561.66
1772814204.5322728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;1164.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;451.01;689.34;1186.34;2255.01;1319.02;708.02;454.36;2315.02;786.34;946.34;946.34;2221.00;540.00;1334.01;369.34;1604.67;544.67;1039.33;2409.33;721.67;320.00;480.00;561.66
1772814204.534203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;1164.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;451.01;689.34;1186.34;2255.01;1319.02;708.02;454.36;2315.02;786.34;946.34;946.34;2221.00;540.00;1334.01;369.34;1604.67;544.67;1039.33;2409.33;721.67;320.00;480.00;561.66
1772814204.5644836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;451.01;689.34;1186.34;2255.01;1416.02;852.69;599.03;2855.02;786.34;946.34;946.34;2221.00;850.00;1858.68;369.34;1604.67;544.67;1039.33;2409.33;721.67;320.00;480.00;561.66
1772814204.566546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;451.01;689.34;1186.34;2255.01;1416.02;852.69;599.03;2855.02;786.34;946.34;946.34;2221.00;850.00;1858.68;369.34;1604.67;544.67;1039.33;2409.33;721.67;320.00;480.00;561.66
1772814224.4344819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;801.67;2095.01;1416.02;852.69;696.03;1879.69;160.00;226.34;226.34;2221.00;1234.67;771.01;369.34;0.00;0.00;750.00;2249.33;0.00;320.00;160.00;0.00
1772814224.4362357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;801.67;2095.01;1416.02;852.69;696.03;1879.69;160.00;226.34;226.34;2221.00;1234.67;771.01;369.34;0.00;0.00;750.00;2249.33;0.00;320.00;160.00;0.00
1772814224.4706986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;801.67;2095.01;1576.02;1012.69;1033.03;2216.69;160.00;226.34;226.34;2221.00;1571.67;771.01;519.34;0.00;0.00;750.00;2409.33;0.00;320.00;160.00;0.00
1772814224.4724627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;801.67;2095.01;1576.02;1012.69;1033.03;2216.69;160.00;226.34;226.34;2221.00;1571.67;771.01;519.34;0.00;0.00;750.00;2409.33;0.00;320.00;160.00;0.00
1772814224.5074627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00;801.67;2095.01;1576.02;1012.69;1210.03;2393.69;224.67;386.34;386.34;2221.00;1684.00;771.01;669.34;0.00;0.00;910.00;2409.33;0.00;544.67;160.00;320.00
1772814224.5093024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00;801.67;2095.01;1576.02;1012.69;1210.03;2393.69;224.67;386.34;386.34;2221.00;1684.00;771.01;669.34;0.00;0.00;910.00;2409.33;0.00;544.67;160.00;320.00
1772814224.5438335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00;801.67;2255.01;1640.69;1077.36;1322.36;2506.02;224.67;386.34;386.34;2221.00;1796.33;771.01;819.34;0.00;160.00;910.00;2634.00;0.00;544.67;160.00;320.00
1772814224.5455935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00;801.67;2255.01;1640.69;1077.36;1322.36;2506.02;224.67;386.34;386.34;2221.00;1796.33;771.01;819.34;0.00;160.00;910.00;2634.00;0.00;544.67;160.00;320.00
1772814224.5808187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00;961.67;2415.01;1705.36;1142.03;1322.36;2506.02;224.67;386.34;386.34;2221.00;1796.33;771.01;969.34;160.00;480.00;910.00;2858.67;0.00;544.67;160.00;320.00
1772814224.582795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00;961.67;2415.01;1705.36;1142.03;1322.36;2506.02;224.67;386.34;386.34;2221.00;1796.33;771.01;969.34;160.00;480.00;910.00;2858.67;0.00;544.67;160.00;320.00
1772814224.6179805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00;1121.67;2575.01;1770.03;1206.70;1322.36;2506.02;224.67;386.34;386.34;2221.00;1796.33;771.01;1119.34;320.00;480.00;910.00;3083.34;0.00;544.67;160.00;320.00
1772814224.6197786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00;1121.67;2575.01;1770.03;1206.70;1322.36;2506.02;224.67;386.34;386.34;2221.00;1796.33;771.01;1119.34;320.00;480.00;910.00;3083.34;0.00;544.67;160.00;320.00
1772814250.4735532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00;1121.67;0.00;1511.35;1142.03;1162.36;2506.02;224.67;386.34;386.34;276.99;1796.33;621.01;894.67;320.00;480.00;910.00;337.00;0.00;544.67;160.00;320.00
1772814250.4753215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00;1121.67;0.00;1511.35;1142.03;1162.36;2506.02;224.67;386.34;386.34;276.99;1796.33;621.01;894.67;320.00;480.00;910.00;337.00;0.00;544.67;160.00;320.00
1772814250.512989;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00;1121.67;224.67;1751.35;1142.03;1162.36;2506.02;224.67;386.34;386.34;746.99;1796.33;621.01;894.67;320.00;704.67;910.00;449.33;0.00;544.67;160.00;320.00
1772814250.5148203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00;1121.67;224.67;1751.35;1142.03;1162.36;2506.02;224.67;386.34;386.34;746.99;1796.33;621.01;894.67;320.00;704.67;910.00;449.33;0.00;544.67;160.00;320.00
1772814250.5520053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00;1121.67;224.67;1848.35;1222.03;1162.36;2506.02;224.67;386.34;386.34;1233.99;1796.33;621.01;1044.67;320.00;704.67;910.00;449.33;0.00;544.67;160.00;320.00
1772814250.5537412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00;1121.67;224.67;1848.35;1222.03;1162.36;2506.02;224.67;386.34;386.34;1233.99;1796.33;621.01;1044.67;320.00;704.67;910.00;449.33;0.00;544.67;160.00;320.00
1772814250.5907927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;160.00;160.00;1186.34;289.34;1880.68;1302.03;1162.36;2506.02;224.67;386.34;386.34;1346.32;1796.33;621.01;1194.67;544.67;704.67;1070.00;449.33;0.00;544.67;160.00;320.00
1772814250.5926664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;160.00;160.00;1186.34;289.34;1880.68;1302.03;1162.36;2506.02;224.67;386.34;386.34;1346.32;1796.33;621.01;1194.67;544.67;704.67;1070.00;449.33;0.00;544.67;160.00;320.00
1772814250.6289458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;160.00;160.00;1186.34;289.34;2025.35;1446.70;1322.36;2506.02;224.67;386.34;386.34;1346.32;1796.33;771.01;1569.34;544.67;704.67;1070.00;449.33;0.00;544.67;160.00;320.00
1772814250.6308577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;160.00;160.00;1186.34;289.34;2025.35;1446.70;1322.36;2506.02;224.67;386.34;386.34;1346.32;1796.33;771.01;1569.34;544.67;704.67;1070.00;449.33;0.00;544.67;160.00;320.00
1772814250.6661627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;384.67;384.67;1411.01;354.01;2105.35;1526.70;1322.36;2506.02;224.67;386.34;386.34;1346.32;1796.33;771.01;1719.34;544.67;854.67;1294.67;449.33;320.00;544.67;160.00;320.00
1772814250.6681273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;384.67;384.67;1411.01;354.01;2105.35;1526.70;1322.36;2506.02;224.67;386.34;386.34;1346.32;1796.33;771.01;1719.34;544.67;854.67;1294.67;449.33;320.00;544.67;160.00;320.00
1772814271.5073607;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;384.67;384.67;129.34;0.00;1753.02;1526.70;1562.36;2698.35;449.34;611.01;386.34;0.00;1796.33;771.01;2019.34;0.00;854.67;1294.67;0.00;320.00;544.67;384.67;320.00
1772814271.5092125;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;384.67;384.67;129.34;0.00;1753.02;1526.70;1562.36;2698.35;449.34;611.01;386.34;0.00;1796.33;771.01;2019.34;0.00;854.67;1294.67;0.00;320.00;544.67;384.67;320.00
1772814271.5439146;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;544.67;544.67;279.34;0.00;1753.02;1606.70;1642.36;2778.35;514.01;675.68;451.01;150.00;1796.33;771.01;2019.34;0.00;1004.67;1294.67;0.00;320.00;544.67;384.67;544.67
1772814271.5456266;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;544.67;544.67;279.34;0.00;1753.02;1606.70;1642.36;2778.35;514.01;675.68;451.01;150.00;1796.33;771.01;2019.34;0.00;1004.67;1294.67;0.00;320.00;544.67;384.67;544.67
1772814271.5800247;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;624.67;624.67;429.34;0.00;1753.02;1606.70;1707.03;2843.02;546.34;755.68;531.01;150.00;1796.33;771.01;2169.34;0.00;1154.67;1294.67;0.00;480.00;657.00;384.67;544.67
1772814271.5818045;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;624.67;624.67;429.34;0.00;1753.02;1606.70;1707.03;2843.02;546.34;755.68;531.01;150.00;1796.33;771.01;2169.34;0.00;1154.67;1294.67;0.00;480.00;657.00;384.67;544.67
1772814271.6162088;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;624.67;624.67;429.34;0.00;1833.02;1639.03;1804.03;2940.02;546.34;755.68;531.01;262.33;1796.33;771.01;2319.34;0.00;1154.67;1294.67;150.00;480.00;657.00;384.67;544.67
1772814271.618005;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;624.67;624.67;429.34;0.00;1833.02;1639.03;1804.03;2940.02;546.34;755.68;531.01;262.33;1796.33;771.01;2319.34;0.00;1154.67;1294.67;150.00;480.00;657.00;384.67;544.67
1772814271.6523433;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;624.67;624.67;429.34;0.00;1913.02;1719.03;1901.03;3037.02;546.34;755.68;531.01;262.33;1796.33;771.01;2469.34;0.00;1154.67;1294.67;300.00;480.00;657.00;384.67;544.67
1772814271.6541908;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;624.67;624.67;429.34;0.00;1913.02;1719.03;1901.03;3037.02;546.34;755.68;531.01;262.33;1796.33;771.01;2469.34;0.00;1154.67;1294.67;300.00;480.00;657.00;384.67;544.67
1772814271.797812;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;624.67;624.67;429.34;0.00;1993.02;1863.70;1998.03;3134.02;546.34;755.68;531.01;412.33;1796.33;771.01;2469.34;0.00;1154.67;1294.67;450.00;480.00;657.00;384.67;544.67
1772814271.7997758;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;624.67;624.67;429.34;0.00;1993.02;1863.70;1998.03;3134.02;546.34;755.68;531.01;412.33;1796.33;771.01;2469.34;0.00;1154.67;1294.67;450.00;480.00;657.00;384.67;544.67
1772814290.5397065;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;624.67;624.67;429.34;0.00;1993.02;1863.70;1885.70;1347.68;0.00;0.00;0.00;412.33;1796.33;0.00;2357.01;0.00;1154.67;0.00;750.00;480.00;657.00;384.67;544.67
1772814290.5413153;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;624.67;624.67;429.34;0.00;1993.02;1863.70;1885.70;1347.68;0.00;0.00;0.00;412.33;1796.33;0.00;2357.01;0.00;1154.67;0.00;750.00;480.00;657.00;384.67;544.67
1772814290.57777;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;624.67;624.67;429.34;80.00;2153.02;1863.70;1885.70;1347.68;0.00;0.00;0.00;562.33;1796.33;0.00;2357.01;0.00;1304.67;0.00;750.00;480.00;657.00;384.67;544.67
1772814290.579678;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;624.67;624.67;429.34;80.00;2153.02;1863.70;1885.70;1347.68;0.00;0.00;0.00;562.33;1796.33;0.00;2357.01;0.00;1304.67;0.00;750.00;480.00;657.00;384.67;544.67
1772814290.610129;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;624.67;624.67;429.34;160.00;2313.02;1863.70;1885.70;1347.68;0.00;0.00;0.00;712.33;1796.33;0.00;2357.01;0.00;1454.67;0.00;750.00;480.00;657.00;384.67;544.67
1772814290.6110876;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;624.67;624.67;429.34;160.00;2313.02;1863.70;1885.70;1347.68;0.00;0.00;0.00;712.33;1796.33;0.00;2357.01;0.00;1454.67;0.00;750.00;480.00;657.00;384.67;544.67
1772814290.6343625;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;624.67;624.67;429.34;160.00;2457.69;1943.70;1965.70;1347.68;0.00;0.00;0.00;862.33;1796.33;150.00;2357.01;0.00;1454.67;0.00;750.00;480.00;657.00;384.67;544.67
1772814290.635303;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;624.67;624.67;429.34;160.00;2457.69;1943.70;1965.70;1347.68;0.00;0.00;0.00;862.33;1796.33;150.00;2357.01;0.00;1454.67;0.00;750.00;480.00;657.00;384.67;544.67
1772814290.6575308;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;624.67;624.67;429.34;160.00;2602.36;2183.70;2205.70;1577.68;0.00;0.00;0.00;862.33;1796.33;450.00;2357.01;0.00;1454.67;0.00;750.00;480.00;657.00;384.67;544.67
1772814290.6587038;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;624.67;624.67;429.34;160.00;2602.36;2183.70;2205.70;1577.68;0.00;0.00;0.00;862.33;1796.33;450.00;2357.01;0.00;1454.67;0.00;750.00;480.00;657.00;384.67;544.67
1772814290.681513;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;624.67;624.67;429.34;240.00;2779.36;2456.03;2365.70;1577.68;0.00;0.00;0.00;862.33;1796.33;600.00;2469.34;0.00;1604.67;0.00;750.00;480.00;657.00;384.67;544.67
1772814290.6826363;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;624.67;624.67;429.34;240.00;2779.36;2456.03;2365.70;1577.68;0.00;0.00;0.00;862.33;1796.33;600.00;2469.34;0.00;1604.67;0.00;750.00;480.00;657.00;384.67;544.67
