timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814143.7855725;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;546.34;594.00;754.00;978.67;1462.00;1591.33;1268.02;1397.34;1894.35;1734.34;1414.34;594.00;2469.34;2986.34;2506.33;1886.33;544.67;1069.33;626.34;609.33;480.00;640.00;561.66;561.66
1772814143.7864978;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;546.34;594.00;754.00;978.67;1462.00;1591.33;1268.02;1397.34;1894.35;1734.34;1414.34;594.00;2469.34;2986.34;2506.33;1886.33;544.67;1069.33;626.34;609.33;480.00;640.00;561.66;561.66
1772814143.8117726;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;546.34;594.00;754.00;978.67;1622.00;1751.33;1428.02;1557.34;1991.35;1831.34;1511.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1219.33;626.34;609.33;480.00;640.00;561.66;561.66
1772814143.813553;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;546.34;594.00;754.00;978.67;1622.00;1751.33;1428.02;1557.34;1991.35;1831.34;1511.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1219.33;626.34;609.33;480.00;640.00;561.66;561.66
1772814143.8432112;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;546.34;594.00;754.00;978.67;1862.00;1991.33;1668.02;1797.34;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1519.33;626.34;609.33;480.00;640.00;561.66;561.66
1772814143.8451617;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;546.34;594.00;754.00;978.67;1862.00;1991.33;1668.02;1797.34;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1519.33;626.34;609.33;480.00;640.00;561.66;561.66
1772814161.7596583;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;546.34;594.00;754.00;978.67;2086.67;2136.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;626.34;759.33;480.00;640.00;561.66;561.66
1772814161.761639;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;546.34;594.00;754.00;978.67;2086.67;2136.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;626.34;759.33;480.00;640.00;561.66;561.66
1772814161.790183;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;546.34;594.00;754.00;978.67;2086.67;2233.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;626.34;1059.33;480.00;640.00;561.66;561.66
1772814161.7920449;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;546.34;594.00;754.00;978.67;2086.67;2233.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;626.34;1059.33;480.00;640.00;561.66;561.66
1772814161.8208542;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;546.34;594.00;754.00;978.67;2086.67;2330.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;626.34;1359.33;480.00;640.00;561.66;561.66
1772814161.8226974;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;546.34;594.00;754.00;978.67;2086.67;2330.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;626.34;1359.33;480.00;640.00;561.66;561.66
1772814161.851512;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;546.34;744.00;904.00;1138.67;2246.67;2427.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;776.34;1509.33;480.00;640.00;561.66;561.66
1772814161.853431;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;546.34;744.00;904.00;1138.67;2246.67;2427.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;776.34;1509.33;480.00;640.00;561.66;561.66
1772814161.882722;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;546.34;1044.00;1204.00;1283.34;2391.34;2524.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;1076.34;1509.33;480.00;640.00;561.66;561.66
1772814161.884727;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;546.34;1044.00;1204.00;1283.34;2391.34;2524.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;1076.34;1509.33;480.00;640.00;561.66;561.66
1772814161.9138288;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;546.34;1344.00;1504.00;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;1376.34;1509.33;480.00;640.00;561.66;561.66
1772814161.915828;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;546.34;1344.00;1504.00;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;1376.34;1509.33;480.00;640.00;561.66;561.66
1772814176.7954874;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;582.00;546.34;1488.67;1648.67;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;1676.34;1509.33;480.00;640.00;561.66;561.66
1772814176.7976532;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;582.00;546.34;1488.67;1648.67;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;1676.34;1509.33;480.00;640.00;561.66;561.66
1772814176.826623;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;582.00;546.34;1633.34;1793.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;1976.34;1509.33;480.00;640.00;561.66;561.66
1772814176.8286364;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;582.00;546.34;1633.34;1793.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;1976.34;1509.33;480.00;640.00;561.66;561.66
1772814176.8574178;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;546.34;2040.34;1890.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;2276.34;1509.33;480.00;640.00;561.66;561.66
1772814176.8594816;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;546.34;2040.34;1890.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;2276.34;1509.33;480.00;640.00;561.66;561.66
1772814176.8847983;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;546.34;2040.34;1890.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;2276.34;1509.33;480.00;640.00;561.66;561.66
1772814176.886899;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;546.34;2040.34;1890.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;2276.34;1509.33;480.00;640.00;561.66;561.66
1772814176.912382;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;546.34;2040.34;1890.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;2276.34;1509.33;480.00;640.00;561.66;561.66
1772814176.9144878;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;546.34;2040.34;1890.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;2276.34;1509.33;480.00;640.00;561.66;561.66
1772814176.939832;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;546.34;2040.34;1890.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;2276.34;1509.33;480.00;640.00;561.66;561.66
1772814176.941954;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;546.34;2040.34;1890.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;2276.34;1509.33;480.00;640.00;561.66;561.66
1772814196.8347101;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;546.34;2040.34;1890.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;2276.34;1509.33;480.00;640.00;561.66;561.66
1772814196.8370304;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;546.34;2040.34;1890.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;2276.34;1509.33;480.00;640.00;561.66;561.66
1772814196.862997;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;546.34;2040.34;1890.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;2276.34;1509.33;480.00;640.00;561.66;561.66
1772814196.8652985;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;546.34;2040.34;1890.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;2276.34;1509.33;480.00;640.00;561.66;561.66
1772814196.8910453;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;546.34;2040.34;1890.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;2276.34;1509.33;480.00;640.00;561.66;561.66
1772814196.8933518;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;546.34;2040.34;1890.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;2276.34;1509.33;480.00;640.00;561.66;561.66
1772814196.9194062;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;546.34;2040.34;1890.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;2276.34;1509.33;480.00;640.00;561.66;561.66
1772814196.9216905;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;546.34;2040.34;1890.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;2276.34;1509.33;480.00;640.00;561.66;561.66
1772814196.9473007;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;546.34;2040.34;1890.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;2276.34;1509.33;480.00;640.00;561.66;561.66
1772814196.9495962;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;546.34;2040.34;1890.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;2276.34;1509.33;480.00;640.00;561.66;561.66
1772814196.975271;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;546.34;2040.34;1890.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;2276.34;1509.33;480.00;640.00;561.66;561.66
1772814196.977493;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;546.34;2040.34;1890.34;1380.34;2488.34;2621.00;1780.35;1909.67;2088.35;1928.34;1608.34;594.00;2469.34;2986.34;2656.33;1886.33;544.67;1669.33;2276.34;1509.33;480.00;640.00;561.66;561.66
1772814214.885847;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;854.34;1017.67;1171.01;963.34;1368.35;502.00;822.00;400.00;0.00;97.00;990.00;1500.00;0.00;420.00;1987.00;900.00;160.00;0.00;0.00;177.00
1772814214.8875065;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;854.34;1017.67;1171.01;963.34;1368.35;502.00;822.00;400.00;0.00;97.00;990.00;1500.00;0.00;420.00;1987.00;900.00;160.00;0.00;0.00;177.00
1772814214.9239044;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;854.34;1017.67;1171.01;963.34;1448.35;502.00;822.00;400.00;0.00;274.00;1070.00;1500.00;0.00;420.00;1987.00;900.00;160.00;0.00;0.00;177.00
1772814214.9254577;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;854.34;1017.67;1171.01;963.34;1448.35;502.00;822.00;400.00;0.00;274.00;1070.00;1500.00;0.00;420.00;1987.00;900.00;160.00;0.00;0.00;177.00
1772814214.9612458;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;854.34;1017.67;1171.01;1043.34;1593.02;502.00;822.00;400.00;0.00;386.33;1294.67;1580.00;0.00;420.00;1987.00;900.00;160.00;0.00;0.00;177.00
1772814214.962848;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;854.34;1017.67;1171.01;1043.34;1593.02;502.00;822.00;400.00;0.00;386.33;1294.67;1580.00;0.00;420.00;1987.00;900.00;160.00;0.00;0.00;177.00
1772814214.9985018;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;854.34;1017.67;1251.01;1123.34;1690.02;502.00;822.00;400.00;80.00;386.33;1471.67;1580.00;0.00;420.00;1987.00;900.00;160.00;0.00;0.00;177.00
1772814215.0001261;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;854.34;1017.67;1251.01;1123.34;1690.02;502.00;822.00;400.00;80.00;386.33;1471.67;1580.00;0.00;420.00;1987.00;900.00;160.00;0.00;0.00;177.00
1772814215.035585;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;854.34;1017.67;1331.01;1203.34;1722.35;566.67;982.00;400.00;230.00;386.33;1584.00;1740.00;0.00;420.00;1987.00;900.00;160.00;224.67;160.00;177.00
1772814215.0372696;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;854.34;1017.67;1331.01;1203.34;1722.35;566.67;982.00;400.00;230.00;386.33;1584.00;1740.00;0.00;420.00;1987.00;900.00;160.00;224.67;160.00;177.00
1772814215.072622;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;854.34;1017.67;1411.01;1348.01;1819.35;566.67;982.00;400.00;380.00;386.33;1696.33;1964.67;0.00;420.00;1987.00;900.00;160.00;224.67;160.00;177.00
1772814215.0744145;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;854.34;1017.67;1411.01;1348.01;1819.35;566.67;982.00;400.00;380.00;386.33;1696.33;1964.67;0.00;420.00;1987.00;900.00;160.00;224.67;160.00;177.00
1772814235.9161735;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;854.34;1017.67;1251.01;1445.01;1819.35;566.67;982.00;400.00;160.00;386.33;1696.33;487.00;0.00;420.00;1987.00;900.00;160.00;224.67;160.00;177.00
1772814235.9179194;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;854.34;1017.67;1251.01;1445.01;1819.35;566.67;982.00;400.00;160.00;386.33;1696.33;487.00;0.00;420.00;1987.00;900.00;160.00;224.67;160.00;177.00
1772814235.9547577;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;854.34;1017.67;1411.01;1542.01;1819.35;566.67;982.00;400.00;320.00;386.33;1696.33;974.00;0.00;420.00;1987.00;900.00;160.00;224.67;160.00;177.00
1772814235.9565208;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;854.34;1017.67;1411.01;1542.01;1819.35;566.67;982.00;400.00;320.00;386.33;1696.33;974.00;0.00;420.00;1987.00;900.00;160.00;224.67;160.00;177.00
1772814235.9833272;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;854.34;1177.67;1555.68;1639.01;1819.35;566.67;982.00;400.00;854.67;386.33;1696.33;1086.33;0.00;420.00;1987.00;1060.00;160.00;224.67;160.00;177.00
1772814235.9842517;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;854.34;1177.67;1555.68;1639.01;1819.35;566.67;982.00;400.00;854.67;386.33;1696.33;1086.33;0.00;420.00;1987.00;1060.00;160.00;224.67;160.00;177.00
1772814236.0120692;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;854.34;1337.67;1652.68;1736.01;1819.35;566.67;982.00;400.00;1341.67;386.33;1696.33;1086.33;0.00;420.00;1987.00;1220.00;160.00;224.67;160.00;177.00
1772814236.013803;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;854.34;1337.67;1652.68;1736.01;1819.35;566.67;982.00;400.00;1341.67;386.33;1696.33;1086.33;0.00;420.00;1987.00;1220.00;160.00;224.67;160.00;177.00
1772814236.050669;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;1174.34;1562.34;1749.68;1833.01;1819.35;566.67;982.00;400.00;1604.00;386.33;1696.33;1086.33;0.00;740.00;1987.00;1444.67;160.00;224.67;160.00;177.00
1772814236.0525367;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;675.67;1174.34;1562.34;1749.68;1833.01;1819.35;566.67;982.00;400.00;1604.00;386.33;1696.33;1086.33;0.00;740.00;1987.00;1444.67;160.00;224.67;160.00;177.00
1772814236.0778189;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;97.00;1560.34;1410.34;835.67;1399.01;1787.01;1846.68;1930.01;1819.35;566.67;982.00;400.00;1866.33;386.33;1696.33;1086.33;160.00;1124.67;1987.00;1444.67;160.00;224.67;160.00;177.00
