timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815164.562544;0.00;582.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;689.34;866.34;772.67;578.68;953.35;1332.69;1334.35;1577.67;961.67;400.00;240.00;1429.34;2806.33;1886.33;2336.34;1489.33;449.33;609.34;374.67;657.00;881.67;480.00;320.00
1772815164.5934987;0.00;582.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;80.00;689.34;866.34;869.67;723.35;1098.02;1332.69;1334.35;1577.67;961.67;400.00;240.00;1729.34;2806.33;1886.33;2336.34;1489.33;449.33;609.34;374.67;657.00;881.67;480.00;320.00
1772815164.5956137;0.00;582.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;80.00;689.34;866.34;869.67;723.35;1098.02;1332.69;1334.35;1577.67;961.67;400.00;240.00;1729.34;2806.33;1886.33;2336.34;1489.33;449.33;609.34;374.67;657.00;881.67;480.00;320.00
1772815164.6274579;0.00;582.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1242.69;1332.69;1334.35;1577.67;961.67;400.00;240.00;2029.34;2806.33;1886.33;2336.34;1489.33;449.33;609.34;374.67;657.00;881.67;480.00;320.00
1772815164.629538;0.00;582.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1242.69;1332.69;1334.35;1577.67;961.67;400.00;240.00;2029.34;2806.33;1886.33;2336.34;1489.33;449.33;609.34;374.67;657.00;881.67;480.00;320.00
1772815184.4624972;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1242.69;1028.02;963.34;1191.34;321.67;400.00;240.00;1724.67;0.00;1500.00;2047.00;1489.33;449.33;609.34;374.67;657.00;241.67;480.00;320.00
1772815184.4646518;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1242.69;1028.02;963.34;1191.34;321.67;400.00;240.00;1724.67;0.00;1500.00;2047.00;1489.33;449.33;609.34;374.67;657.00;241.67;480.00;320.00
1772815184.4998257;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1242.69;1108.02;963.34;1191.34;321.67;400.00;240.00;1804.67;0.00;1500.00;2224.00;1489.33;449.33;609.34;374.67;657.00;241.67;480.00;320.00
1772815184.5019522;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1242.69;1108.02;963.34;1191.34;321.67;400.00;240.00;1804.67;0.00;1500.00;2224.00;1489.33;449.33;609.34;374.67;657.00;241.67;480.00;320.00
1772815184.5372128;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1242.69;1332.69;1043.34;1191.34;321.67;400.00;240.00;2029.34;0.00;1580.00;2336.33;1489.33;449.33;609.34;374.67;657.00;241.67;480.00;320.00
1772815184.5393908;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1242.69;1332.69;1043.34;1191.34;321.67;400.00;240.00;2029.34;0.00;1580.00;2336.33;1489.33;449.33;609.34;374.67;657.00;241.67;480.00;320.00
1772815184.5742543;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1242.69;1589.69;1203.34;1191.34;321.67;400.00;240.00;2516.34;0.00;1740.00;2336.33;1489.33;449.33;609.34;374.67;657.00;241.67;480.00;320.00
1772815184.576392;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1242.69;1589.69;1203.34;1191.34;321.67;400.00;240.00;2516.34;0.00;1740.00;2336.33;1489.33;449.33;609.34;374.67;657.00;241.67;480.00;320.00
1772815184.6115382;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1242.69;1589.69;1300.34;1271.34;321.67;400.00;240.00;2516.34;80.00;1917.00;2336.33;1489.33;449.33;609.34;374.67;657.00;241.67;480.00;320.00
1772815184.6139169;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1242.69;1589.69;1300.34;1271.34;321.67;400.00;240.00;2516.34;80.00;1917.00;2336.33;1489.33;449.33;609.34;374.67;657.00;241.67;480.00;320.00
1772815184.6493542;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1242.69;1589.69;1397.34;1511.34;321.67;400.00;240.00;2516.34;390.00;2254.00;2336.33;1489.33;449.33;609.34;374.67;657.00;241.67;480.00;320.00
1772815184.6516943;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1242.69;1589.69;1397.34;1511.34;321.67;400.00;240.00;2516.34;390.00;2254.00;2336.33;1489.33;449.33;609.34;374.67;657.00;241.67;480.00;320.00
1772815207.474484;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1028.02;1557.35;1268.00;1382.00;32.33;240.00;80.00;2628.67;240.00;0.00;2336.33;1489.33;449.33;609.34;160.00;657.00;0.00;160.00;160.00
1772815207.4767156;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1028.02;1557.35;1268.00;1382.00;32.33;240.00;80.00;2628.67;240.00;0.00;2336.33;1489.33;449.33;609.34;160.00;657.00;0.00;160.00;160.00
1772815207.5150075;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1412.69;1734.35;1348.00;1382.00;32.33;240.00;80.00;2891.00;240.00;150.00;2336.33;1489.33;449.33;609.34;544.67;657.00;0.00;160.00;160.00
1772815207.5172317;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1412.69;1734.35;1348.00;1382.00;32.33;240.00;80.00;2891.00;240.00;150.00;2336.33;1489.33;449.33;609.34;544.67;657.00;0.00;160.00;160.00
1772815207.554796;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1525.02;1846.68;1492.67;1526.67;32.33;240.00;80.00;2891.00;454.67;150.00;2336.33;1489.33;449.33;609.34;657.00;657.00;0.00;160.00;160.00
1772815207.5570688;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1525.02;1846.68;1492.67;1526.67;32.33;240.00;80.00;2891.00;454.67;150.00;2336.33;1489.33;449.33;609.34;657.00;657.00;0.00;160.00;160.00
1772815207.595071;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1717.35;1879.01;1557.34;1591.34;32.33;240.00;80.00;2891.00;519.34;150.00;2336.33;1489.33;449.33;609.34;919.33;657.00;0.00;160.00;160.00
1772815207.5973372;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1717.35;1879.01;1557.34;1591.34;32.33;240.00;80.00;2891.00;519.34;150.00;2336.33;1489.33;449.33;609.34;919.33;657.00;0.00;160.00;160.00
1772815207.6347153;0.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1797.35;2183.68;1829.67;1751.34;192.33;400.00;80.00;2891.00;519.34;262.33;2336.33;1489.33;449.33;609.34;1069.33;657.00;320.00;320.00;160.00
1772815207.6370065;0.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1797.35;2183.68;1829.67;1751.34;192.33;400.00;80.00;2891.00;519.34;262.33;2336.33;1489.33;449.33;609.34;1069.33;657.00;320.00;320.00;160.00
1772815207.6738226;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1877.35;2600.68;2149.67;1911.34;192.33;400.00;80.00;2891.00;669.34;262.33;2336.33;1489.33;449.33;609.34;1219.33;657.00;320.00;320.00;160.00
1772815207.6762311;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;689.34;866.34;966.67;868.02;1877.35;2600.68;2149.67;1911.34;192.33;400.00;80.00;2891.00;669.34;262.33;2336.33;1489.33;449.33;609.34;1219.33;657.00;320.00;320.00;160.00
1772815219.5012326;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;320.00;689.34;866.34;966.67;868.02;1877.35;2697.68;2246.67;2008.34;449.33;544.67;224.67;2891.00;669.34;262.33;2336.33;1489.33;449.33;909.34;1219.33;657.00;432.33;320.00;384.67
1772815219.5035448;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;320.00;689.34;866.34;966.67;868.02;1877.35;2697.68;2246.67;2008.34;449.33;544.67;224.67;2891.00;669.34;262.33;2336.33;1489.33;449.33;909.34;1219.33;657.00;432.33;320.00;384.67
1772815219.539592;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;400.00;689.34;866.34;966.67;868.02;1942.02;2730.01;2279.00;2040.67;481.66;624.67;304.67;2891.00;669.34;262.33;2336.33;1489.33;449.33;1059.34;1369.33;657.00;544.66;320.00;544.67
1772815219.5422034;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;400.00;689.34;866.34;966.67;868.02;1942.02;2730.01;2279.00;2040.67;481.66;624.67;304.67;2891.00;669.34;262.33;2336.33;1489.33;449.33;1059.34;1369.33;657.00;544.66;320.00;544.67
1772815219.5781457;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;400.00;689.34;866.34;966.67;868.02;2039.02;2730.01;2279.00;2040.67;481.66;624.67;304.67;2891.00;669.34;262.33;2336.33;1489.33;449.33;1059.34;1669.33;657.00;544.66;320.00;544.67
1772815219.5807369;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;400.00;689.34;866.34;966.67;868.02;2039.02;2730.01;2279.00;2040.67;481.66;624.67;304.67;2891.00;669.34;262.33;2336.33;1489.33;449.33;1059.34;1669.33;657.00;544.66;320.00;544.67
1772815219.6171336;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;400.00;689.34;866.34;966.67;1108.02;2136.02;2730.01;2279.00;2040.67;481.66;624.67;304.67;2891.00;669.34;262.33;2336.33;1489.33;749.33;1059.34;1669.33;657.00;544.66;320.00;544.67
1772815219.6198876;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;400.00;689.34;866.34;966.67;1108.02;2136.02;2730.01;2279.00;2040.67;481.66;624.67;304.67;2891.00;669.34;262.33;2336.33;1489.33;749.33;1059.34;1669.33;657.00;544.66;320.00;544.67
1772815219.656112;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;400.00;689.34;866.34;966.67;1205.02;2233.02;2730.01;2279.00;2040.67;481.66;624.67;304.67;2891.00;669.34;262.33;2336.33;1489.33;1049.33;1059.34;1669.33;657.00;544.66;320.00;544.67
1772815219.658842;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;400.00;689.34;866.34;966.67;1205.02;2233.02;2730.01;2279.00;2040.67;481.66;624.67;304.67;2891.00;669.34;262.33;2336.33;1489.33;1049.33;1059.34;1669.33;657.00;544.66;320.00;544.67
1772815219.6949425;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;400.00;849.34;1026.34;1126.67;1302.02;2330.02;2730.01;2279.00;2040.67;481.66;624.67;304.67;2891.00;669.34;262.33;2336.33;1489.33;1199.33;1209.34;1669.33;657.00;544.66;320.00;544.67
1772815219.69756;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;400.00;849.34;1026.34;1126.67;1302.02;2330.02;2730.01;2279.00;2040.67;481.66;624.67;304.67;2891.00;669.34;262.33;2336.33;1489.33;1199.33;1209.34;1669.33;657.00;544.66;320.00;544.67
1772815236.5320032;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;432.33;881.67;1058.67;1191.34;1462.02;2490.02;2890.01;2439.00;1640.67;129.33;544.67;384.67;2891.00;150.00;150.00;2336.33;1489.33;1199.33;1209.34;1669.33;657.00;432.33;320.00;657.00
1772815236.5351658;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;432.33;881.67;1058.67;1191.34;1462.02;2490.02;2890.01;2439.00;1640.67;129.33;544.67;384.67;2891.00;150.00;150.00;2336.33;1489.33;1199.33;1209.34;1669.33;657.00;432.33;320.00;657.00
1772815236.5826995;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;497.00;1026.34;1203.34;1303.67;1462.02;2490.02;2890.01;2439.00;1640.67;194.00;609.34;449.34;2891.00;300.00;150.00;2336.33;1489.33;1199.33;1359.34;1669.33;657.00;432.33;320.00;657.00
1772815236.5848913;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;497.00;1026.34;1203.34;1303.67;1462.02;2490.02;2890.01;2439.00;1640.67;194.00;609.34;449.34;2891.00;300.00;150.00;2336.33;1489.33;1199.33;1359.34;1669.33;657.00;432.33;320.00;657.00
1772815236.630871;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;641.67;1123.34;1300.34;1303.67;1462.02;2490.02;2890.01;2439.00;1720.67;338.67;754.01;594.01;2891.00;450.00;300.00;2336.33;1489.33;1199.33;1359.34;1669.33;657.00;432.33;320.00;657.00
1772815236.6333823;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;641.67;1123.34;1300.34;1303.67;1462.02;2490.02;2890.01;2439.00;1720.67;338.67;754.01;594.01;2891.00;450.00;300.00;2336.33;1489.33;1199.33;1359.34;1669.33;657.00;432.33;320.00;657.00
1772815236.666856;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;641.67;1123.34;1300.34;1303.67;1462.02;2490.02;2890.01;2439.00;1720.67;338.67;754.01;594.01;2891.00;450.00;300.00;2336.33;1489.33;1199.33;1359.34;1669.33;657.00;432.33;320.00;657.00
1772815236.6693487;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;641.67;1123.34;1300.34;1303.67;1462.02;2490.02;2890.01;2439.00;1720.67;338.67;754.01;594.01;2891.00;450.00;300.00;2336.33;1489.33;1199.33;1359.34;1669.33;657.00;432.33;320.00;657.00
1772815236.8332884;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;641.67;1123.34;1300.34;1303.67;1462.02;2490.02;2890.01;2439.00;1720.67;338.67;754.01;594.01;2891.00;450.00;300.00;2336.33;1489.33;1199.33;1359.34;1669.33;657.00;432.33;320.00;657.00
1772815236.8357935;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;641.67;1123.34;1300.34;1303.67;1462.02;2490.02;2890.01;2439.00;1720.67;338.67;754.01;594.01;2891.00;450.00;300.00;2336.33;1489.33;1199.33;1359.34;1669.33;657.00;432.33;320.00;657.00
1772815236.8687553;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;641.67;1123.34;1300.34;1303.67;1462.02;2490.02;2890.01;2439.00;1720.67;338.67;754.01;594.01;2891.00;450.00;300.00;2336.33;1489.33;1199.33;1359.34;1669.33;657.00;432.33;320.00;657.00
1772815236.8712263;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;641.67;1123.34;1300.34;1303.67;1462.02;2490.02;2890.01;2439.00;1720.67;338.67;754.01;594.01;2891.00;450.00;300.00;2336.33;1489.33;1199.33;1359.34;1669.33;657.00;432.33;320.00;657.00
1772815257.5316095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;561.67;0.00;114.00;454.34;1382.02;2410.02;2810.01;1125.00;1058.67;258.67;674.01;514.01;2891.00;450.00;0.00;0.00;327.00;270.00;430.00;1669.33;0.00;432.33;320.00;497.00
1772815257.5337584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;561.67;0.00;114.00;454.34;1382.02;2410.02;2810.01;1125.00;1058.67;258.67;674.01;514.01;2891.00;450.00;0.00;0.00;327.00;270.00;430.00;1669.33;0.00;432.33;320.00;497.00
1772815257.5784595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;561.67;0.00;114.00;599.01;1462.02;2490.02;2890.01;1125.00;1058.67;258.67;674.01;514.01;2891.00;450.00;0.00;150.00;439.33;494.67;430.00;1669.33;0.00;432.33;320.00;497.00
1772815257.5803592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;561.67;0.00;114.00;599.01;1462.02;2490.02;2890.01;1125.00;1058.67;258.67;674.01;514.01;2891.00;450.00;0.00;150.00;439.33;494.67;430.00;1669.33;0.00;432.33;320.00;497.00
1772815257.6252928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;561.67;224.67;338.67;791.34;1542.02;2570.02;2970.01;1125.00;1058.67;258.67;674.01;514.01;2891.00;450.00;0.00;300.00;439.33;607.00;654.67;1669.33;0.00;432.33;320.00;497.00
1772815257.6269972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;561.67;224.67;338.67;791.34;1542.02;2570.02;2970.01;1125.00;1058.67;258.67;674.01;514.01;2891.00;450.00;0.00;300.00;439.33;607.00;654.67;1669.33;0.00;432.33;320.00;497.00
1772815257.6693003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;582.00;0.00;0.00;561.67;609.34;723.34;983.67;1622.02;2650.02;3050.01;1125.00;1058.67;258.67;674.01;514.01;2891.00;450.00;0.00;450.00;589.33;719.33;1039.34;1669.33;320.00;432.33;320.00;497.00
1772815257.671093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;582.00;0.00;0.00;561.67;609.34;723.34;983.67;1622.02;2650.02;3050.01;1125.00;1058.67;258.67;674.01;514.01;2891.00;450.00;0.00;450.00;589.33;719.33;1039.34;1669.33;320.00;432.33;320.00;497.00
1772815257.7120013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;582.00;0.00;0.00;641.67;689.34;980.34;983.67;1622.02;2650.02;3050.01;1125.00;1138.67;338.67;754.01;594.01;2891.00;450.00;150.00;450.00;739.33;719.33;1039.34;1669.33;657.00;432.33;320.00;657.00
1772815257.713923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;582.00;0.00;0.00;641.67;689.34;980.34;983.67;1622.02;2650.02;3050.01;1125.00;1138.67;338.67;754.01;594.01;2891.00;450.00;150.00;450.00;739.33;719.33;1039.34;1669.33;657.00;432.33;320.00;657.00
1772815257.7597885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;582.00;0.00;0.00;641.67;689.34;980.34;1063.67;1702.02;2730.02;3130.01;1125.00;1138.67;338.67;754.01;594.01;2891.00;450.00;150.00;600.00;889.33;719.33;1039.34;1669.33;657.00;432.33;320.00;657.00
1772815257.7621326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;582.00;0.00;0.00;641.67;689.34;980.34;1063.67;1702.02;2730.02;3130.01;1125.00;1138.67;338.67;754.01;594.01;2891.00;450.00;150.00;600.00;889.33;719.33;1039.34;1669.33;657.00;432.33;320.00;657.00
1772815272.5401444;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;582.00;0.00;0.00;641.67;689.34;980.34;1063.67;1702.02;2730.02;3227.01;1125.00;1138.67;338.67;754.01;594.01;2891.00;450.00;150.00;900.00;889.33;719.33;1039.34;1669.33;657.00;432.33;320.00;657.00
