timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815743.6864762;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;776.00;371.01;291.01;0.00;818.67;352.33;190.66;430.65;80.00;384.67;1496.00;1787.01;371.01;106.34;480.00;487.67;80.00;214.66;1676.34;534.67;0.00;160.00;497.00;738.66;320.00
1772815743.761396;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;873.00;371.01;291.01;0.00;818.67;352.33;190.66;430.65;304.67;529.34;1593.00;1884.01;371.01;106.34;592.33;637.67;304.67;214.66;1676.34;534.67;0.00;160.00;497.00;738.66;320.00
1772815743.7631078;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;873.00;371.01;291.01;0.00;818.67;352.33;190.66;430.65;304.67;529.34;1593.00;1884.01;371.01;106.34;592.33;637.67;304.67;214.66;1676.34;534.67;0.00;160.00;497.00;738.66;320.00
1772815743.8377476;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;970.00;371.01;291.01;0.00;818.67;352.33;350.66;670.65;449.34;626.34;1690.00;1981.01;371.01;256.34;592.33;750.00;689.34;214.66;1676.34;534.67;160.00;160.00;497.00;738.66;320.00
1772815743.8397236;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;970.00;371.01;291.01;0.00;818.67;352.33;350.66;670.65;449.34;626.34;1690.00;1981.01;371.01;256.34;592.33;750.00;689.34;214.66;1676.34;534.67;160.00;160.00;497.00;738.66;320.00
1772815743.9143746;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;1067.00;435.68;451.01;0.00;818.67;352.33;350.66;830.65;561.67;738.67;1722.33;2013.34;435.68;256.34;742.33;750.00;801.67;214.66;1676.34;759.34;160.00;320.00;497.00;738.66;320.00
1772815743.9163764;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;1067.00;435.68;451.01;0.00;818.67;352.33;350.66;830.65;561.67;738.67;1722.33;2013.34;435.68;256.34;742.33;750.00;801.67;214.66;1676.34;759.34;160.00;320.00;497.00;738.66;320.00
1772815744.074918;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;1164.00;500.35;611.01;160.00;818.67;352.33;350.66;990.65;674.00;851.00;1754.66;2045.67;500.35;256.34;892.33;750.00;914.00;374.66;1676.34;984.01;160.00;320.00;497.00;738.66;320.00
1772815744.077048;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;1164.00;500.35;611.01;160.00;818.67;352.33;350.66;990.65;674.00;851.00;1754.66;2045.67;500.35;256.34;892.33;750.00;914.00;374.66;1676.34;984.01;160.00;320.00;497.00;738.66;320.00
1772815767.6358657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;660.35;418.68;0.00;529.34;63.00;0.00;0.00;0.00;0.00;1529.99;1821.00;500.35;106.34;240.00;0.00;0.00;0.00;1676.34;888.68;0.00;160.00;177.00;513.99;320.00
1772815767.6373215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;660.35;418.68;0.00;529.34;63.00;0.00;0.00;0.00;0.00;1529.99;1821.00;500.35;106.34;240.00;0.00;0.00;0.00;1676.34;888.68;0.00;160.00;177.00;513.99;320.00
1772815767.7235196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;725.02;451.01;80.00;529.34;63.00;0.00;0.00;0.00;0.00;1689.99;1981.00;660.35;106.34;400.00;0.00;0.00;310.00;1676.34;888.68;0.00;272.33;497.00;513.99;544.67
1772815767.72498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;725.02;451.01;80.00;529.34;63.00;0.00;0.00;0.00;0.00;1689.99;1981.00;660.35;106.34;400.00;0.00;0.00;310.00;1676.34;888.68;0.00;272.33;497.00;513.99;544.67
1772815767.7979994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;789.69;483.34;160.00;609.34;143.00;80.00;0.00;0.00;160.00;1849.99;2141.00;725.02;256.34;720.00;160.00;0.00;310.00;1676.34;888.68;160.00;384.66;497.00;738.66;544.67
1772815767.7995257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;789.69;483.34;160.00;609.34;143.00;80.00;0.00;0.00;160.00;1849.99;2141.00;725.02;256.34;720.00;160.00;0.00;310.00;1676.34;888.68;160.00;384.66;497.00;738.66;544.67
1772815767.8723094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;822.02;548.01;224.67;674.01;207.67;240.00;160.00;160.00;240.00;1929.99;2221.00;805.02;256.34;880.00;460.00;320.00;310.00;1676.34;888.68;384.67;384.66;497.00;738.66;657.00
1772815767.8738763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;822.02;548.01;224.67;674.01;207.67;240.00;160.00;160.00;240.00;1929.99;2221.00;805.02;256.34;880.00;460.00;320.00;310.00;1676.34;888.68;384.67;384.66;497.00;738.66;657.00
1772815767.9471943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;822.02;645.01;321.67;818.68;352.34;480.00;240.00;240.00;320.00;1929.99;2221.00;805.02;406.34;1030.00;460.00;320.00;422.33;1676.34;888.68;769.34;384.66;497.00;738.66;657.00
1772815767.9488678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;822.02;645.01;321.67;818.68;352.34;480.00;240.00;240.00;320.00;1929.99;2221.00;805.02;406.34;1030.00;460.00;320.00;422.33;1676.34;888.68;769.34;384.66;497.00;738.66;657.00
1772815768.115386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;886.69;725.01;401.67;898.68;352.34;480.00;240.00;240.00;480.00;1994.66;2285.67;869.69;406.34;1254.67;610.00;320.00;422.33;1826.34;888.68;769.34;384.66;497.00;738.66;657.00
1772815768.117069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;886.69;725.01;401.67;898.68;352.34;480.00;240.00;240.00;480.00;1994.66;2285.67;869.69;406.34;1254.67;610.00;320.00;422.33;1826.34;888.68;769.34;384.66;497.00;738.66;657.00
1772815784.6818538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;1164.00;822.02;563.34;240.00;931.01;384.67;544.67;304.67;400.00;320.00;1834.66;2125.67;805.02;406.34;1254.67;150.00;544.67;422.33;1826.34;0.00;769.34;384.66;497.00;513.99;657.00
1772815784.6838858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;1164.00;822.02;563.34;240.00;931.01;384.67;544.67;304.67;400.00;320.00;1834.66;2125.67;805.02;406.34;1254.67;150.00;544.67;422.33;1826.34;0.00;769.34;384.66;497.00;513.99;657.00
1772815784.7492461;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;1164.00;822.02;628.01;304.67;995.68;449.34;577.00;337.00;512.33;320.00;1834.66;2125.67;805.02;406.34;1254.67;262.33;694.67;422.33;1826.34;374.67;769.34;384.66;497.00;513.99;657.00
1772815784.7513576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;1164.00;822.02;628.01;304.67;995.68;449.34;577.00;337.00;512.33;320.00;1834.66;2125.67;805.02;406.34;1254.67;262.33;694.67;422.33;1826.34;374.67;769.34;384.66;497.00;513.99;657.00
1772815784.816472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;1164.00;822.02;628.01;304.67;995.68;449.34;674.00;369.33;624.66;320.00;1834.66;2125.67;805.02;556.34;1254.67;374.66;844.67;422.33;1826.34;374.67;769.34;384.66;497.00;513.99;657.00
1772815784.8186467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;1164.00;822.02;628.01;304.67;995.68;449.34;674.00;369.33;624.66;320.00;1834.66;2125.67;805.02;556.34;1254.67;374.66;844.67;422.33;1826.34;374.67;769.34;384.66;497.00;513.99;657.00
1772815784.8836746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;1164.00;822.02;628.01;304.67;995.68;449.34;771.00;609.33;784.66;320.00;1834.66;2125.67;805.02;556.34;1254.67;524.66;994.67;422.33;1826.34;374.67;769.34;384.66;497.00;513.99;657.00
1772815784.8859115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;1164.00;822.02;628.01;304.67;995.68;449.34;771.00;609.33;784.66;320.00;1834.66;2125.67;805.02;556.34;1254.67;524.66;994.67;422.33;1826.34;374.67;769.34;384.66;497.00;513.99;657.00
1772815784.9511137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;1164.00;822.02;628.01;304.67;995.68;449.34;868.00;849.33;1104.66;640.00;1834.66;2125.67;805.02;556.34;1404.67;524.66;1144.67;422.33;1826.34;374.67;769.34;384.66;497.00;513.99;657.00
1772815784.9534438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;1164.00;822.02;628.01;304.67;995.68;449.34;868.00;849.33;1104.66;640.00;1834.66;2125.67;805.02;556.34;1404.67;524.66;1144.67;422.33;1826.34;374.67;769.34;384.66;497.00;513.99;657.00
1772815785.018214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;1164.00;822.02;660.34;337.00;1028.01;481.67;932.67;914.00;1169.33;704.67;2059.33;2350.34;805.02;556.34;1554.67;524.66;1144.67;422.33;1826.34;637.00;769.34;384.66;497.00;738.66;657.00
1772815785.0205066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;1164.00;822.02;660.34;337.00;1028.01;481.67;932.67;914.00;1169.33;704.67;2059.33;2350.34;805.02;556.34;1554.67;524.66;1144.67;422.33;1826.34;637.00;769.34;384.66;497.00;738.66;657.00
1772815810.8879087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;822.02;725.01;401.67;1092.68;546.34;757.34;222.99;685.99;0.00;1429.66;1768.34;805.02;144.67;842.34;0.00;712.34;422.33;1826.34;487.00;619.34;384.66;384.67;738.66;657.00
1772815810.8901694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;822.02;725.01;401.67;1092.68;546.34;757.34;222.99;685.99;0.00;1429.66;1768.34;805.02;144.67;842.34;0.00;712.34;422.33;1826.34;487.00;619.34;384.66;384.67;738.66;657.00
1772815810.9591658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;822.02;789.68;466.34;1157.35;611.01;822.01;222.99;685.99;0.00;1429.66;1768.34;805.02;209.34;842.34;0.00;712.34;422.33;1826.34;637.00;619.34;384.66;384.67;738.66;657.00
1772815810.9613802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;822.02;789.68;466.34;1157.35;611.01;822.01;222.99;685.99;0.00;1429.66;1768.34;805.02;209.34;842.34;0.00;712.34;422.33;1826.34;637.00;619.34;384.66;384.67;738.66;657.00
1772815811.0328364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;902.02;854.35;531.01;1222.02;675.68;886.68;222.99;685.99;80.00;1509.66;1848.34;885.02;584.01;842.34;150.00;712.34;422.33;1826.34;637.00;619.34;384.66;384.67;738.66;657.00
1772815811.0351937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;902.02;854.35;531.01;1222.02;675.68;886.68;222.99;685.99;80.00;1509.66;1848.34;885.02;584.01;842.34;150.00;712.34;422.33;1826.34;637.00;619.34;384.66;384.67;738.66;657.00
1772815811.1091006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;902.02;999.02;675.68;1366.69;820.35;1031.35;222.99;685.99;80.00;1509.66;1848.34;885.02;1108.68;842.34;150.00;712.34;422.33;1826.34;637.00;619.34;384.66;384.67;738.66;657.00
1772815811.1112888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;902.02;999.02;675.68;1366.69;820.35;1031.35;222.99;685.99;80.00;1509.66;1848.34;885.02;1108.68;842.34;150.00;712.34;422.33;1826.34;637.00;619.34;384.66;384.67;738.66;657.00
1772815811.1834712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;1046.69;999.02;675.68;1366.69;820.35;1031.35;222.99;910.66;144.67;1654.33;1993.01;1029.69;1108.68;992.34;300.00;937.01;422.33;1826.34;637.00;619.34;384.66;384.67;738.66;657.00
1772815811.1856704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;1046.69;999.02;675.68;1366.69;820.35;1031.35;222.99;910.66;144.67;1654.33;1993.01;1029.69;1108.68;992.34;300.00;937.01;422.33;1826.34;637.00;619.34;384.66;384.67;738.66;657.00
1772815811.255305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;1191.36;999.02;675.68;1366.69;820.35;1031.35;222.99;1215.33;449.34;1799.00;2137.68;1174.36;1108.68;1142.34;300.00;1311.68;422.33;1826.34;637.00;619.34;384.66;384.67;738.66;657.00
1772815811.2577653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;1191.36;999.02;675.68;1366.69;820.35;1031.35;222.99;1215.33;449.34;1799.00;2137.68;1174.36;1108.68;1142.34;300.00;1311.68;422.33;1826.34;637.00;619.34;384.66;384.67;738.66;657.00
1772815828.8349447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;1191.36;999.02;675.68;1366.69;420.35;631.35;0.00;912.33;144.67;1414.33;1753.01;1174.36;1108.68;1142.34;412.33;1461.68;422.33;776.34;637.00;619.34;384.66;384.67;386.33;657.00
1772815828.8367424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;1191.36;999.02;675.68;1366.69;420.35;631.35;0.00;912.33;144.67;1414.33;1753.01;1174.36;1108.68;1142.34;412.33;1461.68;422.33;776.34;637.00;619.34;384.66;384.67;386.33;657.00
1772815828.911328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;1191.36;999.02;675.68;1366.69;420.35;711.35;80.00;1089.33;417.00;1414.33;1753.01;1174.36;1108.68;1404.67;412.33;1461.68;422.33;776.34;637.00;769.34;384.66;384.67;386.33;657.00
1772815828.913303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;1191.36;999.02;675.68;1366.69;420.35;711.35;80.00;1089.33;417.00;1414.33;1753.01;1174.36;1108.68;1404.67;412.33;1461.68;422.33;776.34;637.00;769.34;384.66;384.67;386.33;657.00
1772815828.9901373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;1191.36;999.02;675.68;1366.69;420.35;791.35;337.00;1249.33;577.00;1414.33;1753.01;1174.36;1221.01;1554.67;412.33;1461.68;422.33;776.34;637.00;919.34;384.66;384.67;386.33;657.00
1772815828.992141;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;1191.36;999.02;675.68;1366.69;420.35;791.35;337.00;1249.33;577.00;1414.33;1753.01;1174.36;1221.01;1554.67;412.33;1461.68;422.33;776.34;637.00;919.34;384.66;384.67;386.33;657.00
1772815829.0690746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;1191.36;999.02;675.68;1366.69;420.35;871.35;417.00;1426.33;801.67;1414.33;1753.01;1174.36;1221.01;1704.67;412.33;1461.68;422.33;776.34;637.00;1069.34;384.66;384.67;386.33;657.00
1772815829.0710237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;1191.36;999.02;675.68;1366.69;420.35;871.35;417.00;1426.33;801.67;1414.33;1753.01;1174.36;1221.01;1704.67;412.33;1461.68;422.33;776.34;637.00;1069.34;384.66;384.67;386.33;657.00
1772815829.147367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;1191.36;999.02;675.68;1366.69;420.35;951.35;497.00;1538.66;914.00;1414.33;1753.01;1174.36;1221.01;1704.67;412.33;1611.68;422.33;776.34;637.00;1219.34;384.66;384.67;386.33;657.00
1772815829.1493635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;1191.36;999.02;675.68;1366.69;420.35;951.35;497.00;1538.66;914.00;1414.33;1753.01;1174.36;1221.01;1704.67;412.33;1611.68;422.33;776.34;637.00;1219.34;384.66;384.67;386.33;657.00
1772815829.3192031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;1191.36;999.02;675.68;1366.69;420.35;1031.35;577.00;1650.99;1026.33;1414.33;1753.01;1174.36;1221.01;1704.67;412.33;1761.68;422.33;776.34;637.00;1369.34;384.66;384.67;386.33;657.00
1772815829.3211799;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;1191.36;999.02;675.68;1366.69;420.35;1031.35;577.00;1650.99;1026.33;1414.33;1753.01;1174.36;1221.01;1704.67;412.33;1761.68;422.33;776.34;637.00;1369.34;384.66;384.67;386.33;657.00
1772815850.732808;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1125.02;932.68;609.34;660.35;0.00;80.00;80.00;816.99;704.67;932.67;1271.35;1108.02;1221.01;1704.67;412.33;1161.68;272.33;160.00;637.00;1519.34;384.66;384.67;258.67;657.00
1772815850.7347307;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1125.02;932.68;609.34;660.35;0.00;80.00;80.00;816.99;704.67;932.67;1271.35;1108.02;1221.01;1704.67;412.33;1161.68;272.33;160.00;637.00;1519.34;384.66;384.67;258.67;657.00
1772815850.8106565;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1125.02;932.68;609.34;820.35;240.00;320.00;224.67;961.66;817.00;1045.00;1271.35;1108.02;1221.01;1704.67;412.33;1161.68;422.33;630.00;637.00;1519.34;384.66;497.00;258.67;657.00
1772815850.8126235;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1125.02;932.68;609.34;820.35;240.00;320.00;224.67;961.66;817.00;1045.00;1271.35;1108.02;1221.01;1704.67;412.33;1161.68;422.33;630.00;637.00;1519.34;384.66;497.00;258.67;657.00
1772815850.88215;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1125.02;932.68;609.34;820.35;240.00;320.00;224.67;961.66;817.00;1045.00;1271.35;1108.02;1221.01;1704.67;412.33;1161.68;422.33;630.00;637.00;1519.34;384.66;497.00;258.67;657.00
1772815850.8840168;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1125.02;932.68;609.34;820.35;240.00;320.00;224.67;961.66;817.00;1045.00;1271.35;1108.02;1221.01;1704.67;412.33;1161.68;422.33;630.00;637.00;1519.34;384.66;497.00;258.67;657.00
1772815850.9539297;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1125.02;932.68;609.34;820.35;240.00;320.00;224.67;961.66;817.00;1045.00;1271.35;1108.02;1221.01;1704.67;412.33;1161.68;422.33;630.00;637.00;1519.34;384.66;497.00;258.67;657.00
1772815850.9558866;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1125.02;932.68;609.34;820.35;240.00;320.00;224.67;961.66;817.00;1045.00;1271.35;1108.02;1221.01;1704.67;412.33;1161.68;422.33;630.00;637.00;1519.34;384.66;497.00;258.67;657.00
1772815851.0258062;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1125.02;932.68;609.34;820.35;240.00;320.00;224.67;961.66;817.00;1045.00;1271.35;1108.02;1221.01;1704.67;412.33;1161.68;422.33;630.00;637.00;1519.34;384.66;497.00;258.67;657.00
1772815851.0278103;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1125.02;932.68;609.34;820.35;240.00;320.00;224.67;961.66;817.00;1045.00;1271.35;1108.02;1221.01;1704.67;412.33;1161.68;422.33;630.00;637.00;1519.34;384.66;497.00;258.67;657.00
