timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814165.5138373;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;626.34;640.00;544.67;129.34;738.67;1302.03;1494.35;1077.34;1717.35;1385.66;1395.66;1188.00;2786.33;1746.33;2939.34;1006.33;544.67;1349.33;626.34;889.33;544.67;470.00;337.00;561.66
1772814165.542467;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;626.34;640.00;544.67;129.34;803.34;1334.36;1574.35;1077.34;1717.35;1385.66;1395.66;1188.00;2786.33;1746.33;2939.34;1156.33;544.67;1499.33;626.34;889.33;544.67;470.00;337.00;561.66
1772814165.5442207;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;626.34;640.00;544.67;129.34;803.34;1334.36;1574.35;1077.34;1717.35;1385.66;1395.66;1188.00;2786.33;1746.33;2939.34;1156.33;544.67;1499.33;626.34;889.33;544.67;470.00;337.00;561.66
1772814165.571517;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;626.34;640.00;544.67;129.34;803.34;1431.36;1671.35;1302.01;1942.02;1385.66;1395.66;1188.00;2786.33;1746.33;2939.34;1456.33;544.67;1499.33;626.34;889.33;544.67;470.00;337.00;561.66
1772814165.5732574;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;626.34;640.00;544.67;129.34;803.34;1431.36;1671.35;1302.01;1942.02;1385.66;1395.66;1188.00;2786.33;1746.33;2939.34;1456.33;544.67;1499.33;626.34;889.33;544.67;470.00;337.00;561.66
1772814184.4614763;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;626.34;640.00;544.67;129.34;803.34;1431.36;1671.35;1302.01;1942.02;1385.66;1395.66;1188.00;2786.33;1746.33;2939.34;1756.33;544.67;1499.33;626.34;889.33;544.67;470.00;337.00;561.66
1772814184.4634795;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;626.34;640.00;544.67;129.34;803.34;1431.36;1671.35;1302.01;1942.02;1385.66;1395.66;1188.00;2786.33;1746.33;2939.34;1756.33;544.67;1499.33;626.34;889.33;544.67;470.00;337.00;561.66
1772814184.4919367;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;626.34;640.00;544.67;129.34;803.34;1431.36;1671.35;1302.01;1942.02;1385.66;1395.66;1188.00;2786.33;1746.33;2939.34;2056.33;544.67;1499.33;626.34;889.33;544.67;470.00;337.00;561.66
1772814184.4937603;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;626.34;640.00;544.67;129.34;803.34;1431.36;1671.35;1302.01;1942.02;1385.66;1395.66;1188.00;2786.33;1746.33;2939.34;2056.33;544.67;1499.33;626.34;889.33;544.67;470.00;337.00;561.66
1772814184.5218112;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;626.34;640.00;544.67;129.34;803.34;1431.36;1671.35;1302.01;1942.02;1385.66;1395.66;1188.00;2786.33;1746.33;2939.34;2356.33;544.67;1499.33;626.34;889.33;544.67;470.00;337.00;561.66
1772814184.5238442;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;626.34;640.00;544.67;129.34;803.34;1431.36;1671.35;1302.01;1942.02;1385.66;1395.66;1188.00;2786.33;1746.33;2939.34;2356.33;544.67;1499.33;626.34;889.33;544.67;470.00;337.00;561.66
1772814184.5533962;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;786.34;800.00;854.67;129.34;803.34;1431.36;1671.35;1462.01;2102.02;1545.66;1555.66;1348.00;2786.33;1746.33;2939.34;2506.33;544.67;1499.33;626.34;889.33;694.67;470.00;337.00;561.66
1772814184.5554574;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;786.34;800.00;854.67;129.34;803.34;1431.36;1671.35;1462.01;2102.02;1545.66;1555.66;1348.00;2786.33;1746.33;2939.34;2506.33;544.67;1499.33;626.34;889.33;694.67;470.00;337.00;561.66
1772814184.584203;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;883.34;897.00;1299.34;129.34;803.34;1431.36;1671.35;1559.01;2199.02;1642.66;1652.66;1445.00;2786.33;1746.33;2939.34;2506.33;544.67;1499.33;626.34;889.33;1107.00;470.00;337.00;561.66
1772814184.586282;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;883.34;897.00;1299.34;129.34;803.34;1431.36;1671.35;1559.01;2199.02;1642.66;1652.66;1445.00;2786.33;1746.33;2939.34;2506.33;544.67;1499.33;626.34;889.33;1107.00;470.00;337.00;561.66
1772814184.6149132;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;980.34;1041.67;1744.01;129.34;803.34;1431.36;1671.35;1656.01;2296.02;1739.66;1749.66;1542.00;2786.33;1746.33;2939.34;2506.33;544.67;1499.33;626.34;889.33;1407.00;470.00;337.00;561.66
1772814184.6168926;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;980.34;1041.67;1744.01;129.34;803.34;1431.36;1671.35;1656.01;2296.02;1739.66;1749.66;1542.00;2786.33;1746.33;2939.34;2506.33;544.67;1499.33;626.34;889.33;1407.00;470.00;337.00;561.66
1772814209.4968355;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;866.33;721.67;1424.01;129.34;803.34;1431.36;1155.68;886.67;136.02;723.33;1043.33;1043.33;2400.00;970.00;0.00;840.00;224.67;1499.33;289.33;889.33;1087.00;0.00;0.00;177.00
1772814209.497831;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;866.33;721.67;1424.01;129.34;803.34;1431.36;1155.68;886.67;136.02;723.33;1043.33;1043.33;2400.00;970.00;0.00;840.00;224.67;1499.33;289.33;889.33;1087.00;0.00;0.00;177.00
1772814209.5190492;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;834.00;1424.01;129.34;803.34;1431.36;1155.68;886.67;216.02;963.33;1283.33;1283.33;2400.00;1130.00;80.00;840.00;224.67;1499.33;289.33;889.33;1199.33;0.00;0.00;401.67
1772814209.5199654;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;834.00;1424.01;129.34;803.34;1431.36;1155.68;886.67;216.02;963.33;1283.33;1283.33;2400.00;1130.00;80.00;840.00;224.67;1499.33;289.33;889.33;1199.33;0.00;0.00;401.67
1772814209.5415337;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1155.67;946.33;1424.01;129.34;803.34;1431.36;1155.68;966.67;296.02;1108.00;1428.00;1428.00;2400.00;1194.67;80.00;920.00;224.67;1499.33;289.33;889.33;1311.66;0.00;0.00;561.67
1772814209.5425386;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1155.67;946.33;1424.01;129.34;803.34;1431.36;1155.68;966.67;296.02;1108.00;1428.00;1428.00;2400.00;1194.67;80.00;920.00;224.67;1499.33;289.33;889.33;1311.66;0.00;0.00;561.67
1772814209.5636957;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1252.67;946.33;1424.01;129.34;803.34;1431.36;1235.68;1046.67;536.02;1205.00;1525.00;1525.00;2480.00;1531.67;240.00;920.00;224.67;1499.33;289.33;889.33;1311.66;0.00;0.00;561.67
1772814209.5646694;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1252.67;946.33;1424.01;129.34;803.34;1431.36;1235.68;1046.67;536.02;1205.00;1525.00;1525.00;2480.00;1531.67;240.00;920.00;224.67;1499.33;289.33;889.33;1311.66;0.00;0.00;561.67
1772814209.5862021;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.00;1011.00;1488.68;129.34;803.34;1431.36;1235.68;1046.67;616.02;1237.33;1557.33;1557.33;2480.00;1644.00;550.00;920.00;289.34;1499.33;289.33;889.33;1311.66;0.00;0.00;561.67
1772814209.5872;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.00;1011.00;1488.68;129.34;803.34;1431.36;1235.68;1046.67;616.02;1237.33;1557.33;1557.33;2480.00;1644.00;550.00;920.00;289.34;1499.33;289.33;889.33;1311.66;0.00;0.00;561.67
1772814209.6084316;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1317.33;1075.67;1553.35;289.34;963.34;1591.36;1235.68;1046.67;696.02;1269.66;1589.66;1589.66;2640.00;1756.33;860.00;920.00;514.01;1499.33;289.33;889.33;1311.66;0.00;0.00;561.67
1772814209.6094263;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1317.33;1075.67;1553.35;289.34;963.34;1591.36;1235.68;1046.67;696.02;1269.66;1589.66;1589.66;2640.00;1756.33;860.00;920.00;514.01;1499.33;289.33;889.33;1311.66;0.00;0.00;561.67
1772814229.5600917;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;755.67;1328.68;160.00;624.67;1462.02;1106.34;917.33;151.35;724.99;1044.99;1044.99;2640.00;1756.33;150.00;920.00;289.34;0.00;289.33;177.00;1086.99;0.00;0.00;337.00
1772814229.5618799;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;755.67;1328.68;160.00;624.67;1462.02;1106.34;917.33;151.35;724.99;1044.99;1044.99;2640.00;1756.33;150.00;920.00;289.34;0.00;289.33;177.00;1086.99;0.00;0.00;337.00
1772814229.600153;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;755.67;1328.68;160.00;849.34;1542.02;1186.34;997.33;151.35;724.99;1044.99;1044.99;2640.00;1756.33;300.00;920.00;289.34;224.67;289.33;289.33;1086.99;0.00;0.00;337.00
1772814229.6019127;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;755.67;1328.68;160.00;849.34;1542.02;1186.34;997.33;151.35;724.99;1044.99;1044.99;2640.00;1756.33;300.00;920.00;289.34;224.67;289.33;289.33;1086.99;0.00;0.00;337.00
1772814229.639733;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;755.67;1328.68;160.00;961.67;1686.69;1266.34;1077.33;151.35;724.99;1044.99;1044.99;2864.67;1756.33;450.00;920.00;289.34;337.00;289.33;289.33;1086.99;0.00;0.00;337.00
1772814229.6415546;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;755.67;1328.68;160.00;961.67;1686.69;1266.34;1077.33;151.35;724.99;1044.99;1044.99;2864.67;1756.33;450.00;920.00;289.34;337.00;289.33;289.33;1086.99;0.00;0.00;337.00
1772814229.6799226;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;755.67;1328.68;160.00;1074.00;1831.36;1506.34;1157.33;151.35;724.99;1044.99;1044.99;3249.34;1756.33;600.00;1080.00;289.34;449.33;289.33;289.33;1086.99;0.00;0.00;337.00
1772814229.6817932;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;755.67;1328.68;160.00;1074.00;1831.36;1506.34;1157.33;151.35;724.99;1044.99;1044.99;3249.34;1756.33;600.00;1080.00;289.34;449.33;289.33;289.33;1086.99;0.00;0.00;337.00
1772814229.720073;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;755.67;1328.68;160.00;1074.00;1928.36;1746.34;1237.33;151.35;724.99;1044.99;1044.99;3586.34;1756.33;750.00;1400.00;289.34;449.33;289.33;289.33;1086.99;0.00;0.00;337.00
1772814229.721893;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;755.67;1328.68;160.00;1074.00;1928.36;1746.34;1237.33;151.35;724.99;1044.99;1044.99;3586.34;1756.33;750.00;1400.00;289.34;449.33;289.33;289.33;1086.99;0.00;0.00;337.00
1772814229.759824;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;755.67;1328.68;160.00;1074.00;2025.36;1843.34;1477.33;151.35;724.99;1044.99;1044.99;3586.34;1756.33;1060.00;1737.00;289.34;449.33;289.33;289.33;1086.99;0.00;0.00;337.00
1772814229.7617822;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;755.67;1328.68;160.00;1074.00;2025.36;1843.34;1477.33;151.35;724.99;1044.99;1044.99;3586.34;1756.33;1060.00;1737.00;289.34;449.33;289.33;289.33;1086.99;0.00;0.00;337.00
1772814260.6010826;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;755.67;1328.68;160.00;1074.00;2025.36;1843.34;1622.00;311.35;1034.99;1364.99;1044.99;3586.34;1906.33;1434.67;1849.33;289.34;449.33;289.33;289.33;1086.99;310.00;320.00;337.00
1772814260.6031294;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;755.67;1328.68;160.00;1074.00;2025.36;1843.34;1622.00;311.35;1034.99;1364.99;1044.99;3586.34;1906.33;1434.67;1849.33;289.34;449.33;289.33;289.33;1086.99;310.00;320.00;337.00
1772814260.6410098;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;755.67;1328.68;160.00;1074.00;2105.36;1923.34;1799.00;536.02;1259.66;1589.66;1044.99;3586.34;1906.33;1697.00;1849.33;289.34;449.33;289.33;439.33;1086.99;310.00;544.67;337.00
1772814260.6431198;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;755.67;1328.68;160.00;1074.00;2105.36;1923.34;1799.00;536.02;1259.66;1589.66;1044.99;3586.34;1906.33;1697.00;1849.33;289.34;449.33;289.33;439.33;1086.99;310.00;544.67;337.00
1772814260.6805933;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;755.67;1328.68;160.00;1154.00;2185.36;2003.34;1976.00;920.69;1644.33;1814.33;1269.66;3586.34;1906.33;1959.33;1849.33;289.34;599.33;289.33;439.33;1086.99;470.00;544.67;561.67
1772814260.6826372;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;755.67;1328.68;160.00;1154.00;2185.36;2003.34;1976.00;920.69;1644.33;1814.33;1269.66;3586.34;1906.33;1959.33;1849.33;289.34;599.33;289.33;439.33;1086.99;470.00;544.67;561.67
1772814260.7188537;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1077.33;835.67;1408.68;160.00;1154.00;2185.36;2003.34;2073.00;953.02;1676.66;1846.66;1349.66;3586.34;1906.33;2109.33;1849.33;439.34;599.33;289.33;439.33;1246.99;470.00;657.00;561.67
1772814260.720969;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1077.33;835.67;1408.68;160.00;1154.00;2185.36;2003.34;2073.00;953.02;1676.66;1846.66;1349.66;3586.34;1906.33;2109.33;1849.33;439.34;599.33;289.33;439.33;1246.99;470.00;657.00;561.67
1772814260.7563093;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1317.33;835.67;1408.68;160.00;1154.00;2185.36;2003.34;2170.00;1193.02;1916.66;2086.66;1589.66;3586.34;1906.33;2109.33;1849.33;439.34;599.33;589.33;439.33;1246.99;470.00;657.00;561.67
1772814260.7584732;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1317.33;835.67;1408.68;160.00;1154.00;2185.36;2003.34;2170.00;1193.02;1916.66;2086.66;1589.66;3586.34;1906.33;2109.33;1849.33;439.34;599.33;589.33;439.33;1246.99;470.00;657.00;561.67
1772814260.7945392;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1574.33;1012.67;1585.68;320.00;1314.00;2345.36;2163.34;2427.00;1450.02;2173.66;2343.66;1846.66;3586.34;1906.33;2109.33;1849.33;776.34;599.33;889.33;439.33;1246.99;470.00;657.00;561.67
1772814260.796777;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1574.33;1012.67;1585.68;320.00;1314.00;2345.36;2163.34;2427.00;1450.02;2173.66;2343.66;1846.66;3586.34;1906.33;2109.33;1849.33;776.34;599.33;889.33;439.33;1246.99;470.00;657.00;561.67
1772814279.646466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1462.00;1012.67;1585.68;320.00;1314.00;0.00;594.00;2105.34;917.34;1789.00;1959.00;1462.00;0.00;150.00;1659.33;1849.33;776.34;599.33;777.00;289.33;1246.99;470.00;657.00;449.34
1772814279.648307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1462.00;1012.67;1585.68;320.00;1314.00;0.00;594.00;2105.34;917.34;1789.00;1959.00;1462.00;0.00;150.00;1659.33;1849.33;776.34;599.33;777.00;289.33;1246.99;470.00;657.00;449.34
1772814279.6860173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1462.00;1012.67;1585.68;320.00;1314.00;0.00;594.00;2202.34;1157.34;1789.00;1959.00;1462.00;0.00;450.00;1659.33;1849.33;776.34;599.33;777.00;289.33;1246.99;470.00;657.00;449.34
1772814279.6877432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1462.00;1012.67;1585.68;320.00;1314.00;0.00;594.00;2202.34;1157.34;1789.00;1959.00;1462.00;0.00;450.00;1659.33;1849.33;776.34;599.33;777.00;289.33;1246.99;470.00;657.00;449.34
1772814279.7249851;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1462.00;1012.67;1585.68;320.00;1314.00;0.00;738.67;2314.67;1157.34;1789.00;1959.00;1462.00;300.00;450.00;1659.33;1849.33;776.34;599.33;777.00;289.33;1246.99;470.00;657.00;449.34
1772814279.7267187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1462.00;1012.67;1585.68;320.00;1314.00;0.00;738.67;2314.67;1157.34;1789.00;1959.00;1462.00;300.00;450.00;1659.33;1849.33;776.34;599.33;777.00;289.33;1246.99;470.00;657.00;449.34
1772814279.880731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1462.00;1012.67;1585.68;320.00;1314.00;0.00;803.34;2347.00;1189.67;1901.33;2071.33;1574.33;450.00;600.00;1659.33;1849.33;776.34;599.33;777.00;289.33;1246.99;470.00;657.00;561.67
1772814279.8826585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1462.00;1012.67;1585.68;320.00;1314.00;0.00;803.34;2347.00;1189.67;1901.33;2071.33;1574.33;450.00;600.00;1659.33;1849.33;776.34;599.33;777.00;289.33;1246.99;470.00;657.00;561.67
1772814279.920004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1574.33;1012.67;1585.68;320.00;1314.00;0.00;868.01;2379.33;1222.00;2013.66;2183.66;1686.66;600.00;750.00;1659.33;1849.33;776.34;599.33;889.33;289.33;1246.99;470.00;657.00;561.67
1772814279.9217913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1574.33;1012.67;1585.68;320.00;1314.00;0.00;868.01;2379.33;1222.00;2013.66;2183.66;1686.66;600.00;750.00;1659.33;1849.33;776.34;599.33;889.33;289.33;1246.99;470.00;657.00;561.67
1772814279.9590118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1574.33;1012.67;1585.68;320.00;1314.00;0.00;1012.68;2379.33;1222.00;2013.66;2183.66;1686.66;900.00;750.00;1659.33;1849.33;776.34;599.33;889.33;289.33;1246.99;470.00;657.00;561.67
1772814279.9609082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1574.33;1012.67;1585.68;320.00;1314.00;0.00;1012.68;2379.33;1222.00;2013.66;2183.66;1686.66;900.00;750.00;1659.33;1849.33;776.34;599.33;889.33;289.33;1246.99;470.00;657.00;561.67
