timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815160.2988074;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;464.67;240.00;240.00;769.34;658.67;594.00;995.67;1451.68;2925.67;1901.33;914.00;706.34;1746.33;2642.33;2571.01;2646.33;1059.34;899.33;544.67;289.33;480.00;534.67;561.66;721.67
1772815160.3352706;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;464.67;240.00;240.00;849.34;803.34;738.67;1092.67;1548.68;3022.67;1901.33;914.00;706.34;1746.33;2642.33;2571.01;2646.33;1209.34;1049.33;544.67;289.33;480.00;534.67;561.66;721.67
1772815160.3373718;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;464.67;240.00;240.00;849.34;803.34;738.67;1092.67;1548.68;3022.67;1901.33;914.00;706.34;1746.33;2642.33;2571.01;2646.33;1209.34;1049.33;544.67;289.33;480.00;534.67;561.66;721.67
1772815160.380281;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;464.67;240.00;240.00;929.34;948.01;883.34;1189.67;1645.68;3119.67;1901.33;914.00;706.34;1746.33;2642.33;2571.01;2646.33;1359.34;1199.33;544.67;289.33;480.00;534.67;561.66;721.67
1772815160.3832536;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;464.67;240.00;240.00;929.34;948.01;883.34;1189.67;1645.68;3119.67;1901.33;914.00;706.34;1746.33;2642.33;2571.01;2646.33;1359.34;1199.33;544.67;289.33;480.00;534.67;561.66;721.67
1772815183.2220104;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;464.67;80.00;80.00;160.00;529.34;449.34;469.67;1325.68;3039.67;1901.33;914.00;706.34;912.33;2562.33;2491.01;2566.33;430.00;0.00;384.67;177.00;160.00;534.67;561.66;721.67
1772815183.224089;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;464.67;80.00;80.00;160.00;529.34;449.34;469.67;1325.68;3039.67;1901.33;914.00;706.34;912.33;2562.33;2491.01;2566.33;430.00;0.00;384.67;177.00;160.00;534.67;561.66;721.67
1772815183.2639482;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;464.67;80.00;80.00;160.00;754.01;529.34;549.67;1325.68;3039.67;1901.33;914.00;706.34;912.33;2562.33;2491.01;2646.33;430.00;224.67;384.67;289.33;160.00;534.67;561.66;721.67
1772815183.2660027;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;464.67;80.00;80.00;160.00;754.01;529.34;549.67;1325.68;3039.67;1901.33;914.00;706.34;912.33;2562.33;2491.01;2646.33;430.00;224.67;384.67;289.33;160.00;534.67;561.66;721.67
1772815183.3052313;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;464.67;80.00;80.00;384.67;851.01;529.34;549.67;1325.68;3039.67;1901.33;914.00;706.34;912.33;2562.33;2491.01;2646.33;654.67;487.00;384.67;289.33;160.00;534.67;561.66;721.67
1772815183.3072562;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;464.67;80.00;80.00;384.67;851.01;529.34;549.67;1325.68;3039.67;1901.33;914.00;706.34;912.33;2562.33;2491.01;2646.33;654.67;487.00;384.67;289.33;160.00;534.67;561.66;721.67
1772815183.3393993;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;614.67;240.00;240.00;529.34;948.01;529.34;549.67;1325.68;3039.67;1901.33;914.00;706.34;912.33;2562.33;2491.01;2646.33;1189.34;599.33;694.67;289.33;480.00;534.67;561.66;871.67
1772815183.3409846;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;614.67;240.00;240.00;529.34;948.01;529.34;549.67;1325.68;3039.67;1901.33;914.00;706.34;912.33;2562.33;2491.01;2646.33;1189.34;599.33;694.67;289.33;480.00;534.67;561.66;871.67
1772815183.3661752;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;614.67;240.00;240.00;529.34;948.01;626.34;629.67;1405.68;3039.67;1901.33;914.00;706.34;1089.33;2562.33;2571.01;2646.33;1189.34;599.33;694.67;289.33;480.00;534.67;561.66;871.67
1772815183.3677206;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;614.67;240.00;240.00;529.34;948.01;626.34;629.67;1405.68;3039.67;1901.33;914.00;706.34;1089.33;2562.33;2571.01;2646.33;1189.34;599.33;694.67;289.33;480.00;534.67;561.66;871.67
1772815183.3950212;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;614.67;240.00;240.00;529.34;948.01;723.34;709.67;1485.68;3119.67;1901.33;914.00;706.34;1266.33;2642.33;2571.01;2646.33;1189.34;599.33;694.67;289.33;480.00;534.67;561.66;871.67
1772815183.3971212;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;614.67;240.00;240.00;529.34;948.01;723.34;709.67;1485.68;3119.67;1901.33;914.00;706.34;1266.33;2642.33;2571.01;2646.33;1189.34;599.33;694.67;289.33;480.00;534.67;561.66;871.67
1772815203.2391536;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;614.67;240.00;240.00;529.34;948.01;723.34;677.34;1307.00;2879.67;1998.33;1011.00;706.34;1004.00;2499.33;1992.33;150.00;1189.34;599.33;694.67;289.33;480.00;534.67;561.66;871.67
1772815203.241396;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;614.67;240.00;240.00;529.34;948.01;723.34;677.34;1307.00;2879.67;1998.33;1011.00;706.34;1004.00;2499.33;1992.33;150.00;1189.34;599.33;694.67;289.33;480.00;534.67;561.66;871.67
1772815203.2790556;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;614.67;240.00;240.00;529.34;948.01;723.34;677.34;1387.00;3119.67;2095.33;1108.00;706.34;1004.00;2836.33;2152.33;300.00;1189.34;599.33;694.67;289.33;480.00;534.67;561.66;871.67
1772815203.2813077;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;614.67;240.00;240.00;529.34;948.01;723.34;677.34;1387.00;3119.67;2095.33;1108.00;706.34;1004.00;2836.33;2152.33;300.00;1189.34;599.33;694.67;289.33;480.00;534.67;561.66;871.67
1772815203.31892;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;614.67;240.00;240.00;529.34;948.01;723.34;677.34;1467.00;3264.34;2192.33;1205.00;706.34;1004.00;2948.66;2377.00;450.00;1189.34;599.33;694.67;289.33;480.00;534.67;561.66;871.67
1772815203.3212135;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;614.67;240.00;240.00;529.34;948.01;723.34;677.34;1467.00;3264.34;2192.33;1205.00;706.34;1004.00;2948.66;2377.00;450.00;1189.34;599.33;694.67;289.33;480.00;534.67;561.66;871.67
1772815203.358888;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;614.67;240.00;240.00;529.34;948.01;723.34;677.34;1707.00;3409.01;2289.33;1302.00;706.34;1004.00;3060.99;2761.67;760.00;1189.34;599.33;694.67;289.33;480.00;534.67;561.66;871.67
1772815203.3612523;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;614.67;240.00;240.00;529.34;948.01;723.34;677.34;1707.00;3409.01;2289.33;1302.00;706.34;1004.00;3060.99;2761.67;760.00;1189.34;599.33;694.67;289.33;480.00;534.67;561.66;871.67
1772815203.3988705;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;614.67;240.00;240.00;529.34;948.01;723.34;677.34;1851.67;3506.01;2386.33;1399.00;706.34;1004.00;3060.99;2874.00;1134.67;1189.34;599.33;694.67;289.33;480.00;534.67;561.66;871.67
1772815203.401289;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;614.67;240.00;240.00;529.34;948.01;723.34;677.34;1851.67;3506.01;2386.33;1399.00;706.34;1004.00;3060.99;2874.00;1134.67;1189.34;599.33;694.67;289.33;480.00;534.67;561.66;871.67
1772815203.4389045;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;614.67;240.00;240.00;529.34;1108.01;883.34;837.34;1996.34;3603.01;2483.33;1496.00;706.34;1004.00;3060.99;2986.33;1669.34;1189.34;749.33;694.67;289.33;480.00;534.67;561.66;871.67
1772815203.4413893;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;614.67;240.00;240.00;529.34;1108.01;883.34;837.34;1996.34;3603.01;2483.33;1496.00;706.34;1004.00;3060.99;2986.33;1669.34;1189.34;749.33;694.67;289.33;480.00;534.67;561.66;871.67
1772815227.2567496;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;150.00;160.00;160.00;449.34;1108.01;883.34;982.01;2141.01;2290.68;1314.00;422.00;0.00;1116.33;2533.33;150.00;1829.34;1189.34;599.33;310.00;289.33;320.00;310.00;0.00;0.00
1772815227.2597558;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;150.00;160.00;160.00;449.34;1108.01;883.34;982.01;2141.01;2290.68;1314.00;422.00;0.00;1116.33;2533.33;150.00;1829.34;1189.34;599.33;310.00;289.33;320.00;310.00;0.00;0.00
1772815227.3116002;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;150.00;160.00;160.00;449.34;1108.01;883.34;1126.68;2285.68;2355.35;1474.00;582.00;160.00;1116.33;2758.00;300.00;1829.34;1189.34;599.33;310.00;289.33;320.00;310.00;320.00;160.00
1772815227.313534;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;150.00;160.00;160.00;449.34;1108.01;883.34;1126.68;2285.68;2355.35;1474.00;582.00;160.00;1116.33;2758.00;300.00;1829.34;1189.34;599.33;310.00;289.33;320.00;310.00;320.00;160.00
1772815227.358651;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;150.00;320.00;224.67;514.01;1172.68;948.01;1206.68;2365.68;2515.35;1634.00;582.00;160.00;1116.33;2758.00;450.00;1829.34;1189.34;599.33;470.00;289.33;544.67;470.00;320.00;160.00
1772815227.361626;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;150.00;320.00;224.67;514.01;1172.68;948.01;1206.68;2365.68;2515.35;1634.00;582.00;160.00;1116.33;2758.00;450.00;1829.34;1189.34;599.33;470.00;289.33;544.67;470.00;320.00;160.00
1772815227.4024372;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;150.00;320.00;224.67;514.01;1172.68;948.01;1303.68;2462.68;2740.02;1858.67;806.67;160.00;1116.33;2758.00;862.33;1829.34;1189.34;599.33;470.00;289.33;544.67;470.00;544.67;160.00
1772815227.4044497;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;150.00;320.00;224.67;514.01;1172.68;948.01;1303.68;2462.68;2740.02;1858.67;806.67;160.00;1116.33;2758.00;862.33;1829.34;1189.34;599.33;470.00;289.33;544.67;470.00;544.67;160.00
1772815227.4426613;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1303.68;2462.68;2980.02;2098.67;1046.67;400.00;1116.33;2758.00;1162.33;1829.34;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815227.4450533;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1303.68;2462.68;2980.02;2098.67;1046.67;400.00;1116.33;2758.00;1162.33;1829.34;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815227.4823442;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1400.68;2559.68;2980.02;2098.67;1046.67;400.00;1116.33;2758.00;1462.33;1829.34;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815227.4847648;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1400.68;2559.68;2980.02;2098.67;1046.67;400.00;1116.33;2758.00;1462.33;1829.34;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815248.2623894;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1400.68;2656.68;2384.35;2098.67;1046.67;400.00;1116.33;0.00;412.33;1829.34;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815248.2643511;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1400.68;2656.68;2384.35;2098.67;1046.67;400.00;1116.33;0.00;412.33;1829.34;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815248.44854;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1400.68;2753.68;2384.35;2098.67;1046.67;400.00;1116.33;0.00;712.33;1829.34;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815248.450869;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1400.68;2753.68;2384.35;2098.67;1046.67;400.00;1116.33;0.00;712.33;1829.34;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815248.4877121;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1400.68;2850.68;2624.35;2098.67;1046.67;400.00;1116.33;300.00;712.33;1829.34;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815248.4899752;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1400.68;2850.68;2624.35;2098.67;1046.67;400.00;1116.33;300.00;712.33;1829.34;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815248.5274484;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1400.68;2947.68;2769.02;2098.67;1046.67;400.00;1116.33;600.00;712.33;1829.34;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815248.5297287;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1400.68;2947.68;2769.02;2098.67;1046.67;400.00;1116.33;600.00;712.33;1829.34;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815248.567602;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1400.68;3044.68;2913.69;2098.67;1046.67;400.00;1116.33;900.00;712.33;1829.34;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815248.5699706;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1400.68;3044.68;2913.69;2098.67;1046.67;400.00;1116.33;900.00;712.33;1829.34;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815248.6076753;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1400.68;3141.68;3010.69;2098.67;1046.67;400.00;1116.33;1200.00;712.33;1829.34;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815248.610185;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1400.68;3141.68;3010.69;2098.67;1046.67;400.00;1116.33;1200.00;712.33;1829.34;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815273.26384;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1320.68;2496.68;2365.69;1516.67;1046.67;400.00;666.33;1050.00;712.33;150.00;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815273.2661257;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1320.68;2496.68;2365.69;1516.67;1046.67;400.00;666.33;1050.00;712.33;150.00;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815273.3057196;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1417.68;2496.68;2365.69;1516.67;1046.67;400.00;666.33;1050.00;712.33;450.00;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815273.307994;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1417.68;2496.68;2365.69;1516.67;1046.67;400.00;666.33;1050.00;712.33;450.00;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815273.3469052;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1514.68;2496.68;2365.69;1516.67;1046.67;400.00;666.33;1050.00;712.33;750.00;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815273.349242;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1514.68;2496.68;2365.69;1516.67;1046.67;400.00;666.33;1050.00;712.33;750.00;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815273.3886514;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1611.68;2496.68;2365.69;1516.67;1046.67;400.00;666.33;1050.00;712.33;1050.00;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815273.3910484;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1611.68;2496.68;2365.69;1516.67;1046.67;400.00;666.33;1050.00;712.33;1050.00;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815273.4303253;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1708.68;2496.68;2365.69;1516.67;1046.67;400.00;666.33;1050.00;712.33;1350.00;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815273.4327173;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1708.68;2496.68;2365.69;1516.67;1046.67;400.00;666.33;1050.00;712.33;1350.00;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815273.4718802;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1805.68;2736.68;2605.69;1516.67;1046.67;400.00;666.33;1350.00;712.33;1350.00;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815273.4742866;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;464.67;321.67;611.01;1269.68;1045.01;1805.68;2736.68;2605.69;1516.67;1046.67;400.00;666.33;1350.00;712.33;1350.00;1189.34;599.33;694.67;289.33;657.00;470.00;544.67;320.00
1772815290.2809002;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;304.67;464.67;321.67;0.00;0.00;0.00;248.34;1834.68;2023.69;1596.67;1126.67;464.67;0.00;1430.00;712.33;1270.00;160.00;0.00;609.34;0.00;657.00;470.00;657.00;170.00
