No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814794.8920596,717.2,192,0.2876,0.9785,0.067,0.5987,53.2118,97.853,59.873,0.0,0.0,0.0,None,None,None,None,0.1462080478668213,6.686,False,None,sfc_cache_p2_39,0,None,66.97,12.99,231.0,50,62,6,7,0,False,83.64389233954451,7.9470967741935485,6.263225806451612,12.774193548387096,0.1396,0.9985,0.211,0.3032,3226.2634801114377,2916.2634801114377,310.0,0.8999791137152102,17,19,26
0,1772814794.8952239,717.2,192,0.2876,0.9785,0.067,0.5987,53.2118,97.853,59.873,0.0,0.0,0.0,4.05,2.23,1.81,None,0.1462080478668213,14.216,False,None,sfc_unique_p2_39,0,None,66.97,12.99,231.0,50,62,6,7,0,False,83.47107438016529,7.9470967741935485,6.263225806451612,12.774193548387096,0.1396,0.9985,0.211,0.3032,3226.2634801114377,2916.2634801114377,310.0,0.8999791137152102,17,19,26
0,1772814795.0535388,717.3,193,0.2876,0.9785,0.067,0.5987,53.2118,97.853,59.873,0.0,0.0,0.0,None,None,None,None,0.25002479553222656,6.883,False,None,sfc_cache_p3_39,0,None,66.97,12.99,231.0,50,62,6,7,0,False,83.29896907216495,7.9470967741935485,6.263225806451612,12.774193548387096,0.1396,0.9985,0.211,0.3032,3226.2634801114377,2916.2634801114377,310.0,0.8999791137152102,17,19,26
0,1772814795.0596728,717.3,193,0.2876,0.9785,0.067,0.5987,53.2118,97.853,59.873,0.0,0.0,0.0,4.05,2.23,1.81,None,0.25002479553222656,16.445,False,None,sfc_unique_p3_39,0,None,66.97,12.99,231.0,50,62,6,7,0,False,83.1275720164609,7.9470967741935485,6.263225806451612,12.774193548387096,0.1396,0.9985,0.211,0.3032,3226.2634801114377,2916.2634801114377,310.0,0.8999791137152102,17,19,26
0,1772814795.1610541,717.4,194,0.2876,0.9785,0.067,0.5987,53.2118,97.853,59.873,0.0,0.0,0.0,None,None,None,None,0.4177730083465576,4.873,False,None,sfc_cache_p4_39,0,None,66.97,12.99,231.0,50,62,6,7,0,False,82.95687885010267,7.9470967741935485,6.263225806451612,12.774193548387096,0.1396,0.9985,0.211,0.3032,3226.2634801114377,2916.2634801114377,310.0,0.8999791137152102,17,19,26
0,1772814795.163331,717.4,194,0.2876,0.9785,0.067,0.5987,53.2118,97.853,59.873,0.0,0.0,0.0,4.05,2.23,1.81,None,0.4177730083465576,23.863,False,None,sfc_unique_p4_39,0,None,66.97,12.99,231.0,50,62,6,7,0,False,82.78688524590164,7.9470967741935485,6.263225806451612,12.774193548387096,0.1396,0.9985,0.211,0.3032,3226.2634801114377,2916.2634801114377,310.0,0.8999791137152102,17,19,26
0,1772814795.4658742,717.7,195,0.2876,0.9785,0.067,0.5987,53.2118,97.853,59.873,0.0,0.0,0.0,None,None,None,None,0.5152628421783447,4.673,False,None,sfc_cache_p5_39,0,None,66.97,12.99,231.0,50,62,6,7,0,False,82.61758691206545,7.9470967741935485,6.263225806451612,12.774193548387096,0.1396,0.9985,0.211,0.3032,3226.2634801114377,2916.2634801114377,310.0,0.8999791137152102,17,19,26
0,1772814795.468229,717.7,195,0.2876,0.9785,0.067,0.5987,53.2118,97.853,59.873,0.0,0.0,0.0,4.05,2.23,1.81,None,0.5152628421783447,54.95,False,None,sfc_unique_p5_39,0,None,66.97,12.99,231.0,50,62,6,7,0,False,82.44897959183673,7.9470967741935485,6.263225806451612,12.774193548387096,0.1396,0.9985,0.211,0.3032,3226.2634801114377,2916.2634801114377,310.0,0.8999791137152102,17,19,26
0,1772814795.5649767,717.8,196,0.2876,0.9785,0.067,0.5987,53.2118,97.853,59.873,0.0,0.0,0.0,None,None,None,None,0.8201587200164795,4.332,False,None,sfc_cache_p6_39,0,None,66.97,12.99,231.0,50,62,6,7,0,False,82.28105906313645,7.9470967741935485,6.263225806451612,12.774193548387096,0.1396,0.9985,0.211,0.3032,3226.2634801114377,2916.2634801114377,310.0,0.8999791137152102,17,19,26
0,1772814795.5672548,717.8,196,0.2876,0.9785,0.067,0.5987,53.2118,97.853,59.873,0.0,0.0,0.0,4.05,2.23,1.81,None,0.8201587200164795,12.553,False,None,sfc_unique_p6_39,0,None,66.97,12.99,231.0,50,62,6,7,0,False,82.11382113821138,7.9470967741935485,6.263225806451612,12.774193548387096,0.1396,0.9985,0.211,0.3032,3226.2634801114377,2916.2634801114377,310.0,0.8999791137152102,17,19,26
0,1772814821.8533852,744.1,196,0.2692,0.7912,0.0121,0.5488,46.731,79.1226,54.8836,0.0,0.0,0.0,1.74,0.26,1.48,None,0.000240325927734375,15.477,True,None,sfc_cache_p1_40,0,None,50.64,8.66,132.0,37,52,6,7,0,False,82.1501014198783,8.321346153846154,6.038269230769231,13.961538461538462,0.1591,0.8964,0.2273,0.2133,3124.538051524565,2864.538051524565,260.0,0.9153715086124596,10,13,29
0,1772814821.8571491,744.1,196,0.2692,0.7912,0.0121,0.5488,46.731,79.1226,54.8836,0.0,0.0,0.0,1.64,0.2,1.44,None,0.000240325927734375,39.139,True,None,sfc_unique_p1_40,0,None,50.64,8.66,132.0,37,52,6,7,0,False,82.18623481781377,8.321346153846154,6.038269230769231,13.961538461538462,0.1591,0.8964,0.2273,0.2133,3124.538051524565,2864.538051524565,260.0,0.9153715086124596,10,13,29
0,1772814822.1340342,744.4,197,0.2676,0.8593,0.0225,0.5738,47.1629,85.9263,57.3783,0.0,0.0,0.0,1.8,0.8,1.01,None,0.19380903244018555,41.746,True,None,sfc_cache_p2_40,0,None,50.64,8.66,132.0,39,54,6,7,0,False,82.22222222222221,8.087222222222222,6.314629629629629,14.055555555555555,0.1547,0.8961,0.2252,0.2255,3134.538051524565,2864.538051524565,270.0,0.9156670817797757,10,14,30
0,1772814822.1377516,744.4,197,0.2676,0.8593,0.0225,0.5738,47.1629,85.9263,57.3783,0.0,0.0,0.0,2.16,0.24,1.92,None,0.19380903244018555,63.125,True,None,sfc_unique_p2_40,0,None,50.64,8.66,132.0,39,54,6,7,0,False,82.25806451612904,8.087222222222222,6.314629629629629,14.055555555555555,0.1547,0.8961,0.2252,0.2255,3134.538051524565,2864.538051524565,270.0,0.9156670817797757,10,14,30
0,1772814822.2159758,744.5,198,0.2786,0.8744,0.0341,0.5987,49.8628,87.4383,59.873,0.0,0.0,0.0,3.76,0.94,2.82,None,0.47062206268310547,11.217,True,None,sfc_cache_p3_40,0,None,50.64,8.66,132.0,40,56,6,7,0,False,82.29376257545272,8.244821428571429,6.19625,14.142857142857142,0.1484,0.9244,0.2232,0.2489,3157.8709842116273,2877.8709842116273,280.0,0.9142016686347219,10,16,30
0,1772814822.2180598,744.5,198,0.2786,0.8744,0.0341,0.5987,49.8628,87.4383,59.873,0.0,0.0,0.0,3.67,2.23,1.44,None,0.47062206268310547,12.645,True,None,sfc_unique_p3_40,0,None,50.64,8.66,132.0,40,56,6,7,0,False,82.32931726907631,8.244821428571429,6.19625,14.142857142857142,0.1484,0.9244,0.2232,0.2489,3157.8709842116273,2877.8709842116273,280.0,0.9142016686347219,10,16,30
0,1772814822.2908134,744.6,199,0.2786,0.8744,0.0341,0.5987,49.8628,87.4383,59.873,0.0,0.0,0.0,None,None,None,None,0.550971508026123,6.818,False,None,sfc_cache_p4_40,0,None,50.64,8.66,132.0,40,56,6,7,0,False,82.16432865731463,8.244821428571429,6.19625,14.142857142857142,0.1484,0.9244,0.2232,0.2489,3157.8709842116273,2877.8709842116273,280.0,0.9142016686347219,10,16,30
0,1772814822.293013,744.6,199,0.2786,0.8744,0.0341,0.5987,49.8628,87.4383,59.873,0.0,0.0,0.0,3.96,2.47,1.49,None,0.550971508026123,12.274,False,None,sfc_unique_p4_40,0,None,50.64,8.66,132.0,40,56,6,7,0,False,82.0,8.244821428571429,6.19625,14.142857142857142,0.1484,0.9244,0.2232,0.2489,3157.8709842116273,2877.8709842116273,280.0,0.9142016686347219,10,16,30
0,1772814822.4594424,744.7,200,0.2786,0.8744,0.0341,0.5987,49.8628,87.4383,59.873,0.0,0.0,0.0,None,None,None,None,0.6258449554443359,6.804,False,None,sfc_cache_p5_40,0,None,50.64,8.66,132.0,40,56,6,7,0,False,81.83632734530939,8.244821428571429,6.19625,14.142857142857142,0.1484,0.9244,0.2232,0.2489,3157.8709842116273,2877.8709842116273,280.0,0.9142016686347219,10,16,30
0,1772814822.46167,744.7,200,0.2786,0.8744,0.0341,0.5987,49.8628,87.4383,59.873,0.0,0.0,0.0,3.96,2.47,1.49,None,0.6258449554443359,12.311,False,None,sfc_unique_p5_40,0,None,50.64,8.66,132.0,40,56,6,7,0,False,81.67330677290838,8.244821428571429,6.19625,14.142857142857142,0.1484,0.9244,0.2232,0.2489,3157.8709842116273,2877.8709842116273,280.0,0.9142016686347219,10,16,30
0,1772814822.5362422,744.8,201,0.2786,0.8744,0.0341,0.5987,49.8628,87.4383,59.873,0.0,0.0,0.0,None,None,None,None,0.794501543045044,6.858,False,None,sfc_cache_p6_40,0,None,50.64,8.66,132.0,40,56,6,7,0,False,81.51093439363817,8.244821428571429,6.19625,14.142857142857142,0.1484,0.9244,0.2232,0.2489,3157.8709842116273,2877.8709842116273,280.0,0.9142016686347219,10,16,30
0,1772814822.538469,744.8,201,0.2786,0.8744,0.0341,0.5987,49.8628,87.4383,59.873,0.0,0.0,0.0,3.96,2.47,1.49,None,0.794501543045044,12.491,False,None,sfc_unique_p6_40,0,None,50.64,8.66,132.0,40,56,6,7,0,False,81.34920634920636,8.244821428571429,6.19625,14.142857142857142,0.1484,0.9244,0.2232,0.2489,3157.8709842116273,2877.8709842116273,280.0,0.9142016686347219,10,16,30
0,1772814835.7856755,758.1,201,0.2262,0.8576,0.0131,0.5738,36.9735,85.76,57.3783,0.0,0.0,0.0,2.42,0.99,1.43,None,0.00018286705017089844,12.37,True,None,sfc_cache_p1_41,0,None,21.650000000000006,8.66,0.0,24,46,5,7,0,False,81.38613861386138,7.442608695652174,7.398478260869565,16.5,0.1535,0.9269,0.2443,0.2225,3042.705762109785,2812.705762109785,230.0,0.9082137658859325,10,16,20
0,1772814835.787388,758.1,201,0.2262,0.8576,0.0131,0.5738,36.9735,85.76,57.3783,0.0,0.0,0.0,2.66,0.85,1.81,None,0.00018286705017089844,13.986,True,None,sfc_unique_p1_41,0,None,21.650000000000006,8.66,0.0,24,46,5,7,0,False,81.42292490118577,7.442608695652174,7.398478260869565,16.5,0.1535,0.9269,0.2443,0.2225,3042.705762109785,2812.705762109785,230.0,0.9082137658859325,10,16,20
0,1772814835.8641806,758.1,202,0.2338,0.892,0.0319,0.5987,38.8451,89.2047,59.873,0.0,0.0,0.0,3.33,1.47,1.86,None,0.08414840698242188,11.692,True,None,sfc_cache_p2_41,0,None,21.650000000000006,8.66,0.0,24,48,5,7,0,False,81.4595660749507,7.493541666666666,7.375,16.5,0.1492,0.9714,0.2418,0.2551,3081.2924489990164,2841.2924489990164,240.0,0.9053000891944801,12,17,19
0,1772814835.8661163,758.1,202,0.2338,0.892,0.0319,0.5987,38.8451,89.2047,59.873,0.0,0.0,0.0,3.67,1.01,2.66,None,0.08414840698242188,12.527,True,None,sfc_unique_p2_41,0,None,21.650000000000006,8.66,0.0,24,48,5,7,0,False,81.49606299212599,7.493541666666666,7.375,16.5,0.1492,0.9714,0.2418,0.2551,3081.2924489990164,2841.2924489990164,240.0,0.9053000891944801,12,17,19
0,1772814835.9395392,758.2,203,0.2338,0.892,0.0319,0.5987,38.8451,89.2047,59.873,0.0,0.0,0.0,None,None,None,None,0.16290950775146484,7.113,False,None,sfc_cache_p3_41,0,None,21.650000000000006,8.66,0.0,24,48,5,7,0,False,81.33595284872298,7.493541666666666,7.375,16.5,0.1492,0.9714,0.2418,0.2551,3081.2924489990164,2841.2924489990164,240.0,0.9053000891944801,12,17,19
0,1772814835.941562,758.2,203,0.2338,0.892,0.0319,0.5987,38.8451,89.2047,59.873,0.0,0.0,0.0,3.7,1.04,2.66,None,0.16290950775146484,11.994,False,None,sfc_unique_p3_41,0,None,21.650000000000006,8.66,0.0,24,48,5,7,0,False,81.17647058823529,7.493541666666666,7.375,16.5,0.1492,0.9714,0.2418,0.2551,3081.2924489990164,2841.2924489990164,240.0,0.9053000891944801,12,17,19
0,1772814836.1070237,758.4,204,0.2338,0.892,0.0319,0.5987,38.8451,89.2047,59.873,0.0,0.0,0.0,None,None,None,None,0.2383408546447754,7.155,False,None,sfc_cache_p4_41,0,None,21.650000000000006,8.66,0.0,24,48,5,7,0,False,81.01761252446184,7.493541666666666,7.375,16.5,0.1492,0.9714,0.2418,0.2551,3081.2924489990164,2841.2924489990164,240.0,0.9053000891944801,12,17,19
0,1772814836.1089678,758.4,204,0.2338,0.892,0.0319,0.5987,38.8451,89.2047,59.873,0.0,0.0,0.0,3.7,1.04,2.66,None,0.2383408546447754,12.05,False,None,sfc_unique_p4_41,0,None,21.650000000000006,8.66,0.0,24,48,5,7,0,False,80.859375,7.493541666666666,7.375,16.5,0.1492,0.9714,0.2418,0.2551,3081.2924489990164,2841.2924489990164,240.0,0.9053000891944801,12,17,19
0,1772814836.1816611,758.5,205,0.2338,0.892,0.0319,0.5987,38.8451,89.2047,59.873,0.0,0.0,0.0,None,None,None,None,0.4056355953216553,7.118,False,None,sfc_cache_p5_41,0,None,21.650000000000006,8.66,0.0,24,48,5,7,0,False,80.7017543859649,7.493541666666666,7.375,16.5,0.1492,0.9714,0.2418,0.2551,3081.2924489990164,2841.2924489990164,240.0,0.9053000891944801,12,17,19
0,1772814836.1835759,758.5,205,0.2338,0.892,0.0319,0.5987,38.8451,89.2047,59.873,0.0,0.0,0.0,3.7,1.04,2.66,None,0.4056355953216553,12.089,False,None,sfc_unique_p5_41,0,None,21.650000000000006,8.66,0.0,24,48,5,7,0,False,80.54474708171206,7.493541666666666,7.375,16.5,0.1492,0.9714,0.2418,0.2551,3081.2924489990164,2841.2924489990164,240.0,0.9053000891944801,12,17,19
0,1772814836.2573066,758.5,206,0.2338,0.892,0.0319,0.5987,38.8451,89.2047,59.873,0.0,0.0,0.0,None,None,None,None,0.480297327041626,7.021,False,None,sfc_cache_p6_41,0,None,21.650000000000006,8.66,0.0,24,48,5,7,0,False,80.3883495145631,7.493541666666666,7.375,16.5,0.1492,0.9714,0.2418,0.2551,3081.2924489990164,2841.2924489990164,240.0,0.9053000891944801,12,17,19
0,1772814836.2594593,758.5,206,0.2338,0.892,0.0319,0.5987,38.8451,89.2047,59.873,0.0,0.0,0.0,3.7,1.04,2.66,None,0.480297327041626,12.279,False,None,sfc_unique_p6_41,0,None,21.650000000000006,8.66,0.0,24,48,5,7,0,False,80.23255813953489,7.493541666666666,7.375,16.5,0.1492,0.9714,0.2418,0.2551,3081.2924489990164,2841.2924489990164,240.0,0.9053000891944801,12,17,19
0,1772814856.830917,779.1,206,0.1828,0.5955,0.0025,0.3992,26.1728,59.553,39.9153,0.0,0.0,0.0,1.05,0.14,0.91,None,0.0002002716064453125,13.432,True,None,sfc_cache_p1_42,0,None,12.990000000000007,4.33,0.0,12,32,5,7,0,False,80.27079303675049,7.5734375,7.3853125,16.5,0.1532,0.7312,0.2522,0.1823,2763.4897707771743,2603.4897707771743,160.0,0.9256504659510242,4,9,19
0,1772814856.8322191,779.1,206,0.1828,0.5955,0.0025,0.3992,26.1728,59.553,39.9153,0.0,0.0,0.0,1.53,0.18,1.35,None,0.0002002716064453125,14.71,True,None,sfc_unique_p1_42,0,None,12.990000000000007,4.33,0.0,12,32,5,7,0,False,80.3088803088803,7.5734375,7.3853125,16.5,0.1532,0.7312,0.2522,0.1823,2763.4897707771743,2603.4897707771743,160.0,0.9256504659510242,4,9,19
0,1772814856.9176402,779.2,207,0.1824,0.6527,0.0071,0.4241,26.6048,65.2656,42.41,0.0,0.0,0.0,1.7,0.78,0.91,None,0.08051443099975586,12.699,True,None,sfc_cache_p2_42,0,None,12.990000000000007,8.66,0.0,15,34,5,7,0,False,80.34682080924856,7.245588235294117,7.617647058823529,16.5,0.1501,0.7366,0.2537,0.1905,2790.242595417323,2620.242595417323,170.0,0.9280578566469481,4,9,21
0,1772814856.9193347,779.2,207,0.1824,0.6527,0.0071,0.4241,26.6048,65.2656,42.41,0.0,0.0,0.0,1.53,0.18,1.35,None,0.08051443099975586,16.727,True,None,sfc_unique_p2_42,0,None,12.990000000000007,8.66,0.0,15,34,5,7,0,False,80.38461538461539,7.245588235294117,7.617647058823529,16.5,0.1501,0.7366,0.2537,0.1905,2790.242595417323,2620.242595417323,170.0,0.9280578566469481,4,9,21
0,1772814857.0342755,779.3,208,0.179,0.7207,0.0149,0.4241,26.6048,72.0693,42.41,0.0,0.0,0.0,1.9,0.81,1.09,None,0.16793584823608398,29.444,True,None,sfc_cache_p3_42,0,None,16.99,8.66,33.0,17,36,5,7,0,False,80.42226487523992,6.843055555555555,7.944444444444445,15.583333333333334,0.1451,0.8189,0.2477,0.2021,2845.242595417323,2665.242595417323,180.0,0.925500206676184,5,10,21
0,1772814857.0356464,779.3,208,0.179,0.7207,0.0149,0.4241,26.6048,72.0693,42.41,0.0,0.0,0.0,1.83,0.4,1.44,None,0.16793584823608398,20.297,True,None,sfc_unique_p3_42,0,None,16.99,8.66,33.0,17,36,5,7,0,False,80.45977011494253,6.843055555555555,7.944444444444445,15.583333333333334,0.1451,0.8189,0.2477,0.2021,2845.242595417323,2665.242595417323,180.0,0.925500206676184,5,10,21
0,1772814857.214575,779.5,209,0.1751,0.7887,0.0244,0.4241,26.6048,78.8731,42.41,0.0,0.0,0.0,2.21,0.85,1.36,None,0.2839500904083252,12.871,True,None,sfc_cache_p4_42,0,None,20.99,8.66,66.0,19,38,5,7,0,False,80.49713193116634,6.4828947368421055,8.236842105263158,14.763157894736842,0.1404,0.9018,0.2419,0.2129,2900.242595417323,2710.242595417323,190.0,0.9237158189443873,5,11,22
0,1772814857.2159476,779.5,209,0.1751,0.7887,0.0244,0.4241,26.6048,78.8731,42.41,0.0,0.0,0.0,2.04,0.47,1.57,None,0.2839500904083252,13.78,True,None,sfc_unique_p4_42,0,None,20.99,8.66,66.0,19,38,5,7,0,False,80.53435114503816,6.4828947368421055,8.236842105263158,14.763157894736842,0.1404,0.9018,0.2419,0.2129,2900.242595417323,2710.242595417323,190.0,0.9237158189443873,5,11,22
0,1772814857.297122,779.6,210,0.1713,0.8459,0.0421,0.4241,26.6048,84.5857,42.41,0.0,0.0,0.0,2.21,0.85,1.36,None,0.4642200469970703,13.024,True,None,sfc_cache_p5_42,0,None,24.99,12.99,99.0,22,40,5,7,0,False,80.57142857142857,6.1587499999999995,8.39175,14.025,0.136,0.9611,0.2364,0.2255,2935.659168085436,2735.659168085436,200.0,0.9177053821878232,7,12,21
0,1772814857.2985954,779.6,210,0.1713,0.8459,0.0421,0.4241,26.6048,84.5857,42.41,0.0,0.0,0.0,2.68,0.56,2.13,None,0.4642200469970703,13.482,True,None,sfc_unique_p5_42,0,None,24.99,12.99,99.0,22,40,5,7,0,False,80.6083650190114,6.1587499999999995,8.39175,14.025,0.136,0.9611,0.2364,0.2255,2935.659168085436,2735.659168085436,200.0,0.9177053821878232,7,12,21
0,1772814857.3766267,779.7,211,0.1745,0.8912,0.0528,0.4241,27.5768,89.1216,42.41,0.0,0.0,0.0,2.37,0.83,1.54,None,0.546912670135498,12.282,True,None,sfc_cache_p6_42,0,None,28.99,12.99,132.0,24,42,6,7,0,False,80.64516129032258,6.079761904761905,8.420714285714286,13.357142857142858,0.1383,0.9708,0.2312,0.2248,2955.5875847392044,2745.5875847392044,210.0,0.9182654554717201,8,13,21
0,1772814857.3781056,779.7,211,0.1745,0.8912,0.0528,0.4241,27.5768,89.1216,42.41,0.0,0.0,0.0,3.02,1.23,1.79,None,0.546912670135498,12.224,True,None,sfc_unique_p6_42,0,None,28.99,12.99,132.0,24,42,6,7,0,False,80.68181818181817,6.079761904761905,8.420714285714286,13.357142857142858,0.1383,0.9708,0.2312,0.2248,2955.5875847392044,2745.5875847392044,210.0,0.9182654554717201,8,13,21
0,1772814879.8848584,802.2,211,0.1707,0.8996,0.0398,0.4241,27.2172,89.9607,42.41,0.0,0.0,0.0,2.46,1.15,1.31,None,0.0002377033233642578,12.905,True,None,sfc_cache_p1_43,0,None,28.99,12.99,132.0,24,42,6,7,0,False,80.71833648393195,6.00047619047619,8.5,13.357142857142858,0.1232,0.9713,0.2105,0.2121,2940.467413713048,2730.467413713048,210.0,0.9249212641584537,5,15,22
0,1772814879.8866189,802.2,211,0.1707,0.8996,0.0398,0.4241,27.2172,89.9607,42.41,0.0,0.0,0.0,3.78,2.22,1.56,None,0.0002377033233642578,12.112,True,None,sfc_unique_p1_43,0,None,28.99,12.99,132.0,24,42,6,7,0,False,80.75471698113208,6.00047619047619,8.5,13.357142857142858,0.1232,0.9713,0.2105,0.2121,2940.467413713048,2730.467413713048,210.0,0.9249212641584537,5,15,22
0,1772814880.0056553,802.3,212,0.18,0.9181,0.0481,0.449,29.3058,91.8078,44.9047,0.0,0.0,0.0,2.49,0.84,1.65,None,0.0992279052734375,23.021,True,None,sfc_cache_p2_43,0,None,33.32,12.99,132.0,26,44,6,7,0,False,80.7909604519774,6.167272727272728,8.280227272727272,13.5,0.1258,0.9715,0.2275,0.2309,2966.2722426868904,2746.2722426868904,220.0,0.9264306108534047,5,15,24
0,1772814880.008228,802.3,212,0.18,0.9181,0.0481,0.449,29.3058,91.8078,44.9047,0.0,0.0,0.0,3.78,2.22,1.56,None,0.0992279052734375,16.381,True,None,sfc_unique_p2_43,0,None,33.32,12.99,132.0,26,44,6,7,0,False,80.82706766917293,6.167272727272728,8.280227272727272,13.5,0.1258,0.9715,0.2275,0.2309,2966.2722426868904,2746.2722426868904,220.0,0.9264306108534047,5,15,24
0,1772814880.1318321,802.4,213,0.1937,0.9181,0.0531,0.474,32.1861,91.8078,47.3995,0.0,0.0,0.0,2.94,1.81,1.13,None,0.22147798538208008,20.049,True,None,sfc_cache_p3_43,0,None,37.65,12.99,132.0,29,46,6,7,0,False,80.86303939962477,6.4789130434782605,7.920217391304347,13.630434782608695,0.1274,0.9715,0.2232,0.2371,3004.1351895991334,2774.1351895991334,230.0,0.9267117579311209,5,15,26
0,1772814880.134262,802.4,213,0.1937,0.9181,0.0531,0.474,32.1861,91.8078,47.3995,0.0,0.0,0.0,3.33,2.21,1.12,None,0.22147798538208008,25.273,True,None,sfc_unique_p3_43,0,None,37.65,12.99,132.0,29,46,6,7,0,False,80.89887640449437,6.4789130434782605,7.920217391304347,13.630434782608695,0.1274,0.9715,0.2232,0.2371,3004.1351895991334,2774.1351895991334,230.0,0.9267117579311209,5,15,26
0,1772814880.377413,802.7,214,0.2085,0.9181,0.0588,0.4989,35.0663,91.8078,49.8942,0.0,0.0,0.0,3.09,1.48,1.61,None,0.3475687503814697,11.29,True,None,sfc_cache_p4_43,0,None,41.98,12.99,132.0,31,48,6,7,0,False,80.93457943925235,6.764583333333333,7.590208333333333,13.75,0.1224,0.9715,0.2196,0.2419,3034.8278068410464,2794.8278068410464,240.0,0.9262973869788822,5,15,28
0,1772814880.3792725,802.7,214,0.2085,0.9181,0.0588,0.4989,35.0663,91.8078,49.8942,0.0,0.0,0.0,3.33,2.21,1.12,None,0.3475687503814697,11.544,True,None,sfc_unique_p4_43,0,None,41.98,12.99,132.0,31,48,6,7,0,False,80.97014925373134,6.764583333333333,7.590208333333333,13.75,0.1224,0.9715,0.2196,0.2419,3034.8278068410464,2794.8278068410464,240.0,0.9262973869788822,5,15,28
0,1772814880.462456,802.7,215,0.2221,0.9181,0.0638,0.5239,37.9466,91.8078,52.3889,0.0,0.0,0.0,3.33,2.56,0.77,None,0.591651201248169,11.12,True,None,sfc_cache_p5_43,0,None,46.31,12.99,132.0,33,50,6,7,0,False,81.00558659217877,7.0274,7.2866,13.86,0.1205,0.9715,0.2155,0.2409,3049.1135211267606,2799.1135211267606,250.0,0.9242665614138326,5,16,29
0,1772814880.4644656,802.7,215,0.2221,0.9181,0.0638,0.5239,37.9466,91.8078,52.3889,0.0,0.0,0.0,3.33,2.21,1.12,None,0.591651201248169,11.538,True,None,sfc_unique_p5_43,0,None,46.31,12.99,132.0,33,50,6,7,0,False,81.04089219330855,7.0274,7.2866,13.86,0.1205,0.9715,0.2155,0.2409,3049.1135211267606,2799.1135211267606,250.0,0.9242665614138326,5,16,29
0,1772814880.5456944,802.8,216,0.2296,0.9408,0.0765,0.5488,39.8549,94.0757,54.8836,0.0,0.0,0.0,3.41,2.51,0.91,None,0.677173376083374,10.888,True,None,sfc_cache_p6_43,0,None,50.64,12.99,132.0,34,52,6,7,0,False,81.07606679035251,7.096923076923077,7.179423076923077,13.961538461538462,0.1186,0.9935,0.2129,0.2523,3079.399235412475,2819.399235412475,260.0,0.9217586481434947,5,18,29
0,1772814880.54779,802.8,216,0.2296,0.9408,0.0765,0.5488,39.8549,94.0757,54.8836,0.0,0.0,0.0,4.04,1.7,2.34,None,0.677173376083374,11.429,True,None,sfc_unique_p6_43,0,None,50.64,12.99,132.0,34,52,6,7,0,False,81.11111111111111,7.096923076923077,7.179423076923077,13.961538461538462,0.1186,0.9935,0.2129,0.2523,3079.399235412475,2819.399235412475,260.0,0.9217586481434947,5,18,29
0,1772814900.9999056,823.3,216,0.1561,0.7358,0.0088,0.3493,23.7246,73.5838,34.9259,0.0,0.0,0.0,2.97,0.51,2.46,None,0.0017023086547851562,29.499,True,None,sfc_cache_p1_44,0,None,37.650000000000006,8.66,132.0,26,36,6,5,0,False,81.1460258780037,6.102222222222222,8.11138888888889,12.833333333333334,0.0981,0.7767,0.2259,0.1191,2797.461588318498,2617.461588318498,180.0,0.9426646446852899,2,11,23
0,1772814901.0049832,823.3,216,0.1561,0.7358,0.0088,0.3493,23.7246,73.5838,34.9259,0.0,0.0,0.0,2.09,0.29,1.79,None,0.0017023086547851562,62.07,True,None,sfc_unique_p1_44,0,None,37.650000000000006,8.66,132.0,26,36,6,5,0,False,81.18081180811808,6.102222222222222,8.11138888888889,12.833333333333334,0.0981,0.7767,0.2259,0.1191,2797.461588318498,2617.461588318498,180.0,0.9426646446852899,2,11,23
0,1772814901.2025113,823.5,217,0.1646,0.7627,0.022,0.3742,25.4525,76.2726,37.4206,0.0,0.0,0.0,3.47,1.49,1.98,None,0.20250606536865234,25.348,True,None,sfc_cache_p2_44,0,None,41.98,8.66,132.0,28,38,6,5,0,False,81.21546961325967,6.202105263157895,7.965263157894737,13.026315789473685,0.0915,0.7908,0.2187,0.1352,2833.579836267732,2643.579836267732,190.0,0.9412902754117984,2,12,24
0,1772814901.204444,823.5,217,0.1646,0.7627,0.022,0.3742,25.4525,76.2726,37.4206,0.0,0.0,0.0,3.89,1.57,2.32,None,0.20250606536865234,52.129,True,None,sfc_unique_p2_44,0,None,41.98,8.66,132.0,28,38,6,5,0,False,81.25,6.202105263157895,7.965263157894737,13.026315789473685,0.0915,0.7908,0.2187,0.1352,2833.579836267732,2643.579836267732,190.0,0.9412902754117984,2,12,24
