No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814548.5926688,460.5,125,0.2362,0.971,0.0384,0.5488,41.005,97.1046,54.8836,0.0,0.0,0.0,6.04,4.46,1.58,None,0.4076383113861084,21.317,True,None,sfc_unique_p5_25,0,None,45.98,25.98,165.0,47,54,6,5,0,False,88.59060402684564,7.031296296296296,7.136111111111112,13.444444444444445,0.142,0.9992,0.2087,0.2194,3119.103085435691,2849.103085435691,270.0,0.8910602881159302,19,7,28
0,1772814548.7085452,460.6,126,0.248,0.971,0.0442,0.5738,43.8853,97.1046,57.3783,0.0,0.0,0.0,4.76,3.16,1.6,None,0.5133862495422363,29.644,True,None,sfc_cache_p6_25,0,None,50.31,25.98,165.0,49,56,6,5,0,False,88.62876254180601,7.256428571428572,6.8812500000000005,13.553571428571429,0.1404,0.9992,0.2211,0.2194,3135.67451400712,2855.67451400712,280.0,0.8844553048399916,21,7,28
0,1772814548.7107203,460.6,126,0.248,0.971,0.0442,0.5738,43.8853,97.1046,57.3783,0.0,0.0,0.0,6.04,4.46,1.58,None,0.5133862495422363,11.673,True,None,sfc_unique_p6_25,0,None,50.31,25.98,165.0,49,56,6,5,0,False,88.66666666666667,7.256428571428572,6.8812500000000005,13.553571428571429,0.1404,0.9992,0.2211,0.2194,3135.67451400712,2855.67451400712,280.0,0.8844553048399916,21,7,28
0,1772814575.1617117,487.1,126,0.2077,0.9753,0.0082,0.4989,35.0641,97.5255,49.8942,0.0,0.0,0.0,2.72,1.44,1.28,None,0.00025343894958496094,9.472,True,None,sfc_cache_p1_26,0,None,37.32000000000001,25.98,165.0,43,50,6,5,0,False,88.70431893687709,6.4936,7.740399999999999,13.2,0.1413,0.9991,0.2306,0.1899,3064.766759789506,2814.766759789506,250.0,0.8815862476409103,20,7,23
0,1772814575.1632664,487.1,126,0.2077,0.9753,0.0082,0.4989,35.0641,97.5255,49.8942,0.0,0.0,0.0,3.98,2.27,1.72,None,0.00025343894958496094,9.916,True,None,sfc_unique_p1_26,0,None,37.32000000000001,25.98,165.0,43,50,6,5,0,False,88.74172185430463,6.4936,7.740399999999999,13.2,0.1413,0.9991,0.2306,0.1899,3064.766759789506,2814.766759789506,250.0,0.8815862476409103,20,7,23
0,1772814575.2182298,487.2,127,0.2239,0.9753,0.0142,0.5239,38.412,97.5255,52.3889,0.0,0.0,0.0,3.97,3.38,0.59,None,0.06574034690856934,9.043,True,None,sfc_cache_p2_26,0,None,37.32000000000001,25.98,165.0,44,52,6,5,0,False,88.77887788778878,6.84,7.442692307692307,13.326923076923077,0.1512,0.9991,0.226,0.1902,3106.768771861941,2846.768771861941,260.0,0.8819916764074315,20,10,22
0,1772814575.219831,487.2,127,0.2239,0.9753,0.0142,0.5239,38.412,97.5255,52.3889,0.0,0.0,0.0,3.98,2.27,1.72,None,0.06574034690856934,9.905,True,None,sfc_unique_p2_26,0,None,37.32000000000001,25.98,165.0,44,52,6,5,0,False,88.81578947368422,6.84,7.442692307692307,13.326923076923077,0.1512,0.9991,0.226,0.1902,3106.768771861941,2846.768771861941,260.0,0.8819916764074315,20,10,22
0,1772814575.3658156,487.3,128,0.237,0.9753,0.0216,0.5488,41.2923,97.5255,54.8836,0.0,0.0,0.0,3.96,2.97,0.99,None,0.12226152420043945,8.917,True,None,sfc_cache_p3_26,0,None,41.65,25.98,165.0,46,54,6,5,0,False,88.85245901639345,7.080555555555556,7.167037037037037,13.444444444444445,0.1524,0.9991,0.2234,0.1922,3142.819007893515,2872.819007893515,270.0,0.8834608790745783,20,11,23
0,1772814575.3674684,487.3,128,0.237,0.9753,0.0216,0.5488,41.2923,97.5255,54.8836,0.0,0.0,0.0,3.98,2.27,1.72,None,0.12226152420043945,9.783,True,None,sfc_unique_p3_26,0,None,41.65,25.98,165.0,46,54,6,5,0,False,88.88888888888889,7.080555555555556,7.167037037037037,13.444444444444445,0.1524,0.9991,0.2234,0.1922,3142.819007893515,2872.819007893515,270.0,0.8834608790745783,20,11,23
0,1772814575.422899,487.4,129,0.2506,0.9753,0.0303,0.5738,44.1725,97.5255,57.3783,0.0,0.0,0.0,4.09,2.61,1.47,None,0.26990604400634766,8.982,True,None,sfc_cache_p4_26,0,None,45.98,25.98,165.0,48,56,6,5,0,False,88.92508143322475,7.303928571428571,6.911071428571428,13.553571428571429,0.1498,0.9991,0.2211,0.1954,3161.374661043182,2881.374661043182,280.0,0.8843730879671886,20,12,24
0,1772814575.4245546,487.4,129,0.2506,0.9753,0.0303,0.5738,44.1725,97.5255,57.3783,0.0,0.0,0.0,3.98,2.27,1.72,None,0.26990604400634766,9.869,True,None,sfc_unique_p4_26,0,None,45.98,25.98,165.0,48,56,6,5,0,False,88.96103896103897,7.303928571428571,6.911071428571428,13.553571428571429,0.1498,0.9991,0.2211,0.1954,3161.374661043182,2881.374661043182,280.0,0.8843730879671886,20,12,24
0,1772814575.4819546,487.4,130,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,4.26,3.21,1.05,None,0.32701635360717773,8.762,True,None,sfc_cache_p5_26,0,None,50.31,25.98,165.0,50,58,6,5,0,False,88.9967637540453,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814575.4836817,487.4,130,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,3.98,2.27,1.72,None,0.32701635360717773,9.922,True,None,sfc_unique_p5_26,0,None,50.31,25.98,165.0,50,58,6,5,0,False,89.03225806451613,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814575.536477,487.5,131,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,None,None,None,None,0.3861675262451172,4.125,False,None,sfc_cache_p6_26,0,None,50.31,25.98,165.0,50,58,6,5,0,False,88.7459807073955,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814575.538273,487.5,131,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,4.5,2.59,1.91,None,0.3861675262451172,9.616,False,None,sfc_unique_p6_26,0,None,50.31,25.98,165.0,50,58,6,5,0,False,88.46153846153845,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814599.2170367,511.2,131,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,None,None,None,None,0.0002434253692626953,6.255,False,None,sfc_cache_p1_27,0,None,50.31,25.98,165.0,50,58,6,5,0,False,88.17891373801918,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814599.2206683,511.2,131,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,4.21,2.59,1.62,None,0.0002434253692626953,23.769,False,None,sfc_unique_p1_27,0,None,50.31,25.98,165.0,50,58,6,5,0,False,87.89808917197452,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814599.2720742,511.2,132,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,None,None,None,None,0.10741090774536133,4.123,False,None,sfc_cache_p2_27,0,None,50.31,25.98,165.0,50,58,6,5,0,False,87.61904761904762,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814599.2741282,511.2,132,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,4.21,2.59,1.62,None,0.10741090774536133,9.63,False,None,sfc_unique_p2_27,0,None,50.31,25.98,165.0,50,58,6,5,0,False,87.34177215189874,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814599.3351068,511.3,133,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,None,None,None,None,0.1608731746673584,5.107,False,None,sfc_cache_p3_27,0,None,50.31,25.98,165.0,50,58,6,5,0,False,87.06624605678233,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814599.3378913,511.3,133,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,4.21,2.59,1.62,None,0.1608731746673584,13.554,False,None,sfc_unique_p3_27,0,None,50.31,25.98,165.0,50,58,6,5,0,False,86.79245283018868,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814599.4100876,511.3,134,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,None,None,None,None,0.22534465789794922,5.947,False,None,sfc_cache_p4_27,0,None,50.31,25.98,165.0,50,58,6,5,0,False,86.52037617554859,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814599.412858,511.3,134,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,4.21,2.59,1.62,None,0.22534465789794922,13.645,False,None,sfc_unique_p4_27,0,None,50.31,25.98,165.0,50,58,6,5,0,False,86.25,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814599.4848368,511.4,135,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,None,None,None,None,0.3003401756286621,5.837,False,None,sfc_cache_p5_27,0,None,50.31,25.98,165.0,50,58,6,5,0,False,85.98130841121495,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814599.4876482,511.4,135,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,4.21,2.59,1.62,None,0.3003401756286621,13.621,False,None,sfc_unique_p5_27,0,None,50.31,25.98,165.0,50,58,6,5,0,False,85.71428571428571,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814599.6891704,511.6,136,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,None,None,None,None,0.3750426769256592,4.179,False,None,sfc_cache_p6_27,0,None,50.31,25.98,165.0,50,58,6,5,0,False,85.44891640866872,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814599.69125,511.6,136,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,4.21,2.59,1.62,None,0.3750426769256592,9.467,False,None,sfc_unique_p6_27,0,None,50.31,25.98,165.0,50,58,6,5,0,False,85.18518518518519,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814615.1769845,527.1,136,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,None,None,None,None,0.0008676052093505859,4.163,False,None,sfc_cache_p1_28,0,None,50.31,25.98,165.0,50,58,6,5,0,False,84.92307692307692,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814615.1791008,527.1,136,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,4.03,2.59,1.44,None,0.0008676052093505859,9.715,False,None,sfc_unique_p1_28,0,None,50.31,25.98,165.0,50,58,6,5,0,False,84.66257668711657,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814615.232265,527.2,137,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,None,None,None,None,0.054755210876464844,4.376,False,None,sfc_cache_p2_28,0,None,50.31,25.98,165.0,50,58,6,5,0,False,84.40366972477065,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814615.233979,527.2,137,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,4.03,2.59,1.44,None,0.054755210876464844,9.59,False,None,sfc_unique_p2_28,0,None,50.31,25.98,165.0,50,58,6,5,0,False,84.14634146341463,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814615.2842684,527.2,138,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,None,None,None,None,0.10921645164489746,4.003,False,None,sfc_cache_p3_28,0,None,50.31,25.98,165.0,50,58,6,5,0,False,83.89057750759878,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814615.2859774,527.2,138,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,4.03,2.59,1.44,None,0.10921645164489746,9.542,False,None,sfc_unique_p3_28,0,None,50.31,25.98,165.0,50,58,6,5,0,False,83.63636363636363,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814615.3378737,527.3,139,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,None,None,None,None,0.1615586280822754,4.226,False,None,sfc_cache_p4_28,0,None,50.31,25.98,165.0,50,58,6,5,0,False,83.38368580060424,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814615.3399572,527.3,139,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,4.03,2.59,1.44,None,0.1615586280822754,9.639,False,None,sfc_unique_p4_28,0,None,50.31,25.98,165.0,50,58,6,5,0,False,83.13253012048193,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814615.3910635,527.3,140,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,None,None,None,None,0.21556496620178223,4.285,False,None,sfc_cache_p5_28,0,None,50.31,25.98,165.0,50,58,6,5,0,False,82.88288288288288,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814615.3930743,527.3,140,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,4.03,2.59,1.44,None,0.21556496620178223,9.676,False,None,sfc_unique_p5_28,0,None,50.31,25.98,165.0,50,58,6,5,0,False,82.63473053892216,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814615.44504,527.4,141,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,None,None,None,None,0.26857900619506836,4.274,False,None,sfc_cache_p6_28,0,None,50.31,25.98,165.0,50,58,6,5,0,False,82.38805970149254,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814615.447041,527.4,141,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,4.03,2.59,1.44,None,0.26857900619506836,9.664,False,None,sfc_unique_p6_28,0,None,50.31,25.98,165.0,50,58,6,5,0,False,82.14285714285714,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814627.2707047,539.2,141,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,None,None,None,None,0.0002353191375732422,10.305,False,None,sfc_cache_p1_29,0,None,50.31,25.98,165.0,50,58,6,5,0,False,81.89910979228486,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814627.2756639,539.2,141,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,4.7,2.59,2.11,None,0.0002353191375732422,18.384,False,None,sfc_unique_p1_29,0,None,50.31,25.98,165.0,50,58,6,5,0,False,81.65680473372781,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814627.404016,539.3,142,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,None,None,None,None,0.13615655899047852,10.909,False,None,sfc_cache_p2_29,0,None,50.31,25.98,165.0,50,58,6,5,0,False,81.41592920353983,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814627.408065,539.3,142,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,4.7,2.59,2.11,None,0.13615655899047852,25.44,False,None,sfc_unique_p2_29,0,None,50.31,25.98,165.0,50,58,6,5,0,False,81.17647058823529,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814627.6980705,539.6,143,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,None,None,None,None,0.2698218822479248,8.814,False,None,sfc_cache_p3_29,0,None,50.31,25.98,165.0,50,58,6,5,0,False,80.93841642228739,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814627.7021189,539.6,143,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,4.7,2.59,2.11,None,0.2698218822479248,19.504,False,None,sfc_unique_p3_29,0,None,50.31,25.98,165.0,50,58,6,5,0,False,80.7017543859649,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814627.8061883,539.7,144,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,None,None,None,None,0.5646750926971436,9.329,False,None,sfc_cache_p4_29,0,None,50.31,25.98,165.0,50,58,6,5,0,False,80.466472303207,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814627.8101685,539.7,144,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,4.7,2.59,2.11,None,0.5646750926971436,19.579,False,None,sfc_unique_p4_29,0,None,50.31,25.98,165.0,50,58,6,5,0,False,80.23255813953489,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814627.914317,539.9,145,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,None,None,None,None,0.6726474761962891,9.005,False,None,sfc_cache_p5_29,0,None,50.31,25.98,165.0,50,58,6,5,0,False,80.0,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814627.9183552,539.9,145,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,4.7,2.59,2.11,None,0.6726474761962891,18.885,False,None,sfc_unique_p5_29,0,None,50.31,25.98,165.0,50,58,6,5,0,False,79.76878612716763,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814628.0929022,540.0,146,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,None,None,None,None,0.7807996273040771,21.245,False,None,sfc_cache_p6_29,0,None,50.31,25.98,165.0,50,58,6,5,0,False,79.53890489913545,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814628.0946834,540.0,146,0.2619,0.9753,0.037,0.5987,47.0528,97.5255,59.873,0.0,0.0,0.0,4.7,2.59,2.11,None,0.7807996273040771,31.853,False,None,sfc_unique_p6_29,0,None,50.31,25.98,165.0,50,58,6,5,0,False,79.3103448275862,7.511896551724138,6.672758620689655,13.655172413793103,0.1444,0.9991,0.219,0.1933,3173.163946757468,2883.163946757468,290.0,0.8820045754835146,22,11,25
0,1772814650.3090873,562.2,146,0.2518,0.11,0.0137,0.2994,32.6526,11.0044,29.9365,0.0,0.0,0.0,1.95,0.32,1.62,None,0.00018405914306640625,29.133,True,None,sfc_cache_p1_30,0,None,25.980000000000004,0.0,0.0,17,24,6,3,0,False,79.36962750716332,12.597916666666665,1.8195833333333333,16.5,0.1842,0.3585,0.2024,0.0868,2457.805583030974,2337.805583030974,120.0,0.8963087896100067,11,5,8
0,1772814650.310189,562.2,146,0.2518,0.11,0.0137,0.2994,32.6526,11.0044,29.9365,0.0,0.0,0.0,2.63,0.58,2.06,None,0.00018405914306640625,34.483,True,None,sfc_unique_p1_30,0,None,25.980000000000004,0.0,0.0,17,24,6,3,0,False,79.42857142857143,12.597916666666665,1.8195833333333333,16.5,0.1842,0.3585,0.2024,0.0868,2457.805583030974,2337.805583030974,120.0,0.8963087896100067,11,5,8
0,1772814650.4469426,562.4,147,0.2479,0.1882,0.0258,0.3243,32.6526,18.8161,32.4312,0.0,0.0,0.0,2.16,0.35,1.81,None,0.12917256355285645,35.207,True,None,sfc_cache_p2_30,0,None,25.980000000000004,0.0,0.0,17,26,6,3,0,False,79.48717948717949,11.628846153846153,2.871923076923077,16.5,0.1768,0.4552,0.2238,0.1078,2515.7507596924784,2385.7507596924784,130.0,0.8887777846343325,13,5,8
0,1772814650.4484234,562.4,147,0.2479,0.1882,0.0258,0.3243,32.6526,18.8161,32.4312,0.0,0.0,0.0,2.82,0.79,2.04,None,0.12917256355285645,32.069,True,None,sfc_unique_p2_30,0,None,25.980000000000004,0.0,0.0,17,26,6,3,0,False,79.54545454545455,11.628846153846153,2.871923076923077,16.5,0.1768,0.4552,0.2238,0.1078,2515.7507596924784,2385.7507596924784,130.0,0.8887777846343325,13,5,8
0,1772814650.5119178,562.4,148,0.2441,0.2663,0.035,0.3493,32.6526,26.6279,34.9259,0.0,0.0,0.0,2.37,0.26,2.11,None,0.267716646194458,14.177,True,None,sfc_cache_p3_30,0,None,25.980000000000004,0.0,0.0,18,28,6,3,0,False,79.60339943342775,10.798214285714284,3.7739285714285713,16.5,0.17,0.5023,0.2441,0.1229,2583.5622439828358,2443.5622439828358,140.0,0.8920411372079818,13,6,9
0,1772814650.5133607,562.5,148,0.2441,0.2663,0.035,0.3493,32.6526,26.6279,34.9259,0.0,0.0,0.0,2.28,0.22,2.06,None,0.267716646194458,15.224,True,None,sfc_unique_p3_30,0,None,25.980000000000004,0.0,0.0,18,28,6,3,0,False,79.66101694915254,10.798214285714284,3.7739285714285713,16.5,0.17,0.5023,0.2441,0.1229,2583.5622439828358,2443.5622439828358,140.0,0.8920411372079818,13,6,9
0,1772814650.580655,562.5,149,0.2413,0.3343,0.0472,0.3742,33.0846,33.4316,37.4206,0.0,0.0,0.0,3.29,1.68,1.61,None,0.3326601982116699,17.036,True,None,sfc_cache_p4_30,0,None,25.980000000000004,0.0,0.0,20,30,6,3,0,False,79.71830985915493,10.211666666666668,4.422333333333333,16.5,0.1668,0.5342,0.2355,0.1335,2618.1957596924785,2468.1957596924785,150.0,0.8902141109052855,15,5,10
0,1772814650.5818572,562.5,149,0.2413,0.3343,0.0472,0.3742,33.0846,33.4316,37.4206,0.0,0.0,0.0,2.47,0.22,2.25,None,0.3326601982116699,15.505,True,None,sfc_unique_p4_30,0,None,25.980000000000004,0.0,0.0,20,30,6,3,0,False,79.7752808988764,10.211666666666668,4.422333333333333,16.5,0.1668,0.5342,0.2355,0.1335,2618.1957596924785,2468.1957596924785,150.0,0.8902141109052855,15,5,10
0,1772814650.6455758,562.6,150,0.2378,0.4124,0.0605,0.3992,33.0846,41.2433,39.9153,0.0,0.0,0.0,2.41,0.2,2.22,None,0.4008951187133789,13.383,True,None,sfc_cache_p5_30,0,None,25.980000000000004,0.0,0.0,21,32,6,3,0,False,79.83193277310924,9.5734375,5.1146875,16.5,0.1609,0.5828,0.2541,0.1436,2681.3268539503333,2521.3268539503333,160.0,0.8942121299249443,15,5,12
0,1772814650.6468825,562.6,150,0.2378,0.4124,0.0605,0.3992,33.0846,41.2433,39.9153,0.0,0.0,0.0,2.47,0.23,2.25,None,0.4008951187133789,15.386,True,None,sfc_unique_p5_30,0,None,25.980000000000004,0.0,0.0,21,32,6,3,0,False,79.88826815642457,9.5734375,5.1146875,16.5,0.1609,0.5828,0.2541,0.1436,2681.3268539503333,2521.3268539503333,160.0,0.8942121299249443,15,5,12
0,1772814650.7104974,562.6,151,0.2374,0.4696,0.0764,0.4241,33.5166,46.956,42.41,0.0,0.0,0.0,4.0,1.64,2.37,None,0.46590662002563477,13.109,True,None,sfc_cache_p6_30,0,None,25.980000000000004,4.33,0.0,23,34,6,3,0,False,79.94428969359332,9.12794117647059,5.4805882352941175,16.5,0.1542,0.6624,0.248,0.1565,2729.9442292214826,2559.9442292214826,170.0,0.8836417831785416,17,5,12
