No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814568.5355527,489.7,123,0.3039,0.9618,0.0504,0.4241,56.8469,96.1798,42.41,0.0,0.0,0.0,2.72,1.66,1.06,None,0.5241312980651855,10.144,True,None,sfc_cache_p3_25,0,None,119.96,25.98,561.0,80,68,6,7,0,False,94.09836065573771,7.740882352941177,5.6129411764705885,8.25,0.1467,0.9985,0.1645,0.2088,3293.4295116854973,2953.4295116854973,340.0,0.8964130336558496,23,14,31
0,1772814568.537728,489.7,123,0.3039,0.9618,0.0504,0.4241,56.8469,96.1798,42.41,0.0,0.0,0.0,3.11,1.7,1.41,None,0.5241312980651855,10.356,True,None,sfc_unique_p3_25,0,None,119.96,25.98,561.0,80,68,6,7,0,False,94.11764705882352,7.740882352941177,5.6129411764705885,8.25,0.1467,0.9985,0.1645,0.2088,3293.4295116854973,2953.4295116854973,340.0,0.8964130336558496,23,14,31
0,1772814568.5970747,489.7,124,0.3132,0.9744,0.0694,0.4241,59.2229,97.4398,42.41,0.0,0.0,0.0,2.77,1.53,1.23,None,0.5856151580810547,9.751,True,None,sfc_cache_p4_25,0,None,123.96,25.98,594.0,83,70,6,7,0,False,94.13680781758957,7.834,5.524,8.014285714285714,0.1465,0.9989,0.1618,0.2305,3326.413569880823,2976.413569880823,350.0,0.8955563570736962,24,14,32
0,1772814568.5993237,489.7,124,0.3132,0.9744,0.0694,0.4241,59.2229,97.4398,42.41,0.0,0.0,0.0,3.58,1.73,1.85,None,0.5856151580810547,10.156,True,None,sfc_unique_p4_25,0,None,123.96,25.98,594.0,83,70,6,7,0,False,94.15584415584416,7.834,5.524,8.014285714285714,0.1465,0.9989,0.1618,0.2305,3326.413569880823,2976.413569880823,350.0,0.8955563570736962,24,14,32
0,1772814568.657916,489.8,125,0.3204,0.9744,0.078,0.4241,61.6711,97.4398,42.41,0.0,0.0,0.0,3.02,1.96,1.06,None,0.64727783203125,9.26,True,None,sfc_cache_p5_25,0,None,132.29,25.98,627.0,87,72,6,7,0,False,94.1747572815534,7.9312499999999995,5.370555555555556,7.791666666666667,0.1443,0.9989,0.1591,0.2369,3344.569428107104,2984.569428107104,360.0,0.896476890297413,24,17,31
0,1772814568.6601565,489.8,125,0.3204,0.9744,0.078,0.4241,61.6711,97.4398,42.41,0.0,0.0,0.0,3.85,2.44,1.41,None,0.64727783203125,9.796,True,None,sfc_unique_p5_25,0,None,132.29,25.98,627.0,87,72,6,7,0,False,94.19354838709677,7.9312499999999995,5.370555555555556,7.791666666666667,0.1443,0.9989,0.1591,0.2369,3344.569428107104,2984.569428107104,360.0,0.896476890297413,24,17,31
0,1772814568.7192922,489.9,126,0.3297,0.9744,0.0867,0.4241,64.1194,97.4398,42.41,0.0,0.0,0.0,3.02,1.96,1.06,None,0.7080807685852051,9.296,True,None,sfc_cache_p6_25,0,None,140.62,25.98,660.0,91,74,6,7,0,False,94.21221864951768,8.023243243243243,5.2254054054054055,7.581081081081081,0.1407,0.9989,0.1565,0.2413,3354.569428107104,2984.569428107104,370.0,0.8972234033286555,24,17,33
0,1772814568.7215319,489.9,126,0.3297,0.9744,0.0867,0.4241,64.1194,97.4398,42.41,0.0,0.0,0.0,3.85,2.44,1.41,None,0.7080807685852051,9.995,True,None,sfc_unique_p6_25,0,None,140.62,25.98,660.0,91,74,6,7,0,False,94.23076923076923,8.023243243243243,5.2254054054054055,7.581081081081081,0.1407,0.9989,0.1565,0.2413,3354.569428107104,2984.569428107104,370.0,0.8972234033286555,24,17,33
0,1772814581.9254131,503.1,126,0.205,0.9756,0.0111,0.3493,32.51,94.1639,36.187,0.0,0.0,0.0,2.39,1.47,0.93,None,0.0013973712921142578,20.092,True,None,sfc_cache_p2_25,0,None,74.31,25.98,363.0,55,50,6,5,0,True,94.24920127795528,6.020599999999999,7.4736,9.24,0.1069,0.9988,0.2019,0.2108,2962.8750309549605,2712.8750309549605,250.0,0.9145991827676455,11,11,28
0,1772814581.9293356,503.1,126,0.205,0.9756,0.0111,0.3493,32.51,94.1639,36.187,0.0,0.0,0.0,3.11,1.7,1.41,None,0.0013973712921142578,21.545,True,None,sfc_unique_p2_25,0,None,74.31,25.98,363.0,55,50,6,5,0,True,94.26751592356688,6.020599999999999,7.4736,9.24,0.1069,0.9988,0.2019,0.2108,2962.8750309549605,2712.8750309549605,250.0,0.9145991827676455,11,11,28
0,1772814588.0843844,509.2,126,0.2223,0.9756,0.0171,0.3742,35.8579,94.1639,38.7718,0.0,0.0,0.0,2.82,1.88,0.94,None,0.0002570152282714844,18.14,True,None,sfc_cache_p1_26,0,None,74.31,25.98,363.0,56,52,6,6,0,True,94.28571428571428,6.385192307692307,7.186153846153847,9.51923076923077,0.118,0.9988,0.2038,0.2231,2990.867601764433,2730.867601764433,260.0,0.9163019085991542,11,11,30
0,1772814588.088136,509.2,126,0.2223,0.9756,0.0171,0.3742,35.8579,94.1639,38.7718,0.0,0.0,0.0,4.19,2.81,1.38,None,0.0002570152282714844,19.659,True,None,sfc_unique_p1_26,0,None,74.31,25.98,363.0,56,52,6,6,0,True,94.30379746835443,6.385192307692307,7.186153846153847,9.51923076923077,0.118,0.9988,0.2038,0.2231,2990.867601764433,2730.867601764433,260.0,0.9163019085991542,11,11,30
0,1772814588.2080858,509.3,127,0.2336,0.9756,0.0231,0.3742,38.3062,94.1639,38.7718,0.0,0.0,0.0,2.82,1.88,0.94,None,0.10168814659118652,19.137,True,None,sfc_cache_p2_26,0,None,82.64,25.98,396.0,60,54,6,6,0,True,94.3217665615142,6.568518518518518,6.92,9.166666666666666,0.1211,0.9988,0.1996,0.2326,3021.5784050456587,2751.5784050456587,270.0,0.9177115230819025,11,11,32
0,1772814588.2128062,509.4,127,0.2336,0.9756,0.0231,0.3742,38.3062,94.1639,38.7718,0.0,0.0,0.0,4.19,2.81,1.38,None,0.10168814659118652,17.706,True,None,sfc_unique_p2_26,0,None,82.64,25.98,396.0,60,54,6,6,0,True,94.33962264150944,6.568518518518518,6.92,9.166666666666666,0.1211,0.9988,0.1996,0.2326,3021.5784050456587,2751.5784050456587,270.0,0.9177115230819025,11,11,32
0,1772814588.522911,509.7,128,0.2445,0.9756,0.0291,0.3742,40.7545,94.1639,38.7718,0.0,0.0,0.0,2.82,1.88,0.94,None,0.22527718544006348,18.047,True,None,sfc_cache_p3_26,0,None,90.97,25.98,429.0,64,56,6,6,0,True,94.35736677115987,6.7387500000000005,6.672857142857143,8.839285714285714,0.1209,0.9988,0.1956,0.2394,3055.262432286024,2775.262432286024,280.0,0.9186753443141137,11,11,34
0,1772814588.5256848,509.7,128,0.2445,0.9756,0.0291,0.3742,40.7545,94.1639,38.7718,0.0,0.0,0.0,4.19,2.81,1.38,None,0.22527718544006348,19.008,True,None,sfc_unique_p3_26,0,None,90.97,25.98,429.0,64,56,6,6,0,True,94.375,6.7387500000000005,6.672857142857143,8.839285714285714,0.1209,0.9988,0.1956,0.2394,3055.262432286024,2775.262432286024,280.0,0.9186753443141137,11,11,34
0,1772814588.6539326,509.8,129,0.254,0.9756,0.0351,0.3742,43.2027,94.1639,38.7718,0.0,0.0,0.0,2.82,1.88,0.94,None,0.5402469635009766,8.964,True,None,sfc_cache_p4_26,0,None,99.3,25.98,462.0,68,58,6,6,0,True,94.39252336448598,6.897241379310345,6.442758620689656,8.53448275862069,0.1182,0.9988,0.1918,0.2434,3069.5841317133572,2779.5841317133572,290.0,0.9192407369490266,11,11,36
0,1772814588.6556902,509.8,129,0.254,0.9756,0.0351,0.3742,43.2027,94.1639,38.7718,0.0,0.0,0.0,4.19,2.81,1.38,None,0.5402469635009766,23.315,True,None,sfc_unique_p4_26,0,None,99.3,25.98,462.0,68,58,6,6,0,True,94.40993788819875,6.897241379310345,6.442758620689656,8.53448275862069,0.1182,0.9988,0.1918,0.2434,3069.5841317133572,2779.5841317133572,290.0,0.9192407369490266,11,11,36
0,1772814588.7890217,509.9,130,0.2632,0.9756,0.041,0.3742,45.651,94.1639,38.7718,0.0,0.0,0.0,2.82,1.88,0.94,None,0.6712677478790283,17.73,True,None,sfc_cache_p5_26,0,None,107.63,25.98,495.0,72,60,6,6,0,True,94.42724458204334,7.045166666666666,6.228,8.25,0.1137,0.9988,0.1881,0.245,3079.5841317133572,2779.5841317133572,300.0,0.9194487503527816,11,12,37
0,1772814588.7922575,509.9,130,0.2632,0.9756,0.041,0.3742,45.651,94.1639,38.7718,0.0,0.0,0.0,4.19,2.81,1.38,None,0.6712677478790283,19.894,True,None,sfc_unique_p5_26,0,None,107.63,25.98,495.0,72,60,6,6,0,True,94.44444444444444,7.045166666666666,6.228,8.25,0.1137,0.9988,0.1881,0.245,3079.5841317133572,2779.5841317133572,300.0,0.9194487503527816,11,12,37
0,1772814588.8862946,510.0,131,0.2792,0.9756,0.0495,0.3992,48.9989,94.1639,41.3566,0.0,0.0,0.0,2.83,1.79,1.03,None,0.8067989349365234,14.854,True,None,sfc_cache_p6_26,0,None,107.63,25.98,495.0,73,62,6,6,0,True,94.46153846153847,7.317903225806451,6.027096774193549,8.516129032258064,0.112,0.9988,0.1832,0.2472,3092.861101222721,2782.861101222721,310.0,0.9193001153920333,11,13,38
0,1772814588.8881292,510.0,131,0.2792,0.9756,0.0495,0.3992,48.9989,94.1639,41.3566,0.0,0.0,0.0,4.1,2.64,1.46,None,0.8067989349365234,8.988,True,None,sfc_unique_p6_26,0,None,107.63,25.98,495.0,73,62,6,6,0,True,94.47852760736197,7.317903225806451,6.027096774193549,8.516129032258064,0.112,0.9988,0.1832,0.2472,3092.861101222721,2782.861101222721,310.0,0.9193001153920333,11,13,38
0,1772814603.138386,524.3,131,0.2717,0.9416,0.0538,0.3992,48.9989,94.1639,39.9153,0.0,0.0,0.0,2.11,1.27,0.84,None,0.00022125244140625,28.691,True,None,sfc_cache_p1_27,0,None,107.63,25.98,495.0,74,62,6,6,0,False,94.4954128440367,7.317903225806451,6.027096774193549,8.516129032258064,0.0996,0.9458,0.1592,0.231,3144.4336350154995,2834.4336350154995,310.0,0.9222977699973625,7,16,39
0,1772814603.1418316,524.3,131,0.2717,0.9416,0.0538,0.3992,48.9989,94.1639,39.9153,0.0,0.0,0.0,3.42,2.14,1.28,None,0.00022125244140625,22.521,True,None,sfc_unique_p1_27,0,None,107.63,25.98,495.0,74,62,6,6,0,False,94.51219512195121,7.317903225806451,6.027096774193549,8.516129032258064,0.0996,0.9458,0.1592,0.231,3144.4336350154995,2834.4336350154995,310.0,0.9222977699973625,7,16,39
0,1772814603.2019424,524.3,132,0.2861,0.9458,0.0687,0.4241,52.1664,94.5847,42.41,0.0,0.0,0.0,3.29,2.31,0.98,None,0.14375686645507812,9.504,True,None,sfc_cache_p2_27,0,None,107.63,25.98,495.0,75,64,6,6,0,False,94.52887537993921,7.5475,5.86484375,8.765625,0.105,0.9504,0.173,0.2268,3168.975114662613,2848.975114662613,320.0,0.919418484747681,8,17,39
0,1772814603.2041144,524.3,132,0.2861,0.9458,0.0687,0.4241,52.1664,94.5847,42.41,0.0,0.0,0.0,4.17,3.04,1.13,None,0.14375686645507812,10.214,True,None,sfc_unique_p2_27,0,None,107.63,25.98,495.0,75,64,6,6,0,False,94.54545454545455,7.5475,5.86484375,8.765625,0.105,0.9504,0.173,0.2268,3168.975114662613,2848.975114662613,320.0,0.919418484747681,8,17,39
0,1772814603.304884,524.4,133,0.2956,0.9501,0.0789,0.4241,54.9019,95.0055,42.41,0.0,0.0,0.0,3.39,2.41,0.98,None,0.20601606369018555,9.28,True,None,sfc_cache_p3_27,0,None,111.63,25.98,528.0,78,66,6,6,0,False,94.5619335347432,7.702575757575758,5.712424242424242,8.5,0.1081,0.9524,0.1699,0.2231,3203.39354834161,2873.39354834161,330.0,0.9171027253176648,11,18,37
0,1772814603.308109,524.4,133,0.2956,0.9501,0.0789,0.4241,54.9019,95.0055,42.41,0.0,0.0,0.0,4.21,3.25,0.95,None,0.20601606369018555,19.113,True,None,sfc_unique_p3_27,0,None,111.63,25.98,528.0,78,66,6,6,0,False,94.57831325301204,7.702575757575758,5.712424242424242,8.5,0.1081,0.9524,0.1699,0.2231,3203.39354834161,2873.39354834161,330.0,0.9171027253176648,11,18,37
0,1772814603.3679762,524.5,134,0.3055,0.9501,0.0847,0.4241,57.3502,95.0055,42.41,0.0,0.0,0.0,3.52,2.86,0.66,None,0.30997705459594727,8.988,True,None,sfc_cache_p4_27,0,None,119.96,25.98,561.0,82,68,6,6,0,False,94.5945945945946,7.809411764705882,5.544411764705882,8.25,0.1087,0.9524,0.167,0.22,3236.530833591571,2896.530833591571,340.0,0.9162797561179272,11,19,38
0,1772814603.3702755,524.5,134,0.3055,0.9501,0.0847,0.4241,57.3502,95.0055,42.41,0.0,0.0,0.0,4.21,3.25,0.95,None,0.30997705459594727,10.095,True,None,sfc_unique_p4_27,0,None,119.96,25.98,561.0,82,68,6,6,0,False,94.61077844311377,7.809411764705882,5.544411764705882,8.25,0.1087,0.9524,0.167,0.22,3236.530833591571,2896.530833591571,340.0,0.9162797561179272,11,19,38
0,1772814603.4304595,524.6,135,0.3129,0.9501,0.0905,0.4241,59.7985,95.0055,42.41,0.0,0.0,0.0,3.52,2.86,0.66,None,0.37219834327697754,8.898,True,None,sfc_cache_p5_27,0,None,128.29,25.98,594.0,86,70,6,6,0,False,94.6268656716418,7.910142857142858,5.386,8.014285714285714,0.1078,0.9524,0.1642,0.2163,3246.530833591571,2896.530833591571,350.0,0.9153043175471343,11,20,39
0,1772814603.432811,524.6,135,0.3129,0.9501,0.0905,0.4241,59.7985,95.0055,42.41,0.0,0.0,0.0,4.21,3.25,0.95,None,0.37219834327697754,10.082,True,None,sfc_unique_p5_27,0,None,128.29,25.98,594.0,86,70,6,6,0,False,94.64285714285714,7.910142857142858,5.386,8.014285714285714,0.1078,0.9524,0.1642,0.2163,3246.530833591571,2896.530833591571,350.0,0.9153043175471343,11,20,39
0,1772814603.5889437,524.7,136,0.3172,0.9727,0.1076,0.4241,61.2748,97.2735,42.41,0.0,0.0,0.0,3.52,2.86,0.66,None,0.43463873863220215,9.408,True,None,sfc_cache_p6_27,0,None,136.62,25.98,627.0,89,72,6,6,0,False,94.65875370919882,7.880277777777778,5.3613888888888885,7.791666666666667,0.1057,0.9985,0.1614,0.2188,3269.285714285714,2909.285714285714,360.0,0.9131304935678164,11,22,39
0,1772814603.591287,524.7,136,0.3172,0.9727,0.1076,0.4241,61.2748,97.2735,42.41,0.0,0.0,0.0,4.98,2.57,2.42,None,0.43463873863220215,10.116,True,None,sfc_unique_p6_27,0,None,136.62,25.98,627.0,89,72,6,6,0,False,94.67455621301775,7.880277777777778,5.3613888888888885,7.791666666666667,0.1057,0.9985,0.1614,0.2188,3269.285714285714,2909.285714285714,360.0,0.9131304935678164,11,22,39
0,1772814630.4768598,551.6,136,0.3288,0.9727,0.1148,0.449,64.6227,97.2735,44.9047,0.0,0.0,0.0,3.6,2.86,0.73,None,0.0002548694610595703,13.983,True,None,sfc_cache_p1_28,0,None,136.62,25.98,627.0,90,74,6,7,0,False,94.69026548672566,8.086216216216217,5.216486486486486,8.027027027027026,0.1151,0.9985,0.1572,0.2244,3304.857142857143,2934.857142857143,370.0,0.9071333449944372,15,23,36
0,1772814630.478891,551.6,136,0.3288,0.9727,0.1148,0.449,64.6227,97.2735,44.9047,0.0,0.0,0.0,6.54,5.37,1.17,None,0.0002548694610595703,14.475,True,None,sfc_unique_p1_28,0,None,136.62,25.98,627.0,90,74,6,7,0,False,94.70588235294117,8.086216216216217,5.216486486486486,8.027027027027026,0.1151,0.9985,0.1572,0.2244,3304.857142857143,2934.857142857143,370.0,0.9071333449944372,15,23,36
0,1772814630.5698717,551.7,137,0.34,0.9727,0.123,0.474,67.9705,97.2735,47.3995,0.0,0.0,0.0,4.87,3.21,1.66,None,0.1205134391784668,7.533,True,None,sfc_cache_p2_28,0,None,136.62,25.98,627.0,91,76,6,7,0,False,94.72140762463343,8.281315789473684,5.079210526315789,8.25,0.119,0.9985,0.1548,0.2314,3330.0,2950.0,380.0,0.8981353256196818,18,22,36
0,1772814630.5721366,551.7,137,0.34,0.9727,0.123,0.474,67.9705,97.2735,47.3995,0.0,0.0,0.0,6.54,5.37,1.17,None,0.1205134391784668,8.409,True,None,sfc_unique_p2_28,0,None,136.62,25.98,627.0,91,76,6,7,0,False,94.73684210526315,8.281315789473684,5.079210526315789,8.25,0.119,0.9985,0.1548,0.2314,3330.0,2950.0,380.0,0.8981353256196818,18,22,36
0,1772814630.6428478,551.8,138,0.3497,0.9727,0.1333,0.4989,70.8508,97.2735,49.8942,0.0,0.0,0.0,5.28,4.11,1.17,None,0.20972323417663574,20.065,True,None,sfc_cache_p3_28,0,None,140.95,25.98,627.0,93,78,6,7,0,False,94.75218658892129,8.410897435897436,4.9489743589743584,8.461538461538462,0.1198,0.9985,0.1662,0.2409,3344.285714285714,2954.285714285714,390.0,0.890530663858913,26,17,35
0,1772814630.6450882,551.8,138,0.3497,0.9727,0.1333,0.4989,70.8508,97.2735,49.8942,0.0,0.0,0.0,7.1,5.01,2.09,None,0.20972323417663574,7.583,True,None,sfc_unique_p3_28,0,None,140.95,25.98,627.0,93,78,6,7,0,False,94.76744186046511,8.410897435897436,4.9489743589743584,8.461538461538462,0.1198,0.9985,0.1662,0.2409,3344.285714285714,2954.285714285714,390.0,0.890530663858913,26,17,35
0,1772814630.8539732,552.0,139,0.3581,0.9727,0.143,0.4989,73.7667,97.2735,49.8942,0.0,0.0,0.0,5.85,4.68,1.17,None,0.2827157974243164,12.607,True,None,sfc_cache_p4_28,0,None,144.95,25.98,660.0,96,80,6,7,0,False,94.78260869565217,8.538124999999999,4.82525,8.25,0.1278,0.9985,0.1636,0.2474,3378.717142857143,2978.717142857143,400.0,0.8876024369668599,27,18,35
0,1772814630.8908484,552.0,139,0.3581,0.9727,0.143,0.4989,73.7667,97.2735,49.8942,0.0,0.0,0.0,8.68,6.1,2.58,None,0.2827157974243164,21.778,True,None,sfc_unique_p4_28,0,None,144.95,25.98,660.0,96,80,6,7,0,False,94.79768786127167,8.538124999999999,4.82525,8.25,0.1278,0.9985,0.1636,0.2474,3378.717142857143,2978.717142857143,400.0,0.8876024369668599,27,18,35
0,1772814630.9450166,552.1,140,0.3652,0.9727,0.1506,0.4989,76.215,97.2735,49.8942,0.0,0.0,0.0,5.85,4.68,1.17,None,0.5288112163543701,6.21,True,None,sfc_cache_p5_28,0,None,153.28,25.98,693.0,100,82,6,7,0,False,94.81268011527378,8.606341463414635,4.707560975609756,8.048780487804878,0.1307,0.9985,0.1611,0.2495,3405.0,2995.0,410.0,0.884855803525286,30,17,35
0,1772814630.947438,552.1,140,0.3652,0.9727,0.1506,0.4989,76.215,97.2735,49.8942,0.0,0.0,0.0,8.64,7.04,1.6,None,0.5288112163543701,6.743,True,None,sfc_unique_p5_28,0,None,153.28,25.98,693.0,100,82,6,7,0,False,94.82758620689656,8.606341463414635,4.707560975609756,8.048780487804878,0.1307,0.9985,0.1611,0.2495,3405.0,2995.0,410.0,0.884855803525286,30,17,35
0,1772814631.0022058,552.1,141,0.3733,0.9727,0.1625,0.4989,78.6632,97.2735,49.8942,0.0,0.0,0.0,5.85,4.68,1.17,None,0.5851809978485107,6.272,True,None,sfc_cache_p6_28,0,None,161.61,25.98,726.0,103,84,6,7,0,False,94.84240687679083,8.671309523809523,4.59547619047619,7.857142857142857,0.1341,0.9985,0.1587,0.2558,3424.642857142857,3004.642857142857,420.0,0.8816535977437686,32,17,35
0,1772814631.0046034,552.1,141,0.3733,0.9727,0.1625,0.4989,78.6632,97.2735,49.8942,0.0,0.0,0.0,9.94,6.99,2.95,None,0.5851809978485107,6.567,True,None,sfc_unique_p6_28,0,None,161.61,25.98,726.0,103,84,6,7,0,False,94.85714285714286,8.671309523809523,4.59547619047619,7.857142857142857,0.1341,0.9985,0.1587,0.2558,3424.642857142857,3004.642857142857,420.0,0.8816535977437686,32,17,35
0,1772814645.5280912,566.7,141,0.3924,0.3998,0.0025,0.3493,71.8228,39.9834,34.9259,0.0,0.0,0.0,0.71,0.24,0.47,None,0.00019788742065429688,20.044,True,None,sfc_cache_p1_29,0,None,128.61999999999998,8.66,561.0,77,62,6,6,0,False,94.87179487179486,10.726612903225808,2.5591935483870967,7.451612903225806,0.1657,0.6686,0.1286,0.2112,3035.601585667853,2725.601585667853,310.0,0.8900887281089271,26,11,25
0,1772814645.5369382,566.7,141,0.3924,0.3998,0.0025,0.3493,71.8228,39.9834,34.9259,0.0,0.0,0.0,1.22,0.32,0.91,None,0.00019788742065429688,26.945,True,None,sfc_unique_p1_29,0,None,128.61999999999998,8.66,561.0,77,62,6,6,0,False,94.88636363636364,10.726612903225808,2.5591935483870967,7.451612903225806,0.1657,0.6686,0.1286,0.2112,3035.601585667853,2725.601585667853,310.0,0.8900887281089271,26,11,25
0,1772814645.6457937,566.8,142,0.3881,0.467,0.0071,0.3742,71.8228,46.704,37.4206,0.0,0.0,0.0,0.69,0.17,0.51,None,0.14163708686828613,14.57,True,None,sfc_cache_p2_29,0,None,128.61999999999998,12.99,561.0,79,64,6,6,0,False,94.90084985835693,10.391406250000001,2.8959375,7.734375,0.1619,0.6878,0.1438,0.2103,3065.4499063612443,2745.4499063612443,320.0,0.8916252049623409,26,11,27
0,1772814645.6537364,566.8,142,0.3881,0.467,0.0071,0.3742,71.8228,46.704,37.4206,0.0,0.0,0.0,1.22,0.32,0.91,None,0.14163708686828613,25.202,True,None,sfc_unique_p2_29,0,None,128.61999999999998,12.99,561.0,79,64,6,6,0,False,94.91525423728814,10.391406250000001,2.8959375,7.734375,0.1619,0.6878,0.1438,0.2103,3065.4499063612443,2745.4499063612443,320.0,0.8916252049623409,26,11,27
0,1772814646.0883222,567.2,143,0.3839,0.5452,0.0144,0.3992,71.8228,54.5157,39.9153,0.0,0.0,0.0,0.77,0.21,0.56,None,0.2585265636444092,58.193,True,None,sfc_cache_p3_29,0,None,128.61999999999998,12.99,561.0,80,66,6,6,0,False,94.92957746478872,10.076515151515153,3.277878787878788,8.0,0.1583,0.7543,0.1585,0.2114,3127.8903180622196,2797.8903180622196,330.0,0.8930882683887558,26,11,29
0,1772814646.0937858,567.2,143,0.3839,0.5452,0.0144,0.3992,71.8228,54.5157,39.9153,0.0,0.0,0.0,1.13,0.19,0.95,None,0.2585265636444092,23.56,True,None,sfc_unique_p3_29,0,None,128.61999999999998,12.99,561.0,80,66,6,6,0,False,94.9438202247191,10.076515151515153,3.277878787878788,8.0,0.1583,0.7543,0.1585,0.2114,3127.8903180622196,2797.8903180622196,330.0,0.8930882683887558,26,11,29
0,1772814646.2251902,567.4,144,0.3771,0.6124,0.0206,0.4241,71.8228,61.2363,42.41,0.0,0.0,0.0,0.79,0.19,0.6,None,0.6997330188751221,22.115,True,None,sfc_cache_p4_29,0,None,128.61999999999998,17.32,561.0,82,68,6,6,0,False,94.9579831932773,9.78014705882353,3.5736764705882353,8.25,0.1549,0.7746,0.1727,0.2116,3161.8096030026313,2821.8096030026313,340.0,0.8946427023844072,26,11,31
0,1772814646.23071,567.4,144,0.3771,0.6124,0.0206,0.4241,71.8228,61.2363,42.41,0.0,0.0,0.0,1.13,0.19,0.95,None,0.6997330188751221,23.482,True,None,sfc_unique_p4_29,0,None,128.61999999999998,17.32,561.0,82,68,6,6,0,False,94.97206703910615,9.78014705882353,3.5736764705882353,8.25,0.1549,0.7746,0.1727,0.2116,3161.8096030026313,2821.8096030026313,340.0,0.8946427023844072,26,11,31
0,1772814646.6424422,567.8,145,0.3754,0.6804,0.0287,0.449,72.2547,68.04,44.9047,0.0,0.0,0.0,1.48,0.87,0.61,None,0.836705207824707,297.816,True,None,sfc_cache_p5_29,0,None,128.61999999999998,17.32,561.0,84,70,6,6,0,False,94.98607242339833,9.557857142857141,3.857285714285714,8.485714285714286,0.1515,0.8169,0.1753,0.2112,3229.450448073054,2879.450448073054,350.0,0.8955148559434037,28,9,33
0,1772814646.6467109,567.8,145,0.3754,0.6804,0.0287,0.449,72.2547,68.04,44.9047,0.0,0.0,0.0,1.25,0.3,0.95,None,0.836705207824707,23.511,True,None,sfc_unique_p5_29,0,None,128.61999999999998,17.32,561.0,84,70,6,6,0,False,95.0,9.557857142857141,3.857285714285714,8.485714285714286,0.1515,0.8169,0.1753,0.2112,3229.450448073054,2879.450448073054,350.0,0.8955148559434037,28,9,33
0,1772814646.7351508,567.9,146,0.3715,0.7375,0.0438,0.449,72.2547,73.7526,44.9047,0.0,0.0,0.0,1.48,0.87,0.61,None,1.253709316253662,10.226,True,None,sfc_cache_p6_29,0,None,132.62,21.65,594.0,88,72,6,6,0,False,95.01385041551247,9.292361111111111,4.065,8.25,0.1484,0.8346,0.1724,0.2167,3264.4369052778206,2904.4369052778206,360.0,0.8964259928735702,28,9,35
0,1772814646.7374926,567.9,146,0.3715,0.7375,0.0438,0.449,72.2547,73.7526,44.9047,0.0,0.0,0.0,1.39,0.3,1.09,None,1.253709316253662,10.891,True,None,sfc_unique_p6_29,0,None,132.62,21.65,594.0,88,72,6,6,0,False,95.02762430939227,9.292361111111111,4.065,8.25,0.1484,0.8346,0.1724,0.2167,3264.4369052778206,2904.4369052778206,360.0,0.8964259928735702,28,9,35
0,1772814664.508436,585.6,146,0.3699,0.8056,0.056,0.474,72.6867,80.5564,47.3995,0.0,0.0,0.0,2.75,0.9,1.85,None,0.0002474784851074219,10.299,True,None,sfc_cache_p1_30,0,None,132.62,21.65,594.0,88,74,6,7,0,False,95.0413223140496,9.09527027027027,4.32,8.472972972972974,0.1453,0.9134,0.1705,0.2315,3315.4569052778206,2945.4569052778206,370.0,0.8909664120853236,30,9,35
0,1772814664.5103934,585.6,146,0.3699,0.8056,0.056,0.474,72.6867,80.5564,47.3995,0.0,0.0,0.0,2.01,0.39,1.62,None,0.0002474784851074219,10.739,True,None,sfc_unique_p1_30,0,None,132.62,21.65,594.0,88,74,6,7,0,False,95.05494505494505,9.09527027027027,4.32,8.472972972972974,0.1453,0.9134,0.1705,0.2315,3315.4569052778206,2945.4569052778206,370.0,0.8909664120853236,30,9,35
0,1772814664.5842373,585.7,147,0.3658,0.8736,0.067,0.4989,73.1187,87.3601,49.8942,0.0,0.0,0.0,2.96,1.19,1.76,None,0.06821179389953613,9.764,True,None,sfc_cache_p2_30,0,None,132.62,21.65,594.0,88,76,6,7,0,False,95.06849315068493,8.908552631578948,4.561578947368421,8.68421052631579,0.1423,0.9831,0.1689,0.2428,3366.7919052778207,2986.7919052778207,380.0,0.885180037192213,31,10,35
0,1772814664.587048,585.7,147,0.3658,0.8736,0.067,0.4989,73.1187,87.3601,49.8942,0.0,0.0,0.0,2.47,0.41,2.06,None,0.06821179389953613,14.012,True,None,sfc_unique_p2_30,0,None,132.62,21.65,594.0,88,76,6,7,0,False,95.08196721311475,8.908552631578948,4.561578947368421,8.68421052631579,0.1423,0.9831,0.1689,0.2428,3366.7919052778207,2986.7919052778207,380.0,0.885180037192213,31,10,35
