No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814911.148275,820.6,194,0.2608,0.7711,0.0385,0.4241,42.9846,77.1117,42.41,0.0,0.0,0.0,2.32,0.28,2.04,None,0.4025232791900635,11.519,True,None,sfc_unique_p4_39,0,None,66.64,4.33,264.0,47,50,6,5,0,False,83.1896551724138,7.9604,6.1202,11.22,0.1584,0.8352,0.2263,0.2449,3039.8247462985823,2789.8247462985823,250.0,0.9211125810205805,11,9,30
0,1772814911.220115,820.7,195,0.2652,0.8056,0.0515,0.4241,44.4242,80.5564,42.41,0.0,0.0,0.0,3.06,1.45,1.6,None,0.47406506538391113,10.173,True,None,sfc_cache_p5_39,0,None,70.64,4.33,297.0,50,52,6,5,0,False,83.22580645161291,7.910576923076923,6.147692307692308,10.788461538461538,0.1534,0.8377,0.2218,0.2497,3054.3484268433895,2794.3484268433895,260.0,0.9207506732131272,11,10,31
0,1772814911.2223396,820.7,195,0.2652,0.8056,0.0515,0.4241,44.4242,80.5564,42.41,0.0,0.0,0.0,3.14,1.1,2.04,None,0.47406506538391113,11.436,True,None,sfc_unique_p5_39,0,None,70.64,4.33,297.0,50,52,6,5,0,False,83.2618025751073,7.910576923076923,6.147692307692308,10.788461538461538,0.1534,0.8377,0.2218,0.2497,3054.3484268433895,2794.3484268433895,260.0,0.9207506732131272,11,10,31
0,1772814911.327046,820.8,196,0.261,0.8627,0.0605,0.4241,44.4242,86.269,42.41,0.0,0.0,0.0,3.14,1.1,2.04,None,0.5481617450714111,17.483,True,None,sfc_cache_p6_39,0,None,74.64,8.66,330.0,53,54,6,5,0,False,83.29764453961455,7.617592592592593,6.339814814814815,10.38888888888889,0.1495,0.8965,0.2174,0.2483,3098.5234268433896,2828.5234268433896,270.0,0.9190095004971762,14,8,32
0,1772814911.3293333,820.8,196,0.261,0.8627,0.0605,0.4241,44.4242,86.269,42.41,0.0,0.0,0.0,1.99,0.48,1.51,None,0.5481617450714111,18.471,True,None,sfc_unique_p6_39,0,None,74.64,8.66,330.0,53,54,6,5,0,False,83.33333333333334,7.617592592592593,6.339814814814815,10.38888888888889,0.1495,0.8965,0.2174,0.2483,3098.5234268433896,2828.5234268433896,270.0,0.9190095004971762,14,8,32
0,1772814925.766587,835.2,196,0.1922,0.8812,0.0151,0.4241,29.9873,88.1186,42.41,0.0,0.0,0.0,2.34,1.26,1.08,None,0.00017642974853515625,12.708,True,None,sfc_cache_p1_40,0,None,45.980000000000004,8.66,165.0,37,44,6,5,0,False,83.36886993603412,6.310681818181819,7.9475,12.75,0.1705,0.9632,0.2462,0.147,3000.4001553304474,2780.4001553304474,220.0,0.9300092347194351,10,6,28
0,1772814925.768121,835.2,196,0.1922,0.8812,0.0151,0.4241,29.9873,88.1186,42.41,0.0,0.0,0.0,2.62,0.72,1.9,None,0.00017642974853515625,12.659,True,None,sfc_unique_p1_40,0,None,45.980000000000004,8.66,165.0,37,44,6,5,0,False,83.40425531914893,6.310681818181819,7.9475,12.75,0.1705,0.9632,0.2462,0.147,3000.4001553304474,2780.4001553304474,220.0,0.9300092347194351,10,6,28
0,1772814925.8434272,835.3,197,0.1917,0.9383,0.0312,0.449,30.4192,93.8313,44.9047,0.0,0.0,0.0,2.95,1.41,1.54,None,0.07738232612609863,12.283,True,None,sfc_cache_p2_40,0,None,50.31,8.66,165.0,38,46,6,5,0,False,83.43949044585987,6.123260869565217,8.094782608695652,12.91304347826087,0.1639,0.9884,0.2473,0.1704,3029.706646585671,2799.706646585671,230.0,0.9246075853037333,12,5,29
0,1772814925.8452997,835.3,197,0.1917,0.9383,0.0312,0.449,30.4192,93.8313,44.9047,0.0,0.0,0.0,2.66,0.67,1.99,None,0.07738232612609863,12.003,True,None,sfc_unique_p2_40,0,None,50.31,8.66,165.0,38,46,6,5,0,False,83.47457627118644,6.123260869565217,8.094782608695652,12.91304347826087,0.1639,0.9884,0.2473,0.1704,3029.706646585671,2799.706646585671,230.0,0.9246075853037333,12,5,29
0,1772814926.0081613,835.5,198,0.2005,0.9467,0.0396,0.449,32.5079,94.6704,44.9047,0.0,0.0,0.0,3.32,1.78,1.54,None,0.15448498725891113,11.606,True,None,sfc_cache_p3_40,0,None,58.64,8.66,198.0,42,48,6,5,0,False,83.50951374207189,6.271041666666666,7.826875,12.375,0.1518,0.989,0.2422,0.1815,3040.6759237873425,2800.6759237873425,240.0,0.9246898959378983,12,5,31
0,1772814926.010066,835.5,198,0.2005,0.9467,0.0396,0.449,32.5079,94.6704,44.9047,0.0,0.0,0.0,3.98,2.01,1.97,None,0.15448498725891113,11.777,True,None,sfc_unique_p3_40,0,None,58.64,8.66,198.0,42,48,6,5,0,False,83.54430379746836,6.271041666666666,7.826875,12.375,0.1518,0.989,0.2422,0.1815,3040.6759237873425,2800.6759237873425,240.0,0.9246898959378983,12,5,31
0,1772814926.0850132,835.5,199,0.2108,0.9551,0.0479,0.449,34.5965,95.5095,44.9047,0.0,0.0,0.0,3.32,1.78,1.54,None,0.3192455768585205,11.201,True,None,sfc_cache_p4_40,0,None,66.97,8.66,231.0,46,50,6,5,0,False,83.57894736842105,6.407,7.5804,11.88,0.1397,0.9889,0.2372,0.1889,3051.645200989014,2801.645200989014,250.0,0.9244054303263954,12,5,33
0,1772814926.0869536,835.5,199,0.2108,0.9551,0.0479,0.449,34.5965,95.5095,44.9047,0.0,0.0,0.0,3.98,2.01,1.97,None,0.3192455768585205,12.369,True,None,sfc_unique_p4_40,0,None,66.97,8.66,231.0,46,50,6,5,0,False,83.61344537815127,6.407,7.5804,11.88,0.1397,0.9889,0.2372,0.1889,3051.645200989014,2801.645200989014,250.0,0.9244054303263954,12,5,33
0,1772814926.1615279,835.6,200,0.219,0.9635,0.0624,0.449,36.6852,96.3487,44.9047,0.0,0.0,0.0,3.32,1.78,1.54,None,0.3961935043334961,11.018,True,None,sfc_cache_p5_40,0,None,75.3,8.66,264.0,50,52,6,5,0,False,83.64779874213836,6.5325,7.352884615384616,11.423076923076923,0.1409,0.9977,0.2325,0.2049,3080.687663674354,2820.687663674354,260.0,0.9230212836903882,12,6,34
0,1772814926.1637177,835.6,200,0.219,0.9635,0.0624,0.449,36.6852,96.3487,44.9047,0.0,0.0,0.0,4.49,1.9,2.59,None,0.3961935043334961,11.122,True,None,sfc_unique_p5_40,0,None,75.3,8.66,264.0,50,52,6,5,0,False,83.68200836820083,6.5325,7.352884615384616,11.423076923076923,0.1409,0.9977,0.2325,0.2049,3080.687663674354,2820.687663674354,260.0,0.9230212836903882,12,6,34
0,1772814926.2383838,835.7,201,0.229,0.9635,0.0682,0.449,39.1334,96.3487,44.9047,0.0,0.0,0.0,3.32,1.78,1.54,None,0.47301769256591797,10.675,True,None,sfc_cache_p6_40,0,None,83.63,8.66,297.0,54,54,6,5,0,False,83.7160751565762,6.710370370370371,7.080555555555556,11.0,0.1388,0.9977,0.2279,0.2053,3114.3716909147192,2844.3716909147192,270.0,0.9233013636078602,12,7,35
0,1772814926.240432,835.7,201,0.229,0.9635,0.0682,0.449,39.1334,96.3487,44.9047,0.0,0.0,0.0,3.95,2.43,1.52,None,0.47301769256591797,10.986,True,None,sfc_unique_p6_40,0,None,83.63,8.66,297.0,54,54,6,5,0,False,83.75,6.710370370370371,7.080555555555556,11.0,0.1388,0.9977,0.2279,0.2053,3114.3716909147192,2844.3716909147192,270.0,0.9233013636078602,12,7,35
0,1772814943.8744042,853.3,201,0.2438,0.9635,0.0745,0.474,42.4813,96.3487,47.3995,0.0,0.0,0.0,3.92,2.33,1.6,None,0.00016951560974121094,10.07,True,None,sfc_cache_p1_41,0,None,83.63,8.66,297.0,54,56,6,6,0,False,83.78378378378379,7.024285714285715,6.827678571428572,11.196428571428571,0.1333,0.9977,0.2225,0.2039,3133.104472217923,2853.104472217923,280.0,0.9231159888438804,12,7,37
0,1772814943.8765502,853.3,201,0.2438,0.9635,0.0745,0.474,42.4813,96.3487,47.3995,0.0,0.0,0.0,4.23,2.43,1.79,None,0.00016951560974121094,10.5,True,None,sfc_unique_p1_41,0,None,83.63,8.66,297.0,54,56,6,6,0,False,83.81742738589212,7.024285714285715,6.827678571428572,11.196428571428571,0.1333,0.9977,0.2225,0.2039,3133.104472217923,2853.104472217923,280.0,0.9231159888438804,12,7,37
0,1772814943.9859507,853.4,202,0.259,0.9635,0.0844,0.4989,45.8292,96.3487,49.8942,0.0,0.0,0.0,5.24,2.94,2.3,None,0.0802156925201416,18.595,True,None,sfc_cache_p2_41,0,None,83.63,8.66,297.0,55,58,6,6,0,False,83.85093167701864,7.316551724137931,6.592241379310345,11.379310344827585,0.1278,0.9977,0.2152,0.2064,3146.889472217923,2856.889472217923,290.0,0.9204843776832401,13,7,38
0,1772814943.9876504,853.4,202,0.259,0.9635,0.0844,0.4989,45.8292,96.3487,49.8942,0.0,0.0,0.0,4.23,2.43,1.79,None,0.0802156925201416,22.965,True,None,sfc_unique_p2_41,0,None,83.63,8.66,297.0,55,58,6,6,0,False,83.88429752066115,7.316551724137931,6.592241379310345,11.379310344827585,0.1278,0.9977,0.2152,0.2064,3146.889472217923,2856.889472217923,290.0,0.9204843776832401,13,7,38
0,1772814944.2234223,853.7,203,0.2727,0.9635,0.0909,0.5239,49.1771,96.3487,52.3889,0.0,0.0,0.0,4.7,2.87,1.83,None,0.19253754615783691,18.133,True,None,sfc_cache_p3_41,0,None,83.63,8.66,297.0,55,60,6,6,0,False,83.91752577319588,7.589333333333333,6.3725000000000005,11.55,0.1287,0.9977,0.2103,0.2073,3188.5257514316672,2888.5257514316672,300.0,0.9182830435564152,14,8,38
0,1772814944.2284374,853.7,203,0.2727,0.9635,0.0909,0.5239,49.1771,96.3487,52.3889,0.0,0.0,0.0,4.57,2.73,1.84,None,0.19253754615783691,18.988,True,None,sfc_unique_p3_41,0,None,83.63,8.66,297.0,55,60,6,6,0,False,83.9506172839506,7.589333333333333,6.3725000000000005,11.55,0.1287,0.9977,0.2103,0.2073,3188.5257514316672,2888.5257514316672,300.0,0.9182830435564152,14,8,38
0,1772814944.3756037,853.8,204,0.2844,0.9635,0.0982,0.5488,52.0573,96.3487,54.8836,0.0,0.0,0.0,4.82,2.95,1.87,None,0.4323391914367676,18.183,True,None,sfc_cache_p4_41,0,None,87.96,8.66,297.0,57,62,6,6,0,False,83.9835728952772,7.7746774193548385,6.166935483870968,11.709677419354838,0.129,0.9977,0.2071,0.2085,3203.675109116236,2893.675109116236,310.0,0.9172411582590704,14,9,39
0,1772814944.3778298,853.8,204,0.2844,0.9635,0.0982,0.5488,52.0573,96.3487,54.8836,0.0,0.0,0.0,4.57,2.73,1.84,None,0.4323391914367676,19.19,True,None,sfc_unique_p4_41,0,None,87.96,8.66,297.0,57,62,6,6,0,False,84.01639344262296,7.7746774193548385,6.166935483870968,11.709677419354838,0.129,0.9977,0.2071,0.2085,3203.675109116236,2893.675109116236,310.0,0.9172411582590704,14,9,39
0,1772814944.4907155,854.0,205,0.2958,0.9635,0.1068,0.5738,54.9376,96.3487,57.3783,0.0,0.0,0.0,5.15,3.5,1.65,None,0.5817539691925049,16.016,True,None,sfc_cache_p5_41,0,None,92.29,8.66,297.0,59,64,6,6,0,False,84.04907975460122,7.9484375,5.97421875,11.859375,0.1291,0.9977,0.205,0.2104,3220.812251973379,2900.812251973379,320.0,0.9131230820815728,15,11,38
0,1772814944.492493,854.0,205,0.2958,0.9635,0.1068,0.5738,54.9376,96.3487,57.3783,0.0,0.0,0.0,6.05,3.79,2.26,None,0.5817539691925049,20.185,True,None,sfc_unique_p5_41,0,None,92.29,8.66,297.0,59,64,6,6,0,False,84.08163265306122,7.9484375,5.97421875,11.859375,0.1291,0.9977,0.205,0.2104,3220.812251973379,2900.812251973379,320.0,0.9131230820815728,15,11,38
0,1772814944.5950828,854.1,206,0.2958,0.9635,0.1068,0.5738,54.9376,96.3487,57.3783,0.0,0.0,0.0,None,None,None,None,0.7011315822601318,4.646,False,None,sfc_cache_p6_41,0,None,92.29,8.66,297.0,59,64,6,6,0,False,83.91038696537679,7.9484375,5.97421875,11.859375,0.1291,0.9977,0.205,0.2104,3220.812251973379,2900.812251973379,320.0,0.9131230820815728,15,11,38
0,1772814944.596907,854.1,206,0.2958,0.9635,0.1068,0.5738,54.9376,96.3487,57.3783,0.0,0.0,0.0,7.25,4.95,2.3,None,0.7011315822601318,23.315,False,None,sfc_unique_p6_41,0,None,92.29,8.66,297.0,59,64,6,6,0,False,83.73983739837398,7.9484375,5.97421875,11.859375,0.1291,0.9977,0.205,0.2104,3220.812251973379,2900.812251973379,320.0,0.9131230820815728,15,11,38
0,1772814960.9969835,870.5,206,0.2397,0.9022,0.0072,0.449,41.7621,90.2152,44.9047,0.0,0.0,0.0,1.6,1.05,0.55,None,0.0001919269561767578,22.231,True,None,sfc_cache_p1_42,0,None,83.63000000000001,8.66,297.0,53,54,6,6,0,False,83.77281947261663,7.1611111111111105,6.629814814814814,11.0,0.1158,0.8688,0.2279,0.1327,3089.723814268894,2819.723814268894,270.0,0.9289944245449135,9,10,35
0,1772814961.0007334,870.5,206,0.2397,0.9022,0.0072,0.449,41.7621,90.2152,44.9047,0.0,0.0,0.0,2.99,2.01,0.98,None,0.0001919269561767578,28.517,True,None,sfc_unique_p1_42,0,None,83.63000000000001,8.66,297.0,53,54,6,6,0,False,83.80566801619433,7.1611111111111105,6.629814814814814,11.0,0.1158,0.8688,0.2279,0.1327,3089.723814268894,2819.723814268894,270.0,0.9289944245449135,9,10,35
0,1772814961.2200212,870.7,207,0.2549,0.9022,0.0122,0.474,45.1099,90.2152,47.3995,0.0,0.0,0.0,2.78,1.77,1.0,None,0.14934611320495605,34.741,True,None,sfc_cache_p2_42,0,None,83.63000000000001,8.66,297.0,54,56,6,6,0,False,83.83838383838383,7.458928571428571,6.393035714285714,11.196428571428571,0.1122,0.8688,0.2225,0.1416,3099.723814268894,2819.723814268894,280.0,0.927773154692086,9,10,37
0,1772814961.223723,870.7,207,0.2549,0.9022,0.0122,0.474,45.1099,90.2152,47.3995,0.0,0.0,0.0,3.86,2.88,0.98,None,0.14934611320495605,29.289,True,None,sfc_unique_p2_42,0,None,83.63000000000001,8.66,297.0,54,56,6,6,0,False,83.87096774193549,7.458928571428571,6.393035714285714,11.196428571428571,0.1122,0.8688,0.2225,0.1416,3099.723814268894,2819.723814268894,280.0,0.927773154692086,9,10,37
0,1772814961.649221,871.1,208,0.2661,0.9022,0.0193,0.4989,47.9902,90.2152,49.8942,0.0,0.0,0.0,3.56,2.33,1.24,None,0.3722116947174072,20.567,True,None,sfc_cache_p3_42,0,None,87.96,8.66,297.0,56,58,6,6,0,False,83.90342052313883,7.661551724137931,6.172586206896551,11.379310344827585,0.11,0.8688,0.2179,0.1543,3112.0454363088256,2822.0454363088256,290.0,0.9273863390734898,9,10,39
0,1772814961.65305,871.1,208,0.2661,0.9022,0.0193,0.4989,47.9902,90.2152,49.8942,0.0,0.0,0.0,4.02,2.58,1.44,None,0.3722116947174072,58.4,True,None,sfc_unique_p3_42,0,None,87.96,8.66,297.0,56,58,6,6,0,False,83.93574297188755,7.661551724137931,6.172586206896551,11.379310344827585,0.11,0.8688,0.2179,0.1543,3112.0454363088256,2822.0454363088256,290.0,0.9273863390734898,9,10,39
0,1772814961.813805,871.3,209,0.2665,0.9467,0.0383,0.5239,48.9622,94.6679,52.3889,0.0,0.0,0.0,4.38,2.91,1.47,None,0.8006904125213623,23.143,True,None,sfc_cache_p4_42,0,None,92.29,8.66,297.0,57,60,6,6,0,False,83.96793587174348,7.556166666666667,6.261333333333334,11.55,0.1076,0.989,0.2119,0.1916,3153.6289504086085,2853.6289504086085,300.0,0.9215316903070062,12,9,39
0,1772814961.8177073,871.3,209,0.2665,0.9467,0.0383,0.5239,48.9622,94.6679,52.3889,0.0,0.0,0.0,4.06,1.78,2.28,None,0.8006904125213623,21.945,True,None,sfc_unique_p4_42,0,None,92.29,8.66,297.0,57,60,6,6,0,False,84.0,7.556166666666667,6.261333333333334,11.55,0.1076,0.989,0.2119,0.1916,3153.6289504086085,2853.6289504086085,300.0,0.9215316903070062,12,9,39
0,1772814961.9724572,871.4,210,0.2787,0.9509,0.0534,0.5488,52.1297,95.0887,54.8836,0.0,0.0,0.0,4.81,2.87,1.94,None,0.9661340713500977,21.273,True,None,sfc_cache_p5_42,0,None,92.29,8.66,297.0,58,62,6,6,0,False,84.03193612774452,7.785483870967742,6.086290322580646,11.709677419354838,0.1157,0.9887,0.2079,0.2174,3180.070677695406,2870.070677695406,310.0,0.9156605271763316,14,9,39
0,1772814961.9777076,871.4,210,0.2787,0.9509,0.0534,0.5488,52.1297,95.0887,54.8836,0.0,0.0,0.0,6.9,4.95,1.94,None,0.9661340713500977,19.699,True,None,sfc_unique_p5_42,0,None,92.29,8.66,297.0,58,62,6,6,0,False,84.06374501992032,7.785483870967742,6.086290322580646,11.709677419354838,0.1157,0.9887,0.2079,0.2174,3180.070677695406,2870.070677695406,310.0,0.9156605271763316,14,9,39
0,1772814962.1695619,871.6,211,0.2888,0.9509,0.0675,0.5738,55.0099,95.0887,57.3783,0.0,0.0,0.0,5.26,3.15,2.11,None,1.1256921291351318,19.681,True,None,sfc_cache_p6_42,0,None,96.62,8.66,297.0,61,64,6,6,0,False,84.09542743538768,7.95890625,5.89609375,11.859375,0.119,0.9887,0.2053,0.2375,3203.4278205525493,2883.4278205525493,320.0,0.9096218596508449,17,8,39
0,1772814962.1714392,871.6,211,0.2888,0.9509,0.0675,0.5738,55.0099,95.0887,57.3783,0.0,0.0,0.0,6.9,4.95,1.94,None,1.1256921291351318,9.544,True,None,sfc_unique_p6_42,0,None,96.62,8.66,297.0,61,64,6,6,0,False,84.12698412698413,7.95890625,5.89609375,11.859375,0.119,0.9887,0.2053,0.2375,3203.4278205525493,2883.4278205525493,320.0,0.9096218596508449,17,8,39
0,1772814990.9522593,900.4,211,0.2998,0.966,0.0792,0.5987,57.7098,96.6006,59.873,0.0,0.0,0.0,5.17,2.81,2.36,None,0.00028967857360839844,8.152,True,None,sfc_cache_p1_43,0,None,96.62,8.66,297.0,61,66,6,7,0,False,84.15841584158416,8.09651515151515,5.808333333333334,12.0,0.1252,0.9981,0.2036,0.2426,3231.095109116236,2901.095109116236,330.0,0.9074912111812959,18,9,39
0,1772814990.954522,900.4,211,0.2998,0.966,0.0792,0.5987,57.7098,96.6006,59.873,0.0,0.0,0.0,6.09,4.19,1.9,None,0.00028967857360839844,9.016,True,None,sfc_unique_p1_43,0,None,96.62,8.66,297.0,61,66,6,7,0,False,84.18972332015811,8.09651515151515,5.808333333333334,12.0,0.1252,0.9981,0.2036,0.2426,3231.095109116236,2901.095109116236,330.0,0.9074912111812959,18,9,39
0,1772814991.1225195,900.6,212,0.2998,0.966,0.0792,0.5987,57.7098,96.6006,59.873,0.0,0.0,0.0,None,None,None,None,0.07837438583374023,3.706,False,None,sfc_cache_p2_43,0,None,96.62,8.66,297.0,61,66,6,7,0,False,84.02366863905326,8.09651515151515,5.808333333333334,12.0,0.1252,0.9981,0.2036,0.2426,3231.095109116236,2901.095109116236,330.0,0.9074912111812959,18,9,39
0,1772814991.1247556,900.6,212,0.2998,0.966,0.0792,0.5987,57.7098,96.6006,59.873,0.0,0.0,0.0,6.09,4.19,1.9,None,0.07837438583374023,8.862,False,None,sfc_unique_p2_43,0,None,96.62,8.66,297.0,61,66,6,7,0,False,83.85826771653542,8.09651515151515,5.808333333333334,12.0,0.1252,0.9981,0.2036,0.2426,3231.095109116236,2901.095109116236,330.0,0.9074912111812959,18,9,39
0,1772814991.1960871,900.7,213,0.2998,0.966,0.0792,0.5987,57.7098,96.6006,59.873,0.0,0.0,0.0,None,None,None,None,0.24857211112976074,3.731,False,None,sfc_cache_p3_43,0,None,96.62,8.66,297.0,61,66,6,7,0,False,83.69351669941061,8.09651515151515,5.808333333333334,12.0,0.1252,0.9981,0.2036,0.2426,3231.095109116236,2901.095109116236,330.0,0.9074912111812959,18,9,39
0,1772814991.1984224,900.7,213,0.2998,0.966,0.0792,0.5987,57.7098,96.6006,59.873,0.0,0.0,0.0,6.09,4.19,1.9,None,0.24857211112976074,8.982,False,None,sfc_unique_p3_43,0,None,96.62,8.66,297.0,61,66,6,7,0,False,83.52941176470588,8.09651515151515,5.808333333333334,12.0,0.1252,0.9981,0.2036,0.2426,3231.095109116236,2901.095109116236,330.0,0.9074912111812959,18,9,39
0,1772814991.2704453,900.7,214,0.2998,0.966,0.0792,0.5987,57.7098,96.6006,59.873,0.0,0.0,0.0,None,None,None,None,0.32217979431152344,3.771,False,None,sfc_cache_p4_43,0,None,96.62,8.66,297.0,61,66,6,7,0,False,83.36594911937377,8.09651515151515,5.808333333333334,12.0,0.1252,0.9981,0.2036,0.2426,3231.095109116236,2901.095109116236,330.0,0.9074912111812959,18,9,39
0,1772814991.2727797,900.7,214,0.2998,0.966,0.0792,0.5987,57.7098,96.6006,59.873,0.0,0.0,0.0,6.09,4.19,1.9,None,0.32217979431152344,9.004,False,None,sfc_unique_p4_43,0,None,96.62,8.66,297.0,61,66,6,7,0,False,83.203125,8.09651515151515,5.808333333333334,12.0,0.1252,0.9981,0.2036,0.2426,3231.095109116236,2901.095109116236,330.0,0.9074912111812959,18,9,39
0,1772814991.343215,900.8,215,0.2998,0.966,0.0792,0.5987,57.7098,96.6006,59.873,0.0,0.0,0.0,None,None,None,None,0.396531343460083,3.665,False,None,sfc_cache_p5_43,0,None,96.62,8.66,297.0,61,66,6,7,0,False,83.04093567251462,8.09651515151515,5.808333333333334,12.0,0.1252,0.9981,0.2036,0.2426,3231.095109116236,2901.095109116236,330.0,0.9074912111812959,18,9,39
0,1772814991.345497,900.8,215,0.2998,0.966,0.0792,0.5987,57.7098,96.6006,59.873,0.0,0.0,0.0,6.09,4.19,1.9,None,0.396531343460083,8.729,False,None,sfc_unique_p5_43,0,None,96.62,8.66,297.0,61,66,6,7,0,False,82.87937743190662,8.09651515151515,5.808333333333334,12.0,0.1252,0.9981,0.2036,0.2426,3231.095109116236,2901.095109116236,330.0,0.9074912111812959,18,9,39
0,1772814991.4158826,900.9,216,0.2998,0.966,0.0792,0.5987,57.7098,96.6006,59.873,0.0,0.0,0.0,None,None,None,None,0.4691898822784424,3.631,False,None,sfc_cache_p6_43,0,None,96.62,8.66,297.0,61,66,6,7,0,False,82.71844660194175,8.09651515151515,5.808333333333334,12.0,0.1252,0.9981,0.2036,0.2426,3231.095109116236,2901.095109116236,330.0,0.9074912111812959,18,9,39
0,1772814991.418035,900.9,216,0.2998,0.966,0.0792,0.5987,57.7098,96.6006,59.873,0.0,0.0,0.0,6.09,4.19,1.9,None,0.4691898822784424,8.715,False,None,sfc_unique_p6_43,0,None,96.62,8.66,297.0,61,66,6,7,0,False,82.55813953488372,8.09651515151515,5.808333333333334,12.0,0.1252,0.9981,0.2036,0.2426,3231.095109116236,2901.095109116236,330.0,0.9074912111812959,18,9,39
0,1772815012.1060855,921.6,216,0.2944,0.7317,0.0131,0.5239,53.2809,73.1655,52.3889,0.0,0.0,0.0,1.43,0.31,1.13,None,0.0002052783966064453,9.593,True,None,sfc_cache_p1_44,0,None,75.63000000000001,8.66,231.0,48,56,6,7,0,False,82.59187620889749,8.81,5.184821428571429,12.375,0.1429,0.8976,0.2004,0.2074,3085.438680136887,2805.438680136887,280.0,0.9050814992620884,18,7,31
0,1772815012.1079767,921.6,216,0.2944,0.7317,0.0131,0.5239,53.2809,73.1655,52.3889,0.0,0.0,0.0,1.77,0.21,1.56,None,0.0002052783966064453,10.288,True,None,sfc_unique_p1_44,0,None,75.63000000000001,8.66,231.0,48,56,6,7,0,False,82.62548262548263,8.81,5.184821428571429,12.375,0.1429,0.8976,0.2004,0.2074,3085.438680136887,2805.438680136887,280.0,0.9050814992620884,18,7,31
0,1772815012.1827228,921.6,217,0.29,0.7989,0.0241,0.5488,53.2809,79.8861,54.8836,0.0,0.0,0.0,1.75,0.39,1.36,None,0.22069454193115234,9.114,True,None,sfc_cache_p2_44,0,None,75.63000000000001,12.99,231.0,50,58,6,7,0,False,82.65895953757226,8.506206896551726,5.465862068965517,12.517241379310345,0.1394,0.9279,0.2145,0.2291,3129.913219681849,2839.913219681849,290.0,0.9043855020058496,19,8,31
0,1772815012.185015,921.6,217,0.29,0.7989,0.0241,0.5488,53.2809,79.8861,54.8836,0.0,0.0,0.0,1.77,0.21,1.56,None,0.22069454193115234,10.206,True,None,sfc_unique_p2_44,0,None,75.63000000000001,12.99,231.0,50,58,6,7,0,False,82.6923076923077,8.506206896551726,5.465862068965517,12.517241379310345,0.1394,0.9279,0.2145,0.2291,3129.913219681849,2839.913219681849,290.0,0.9043855020058496,19,8,31
0,1772815012.260579,921.7,218,0.2882,0.856,0.0381,0.5738,53.7129,85.5987,57.3783,0.0,0.0,0.0,2.49,1.13,1.36,None,0.29809093475341797,8.739,True,None,sfc_cache_p3_44,0,None,75.63000000000001,17.32,231.0,53,60,6,7,0,False,82.72552783109404,8.289333333333333,5.6615,12.65,0.1356,0.9734,0.2126,0.2485,3176.1330289428884,2876.1330289428884,300.0,0.9040167278620043,20,8,32
0,1772815012.2630055,921.7,218,0.2882,0.856,0.0381,0.5738,53.7129,85.5987,57.3783,0.0,0.0,0.0,2.05,0.25,1.79,None,0.29809093475341797,9.96,True,None,sfc_unique_p3_44,0,None,75.63000000000001,17.32,231.0,53,60,6,7,0,False,82.75862068965517,8.289333333333333,5.6615,12.65,0.1356,0.9734,0.2126,0.2485,3176.1330289428884,2876.1330289428884,300.0,0.9040167278620043,20,8,32
0,1772815012.3385415,921.8,219,0.2853,0.924,0.0513,0.5987,54.1449,92.4025,59.873,0.0,0.0,0.0,3.4,1.08,2.32,None,0.37612128257751465,8.456,True,None,sfc_cache_p4_44,0,None,75.63000000000001,17.32,231.0,54,62,6,7,0,False,82.79158699808795,8.086451612903225,5.914354838709677,12.774193548387096,0.1325,0.9958,0.211,0.2642,3211.095109116236,2901.095109116236,310.0,0.9031898679388551,20,9,33
0,1772815012.340959,921.8,219,0.2853,0.924,0.0513,0.5987,54.1449,92.4025,59.873,0.0,0.0,0.0,2.06,0.27,1.79,None,0.37612128257751465,9.666,True,None,sfc_unique_p4_44,0,None,75.63000000000001,17.32,231.0,54,62,6,7,0,False,82.82442748091603,8.086451612903225,5.914354838709677,12.774193548387096,0.1325,0.9958,0.211,0.2642,3211.095109116236,2901.095109116236,310.0,0.9031898679388551,20,9,33
0,1772815012.462257,921.9,220,0.2853,0.924,0.0513,0.5987,54.1449,92.4025,59.873,0.0,0.0,0.0,None,None,None,None,0.4541189670562744,9.905,False,None,sfc_cache_p5_44,0,None,75.63000000000001,17.32,231.0,54,62,6,7,0,False,82.66666666666667,8.086451612903225,5.914354838709677,12.774193548387096,0.1325,0.9958,0.211,0.2642,3211.095109116236,2901.095109116236,310.0,0.9031898679388551,20,9,33
