No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815786.317207,735.3,184,0.2524,0.8812,0.0865,0.474,44.4965,88.1161,47.3995,0.0,0.0,0.0,4.36,3.46,0.9,None,0.3437209129333496,8.977,True,None,sfc_unique_p4_37,0,None,66.64,8.66,264.0,45,54,6,6,0,False,87.39130434782608,7.63,6.475555555555555,11.61111111111111,0.1209,0.8423,0.2233,0.141,3053.891375174122,2783.891375174122,270.0,0.934532208793629,6,8,40
0,1772815786.3862898,735.3,185,0.2613,0.8812,0.0916,0.474,46.9448,88.1161,47.3995,0.0,0.0,0.0,2.77,2.3,0.47,None,0.4138920307159424,8.086,True,None,sfc_cache_p5_37,0,None,74.97,8.66,297.0,49,56,6,6,0,False,87.41865509761388,7.762321428571428,6.244285714285715,11.196428571428571,0.1232,0.8423,0.219,0.1382,3086.9191572512,2806.9191572512,280.0,0.9349601600212752,6,8,42
0,1772815786.3885007,735.3,185,0.2613,0.8812,0.0916,0.474,46.9448,88.1161,47.3995,0.0,0.0,0.0,4.36,3.46,0.9,None,0.4138920307159424,9.081,True,None,sfc_unique_p5_37,0,None,74.97,8.66,297.0,49,56,6,6,0,False,87.44588744588745,7.762321428571428,6.244285714285715,11.196428571428571,0.1232,0.8423,0.219,0.1382,3086.9191572512,2806.9191572512,280.0,0.9349601600212752,6,8,42
0,1772815786.4554887,735.4,186,0.2699,0.8812,0.0967,0.474,49.3931,88.1161,47.3995,0.0,0.0,0.0,2.77,2.3,0.47,None,0.485215425491333,8.044,True,None,sfc_cache_p6_37,0,None,83.3,8.66,330.0,53,58,6,6,0,False,87.47300215982722,7.88551724137931,6.02896551724138,10.810344827586206,0.1227,0.8423,0.2149,0.1351,3119.711681628231,2829.711681628231,290.0,0.9350261867159326,6,8,44
0,1772815786.4576402,735.4,186,0.2699,0.8812,0.0967,0.474,49.3931,88.1161,47.3995,0.0,0.0,0.0,4.36,3.46,0.9,None,0.485215425491333,8.963,True,None,sfc_unique_p6_37,0,None,83.3,8.66,330.0,53,58,6,6,0,False,87.5,7.88551724137931,6.02896551724138,10.810344827586206,0.1227,0.8423,0.2149,0.1351,3119.711681628231,2829.711681628231,290.0,0.9350261867159326,6,8,44
0,1772815803.1256616,752.1,186,0.179,0.8425,0.0067,0.2994,29.0164,84.2531,29.9365,0.0,0.0,0.0,2.41,1.59,0.82,None,0.0010485649108886719,9.674,True,None,sfc_cache_p1_38,0,None,70.31,8.66,330.0,43,44,6,5,0,False,87.52688172043011,6.106363636363636,7.598863636363637,9.0,0.106,0.8075,0.1642,0.0844,2936.2846258260392,2716.2846258260392,220.0,0.9559554691708986,2,5,37
0,1772815803.127231,752.1,186,0.179,0.8425,0.0067,0.2994,29.0164,84.2531,29.9365,0.0,0.0,0.0,3.28,2.2,1.08,None,0.0010485649108886719,10.329,True,None,sfc_unique_p1_38,0,None,70.31,8.66,330.0,43,44,6,5,0,False,87.55364806866953,6.106363636363636,7.598863636363637,9.0,0.106,0.8075,0.1642,0.0844,2936.2846258260392,2716.2846258260392,220.0,0.9559554691708986,2,5,37
0,1772815803.19435,752.1,187,0.1902,0.8425,0.0134,0.2994,31.4646,84.2531,29.9365,0.0,0.0,0.0,2.41,1.59,0.82,None,0.21786904335021973,9.576,True,None,sfc_cache_p2_38,0,None,78.64,8.66,363.0,47,46,6,5,0,False,87.58029978586723,6.333695652173914,7.268478260869566,8.608695652173912,0.0986,0.8075,0.1607,0.0891,2946.2846258260392,2716.2846258260392,230.0,0.9544496396954065,2,5,39
0,1772815803.1959288,752.1,187,0.1902,0.8425,0.0134,0.2994,31.4646,84.2531,29.9365,0.0,0.0,0.0,3.28,2.2,1.08,None,0.21786904335021973,10.149,True,None,sfc_unique_p2_38,0,None,78.64,8.66,363.0,47,46,6,5,0,False,87.6068376068376,6.333695652173914,7.268478260869566,8.608695652173912,0.0986,0.8075,0.1607,0.0891,2946.2846258260392,2716.2846258260392,230.0,0.9544496396954065,2,5,39
0,1772815803.2649074,752.2,188,0.2017,0.8425,0.0214,0.2994,33.9129,84.2531,29.9365,0.0,0.0,0.0,2.41,1.59,0.82,None,0.28653454780578613,9.741,True,None,sfc_cache_p3_38,0,None,86.97,8.66,396.0,51,48,6,5,0,False,87.63326226012794,6.542083333333333,6.965625,8.25,0.0936,0.8075,0.1574,0.0949,2965.6871950877635,2725.6871950877635,240.0,0.9527983756122,2,5,41
0,1772815803.2665064,752.2,188,0.2017,0.8425,0.0214,0.2994,33.9129,84.2531,29.9365,0.0,0.0,0.0,3.58,2.32,1.26,None,0.28653454780578613,10.018,True,None,sfc_unique_p3_38,0,None,86.97,8.66,396.0,51,48,6,5,0,False,87.65957446808511,6.542083333333333,6.965625,8.25,0.0936,0.8075,0.1574,0.0949,2965.6871950877635,2725.6871950877635,240.0,0.9527983756122,2,5,41
0,1772815803.334751,752.3,189,0.2164,0.8425,0.0275,0.2994,36.8288,84.2531,29.9365,0.0,0.0,0.0,2.48,1.66,0.82,None,0.35709452629089355,9.784,True,None,sfc_cache_p4_38,0,None,90.97,8.66,429.0,53,50,6,5,0,False,87.68577494692144,6.820399999999999,6.687,7.92,0.0924,0.8075,0.1541,0.0961,2990.2646598764954,2740.2646598764954,250.0,0.9515785129196344,2,5,43
0,1772815803.3364742,752.3,189,0.2164,0.8425,0.0275,0.2994,36.8288,84.2531,29.9365,0.0,0.0,0.0,4.36,3.46,0.9,None,0.35709452629089355,9.894,True,None,sfc_unique_p4_38,0,None,90.97,8.66,429.0,53,50,6,5,0,False,87.71186440677965,6.820399999999999,6.687,7.92,0.0924,0.8075,0.1541,0.0961,2990.2646598764954,2740.2646598764954,250.0,0.9515785129196344,2,5,43
0,1772815803.4042084,752.3,190,0.2281,0.8425,0.0337,0.2994,39.2771,84.2531,29.9365,0.0,0.0,0.0,2.48,1.66,0.82,None,0.42710065841674805,9.486,True,None,sfc_cache_p5_38,0,None,99.3,8.66,462.0,57,52,6,5,0,False,87.73784355179704,6.994038461538461,6.429807692307692,7.615384615384615,0.0895,0.8075,0.1511,0.0966,3000.2646598764954,2740.2646598764954,260.0,0.950494254352063,2,5,45
0,1772815803.4058905,752.3,190,0.2281,0.8425,0.0337,0.2994,39.2771,84.2531,29.9365,0.0,0.0,0.0,4.36,3.46,0.9,None,0.42710065841674805,9.856,True,None,sfc_unique_p5_38,0,None,99.3,8.66,462.0,57,52,6,5,0,False,87.76371308016878,6.994038461538461,6.429807692307692,7.615384615384615,0.0895,0.8075,0.1511,0.0966,3000.2646598764954,2740.2646598764954,260.0,0.950494254352063,2,5,45
0,1772815803.612222,752.5,191,0.2446,0.8425,0.0399,0.3243,42.625,84.2531,32.4312,0.0,0.0,0.0,2.77,2.3,0.47,None,0.49652743339538574,9.697,True,None,sfc_cache_p6_38,0,None,99.3,8.66,462.0,59,54,6,5,0,False,87.78947368421053,7.309074074074074,6.191666666666667,7.944444444444445,0.0878,0.8075,0.1541,0.0969,3010.2646598764954,2740.2646598764954,270.0,0.9491740708418215,2,5,47
0,1772815803.6139252,752.6,191,0.2446,0.8425,0.0399,0.3243,42.625,84.2531,32.4312,0.0,0.0,0.0,3.86,2.6,1.26,None,0.49652743339538574,9.351,True,None,sfc_unique_p6_38,0,None,99.3,8.66,462.0,59,54,6,5,0,False,87.81512605042016,7.309074074074074,6.191666666666667,7.944444444444445,0.0878,0.8075,0.1541,0.0969,3010.2646598764954,2740.2646598764954,270.0,0.9491740708418215,2,5,47
0,1772815820.0067108,768.9,191,0.2519,0.7073,0.0082,0.2744,42.193,70.7288,27.4418,0.0,0.0,0.0,1.03,0.24,0.79,None,0.00017189979553222656,13.225,True,None,sfc_cache_p1_39,0,None,99.3,4.33,462.0,55,50,6,5,0,False,87.84067085953879,7.8138,5.6136,7.26,0.0928,0.7657,0.142,0.0935,2938.3172059219996,2688.3172059219996,250.0,0.9524538360516108,2,5,43
0,1772815820.0082505,768.9,191,0.2519,0.7073,0.0082,0.2744,42.193,70.7288,27.4418,0.0,0.0,0.0,1.66,0.17,1.49,None,0.00017189979553222656,12.826,True,None,sfc_unique_p1_39,0,None,99.3,4.33,462.0,55,50,6,5,0,False,87.86610878661088,7.8138,5.6136,7.26,0.0928,0.7657,0.142,0.0935,2938.3172059219996,2688.3172059219996,250.0,0.9524538360516108,2,5,43
0,1772815820.0891254,769.0,192,0.2489,0.7854,0.014,0.2994,42.193,78.5405,29.9365,0.0,0.0,0.0,1.21,0.15,1.06,None,0.07729053497314453,12.616,True,None,sfc_cache_p2_39,0,None,99.3,4.33,462.0,56,52,6,5,0,False,87.89144050104383,7.513269230769231,5.993846153846154,7.615384615384615,0.0904,0.8013,0.1591,0.1025,2993.951008738901,2733.951008738901,260.0,0.9515588234665967,2,5,45
0,1772815820.090729,769.0,192,0.2489,0.7854,0.014,0.2994,42.193,78.5405,29.9365,0.0,0.0,0.0,1.87,0.21,1.66,None,0.07729053497314453,12.537,True,None,sfc_unique_p2_39,0,None,99.3,4.33,462.0,56,52,6,5,0,False,87.91666666666667,7.513269230769231,5.993846153846154,7.615384615384615,0.0904,0.8013,0.1591,0.1025,2993.951008738901,2733.951008738901,260.0,0.9515588234665967,2,5,45
0,1772815820.1731179,769.1,193,0.2522,0.8308,0.0261,0.3243,43.5969,83.0763,32.4312,0.0,0.0,0.0,2.01,0.78,1.23,None,0.15979790687561035,12.286,True,None,sfc_cache_p3_39,0,None,99.3,4.33,462.0,58,54,6,5,0,False,87.94178794178794,7.475740740740741,6.105185185185185,7.944444444444445,0.0879,0.8083,0.1541,0.1136,3010.2646598764954,2740.2646598764954,270.0,0.9493050232302392,2,5,47
0,1772815820.1747088,769.1,193,0.2522,0.8308,0.0261,0.3243,43.5969,83.0763,32.4312,0.0,0.0,0.0,2.8,0.97,1.84,None,0.15979790687561035,12.242,True,None,sfc_unique_p3_39,0,None,99.3,4.33,462.0,58,54,6,5,0,False,87.96680497925311,7.475740740740741,6.105185185185185,7.944444444444445,0.0879,0.8083,0.1541,0.1136,3010.2646598764954,2740.2646598764954,270.0,0.9493050232302392,2,5,47
0,1772815820.255466,769.2,194,0.2663,0.8392,0.0362,0.3493,46.5852,83.9154,34.9259,0.0,0.0,0.0,2.52,1.73,0.79,None,0.24382567405700684,11.635,True,None,sfc_cache_p4_39,0,None,99.3,4.33,462.0,60,56,6,5,0,False,87.99171842650104,7.702857142857143,5.946607142857142,8.25,0.091,0.8078,0.1504,0.1234,3034.044260557505,2754.044260557505,280.0,0.9483001740362259,2,5,49
0,1772815820.257411,769.2,194,0.2663,0.8392,0.0362,0.3493,46.5852,83.9154,34.9259,0.0,0.0,0.0,3.9,1.8,2.1,None,0.24382567405700684,11.705,True,None,sfc_unique_p4_39,0,None,99.3,4.33,462.0,60,56,6,5,0,False,88.01652892561982,7.702857142857143,5.946607142857142,8.25,0.091,0.8078,0.1504,0.1234,3034.044260557505,2754.044260557505,280.0,0.9483001740362259,2,5,49
0,1772815820.3361773,769.3,195,0.2647,0.8921,0.052,0.3742,47.1975,89.2072,37.4206,0.0,0.0,0.0,4.72,2.35,2.37,None,0.3267066478729248,10.93,True,None,sfc_cache_p5_39,0,None,103.63,4.33,462.0,61,58,6,5,0,False,88.04123711340206,7.534999999999999,6.103620689655172,8.53448275862069,0.0921,0.8887,0.1653,0.144,3091.6077323745576,2801.6077323745576,290.0,0.9457869562509618,2,7,49
0,1772815820.3381007,769.3,195,0.2647,0.8921,0.052,0.3742,47.1975,89.2072,37.4206,0.0,0.0,0.0,2.66,0.5,2.16,None,0.3267066478729248,11.244,True,None,sfc_unique_p5_39,0,None,103.63,4.33,462.0,61,58,6,5,0,False,88.06584362139918,7.534999999999999,6.103620689655172,8.53448275862069,0.0921,0.8887,0.1653,0.144,3091.6077323745576,2801.6077323745576,290.0,0.9457869562509618,2,7,49
0,1772815820.515621,769.5,196,0.2608,0.945,0.0727,0.3742,47.3779,94.499,37.4206,0.0,0.0,0.0,4.72,2.35,2.37,None,0.4074087142944336,10.818,True,None,sfc_cache_p6_39,0,None,111.96,4.33,495.0,64,60,6,5,0,False,88.09034907597535,7.3116666666666665,6.250166666666667,8.25,0.0903,0.9823,0.1623,0.1664,3128.0124313375663,2828.0124313375663,300.0,0.9423217256079878,3,8,49
0,1772815820.5176365,769.5,196,0.2608,0.945,0.0727,0.3742,47.3779,94.499,37.4206,0.0,0.0,0.0,3.52,0.87,2.65,None,0.4074087142944336,10.853,True,None,sfc_unique_p6_39,0,None,111.96,4.33,495.0,64,60,6,5,0,False,88.11475409836066,7.3116666666666665,6.250166666666667,8.25,0.0903,0.9823,0.1623,0.1664,3128.0124313375663,2828.0124313375663,300.0,0.9423217256079878,3,8,49
0,1772815841.0316496,790.0,196,0.2751,0.945,0.0846,0.3992,50.7257,94.499,39.9153,0.0,0.0,0.0,5.18,2.36,2.82,None,0.0002472400665283203,10.365,True,None,sfc_cache_p1_40,0,None,111.96,4.33,495.0,64,62,6,6,0,False,88.13905930470347,7.575806451612903,6.0485483870967744,8.516129032258064,0.0953,0.9823,0.157,0.1821,3168.761154445445,2858.761154445445,310.0,0.9405449841973155,3,10,49
0,1772815841.0333657,790.0,196,0.2751,0.945,0.0846,0.3992,50.7257,94.499,39.9153,0.0,0.0,0.0,4.25,2.58,1.68,None,0.0002472400665283203,9.667,True,None,sfc_unique_p1_40,0,None,111.96,4.33,495.0,64,62,6,6,0,False,88.16326530612245,7.575806451612903,6.0485483870967744,8.516129032258064,0.0953,0.9823,0.157,0.1821,3168.761154445445,2858.761154445445,310.0,0.9405449841973155,3,10,49
0,1772815841.110641,790.0,197,0.2855,0.945,0.0958,0.4241,53.606,94.499,42.41,0.0,0.0,0.0,5.46,2.89,2.57,None,0.07993865013122559,9.707,True,None,sfc_cache_p2_40,0,None,116.29,4.33,495.0,67,64,6,6,0,False,88.18737270875764,7.75578125,5.85953125,8.765625,0.0978,0.9823,0.1704,0.1937,3191.9026960024794,2871.9026960024794,320.0,0.9387402790054791,3,11,50
0,1772815841.1127448,790.0,197,0.2855,0.945,0.0958,0.4241,53.606,94.499,42.41,0.0,0.0,0.0,4.25,2.58,1.68,None,0.07993865013122559,9.912,True,None,sfc_unique_p2_40,0,None,116.29,4.33,495.0,67,64,6,6,0,False,88.21138211382113,7.75578125,5.85953125,8.765625,0.0978,0.9823,0.1704,0.1937,3191.9026960024794,2871.9026960024794,320.0,0.9387402790054791,3,11,50
0,1772815841.190236,790.1,198,0.2943,0.945,0.1053,0.4241,56.0543,94.499,42.41,0.0,0.0,0.0,4.94,2.73,2.21,None,0.15944790840148926,9.522,True,None,sfc_cache_p3_40,0,None,124.62,4.33,528.0,71,66,6,6,0,False,88.23529411764706,7.864242424242423,5.681969696969697,8.5,0.0964,0.9823,0.1674,0.2012,3201.9026960024794,2871.9026960024794,330.0,0.9374061806034708,3,12,51
0,1772815841.1923523,790.1,198,0.2943,0.945,0.1053,0.4241,56.0543,94.499,42.41,0.0,0.0,0.0,4.25,2.58,1.68,None,0.15944790840148926,9.714,True,None,sfc_unique_p3_40,0,None,124.62,4.33,528.0,71,66,6,6,0,False,88.25910931174089,7.864242424242423,5.681969696969697,8.5,0.0964,0.9823,0.1674,0.2012,3201.9026960024794,2871.9026960024794,330.0,0.9374061806034708,3,12,51
0,1772815841.2707276,790.2,199,0.3018,0.945,0.1244,0.4241,58.5025,94.499,42.41,0.0,0.0,0.0,4.94,2.73,2.21,None,0.23915934562683105,9.557,True,None,sfc_cache_p4_40,0,None,132.95,4.33,561.0,75,68,6,6,0,False,88.28282828282829,7.966323529411765,5.51485294117647,8.25,0.1029,0.9823,0.1645,0.2105,3230.3341245739075,2890.3341245739075,340.0,0.9345653762934449,4,13,51
0,1772815841.2729795,790.2,199,0.3018,0.945,0.1244,0.4241,58.5025,94.499,42.41,0.0,0.0,0.0,7.11,3.86,3.25,None,0.23915934562683105,9.959,True,None,sfc_unique_p4_40,0,None,132.95,4.33,561.0,75,68,6,6,0,False,88.30645161290323,7.966323529411765,5.51485294117647,8.25,0.1029,0.9823,0.1645,0.2105,3230.3341245739075,2890.3341245739075,340.0,0.9345653762934449,4,13,51
0,1772815841.4452662,790.4,200,0.3116,0.9643,0.1428,0.449,61.0232,96.4293,44.9047,0.0,0.0,0.0,5.12,2.94,2.18,None,0.319882869720459,9.282,True,None,sfc_cache_p5_40,0,None,132.95,4.33,561.0,76,70,6,6,0,False,88.32997987927565,8.072142857142856,5.466714285714286,8.485714285714286,0.1087,0.9898,0.1773,0.2271,3260.2427765726684,2910.2427765726684,350.0,0.9298024260080022,9,10,51
0,1772815841.447441,790.4,200,0.3116,0.9643,0.1428,0.449,61.0232,96.4293,44.9047,0.0,0.0,0.0,6.97,3.1,3.86,None,0.319882869720459,9.05,True,None,sfc_unique_p5_40,0,None,132.95,4.33,561.0,76,70,6,6,0,False,88.35341365461848,8.072142857142856,5.466714285714286,8.485714285714286,0.1087,0.9898,0.1773,0.2271,3260.2427765726684,2910.2427765726684,350.0,0.9298024260080022,9,10,51
0,1772815841.523825,790.5,201,0.3199,0.9794,0.1577,0.449,63.2911,97.9412,44.9047,0.0,0.0,0.0,5.54,2.11,3.43,None,0.49425244331359863,8.554,True,None,sfc_cache_p6_40,0,None,136.95,4.33,594.0,79,72,6,6,0,False,88.37675350701403,8.139583333333333,5.398194444444445,8.25,0.1088,0.9992,0.1744,0.2348,3273.5714285714284,2913.5714285714284,360.0,0.9244058011873224,14,7,51
0,1772815841.5260122,790.5,201,0.3199,0.9794,0.1577,0.449,63.2911,97.9412,44.9047,0.0,0.0,0.0,6.89,4.51,2.38,None,0.49425244331359863,8.686,True,None,sfc_unique_p6_40,0,None,136.95,4.33,594.0,79,72,6,6,0,False,88.4,8.139583333333333,5.398194444444445,8.25,0.1088,0.9992,0.1744,0.2348,3273.5714285714284,2913.5714285714284,360.0,0.9244058011873224,14,7,51
0,1772815853.0435922,802.0,201,0.3334,0.9794,0.1641,0.474,66.6389,97.9412,47.3995,0.0,0.0,0.0,4.52,3.6,0.92,None,0.00018072128295898438,7.866,True,None,sfc_cache_p1_41,0,None,136.95,4.33,594.0,80,74,6,7,0,False,88.42315369261478,8.338513513513513,5.252297297297297,8.472972972972974,0.1185,0.9992,0.1705,0.2403,3310.0,2940.0,370.0,0.9159335069304146,19,4,51
0,1772815853.0458632,802.0,201,0.3334,0.9794,0.1641,0.474,66.6389,97.9412,47.3995,0.0,0.0,0.0,6.66,5.31,1.35,None,0.00018072128295898438,8.603,True,None,sfc_unique_p1_41,0,None,136.95,4.33,594.0,80,74,6,7,0,False,88.44621513944223,8.338513513513513,5.252297297297297,8.472972972972974,0.1185,0.9992,0.1705,0.2403,3310.0,2940.0,370.0,0.9159335069304146,19,4,51
0,1772815853.1224403,802.1,202,0.3443,0.9794,0.1712,0.4989,69.5192,97.9412,49.8942,0.0,0.0,0.0,5.68,4.41,1.27,None,0.0822446346282959,7.528,True,None,sfc_cache_p2_41,0,None,141.28,4.33,594.0,82,76,6,7,0,False,88.46918489065607,8.47,5.114078947368421,8.68421052631579,0.1236,0.9992,0.1822,0.246,3338.5714285714284,2958.5714285714284,380.0,0.909543775806686,21,4,51
0,1772815853.124793,802.1,202,0.3443,0.9794,0.1712,0.4989,69.5192,97.9412,49.8942,0.0,0.0,0.0,7.07,5.72,1.35,None,0.0822446346282959,8.428,True,None,sfc_unique_p2_41,0,None,141.28,4.33,594.0,82,76,6,7,0,False,88.4920634920635,8.47,5.114078947368421,8.68421052631579,0.1236,0.9992,0.1822,0.246,3338.5714285714284,2958.5714285714284,380.0,0.909543775806686,21,4,51
0,1772815853.2020826,802.1,203,0.3506,0.9794,0.181,0.4989,71.9675,97.9412,49.8942,0.0,0.0,0.0,5.68,4.41,1.27,None,0.16118407249450684,7.423,True,None,sfc_cache_p3_41,0,None,149.61,4.33,627.0,86,78,6,7,0,False,88.51485148514851,8.543461538461539,4.982948717948718,8.461538461538462,0.1266,0.9992,0.1793,0.2511,3358.214285714286,2968.214285714286,390.0,0.9043369942822304,24,4,50
0,1772815853.2044008,802.1,203,0.3506,0.9794,0.181,0.4989,71.9675,97.9412,49.8942,0.0,0.0,0.0,8.03,6.33,1.7,None,0.16118407249450684,8.144,True,None,sfc_unique_p3_41,0,None,149.61,4.33,627.0,86,78,6,7,0,False,88.53754940711462,8.543461538461539,4.982948717948718,8.461538461538462,0.1266,0.9992,0.1793,0.2511,3358.214285714286,2968.214285714286,390.0,0.9043369942822304,24,4,50
0,1772815853.370412,802.3,204,0.36,0.9794,0.19,0.4989,74.8834,97.9412,49.8942,0.0,0.0,0.0,6.02,4.75,1.27,None,0.24076461791992188,7.237,True,None,sfc_cache_p4_41,0,None,153.61,4.33,660.0,89,80,6,7,0,False,88.56015779092702,8.667375,4.8583750000000006,8.25,0.1332,0.9992,0.1765,0.253,3392.1400000000003,2992.1400000000003,400.0,0.9012915180162395,25,5,50
0,1772815853.3727627,802.3,204,0.36,0.9794,0.19,0.4989,74.8834,97.9412,49.8942,0.0,0.0,0.0,9.4,7.7,1.7,None,0.24076461791992188,7.785,True,None,sfc_unique_p4_41,0,None,153.61,4.33,660.0,89,80,6,7,0,False,88.58267716535433,8.667375,4.8583750000000006,8.25,0.1332,0.9992,0.1765,0.253,3392.1400000000003,2992.1400000000003,400.0,0.9012915180162395,25,5,50
0,1772815853.449926,802.4,205,0.367,0.9794,0.199,0.4989,77.3316,97.9412,49.8942,0.0,0.0,0.0,6.02,4.75,1.27,None,0.4091506004333496,7.493,True,None,sfc_cache_p5_41,0,None,161.94,4.33,693.0,93,82,6,7,0,False,88.60510805500982,8.732439024390244,4.739878048780488,8.048780487804878,0.1339,0.9992,0.1738,0.2531,3409.285714285714,2999.285714285714,410.0,0.8978759098488827,28,4,50
0,1772815853.4522977,802.4,205,0.367,0.9794,0.199,0.4989,77.3316,97.9412,49.8942,0.0,0.0,0.0,9.4,7.7,1.7,None,0.4091506004333496,7.828,True,None,sfc_unique_p5_41,0,None,161.94,4.33,693.0,93,82,6,7,0,False,88.62745098039215,8.732439024390244,4.739878048780488,8.048780487804878,0.1339,0.9992,0.1738,0.2531,3409.285714285714,2999.285714285714,410.0,0.8978759098488827,28,4,50
0,1772815853.5366147,802.5,206,0.375,0.9794,0.2175,0.4989,79.7799,97.9412,49.8942,0.0,0.0,0.0,6.36,5.09,1.27,None,0.4887075424194336,7.078,True,None,sfc_cache_p6_41,0,None,170.27,4.33,726.0,96,84,6,7,0,False,88.64970645792563,8.794404761904762,4.62702380952381,7.857142857142857,0.1395,0.9992,0.1712,0.2582,3438.217857142857,3018.217857142857,420.0,0.8953656018309588,29,5,50
0,1772815853.5389898,802.5,206,0.375,0.9794,0.2175,0.4989,79.7799,97.9412,49.8942,0.0,0.0,0.0,10.72,7.46,3.25,None,0.4887075424194336,7.476,True,None,sfc_unique_p6_41,0,None,170.27,4.33,726.0,96,84,6,7,0,False,88.671875,8.794404761904762,4.62702380952381,7.857142857142857,0.1395,0.9992,0.1712,0.2582,3438.217857142857,3018.217857142857,420.0,0.8953656018309588,29,5,50
0,1772815871.0646281,820.0,206,0.3924,0.6552,0.1345,0.449,78.6999,65.5176,44.9047,0.0,0.0,0.0,0.64,0.16,0.48,None,0.0024039745330810547,10.028,True,None,sfc_cache_p1_42,0,None,158.27,0.0,627.0,86,74,6,7,0,False,88.69395711500975,9.847702702702703,3.5135135135135136,8.027027027027026,0.1538,0.8547,0.1683,0.2332,3288.8240326574833,2918.8240326574833,370.0,0.9033192464635057,26,4,44
0,1772815871.066585,820.0,206,0.3924,0.6552,0.1345,0.449,78.6999,65.5176,44.9047,0.0,0.0,0.0,1.13,0.22,0.91,None,0.0024039745330810547,11.198,True,None,sfc_unique_p1_42,0,None,158.27,0.0,627.0,86,74,6,7,0,False,88.715953307393,9.847702702702703,3.5135135135135136,8.027027027027026,0.1538,0.8547,0.1683,0.2332,3288.8240326574833,2918.8240326574833,370.0,0.9033192464635057,26,4,44
0,1772815871.148142,820.1,207,0.3859,0.7224,0.1399,0.474,78.6999,72.2382,47.3995,0.0,0.0,0.0,0.82,0.16,0.66,None,0.08598542213439941,9.923,True,None,sfc_cache_p2_42,0,None,158.27,4.33,627.0,88,76,6,7,0,False,88.7378640776699,9.588552631578947,3.7719736842105265,8.25,0.1507,0.8651,0.1815,0.2394,3313.2552352577,2933.2552352577,380.0,0.9039212620842283,26,4,46
0,1772815871.1501672,820.1,207,0.3859,0.7224,0.1399,0.474,78.6999,72.2382,47.3995,0.0,0.0,0.0,1.13,0.22,0.91,None,0.08598542213439941,11.21,True,None,sfc_unique_p2_42,0,None,158.27,4.33,627.0,88,76,6,7,0,False,88.75968992248062,9.588552631578947,3.7719736842105265,8.25,0.1507,0.8651,0.1815,0.2394,3313.2552352577,2933.2552352577,380.0,0.9039212620842283,26,4,46
0,1772815871.3299685,820.3,208,0.3829,0.7904,0.1521,0.4989,79.1319,79.0419,49.8942,0.0,0.0,0.0,1.52,0.81,0.7,None,0.16960978507995605,9.657,True,None,sfc_cache_p3_42,0,None,158.27,4.33,627.0,90,78,6,7,0,False,88.78143133462282,9.39397435897436,4.021410256410257,8.461538461538462,0.1477,0.9476,0.1793,0.2428,3368.2552352577,2978.2552352577,390.0,0.9007354044344754,27,5,46
0,1772815871.3320482,820.3,208,0.3829,0.7904,0.1521,0.4989,79.1319,79.0419,49.8942,0.0,0.0,0.0,1.27,0.36,0.91,None,0.16960978507995605,10.324,True,None,sfc_unique_p3_42,0,None,158.27,4.33,627.0,90,78,6,7,0,False,88.8030888030888,9.39397435897436,4.021410256410257,8.461538461538462,0.1477,0.9476,0.1793,0.2428,3368.2552352577,2978.2552352577,390.0,0.9007354044344754,27,5,46
0,1772815871.4126582,820.3,209,0.3788,0.8585,0.1674,0.5239,79.5639,85.8457,52.3889,0.0,0.0,0.0,3.45,2.57,0.88,None,0.3515491485595703,9.162,True,None,sfc_cache_p4_42,0,None,158.27,4.33,627.0,91,80,6,7,0,False,88.82466281310212,9.209125,4.258375,8.6625,0.1449,0.9602,0.1765,0.2459,3392.6864378579166,2992.6864378579166,400.0,0.8984127634480401,28,5,47
0,1772815871.4147317,820.4,209,0.3788,0.8585,0.1674,0.5239,79.5639,85.8457,52.3889,0.0,0.0,0.0,1.45,0.18,1.27,None,0.3515491485595703,9.256,True,None,sfc_unique_p4_42,0,None,158.27,4.33,627.0,91,80,6,7,0,False,88.84615384615384,9.209125,4.258375,8.6625,0.1449,0.9602,0.1765,0.2459,3392.6864378579166,2992.6864378579166,400.0,0.8984127634480401,28,5,47
0,1772815871.4942589,820.4,210,0.3773,0.9265,0.1865,0.5488,79.9959,92.6494,54.8836,0.0,0.0,0.0,4.53,2.5,2.04,None,0.43421030044555664,8.744,True,None,sfc_cache_p5_42,0,None,158.27,4.33,627.0,91,82,6,7,0,False,88.8675623800384,9.03329268292683,4.483780487804879,8.853658536585366,0.1436,0.9951,0.1749,0.2504,3432.002857142857,3022.002857142857,410.0,0.8914791941210343,29,6,47
