No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814856.1031404,772.9,196,0.2182,0.8996,0.0522,0.4989,34.3449,89.9607,49.8942,0.0,0.0,0.0,4.54,2.43,2.11,None,1.347200870513916,9.522,True,None,sfc_cache_p6_39,0,None,29.32,8.66,99.0,35,46,6,5,0,False,85.2882703777336,6.913478260869565,7.760869565217392,14.347826086956522,0.118,0.9548,0.2063,0.1357,3013.556300162061,2783.556300162061,230.0,0.9234524605052509,8,10,28
0,1772814856.104795,772.9,196,0.2182,0.8996,0.0522,0.4989,34.3449,89.9607,49.8942,0.0,0.0,0.0,4.26,2.52,1.74,None,1.347200870513916,10.042,True,None,sfc_unique_p6_39,0,None,29.32,8.66,99.0,35,46,6,5,0,False,85.31746031746032,6.913478260869565,7.760869565217392,14.347826086956522,0.118,0.9548,0.2063,0.1357,3013.556300162061,2783.556300162061,230.0,0.9234524605052509,8,10,28
0,1772814868.8312714,785.6,196,0.2282,0.9231,0.0636,0.5239,36.6852,92.3118,52.3889,0.0,0.0,0.0,3.69,1.62,2.07,None,0.0002727508544921875,18.103,True,None,sfc_cache_p1_40,0,None,29.32,8.66,99.0,35,48,6,6,0,False,85.34653465346534,7.076875,7.631875,14.4375,0.1232,0.9716,0.22,0.1451,3051.855537434519,2811.855537434519,240.0,0.9211128458183512,9,10,29
0,1772814868.834978,785.6,196,0.2282,0.9231,0.0636,0.5239,36.6852,92.3118,52.3889,0.0,0.0,0.0,4.47,2.52,1.95,None,0.0002727508544921875,19.725,True,None,sfc_unique_p1_40,0,None,29.32,8.66,99.0,35,48,6,6,0,False,85.37549407114624,7.076875,7.631875,14.4375,0.1232,0.9716,0.22,0.1451,3051.855537434519,2811.855537434519,240.0,0.9211128458183512,9,10,29
0,1772814869.1367068,785.9,197,0.2361,0.9466,0.0798,0.5239,38.5935,94.6628,52.3889,0.0,0.0,0.0,3.79,1.58,2.2,None,0.14150261878967285,8.354,True,None,sfc_cache_p2_40,0,None,33.32,8.66,132.0,38,50,6,6,0,False,85.4043392504931,7.147200000000001,7.5132,13.86,0.1351,0.9818,0.2155,0.1601,3085.447680291662,2835.447680291662,250.0,0.9169303676874493,12,9,29
0,1772814869.138897,785.9,197,0.2361,0.9466,0.0798,0.5239,38.5935,94.6628,52.3889,0.0,0.0,0.0,5.65,3.02,2.63,None,0.14150261878967285,8.928,True,None,sfc_unique_p2_40,0,None,33.32,8.66,132.0,38,50,6,6,0,False,85.43307086614173,7.147200000000001,7.5132,13.86,0.1351,0.9818,0.2155,0.1601,3085.447680291662,2835.447680291662,250.0,0.9169303676874493,12,9,29
0,1772814869.205775,786.0,198,0.2487,0.955,0.0912,0.5239,41.1497,95.502,52.3889,0.0,0.0,0.0,4.21,3.06,1.15,None,0.4447484016418457,8.219,True,None,sfc_cache_p3_40,0,None,37.32,8.66,165.0,41,52,6,6,0,False,85.46168958742632,7.3275,7.288269230769231,13.326923076923077,0.1414,0.9826,0.2112,0.1677,3116.4491088630907,2856.4491088630907,260.0,0.9095449948435755,15,9,28
0,1772814869.2079046,786.0,198,0.2487,0.955,0.0912,0.5239,41.1497,95.502,52.3889,0.0,0.0,0.0,5.65,3.02,2.63,None,0.4447484016418457,9.111,True,None,sfc_unique_p3_40,0,None,37.32,8.66,165.0,41,52,6,6,0,False,85.49019607843137,7.3275,7.288269230769231,13.326923076923077,0.1414,0.9826,0.2112,0.1677,3116.4491088630907,2856.4491088630907,260.0,0.9095449948435755,15,9,28
0,1772814869.2737672,786.1,199,0.2571,0.9634,0.1059,0.5239,43.2384,96.3411,52.3889,0.0,0.0,0.0,4.21,3.06,1.15,None,0.5138218402862549,7.989,True,None,sfc_cache_p4_40,0,None,45.65,8.66,198.0,44,54,6,6,0,False,85.51859099804305,7.41425925925926,7.08,12.833333333333334,0.1367,0.9948,0.2071,0.1797,3131.264485373781,2861.264485373781,270.0,0.9054849040503533,16,10,28
0,1772814869.2759786,786.1,199,0.2571,0.9634,0.1059,0.5239,43.2384,96.3411,52.3889,0.0,0.0,0.0,5.7,2.0,3.71,None,0.5138218402862549,9.033,True,None,sfc_unique_p4_40,0,None,45.65,8.66,198.0,44,54,6,6,0,False,85.546875,7.41425925925926,7.08,12.833333333333334,0.1367,0.9948,0.2071,0.1797,3131.264485373781,2861.264485373781,270.0,0.9054849040503533,16,10,28
0,1772814869.3428085,786.1,200,0.2674,0.9634,0.1108,0.5239,45.6866,96.3411,52.3889,0.0,0.0,0.0,4.21,3.06,1.15,None,0.5818922519683838,7.76,True,None,sfc_cache_p5_40,0,None,53.98,8.66,231.0,47,56,6,6,0,False,85.57504873294347,7.554285714285714,6.827142857142857,12.375,0.1373,0.9948,0.2031,0.1798,3156.11591394521,2876.11591394521,280.0,0.8973915503909417,18,11,27
0,1772814869.3450873,786.1,200,0.2674,0.9634,0.1108,0.5239,45.6866,96.3411,52.3889,0.0,0.0,0.0,5.9,4.75,1.16,None,0.5818922519683838,8.875,True,None,sfc_unique_p5_40,0,None,53.98,8.66,231.0,47,56,6,6,0,False,85.60311284046692,7.554285714285714,6.827142857142857,12.375,0.1373,0.9948,0.2031,0.1798,3156.11591394521,2876.11591394521,280.0,0.8973915503909417,18,11,27
0,1772814869.4170384,786.2,201,0.2773,0.9634,0.1172,0.5239,48.1349,96.3411,52.3889,0.0,0.0,0.0,4.21,3.06,1.15,None,0.651036262512207,8.029,True,None,sfc_cache_p6_40,0,None,62.31,8.66,264.0,50,58,6,6,0,False,85.63106796116506,7.684655172413793,6.591724137931035,11.948275862068966,0.1377,0.9948,0.1993,0.1815,3175.758771088067,2885.758771088067,290.0,0.889505440560979,21,11,26
0,1772814869.419346,786.2,201,0.2773,0.9634,0.1172,0.5239,48.1349,96.3411,52.3889,0.0,0.0,0.0,6.15,4.65,1.5,None,0.651036262512207,8.815,True,None,sfc_unique_p6_40,0,None,62.31,8.66,264.0,50,58,6,6,0,False,85.65891472868216,7.684655172413793,6.591724137931035,11.948275862068966,0.1377,0.9948,0.1993,0.1815,3175.758771088067,2885.758771088067,290.0,0.889505440560979,21,11,26
0,1772814893.8585277,810.7,201,0.2568,0.593,0.0102,0.3742,39.0265,59.2985,37.4206,0.0,0.0,0.0,2.68,1.64,1.04,None,0.0010848045349121094,24.306,True,None,sfc_cache_p1_41,0,None,45.650000000000006,8.66,198.0,38,42,6,5,0,False,85.68665377176016,8.60404761904762,5.602857142857142,11.785714285714286,0.1628,0.752,0.1999,0.1037,2918.240793037887,2708.240793037887,210.0,0.9057071043763488,15,7,20
0,1772814893.86212,810.7,201,0.2568,0.593,0.0102,0.3742,39.0265,59.2985,37.4206,0.0,0.0,0.0,2.0,0.53,1.47,None,0.0010848045349121094,26.236,True,None,sfc_unique_p1_41,0,None,45.650000000000006,8.66,198.0,38,42,6,5,0,False,85.71428571428571,8.60404761904762,5.602857142857142,11.785714285714286,0.1628,0.752,0.1999,0.1037,2918.240793037887,2708.240793037887,210.0,0.9057071043763488,15,7,20
0,1772814894.1167545,810.9,202,0.2523,0.6711,0.0246,0.3992,39.0265,67.1102,39.9153,0.0,0.0,0.0,2.64,0.32,2.32,None,0.1578812599182129,11.512,True,None,sfc_cache_p2_41,0,None,45.650000000000006,8.66,198.0,38,44,6,5,0,False,85.74181117533719,8.212954545454545,6.052727272727273,12.0,0.158,0.8565,0.2171,0.1201,2987.4856186207853,2767.4856186207853,220.0,0.8969937080228664,18,6,20
0,1772814894.1183343,810.9,202,0.2523,0.6711,0.0246,0.3992,39.0265,67.1102,39.9153,0.0,0.0,0.0,2.24,0.35,1.89,None,0.1578812599182129,12.222,True,None,sfc_unique_p2_41,0,None,45.650000000000006,8.66,198.0,38,44,6,5,0,False,85.76923076923076,8.212954545454545,6.052727272727273,12.0,0.158,0.8565,0.2171,0.1201,2987.4856186207853,2767.4856186207853,220.0,0.8969937080228664,18,6,20
0,1772814894.1897295,811.0,203,0.2507,0.7391,0.0392,0.4241,39.4585,73.9139,42.41,0.0,0.0,0.0,3.37,1.57,1.8,None,0.41303181648254395,11.097,True,None,sfc_cache_p3_41,0,None,45.650000000000006,8.66,198.0,39,46,6,5,0,False,85.79654510556622,7.942826086956522,6.3765217391304345,12.195652173913043,0.1569,0.9349,0.2112,0.1335,3046.7713329064995,2816.7713329064995,230.0,0.8899844295844908,20,6,20
0,1772814894.1914115,811.0,203,0.2507,0.7391,0.0392,0.4241,39.4585,73.9139,42.41,0.0,0.0,0.0,2.59,0.36,2.23,None,0.41303181648254395,12.035,True,None,sfc_unique_p3_41,0,None,45.650000000000006,8.66,198.0,39,46,6,5,0,False,85.82375478927203,7.942826086956522,6.3765217391304345,12.195652173913043,0.1569,0.9349,0.2112,0.1335,3046.7713329064995,2816.7713329064995,230.0,0.8899844295844908,20,6,20
0,1772814894.261601,811.1,204,0.2492,0.8072,0.0592,0.449,39.8905,80.7177,44.9047,0.0,0.0,0.0,3.17,1.06,2.11,None,0.48613667488098145,10.459,True,None,sfc_cache_p4_41,0,None,45.650000000000006,8.66,198.0,40,48,6,5,0,False,85.8508604206501,7.695208333333333,6.673333333333333,12.375,0.1521,0.9774,0.2084,0.1524,3089.063135737502,2849.063135737502,240.0,0.88495031883934,22,6,20
0,1772814894.2632978,811.1,204,0.2492,0.8072,0.0592,0.449,39.8905,80.7177,44.9047,0.0,0.0,0.0,3.43,0.26,3.17,None,0.48613667488098145,11.484,True,None,sfc_unique_p4_41,0,None,45.650000000000006,8.66,198.0,40,48,6,5,0,False,85.87786259541986,7.695208333333333,6.673333333333333,12.375,0.1521,0.9774,0.2084,0.1524,3089.063135737502,2849.063135737502,240.0,0.88495031883934,22,6,20
0,1772814894.3341005,811.1,205,0.2488,0.8643,0.0812,0.474,40.3225,86.4303,47.3995,0.0,0.0,0.0,3.2,1.09,2.11,None,0.5580384731292725,10.206,True,None,sfc_cache_p5_41,0,None,45.650000000000006,12.99,198.0,43,50,6,5,0,False,85.90476190476191,7.4674000000000005,6.8598,12.54,0.1473,0.9866,0.206,0.1718,3105.3524098436774,2855.3524098436774,250.0,0.8815909428207678,23,7,20
0,1772814894.3358579,811.1,205,0.2488,0.8643,0.0812,0.474,40.3225,86.4303,47.3995,0.0,0.0,0.0,3.61,0.23,3.37,None,0.5580384731292725,10.93,True,None,sfc_unique_p5_41,0,None,45.650000000000006,12.99,198.0,43,50,6,5,0,False,85.93155893536122,7.4674000000000005,6.8598,12.54,0.1473,0.9866,0.206,0.1718,3105.3524098436774,2855.3524098436774,250.0,0.8815909428207678,23,7,20
0,1772814894.4054039,811.2,206,0.2502,0.9172,0.1001,0.4989,41.4024,91.7221,49.8942,0.0,0.0,0.0,4.63,4.12,0.51,None,0.6306092739105225,9.421,True,None,sfc_cache_p6_41,0,None,45.650000000000006,12.99,198.0,44,52,6,5,0,False,85.95825426944972,7.3725000000000005,6.999807692307693,12.692307692307692,0.1537,0.9979,0.2193,0.1826,3126.066695557963,2866.066695557963,260.0,0.8797694066132251,24,8,20
0,1772814894.4071994,811.2,206,0.2502,0.9172,0.1001,0.4989,41.4024,91.7221,49.8942,0.0,0.0,0.0,2.94,0.38,2.56,None,0.6306092739105225,10.347,True,None,sfc_unique_p6_41,0,None,45.650000000000006,12.99,198.0,44,52,6,5,0,False,85.98484848484848,7.3725000000000005,6.999807692307693,12.692307692307692,0.1537,0.9979,0.2193,0.1826,3126.066695557963,2866.066695557963,260.0,0.8797694066132251,24,8,20
0,1772814908.2020998,825.0,206,0.2618,0.9298,0.1105,0.5239,44.2103,92.9821,52.3889,0.0,0.0,0.0,3.04,2.0,1.04,None,0.0002486705780029297,151.344,True,None,sfc_cache_p1_42,0,None,45.650000000000006,12.99,198.0,44,54,6,6,0,False,86.01134215500946,7.580925925925926,6.833148148148148,12.833333333333334,0.1508,0.9988,0.2216,0.1951,3143.1514231543106,2873.1514231543106,270.0,0.879016495114495,25,8,21
0,1772814908.20576,825.0,206,0.2618,0.9298,0.1105,0.5239,44.2103,92.9821,52.3889,0.0,0.0,0.0,3.91,1.75,2.16,None,0.0002486705780029297,62.538,True,None,sfc_unique_p1_42,0,None,45.650000000000006,12.99,198.0,44,54,6,6,0,False,86.0377358490566,7.580925925925926,6.833148148148148,12.833333333333334,0.1508,0.9988,0.2216,0.1951,3143.1514231543106,2873.1514231543106,270.0,0.879016495114495,25,8,21
0,1772814908.377699,825.2,207,0.2688,0.9424,0.1236,0.5239,46.1186,94.242,52.3889,0.0,0.0,0.0,3.04,2.0,1.04,None,0.4855213165283203,11.086,True,None,sfc_cache_p2_42,0,None,53.98,12.99,231.0,48,56,6,6,0,False,86.06403013182674,7.625714285714286,6.678392857142858,12.375,0.1441,0.9986,0.2173,0.2063,3153.1514231543106,2873.1514231543106,280.0,0.8785940946172682,28,6,22
0,1772814908.3798447,825.2,207,0.2688,0.9424,0.1236,0.5239,46.1186,94.242,52.3889,0.0,0.0,0.0,3.96,1.79,2.17,None,0.4855213165283203,11.64,True,None,sfc_unique_p2_42,0,None,53.98,12.99,231.0,48,56,6,6,0,False,86.09022556390977,7.625714285714286,6.678392857142858,12.375,0.1441,0.9986,0.2173,0.2063,3153.1514231543106,2873.1514231543106,280.0,0.8785940946172682,28,6,22
0,1772814908.4577947,825.3,208,0.2783,0.955,0.137,0.5239,48.4945,95.502,52.3889,0.0,0.0,0.0,2.91,1.87,1.04,None,0.6595885753631592,10.673,True,None,sfc_cache_p3_42,0,None,57.98,12.99,264.0,50,58,6,6,0,False,86.11632270168855,7.742068965517242,6.5343103448275865,11.948275862068966,0.1442,0.9983,0.2132,0.2135,3172.898753288964,2882.898753288964,290.0,0.8805530241611994,28,7,23
0,1772814908.4599664,825.3,208,0.2783,0.955,0.137,0.5239,48.4945,95.502,52.3889,0.0,0.0,0.0,4.55,2.17,2.38,None,0.6595885753631592,10.921,True,None,sfc_unique_p3_42,0,None,57.98,12.99,264.0,50,58,6,6,0,False,86.14232209737828,7.742068965517242,6.5343103448275865,11.948275862068966,0.1442,0.9983,0.2132,0.2135,3172.898753288964,2882.898753288964,290.0,0.8805530241611994,28,7,23
0,1772814908.6026263,825.4,209,0.2848,0.9634,0.149,0.5239,50.5832,96.3411,52.3889,0.0,0.0,0.0,3.74,2.7,1.04,None,0.7397365570068359,9.902,True,None,sfc_cache_p4_42,0,None,66.31,12.99,297.0,54,60,6,6,0,False,86.16822429906541,7.806333333333333,6.372,11.55,0.1477,0.999,0.2092,0.2184,3194.9438043646496,2894.9438043646496,300.0,0.8816467752880596,28,8,24
0,1772814908.6048017,825.4,209,0.2848,0.9634,0.149,0.5239,50.5832,96.3411,52.3889,0.0,0.0,0.0,4.95,2.57,2.38,None,0.7397365570068359,10.262,True,None,sfc_unique_p4_42,0,None,66.31,12.99,297.0,54,60,6,6,0,False,86.19402985074626,7.806333333333333,6.372,11.55,0.1477,0.999,0.2092,0.2184,3194.9438043646496,2894.9438043646496,300.0,0.8816467752880596,28,8,24
0,1772814908.6826687,825.5,210,0.2932,0.9718,0.161,0.5239,52.6718,97.1802,52.3889,0.0,0.0,0.0,3.74,2.7,1.04,None,0.8845710754394531,10.013,True,None,sfc_cache_p5_42,0,None,74.64,12.99,330.0,58,62,6,6,0,False,86.21973929236499,7.8664516129032265,6.22016129032258,11.17741935483871,0.1494,0.9991,0.2054,0.2206,3223.015691069494,2913.015691069494,310.0,0.8824979128328304,28,9,25
0,1772814908.6848974,825.5,210,0.2932,0.9718,0.161,0.5239,52.6718,97.1802,52.3889,0.0,0.0,0.0,4.95,2.57,2.38,None,0.8845710754394531,10.332,True,None,sfc_unique_p5_42,0,None,74.64,12.99,330.0,58,62,6,6,0,False,86.2453531598513,7.8664516129032265,6.22016129032258,11.17741935483871,0.1494,0.9991,0.2054,0.2206,3223.015691069494,2913.015691069494,310.0,0.8824979128328304,28,9,25
0,1772814908.7634432,825.6,211,0.3034,0.9718,0.166,0.5239,55.1201,97.1802,52.3889,0.0,0.0,0.0,3.74,2.7,1.04,None,0.9646563529968262,9.522,True,None,sfc_cache_p6_42,0,None,82.97,12.99,363.0,61,64,6,6,0,False,86.2708719851577,7.97484375,6.02578125,10.828125,0.152,0.9991,0.2018,0.2225,3251.8699767837797,2931.8699767837797,320.0,0.8785683509993807,29,10,25
0,1772814908.7657607,825.6,211,0.3034,0.9718,0.166,0.5239,55.1201,97.1802,52.3889,0.0,0.0,0.0,5.46,4.44,1.02,None,0.9646563529968262,10.494,True,None,sfc_unique_p6_42,0,None,82.97,12.99,363.0,61,64,6,6,0,False,86.29629629629629,7.97484375,6.02578125,10.828125,0.152,0.9991,0.2018,0.2225,3251.8699767837797,2931.8699767837797,320.0,0.8785683509993807,29,10,25
0,1772814931.9118884,848.7,211,0.3007,0.9399,0.1087,0.4989,53.6071,93.99,49.8942,0.0,0.0,0.0,2.68,1.54,1.14,None,0.0002465248107910156,10.645,True,None,sfc_cache_p1_43,0,None,82.97,8.66,363.0,59,62,6,6,0,False,86.32162661737523,8.006129032258064,6.0159677419354844,10.64516129032258,0.1575,0.9511,0.1994,0.1947,3229.6984686762326,2919.6984686762326,310.0,0.8861345677613376,26,9,27
0,1772814931.9137654,848.7,211,0.3007,0.9399,0.1087,0.4989,53.6071,93.99,49.8942,0.0,0.0,0.0,3.69,2.54,1.15,None,0.0002465248107910156,11.14,True,None,sfc_unique_p1_43,0,None,82.97,8.66,363.0,59,62,6,6,0,False,86.34686346863468,8.006129032258064,6.0159677419354844,10.64516129032258,0.1575,0.9511,0.1994,0.1947,3229.6984686762326,2919.6984686762326,310.0,0.8861345677613376,26,9,27
0,1772814931.9936512,848.8,212,0.3159,0.9399,0.1151,0.5239,56.9549,93.99,52.3889,0.0,0.0,0.0,3.0,2.08,0.92,None,0.1813068389892578,10.384,True,None,sfc_cache_p2_43,0,None,82.97,8.66,363.0,60,64,6,6,0,False,86.3720073664825,8.2403125,5.82796875,10.828125,0.1557,0.9511,0.2018,0.1999,3262.3377659986286,2942.3377659986286,320.0,0.8869264248596663,26,12,26
0,1772814931.9956129,848.8,212,0.3159,0.9399,0.1151,0.5239,56.9549,93.99,52.3889,0.0,0.0,0.0,4.69,3.34,1.36,None,0.1813068389892578,11.14,True,None,sfc_unique_p2_43,0,None,82.97,8.66,363.0,60,64,6,6,0,False,86.39705882352942,8.2403125,5.82796875,10.828125,0.1557,0.9511,0.2018,0.1999,3262.3377659986286,2942.3377659986286,320.0,0.8869264248596663,26,12,26
0,1772814932.0766292,848.9,213,0.3234,0.9399,0.1215,0.5239,59.4032,93.99,52.3889,0.0,0.0,0.0,3.0,2.08,0.92,None,0.2637135982513428,10.459,True,None,sfc_cache_p3_43,0,None,91.3,8.66,396.0,64,66,6,6,0,False,86.42201834862385,8.334090909090909,5.651363636363636,10.5,0.1525,0.9511,0.1982,0.2034,3280.1488633519793,2950.1488633519793,330.0,0.887774590345713,26,12,28
0,1772814932.0789278,848.9,213,0.3234,0.9399,0.1215,0.5239,59.4032,93.99,52.3889,0.0,0.0,0.0,4.69,3.34,1.36,None,0.2637135982513428,10.836,True,None,sfc_unique_p3_43,0,None,91.3,8.66,396.0,64,66,6,6,0,False,86.44688644688645,8.334090909090909,5.651363636363636,10.5,0.1525,0.9511,0.1982,0.2034,3280.1488633519793,2950.1488633519793,330.0,0.887774590345713,26,12,28
0,1772814932.1604798,849.0,214,0.3249,0.9701,0.1385,0.5239,60.5555,97.0139,52.3889,0.0,0.0,0.0,3.21,2.28,0.92,None,0.34679722785949707,10.427,True,None,sfc_cache_p4_43,0,None,99.63,8.66,429.0,67,68,6,6,0,False,86.47166361974405,8.245882352941177,5.661617647058824,10.191176470588236,0.1498,0.9945,0.1948,0.215,3305.516560903885,2965.516560903885,340.0,0.8824628209238217,27,12,29
0,1772814932.1628084,849.0,214,0.3249,0.9701,0.1385,0.5239,60.5555,97.0139,52.3889,0.0,0.0,0.0,5.19,1.91,3.28,None,0.34679722785949707,10.773,True,None,sfc_unique_p4_43,0,None,99.63,8.66,429.0,67,68,6,6,0,False,86.4963503649635,8.245882352941177,5.661617647058824,10.191176470588236,0.1498,0.9945,0.1948,0.215,3305.516560903885,2965.516560903885,340.0,0.8824628209238217,27,12,29
0,1772814932.243212,849.0,215,0.3344,0.9701,0.145,0.5239,63.0038,97.0139,52.3889,0.0,0.0,0.0,3.24,2.3,0.94,None,0.43041014671325684,9.923,True,None,sfc_cache_p5_43,0,None,107.96,8.66,462.0,71,70,6,6,0,False,86.52094717668488,8.334142857142856,5.4998571428571426,9.9,0.1461,0.9945,0.1915,0.2161,3315.516560903885,2965.516560903885,350.0,0.8834792378369776,27,12,31
0,1772814932.2456996,849.0,215,0.3344,0.9701,0.145,0.5239,63.0038,97.0139,52.3889,0.0,0.0,0.0,5.1,3.75,1.36,None,0.43041014671325684,10.345,True,None,sfc_unique_p5_43,0,None,107.96,8.66,462.0,71,70,6,6,0,False,86.54545454545455,8.334142857142856,5.4998571428571426,9.9,0.1461,0.9945,0.1915,0.2161,3315.516560903885,2965.516560903885,350.0,0.8834792378369776,27,12,31
0,1772814932.425121,849.2,216,0.3427,0.9743,0.1549,0.5239,65.2717,97.4347,52.3889,0.0,0.0,0.0,3.87,1.96,1.91,None,0.5135860443115234,8.631,True,None,sfc_cache_p6_43,0,None,116.29,8.66,495.0,74,72,6,6,0,False,86.5698729582577,8.394305555555555,5.370277777777778,9.625,0.1462,0.9968,0.1883,0.2196,3343.976938554403,2983.976938554403,360.0,0.8833373969245346,28,12,32
0,1772814932.4273014,849.2,216,0.3427,0.9743,0.1549,0.5239,65.2717,97.4347,52.3889,0.0,0.0,0.0,5.57,3.73,1.84,None,0.5135860443115234,10.051,True,None,sfc_unique_p6_43,0,None,116.29,8.66,495.0,74,72,6,6,0,False,86.59420289855072,8.394305555555555,5.370277777777778,9.625,0.1462,0.9968,0.1883,0.2196,3343.976938554403,2983.976938554403,360.0,0.8833373969245346,28,12,32
0,1772814946.0156226,862.8,216,0.354,0.9743,0.1613,0.5488,68.6196,97.4347,54.8836,0.0,0.0,0.0,3.89,2.48,1.41,None,0.0001952648162841797,17.825,True,None,sfc_cache_p1_44,0,None,116.29,8.66,495.0,75,74,6,7,0,False,86.61844484629296,8.58635135135135,5.225135135135136,9.81081081081081,0.1454,0.9968,0.1868,0.2209,3375.714285714286,3005.714285714286,370.0,0.8842405015301824,28,12,34
0,1772814946.0207038,862.8,216,0.354,0.9743,0.1613,0.5488,68.6196,97.4347,54.8836,0.0,0.0,0.0,5.56,3.72,1.84,None,0.0001952648162841797,18.633,True,None,sfc_unique_p1_44,0,None,116.29,8.66,495.0,75,74,6,7,0,False,86.64259927797833,8.58635135135135,5.225135135135136,9.81081081081081,0.1454,0.9968,0.1868,0.2209,3375.714285714286,3005.714285714286,370.0,0.8842405015301824,28,12,34
0,1772814946.1081061,862.9,217,0.365,0.9743,0.1712,0.5738,71.9675,97.4347,57.3783,0.0,0.0,0.0,6.45,3.3,3.15,None,0.1586301326751709,8.463,True,None,sfc_cache_p2_44,0,None,116.29,8.66,495.0,76,76,6,7,0,False,86.66666666666667,8.768289473684211,5.087631578947369,9.986842105263158,0.1451,0.9968,0.1852,0.2236,3390.0,3010.0,380.0,0.8837035297703847,29,12,35
0,1772814946.1102045,862.9,217,0.365,0.9743,0.1712,0.5738,71.9675,97.4347,57.3783,0.0,0.0,0.0,5.56,3.72,1.84,None,0.1586301326751709,9.53,True,None,sfc_unique_p2_44,0,None,116.29,8.66,495.0,76,76,6,7,0,False,86.6906474820144,8.768289473684211,5.087631578947369,9.986842105263158,0.1451,0.9968,0.1852,0.2236,3390.0,3010.0,380.0,0.8837035297703847,29,12,35
0,1772814946.1815517,863.0,218,0.365,0.9743,0.1712,0.5738,71.9675,97.4347,57.3783,0.0,0.0,0.0,None,None,None,None,0.24708342552185059,4.004,False,None,sfc_cache_p3_44,0,None,116.29,8.66,495.0,76,76,6,7,0,False,86.53500897666068,8.768289473684211,5.087631578947369,9.986842105263158,0.1451,0.9968,0.1852,0.2236,3390.0,3010.0,380.0,0.8837035297703847,29,12,35
0,1772814946.1837113,863.0,218,0.365,0.9743,0.1712,0.5738,71.9675,97.4347,57.3783,0.0,0.0,0.0,6.27,3.97,2.29,None,0.24708342552185059,9.535,False,None,sfc_unique_p3_44,0,None,116.29,8.66,495.0,76,76,6,7,0,False,86.37992831541219,8.768289473684211,5.087631578947369,9.986842105263158,0.1451,0.9968,0.1852,0.2236,3390.0,3010.0,380.0,0.8837035297703847,29,12,35
0,1772814946.2553954,863.1,219,0.365,0.9743,0.1712,0.5738,71.9675,97.4347,57.3783,0.0,0.0,0.0,None,None,None,None,0.3206508159637451,3.967,False,None,sfc_cache_p4_44,0,None,116.29,8.66,495.0,76,76,6,7,0,False,86.22540250447227,8.768289473684211,5.087631578947369,9.986842105263158,0.1451,0.9968,0.1852,0.2236,3390.0,3010.0,380.0,0.8837035297703847,29,12,35
0,1772814946.257573,863.1,219,0.365,0.9743,0.1712,0.5738,71.9675,97.4347,57.3783,0.0,0.0,0.0,6.27,3.97,2.29,None,0.3206508159637451,9.402,False,None,sfc_unique_p4_44,0,None,116.29,8.66,495.0,76,76,6,7,0,False,86.07142857142858,8.768289473684211,5.087631578947369,9.986842105263158,0.1451,0.9968,0.1852,0.2236,3390.0,3010.0,380.0,0.8837035297703847,29,12,35
0,1772814946.3288171,863.1,220,0.365,0.9743,0.1712,0.5738,71.9675,97.4347,57.3783,0.0,0.0,0.0,None,None,None,None,0.3944237232208252,3.953,False,None,sfc_cache_p5_44,0,None,116.29,8.66,495.0,76,76,6,7,0,False,85.91800356506238,8.768289473684211,5.087631578947369,9.986842105263158,0.1451,0.9968,0.1852,0.2236,3390.0,3010.0,380.0,0.8837035297703847,29,12,35
0,1772814946.3310053,863.1,220,0.365,0.9743,0.1712,0.5738,71.9675,97.4347,57.3783,0.0,0.0,0.0,6.27,3.97,2.29,None,0.3944237232208252,9.263,False,None,sfc_unique_p5_44,0,None,116.29,8.66,495.0,76,76,6,7,0,False,85.76512455516014,8.768289473684211,5.087631578947369,9.986842105263158,0.1451,0.9968,0.1852,0.2236,3390.0,3010.0,380.0,0.8837035297703847,29,12,35
0,1772814946.6982377,863.5,221,0.365,0.9743,0.1712,0.5738,71.9675,97.4347,57.3783,0.0,0.0,0.0,None,None,None,None,0.46783447265625,8.054,False,None,sfc_cache_p6_44,0,None,116.29,8.66,495.0,76,76,6,7,0,False,85.61278863232683,8.768289473684211,5.087631578947369,9.986842105263158,0.1451,0.9968,0.1852,0.2236,3390.0,3010.0,380.0,0.8837035297703847,29,12,35
0,1772814946.7034168,863.5,221,0.365,0.9743,0.1712,0.5738,71.9675,97.4347,57.3783,0.0,0.0,0.0,6.27,3.97,2.29,None,0.46783447265625,29.695,False,None,sfc_unique_p6_44,0,None,116.29,8.66,495.0,76,76,6,7,0,False,85.46099290780141,8.768289473684211,5.087631578947369,9.986842105263158,0.1451,0.9968,0.1852,0.2236,3390.0,3010.0,380.0,0.8837035297703847,29,12,35
