No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815545.4810197,470.7,131,0.2803,0.9727,0.1765,0.5987,52.0573,97.2735,59.873,0.0,0.0,0.0,5.89,4.5,1.4,None,0.22352194786071777,4.183,True,None,sfc_cache_p6_26,0,None,71.3,21.65,231.0,55,62,6,6,0,False,80.95238095238095,7.7746774193548385,6.226129032258064,12.774193548387096,0.1187,0.9986,0.211,0.2563,3183.3932286023837,2873.3932286023837,310.0,0.9213847314573572,10,12,40
0,1772815545.4820614,470.7,131,0.2803,0.9727,0.1765,0.5987,52.0573,97.2735,59.873,0.0,0.0,0.0,6.12,3.5,2.62,None,0.22352194786071777,4.949,True,None,sfc_unique_p6_26,0,None,71.3,21.65,231.0,55,62,6,6,0,False,81.0126582278481,7.7746774193548385,6.226129032258064,12.774193548387096,0.1187,0.9986,0.211,0.2563,3183.3932286023837,2873.3932286023837,310.0,0.9213847314573572,10,12,40
0,1772815567.3005676,492.5,131,0.2013,0.9584,0.0982,0.449,33.9853,95.8447,44.9047,0.0,0.0,0.0,3.44,2.34,1.1,None,0.00018835067749023438,5.623,True,None,sfc_cache_p1_27,0,None,62.64,17.32,231.0,46,50,6,5,0,False,81.07255520504731,6.2938,7.607,11.88,0.1373,0.9985,0.2259,0.2412,3059.4631094257857,2809.4631094257857,250.0,0.9263016314236087,8,8,34
0,1772815567.3014362,492.5,131,0.2013,0.9584,0.0982,0.449,33.9853,95.8447,44.9047,0.0,0.0,0.0,3.42,1.0,2.43,None,0.00018835067749023438,5.907,True,None,sfc_unique_p1_27,0,None,62.64,17.32,231.0,46,50,6,5,0,False,81.13207547169812,6.2938,7.607,11.88,0.1373,0.9985,0.2259,0.2412,3059.4631094257857,2809.4631094257857,250.0,0.9263016314236087,8,8,34
0,1772815567.3309553,492.6,132,0.2128,0.9668,0.1106,0.474,36.5059,96.6838,47.3995,0.0,0.0,0.0,3.49,2.79,0.7,None,0.03134322166442871,5.197,True,None,sfc_cache_p2_27,0,None,66.97,17.32,231.0,48,52,6,5,0,False,81.19122257053291,6.500576923076922,7.378461538461538,12.057692307692308,0.1356,0.9987,0.2194,0.2523,3078.89430583501,2818.89430583501,260.0,0.9239223808965901,9,9,34
0,1772815567.3318264,492.6,132,0.2128,0.9668,0.1106,0.474,36.5059,96.6838,47.3995,0.0,0.0,0.0,4.25,1.82,2.43,None,0.03134322166442871,5.877,True,None,sfc_unique_p2_27,0,None,66.97,17.32,231.0,48,52,6,5,0,False,81.25,6.500576923076922,7.378461538461538,12.057692307692308,0.1356,0.9987,0.2194,0.2523,3078.89430583501,2818.89430583501,260.0,0.9239223808965901,9,9,34
0,1772815567.3613133,492.6,133,0.226,0.9668,0.1201,0.4989,39.3862,96.6838,49.8942,0.0,0.0,0.0,3.56,2.34,1.22,None,0.06170463562011719,5.141,True,None,sfc_cache_p3_27,0,None,71.3,17.32,231.0,50,54,6,5,0,False,81.30841121495327,6.753703703703703,7.105185185185185,12.222222222222221,0.1375,0.9987,0.2215,0.2573,3108.5210602073985,2838.5210602073985,270.0,0.9233445003069187,9,11,34
0,1772815567.3622618,492.6,133,0.226,0.9668,0.1201,0.4989,39.3862,96.6838,49.8942,0.0,0.0,0.0,4.46,3.16,1.29,None,0.06170463562011719,5.499,True,None,sfc_unique_p3_27,0,None,71.3,17.32,231.0,50,54,6,5,0,False,81.36645962732919,6.753703703703703,7.105185185185185,12.222222222222221,0.1375,0.9987,0.2215,0.2573,3108.5210602073985,2838.5210602073985,270.0,0.9233445003069187,9,11,34
0,1772815567.3922439,492.6,134,0.2373,0.9668,0.1295,0.4989,41.8344,96.6838,49.8942,0.0,0.0,0.0,3.56,2.34,1.22,None,0.09212207794189453,5.054,True,None,sfc_cache_p4_27,0,None,79.63,17.32,264.0,54,56,6,5,0,False,81.42414860681114,6.917321428571428,6.851428571428571,11.785714285714286,0.1367,0.9987,0.2173,0.2592,3141.8918170561833,2861.8918170561833,280.0,0.9227752279896836,9,12,35
0,1772815567.393217,492.6,134,0.2373,0.9668,0.1295,0.4989,41.8344,96.6838,49.8942,0.0,0.0,0.0,4.46,3.16,1.29,None,0.09212207794189453,5.442,True,None,sfc_unique_p4_27,0,None,79.63,17.32,264.0,54,56,6,5,0,False,81.48148148148148,6.917321428571428,6.851428571428571,11.785714285714286,0.1367,0.9987,0.2173,0.2592,3141.8918170561833,2861.8918170561833,280.0,0.9227752279896836,9,12,35
0,1772815567.423295,492.6,135,0.2484,0.9668,0.139,0.4989,44.2827,96.6838,49.8942,0.0,0.0,0.0,3.56,2.34,1.22,None,0.12309432029724121,5.028,True,None,sfc_cache_p5_27,0,None,87.96,17.32,297.0,58,58,6,5,0,False,81.53846153846153,7.0696551724137935,6.615172413793103,11.379310344827585,0.1331,0.9987,0.2132,0.2587,3162.8685946447918,2872.8685946447918,290.0,0.9220474927616754,9,13,36
0,1772815567.424272,492.6,135,0.2484,0.9668,0.139,0.4989,44.2827,96.6838,49.8942,0.0,0.0,0.0,4.46,3.16,1.29,None,0.12309432029724121,5.522,True,None,sfc_unique_p5_27,0,None,87.96,17.32,297.0,58,58,6,5,0,False,81.59509202453987,7.0696551724137935,6.615172413793103,11.379310344827585,0.1331,0.9987,0.2132,0.2587,3162.8685946447918,2872.8685946447918,290.0,0.9220474927616754,9,13,36
0,1772815567.4538622,492.7,136,0.2572,0.9668,0.1485,0.4989,46.731,96.6838,49.8942,0.0,0.0,0.0,3.56,2.34,1.22,None,0.15412521362304688,5.077,True,None,sfc_cache_p6_27,0,None,96.29,17.32,330.0,62,60,6,5,0,False,81.65137614678899,7.211833333333333,6.394666666666667,11.0,0.1276,0.9987,0.2092,0.2565,3174.3000232162203,2874.3000232162203,300.0,0.9211776585627437,9,15,36
0,1772815567.4547765,492.7,136,0.2572,0.9668,0.1485,0.4989,46.731,96.6838,49.8942,0.0,0.0,0.0,4.46,3.16,1.29,None,0.15412521362304688,5.445,True,None,sfc_unique_p6_27,0,None,96.29,17.32,330.0,62,60,6,5,0,False,81.70731707317073,7.211833333333333,6.394666666666667,11.0,0.1276,0.9987,0.2092,0.2565,3174.3000232162203,2874.3000232162203,300.0,0.9211776585627437,9,15,36
0,1772815569.8434527,495.1,136,0.2724,0.9669,0.1444,0.4989,48.1705,93.3248,51.6958,0.0,0.0,0.0,2.69,1.58,1.11,None,0.00012445449829101562,5.237,True,None,sfc_cache_p4_24,0,None,96.29,17.32,330.0,62,60,6,5,0,True,81.7629179331307,7.434,6.1725,11.0,0.1353,0.9987,0.2193,0.2629,3103.2250232162205,2803.2250232162205,300.0,0.9212449329801125,9,15,36
0,1772815569.8445265,495.1,136,0.2724,0.9669,0.1444,0.4989,48.1705,93.3248,51.6958,0.0,0.0,0.0,4.2,1.65,2.56,None,0.00012445449829101562,5.464,True,None,sfc_unique_p4_24,0,None,96.29,17.32,330.0,62,60,6,5,0,True,81.81818181818183,7.434,6.1725,11.0,0.1353,0.9987,0.2193,0.2629,3103.2250232162205,2803.2250232162205,300.0,0.9212449329801125,9,15,36
0,1772815581.3321388,506.6,136,0.288,0.9669,0.153,0.5239,51.5184,93.3248,54.2806,0.0,0.0,0.0,3.82,2.93,0.89,None,0.00019550323486328125,4.656,True,None,sfc_cache_p1_28,0,None,96.29,17.32,330.0,62,62,6,6,0,True,81.87311178247734,7.694193548387097,5.973387096774194,11.17741935483871,0.1311,0.9987,0.2143,0.265,3121.796451787649,2811.796451787649,310.0,0.9183871514809254,9,16,37
0,1772815581.3331795,506.6,136,0.288,0.9669,0.153,0.5239,51.5184,93.3248,54.2806,0.0,0.0,0.0,4.62,2.82,1.8,None,0.00019550323486328125,4.861,True,None,sfc_unique_p1_28,0,None,96.29,17.32,330.0,62,62,6,6,0,True,81.92771084337349,7.694193548387097,5.973387096774194,11.17741935483871,0.1311,0.9987,0.2143,0.265,3121.796451787649,2811.796451787649,310.0,0.9183871514809254,9,16,37
0,1772815581.3622477,506.6,137,0.2985,0.9669,0.1625,0.5488,54.3987,93.3248,56.8654,0.0,0.0,0.0,4.65,3.76,0.89,None,0.0349886417388916,4.515,True,None,sfc_cache_p2_28,0,None,100.62,17.32,330.0,64,64,6,6,0,True,81.98198198198197,7.87046875,5.78671875,11.34375,0.1296,0.9987,0.211,0.2668,3136.353594644792,2816.353594644792,320.0,0.9155708234760243,11,15,38
0,1772815581.3632145,506.6,137,0.2985,0.9669,0.1625,0.5488,54.3987,93.3248,56.8654,0.0,0.0,0.0,4.74,2.82,1.92,None,0.0349886417388916,4.714,True,None,sfc_unique_p2_28,0,None,100.62,17.32,330.0,64,64,6,6,0,True,82.03592814371258,7.87046875,5.78671875,11.34375,0.1296,0.9987,0.211,0.2668,3136.353594644792,2816.353594644792,320.0,0.9155708234760243,11,15,38
0,1772815581.39212,506.6,138,0.3097,0.9669,0.1741,0.5738,57.2789,93.3248,59.4501,0.0,0.0,0.0,4.64,2.76,1.88,None,0.06502461433410645,4.423,True,None,sfc_cache_p3_28,0,None,104.95,17.32,330.0,65,66,6,6,0,True,82.08955223880598,8.036060606060605,5.611363636363636,11.5,0.1364,0.9987,0.209,0.2679,3168.0360857452406,2838.0360857452406,330.0,0.9118862307624145,13,15,38
0,1772815581.3932228,506.6,138,0.3097,0.9669,0.1741,0.5738,57.2789,93.3248,59.4501,0.0,0.0,0.0,5.45,3.72,1.73,None,0.06502461433410645,4.45,True,None,sfc_unique_p3_28,0,None,104.95,17.32,330.0,65,66,6,6,0,True,82.14285714285714,8.036060606060605,5.611363636363636,11.5,0.1364,0.9987,0.209,0.2679,3168.0360857452406,2838.0360857452406,330.0,0.9118862307624145,13,15,38
0,1772815581.4225419,506.6,139,0.3218,0.9669,0.1825,0.5987,60.1592,93.3248,62.0349,0.0,0.0,0.0,4.83,3.66,1.17,None,0.09510207176208496,4.15,True,None,sfc_cache_p4_28,0,None,109.28,17.32,330.0,67,68,6,6,0,True,82.19584569732937,8.191911764705882,5.446323529411765,11.647058823529411,0.1385,0.9987,0.2072,0.2686,3190.0360857452406,2850.0360857452406,340.0,0.9046529367952795,17,14,37
0,1772815581.4235187,506.6,139,0.3218,0.9669,0.1825,0.5987,60.1592,93.3248,62.0349,0.0,0.0,0.0,5.66,4.26,1.4,None,0.09510207176208496,4.148,True,None,sfc_unique_p4_28,0,None,109.28,17.32,330.0,67,68,6,6,0,True,82.24852071005917,8.191911764705882,5.446323529411765,11.647058823529411,0.1385,0.9987,0.2072,0.2686,3190.0360857452406,2850.0360857452406,340.0,0.9046529367952795,17,14,37
0,1772815581.450391,506.7,140,0.3218,0.9669,0.1825,0.5987,60.1592,93.3248,62.0349,0.0,0.0,0.0,None,None,None,None,0.12533259391784668,2.201,False,None,sfc_cache_p5_28,0,None,109.28,17.32,330.0,67,68,6,6,0,True,82.00589970501476,8.191911764705882,5.446323529411765,11.647058823529411,0.1385,0.9987,0.2072,0.2686,3190.0360857452406,2850.0360857452406,340.0,0.9046529367952795,17,14,37
0,1772815581.4514499,506.7,140,0.3218,0.9669,0.1825,0.5987,60.1592,93.3248,62.0349,0.0,0.0,0.0,5.52,4.13,1.4,None,0.12533259391784668,4.058,False,None,sfc_unique_p5_28,0,None,109.28,17.32,330.0,67,68,6,6,0,True,81.76470588235294,8.191911764705882,5.446323529411765,11.647058823529411,0.1385,0.9987,0.2072,0.2686,3190.0360857452406,2850.0360857452406,340.0,0.9046529367952795,17,14,37
0,1772815581.4782321,506.7,141,0.3218,0.9669,0.1825,0.5987,60.1592,93.3248,62.0349,0.0,0.0,0.0,None,None,None,None,0.15320611000061035,2.194,False,None,sfc_cache_p6_28,0,None,109.28,17.32,330.0,67,68,6,6,0,True,81.52492668621701,8.191911764705882,5.446323529411765,11.647058823529411,0.1385,0.9987,0.2072,0.2686,3190.0360857452406,2850.0360857452406,340.0,0.9046529367952795,17,14,37
0,1772815581.4792497,506.7,141,0.3218,0.9669,0.1825,0.5987,60.1592,93.3248,62.0349,0.0,0.0,0.0,5.52,4.13,1.4,None,0.15320611000061035,4.06,False,None,sfc_unique_p6_28,0,None,109.28,17.32,330.0,67,68,6,6,0,True,81.28654970760235,8.191911764705882,5.446323529411765,11.647058823529411,0.1385,0.9987,0.2072,0.2686,3190.0360857452406,2850.0360857452406,340.0,0.9046529367952795,17,14,37
0,1772815599.3766518,524.6,141,0.3159,0.9332,0.1825,0.5987,60.1592,93.3248,59.873,0.0,0.0,0.0,None,None,None,None,0.00019121170043945312,2.561,False,None,sfc_cache_p1_29,0,None,109.28,17.32,330.0,67,68,6,6,0,False,81.04956268221575,8.191911764705882,5.446323529411765,11.647058823529411,0.1354,0.9154,0.2001,0.2686,3250.0360857452406,2910.0360857452406,340.0,0.9046529367952795,17,14,37
0,1772815599.3777266,524.6,141,0.3159,0.9332,0.1825,0.5987,60.1592,93.3248,59.873,0.0,0.0,0.0,3.88,1.91,1.98,None,0.00019121170043945312,4.571,False,None,sfc_unique_p1_29,0,None,109.28,17.32,330.0,67,68,6,6,0,False,80.81395348837209,8.191911764705882,5.446323529411765,11.647058823529411,0.1354,0.9154,0.2001,0.2686,3250.0360857452406,2910.0360857452406,340.0,0.9046529367952795,17,14,37
0,1772815599.4049146,524.6,142,0.3159,0.9332,0.1825,0.5987,60.1592,93.3248,59.873,0.0,0.0,0.0,None,None,None,None,0.03850293159484863,2.556,False,None,sfc_cache_p2_29,0,None,109.28,17.32,330.0,67,68,6,6,0,False,80.57971014492755,8.191911764705882,5.446323529411765,11.647058823529411,0.1354,0.9154,0.2001,0.2686,3250.0360857452406,2910.0360857452406,340.0,0.9046529367952795,17,14,37
0,1772815599.4060223,524.6,142,0.3159,0.9332,0.1825,0.5987,60.1592,93.3248,59.873,0.0,0.0,0.0,3.88,1.91,1.98,None,0.03850293159484863,4.608,False,None,sfc_unique_p2_29,0,None,109.28,17.32,330.0,67,68,6,6,0,False,80.34682080924856,8.191911764705882,5.446323529411765,11.647058823529411,0.1354,0.9154,0.2001,0.2686,3250.0360857452406,2910.0360857452406,340.0,0.9046529367952795,17,14,37
0,1772815599.5094917,524.7,143,0.3159,0.9332,0.1825,0.5987,60.1592,93.3248,59.873,0.0,0.0,0.0,None,None,None,None,0.06678175926208496,2.53,False,None,sfc_cache_p3_29,0,None,109.28,17.32,330.0,67,68,6,6,0,False,80.11527377521614,8.191911764705882,5.446323529411765,11.647058823529411,0.1354,0.9154,0.2001,0.2686,3250.0360857452406,2910.0360857452406,340.0,0.9046529367952795,17,14,37
0,1772815599.5105927,524.7,143,0.3159,0.9332,0.1825,0.5987,60.1592,93.3248,59.873,0.0,0.0,0.0,3.88,1.91,1.98,None,0.06678175926208496,4.601,False,None,sfc_unique_p3_29,0,None,109.28,17.32,330.0,67,68,6,6,0,False,79.88505747126436,8.191911764705882,5.446323529411765,11.647058823529411,0.1354,0.9154,0.2001,0.2686,3250.0360857452406,2910.0360857452406,340.0,0.9046529367952795,17,14,37
0,1772815599.5387342,524.8,144,0.3159,0.9332,0.1825,0.5987,60.1592,93.3248,59.873,0.0,0.0,0.0,None,None,None,None,0.17132878303527832,2.551,False,None,sfc_cache_p4_29,0,None,109.28,17.32,330.0,67,68,6,6,0,False,79.65616045845272,8.191911764705882,5.446323529411765,11.647058823529411,0.1354,0.9154,0.2001,0.2686,3250.0360857452406,2910.0360857452406,340.0,0.9046529367952795,17,14,37
0,1772815599.5398388,524.8,144,0.3159,0.9332,0.1825,0.5987,60.1592,93.3248,59.873,0.0,0.0,0.0,3.88,1.91,1.98,None,0.17132878303527832,4.616,False,None,sfc_unique_p4_29,0,None,109.28,17.32,330.0,67,68,6,6,0,False,79.42857142857143,8.191911764705882,5.446323529411765,11.647058823529411,0.1354,0.9154,0.2001,0.2686,3250.0360857452406,2910.0360857452406,340.0,0.9046529367952795,17,14,37
0,1772815599.5679371,524.8,145,0.3159,0.9332,0.1825,0.5987,60.1592,93.3248,59.873,0.0,0.0,0.0,None,None,None,None,0.20056867599487305,2.59,False,None,sfc_cache_p5_29,0,None,109.28,17.32,330.0,67,68,6,6,0,False,79.2022792022792,8.191911764705882,5.446323529411765,11.647058823529411,0.1354,0.9154,0.2001,0.2686,3250.0360857452406,2910.0360857452406,340.0,0.9046529367952795,17,14,37
0,1772815599.5690386,524.8,145,0.3159,0.9332,0.1825,0.5987,60.1592,93.3248,59.873,0.0,0.0,0.0,3.88,1.91,1.98,None,0.20056867599487305,4.665,False,None,sfc_unique_p5_29,0,None,109.28,17.32,330.0,67,68,6,6,0,False,78.97727272727273,8.191911764705882,5.446323529411765,11.647058823529411,0.1354,0.9154,0.2001,0.2686,3250.0360857452406,2910.0360857452406,340.0,0.9046529367952795,17,14,37
0,1772815599.5963495,524.8,146,0.3159,0.9332,0.1825,0.5987,60.1592,93.3248,59.873,0.0,0.0,0.0,None,None,None,None,0.22974467277526855,2.545,False,None,sfc_cache_p6_29,0,None,109.28,17.32,330.0,67,68,6,6,0,False,78.75354107648725,8.191911764705882,5.446323529411765,11.647058823529411,0.1354,0.9154,0.2001,0.2686,3250.0360857452406,2910.0360857452406,340.0,0.9046529367952795,17,14,37
0,1772815599.5973907,524.8,146,0.3159,0.9332,0.1825,0.5987,60.1592,93.3248,59.873,0.0,0.0,0.0,3.88,1.91,1.98,None,0.22974467277526855,4.623,False,None,sfc_unique_p6_29,0,None,109.28,17.32,330.0,67,68,6,6,0,False,78.53107344632768,8.191911764705882,5.446323529411765,11.647058823529411,0.1354,0.9154,0.2001,0.2686,3250.0360857452406,2910.0360857452406,340.0,0.9046529367952795,17,14,37
0,1772815627.4024248,552.6,146,0.3313,0.5956,0.1227,0.474,59.2952,59.5555,47.3995,0.0,0.0,0.0,1.32,0.18,1.13,None,0.00017333030700683594,6.045,True,None,sfc_cache_p1_30,0,None,109.28,4.33,330.0,58,58,6,6,0,False,78.59154929577464,9.466379310344827,4.074827586206896,10.810344827586206,0.1526,0.7443,0.1612,0.2308,3046.0572125058043,2756.0572125058043,290.0,0.9010272516627965,17,15,26
0,1772815627.403429,552.6,146,0.3313,0.5956,0.1227,0.474,59.2952,59.5555,47.3995,0.0,0.0,0.0,1.8,0.24,1.56,None,0.00017333030700683594,6.03,True,None,sfc_unique_p1_30,0,None,109.28,4.33,330.0,58,58,6,6,0,False,78.65168539325843,9.466379310344827,4.074827586206896,10.810344827586206,0.1526,0.7443,0.1612,0.2308,3046.0572125058043,2756.0572125058043,290.0,0.9010272516627965,17,15,26
0,1772815627.4348047,552.7,147,0.3252,0.6737,0.1393,0.4989,59.2952,67.3672,49.8942,0.0,0.0,0.0,2.01,0.39,1.62,None,0.03324723243713379,5.802,True,None,sfc_cache_p2_30,0,None,109.28,4.33,330.0,59,60,6,6,0,False,78.71148459383754,9.150833333333333,4.455666666666667,11.0,0.149,0.849,0.1755,0.2265,3099.976497446216,2799.976497446216,300.0,0.9001500603084831,17,17,26
0,1772815627.4358535,552.7,147,0.3252,0.6737,0.1393,0.4989,59.2952,67.3672,49.8942,0.0,0.0,0.0,2.26,0.45,1.81,None,0.03324723243713379,5.741,True,None,sfc_unique_p2_30,0,None,109.28,4.33,330.0,59,60,6,6,0,False,78.77094972067039,9.150833333333333,4.455666666666667,11.0,0.149,0.849,0.1755,0.2265,3099.976497446216,2799.976497446216,300.0,0.9001500603084831,17,17,26
0,1772815627.467146,552.7,148,0.3204,0.7518,0.1549,0.5239,59.2952,75.1789,52.3889,0.0,0.0,0.0,2.0,0.26,1.74,None,0.06566572189331055,5.6,True,None,sfc_cache_p3_30,0,None,109.28,4.33,330.0,60,62,6,6,0,False,78.8300835654596,8.855645161290322,4.811935483870967,11.17741935483871,0.1455,0.9084,0.1894,0.2248,3142.801524531806,2832.801524531806,310.0,0.8993822142220179,17,18,27
0,1772815627.4681368,552.7,148,0.3204,0.7518,0.1549,0.5239,59.2952,75.1789,52.3889,0.0,0.0,0.0,2.01,0.21,1.8,None,0.06566572189331055,5.463,True,None,sfc_unique_p3_30,0,None,109.28,4.33,330.0,60,62,6,6,0,False,78.88888888888889,8.855645161290322,4.811935483870967,11.17741935483871,0.1455,0.9084,0.1894,0.2248,3142.801524531806,2832.801524531806,310.0,0.8993822142220179,17,18,27
0,1772815627.4987893,552.7,149,0.3158,0.8299,0.1677,0.5488,59.2952,82.9906,54.8836,0.0,0.0,0.0,2.42,0.29,2.13,None,0.09792923927307129,5.324,True,None,sfc_cache_p4_30,0,None,109.28,4.33,330.0,61,64,6,6,0,False,78.94736842105263,8.57890625,5.1459375,11.34375,0.1422,0.9366,0.203,0.2234,3189.976497446216,2869.976497446216,320.0,0.8988461776328711,17,19,28
0,1772815627.4998147,552.7,149,0.3158,0.8299,0.1677,0.5488,59.2952,82.9906,54.8836,0.0,0.0,0.0,2.01,0.21,1.8,None,0.09792923927307129,5.351,True,None,sfc_unique_p4_30,0,None,109.28,4.33,330.0,61,64,6,6,0,False,79.00552486187846,8.57890625,5.1459375,11.34375,0.1422,0.9366,0.203,0.2234,3189.976497446216,2869.976497446216,320.0,0.8988461776328711,17,19,28
0,1772815627.5303533,552.8,150,0.3136,0.887,0.1804,0.5738,59.7272,88.7033,57.3783,0.0,0.0,0.0,2.42,0.93,1.49,None,0.12959766387939453,5.004,True,None,sfc_cache_p5_30,0,None,109.28,8.66,330.0,64,66,6,6,0,False,79.06336088154269,8.379545454545454,5.333484848484848,11.5,0.1388,0.9764,0.2015,0.2239,3231.0030413248724,2901.0030413248724,330.0,0.8993616825466055,17,19,30
0,1772815627.5314088,552.8,150,0.3136,0.887,0.1804,0.5738,59.7272,88.7033,57.3783,0.0,0.0,0.0,2.11,0.19,1.92,None,0.12959766387939453,5.214,True,None,sfc_unique_p5_30,0,None,109.28,8.66,330.0,64,66,6,6,0,False,79.12087912087912,8.379545454545454,5.333484848484848,11.5,0.1388,0.9764,0.2015,0.2239,3231.0030413248724,2901.0030413248724,330.0,0.8993616825466055,17,19,30
0,1772815627.5612638,552.8,151,0.3126,0.9551,0.1924,0.5987,60.1592,95.507,59.873,0.0,0.0,0.0,2.95,1.09,1.85,None,0.1611628532409668,4.648,True,None,sfc_cache_p6_30,0,None,109.28,8.66,330.0,66,68,6,6,0,False,79.17808219178082,8.191911764705882,5.573676470588235,11.647058823529411,0.1354,0.9987,0.2001,0.2231,3270.0360857452406,2930.0360857452406,340.0,0.8994266770491679,17,20,31
0,1772815627.5623198,552.8,151,0.3126,0.9551,0.1924,0.5987,60.1592,95.507,59.873,0.0,0.0,0.0,2.11,0.18,1.92,None,0.1611628532409668,4.894,True,None,sfc_unique_p6_30,0,None,109.28,8.66,330.0,66,68,6,6,0,False,79.23497267759562,8.191911764705882,5.573676470588235,11.647058823529411,0.1354,0.9987,0.2001,0.2231,3270.0360857452406,2930.0360857452406,340.0,0.8994266770491679,17,20,31
0,1772815654.6156175,579.8,151,0.2795,0.5762,0.0066,0.4989,44.9307,57.6227,49.8942,0.0,0.0,0.0,2.03,1.17,0.86,None,0.0014698505401611328,13.445,True,None,sfc_cache_p1_31,0,None,63.96000000000001,4.33,99.0,40,46,6,5,0,False,79.291553133515,9.044347826086957,4.971086956521739,14.347826086956522,0.1762,0.6705,0.2375,0.1639,2919.7863052467987,2689.7863052467987,230.0,0.9180579908512161,5,21,20
0,1772815654.6172974,579.8,151,0.2795,0.5762,0.0066,0.4989,44.9307,57.6227,49.8942,0.0,0.0,0.0,1.39,0.48,0.91,None,0.0014698505401611328,12.774,True,None,sfc_unique_p1_31,0,None,63.96000000000001,4.33,99.0,40,46,6,5,0,False,79.34782608695652,9.044347826086957,4.971086956521739,14.347826086956522,0.1762,0.6705,0.2375,0.1639,2919.7863052467987,2689.7863052467987,230.0,0.9180579908512161,5,21,20
0,1772815654.7031195,579.9,152,0.2749,0.6443,0.0152,0.4989,44.9307,64.4265,49.8942,0.0,0.0,0.0,2.01,1.15,0.86,None,0.2234034538269043,22.414,True,None,sfc_cache_p2_31,0,None,67.96,4.33,132.0,42,48,6,5,0,False,79.40379403794037,8.6675,5.326458333333333,13.75,0.1713,0.7499,0.2326,0.1624,2974.7863052467987,2734.7863052467987,240.0,0.9146992641328971,7,20,21
0,1772815654.7047718,579.9,152,0.2749,0.6443,0.0152,0.4989,44.9307,64.4265,49.8942,0.0,0.0,0.0,1.4,0.35,1.06,None,0.2234034538269043,16.521,True,None,sfc_unique_p2_31,0,None,67.96,4.33,132.0,42,48,6,5,0,False,79.45945945945945,8.6675,5.326458333333333,13.75,0.1713,0.7499,0.2326,0.1624,2974.7863052467987,2734.7863052467987,240.0,0.9146992641328971,7,20,21
0,1772815654.7776325,580.0,153,0.2693,0.7123,0.0323,0.4989,44.9307,71.2302,49.8942,0.0,0.0,0.0,1.99,1.13,0.86,None,0.31092095375061035,10.732,True,None,sfc_cache_p3_31,0,None,71.96,4.33,165.0,44,50,6,5,0,False,79.51482479784366,8.3208,5.6534,13.2,0.1666,0.8249,0.2278,0.162,3028.626305246799,2778.626305246799,250.0,0.9093690583464167,9,20,21
0,1772815654.7798212,580.0,153,0.2693,0.7123,0.0323,0.4989,44.9307,71.2302,49.8942,0.0,0.0,0.0,2.18,0.41,1.77,None,0.31092095375061035,12.106,True,None,sfc_unique_p3_31,0,None,71.96,4.33,165.0,44,50,6,5,0,False,79.56989247311827,8.3208,5.6534,13.2,0.1666,0.8249,0.2278,0.162,3028.626305246799,2778.626305246799,250.0,0.9093690583464167,9,20,21
0,1772815654.8387072,580.1,154,0.264,0.7694,0.0493,0.4989,44.9307,76.9428,49.8942,0.0,0.0,0.0,1.99,1.13,0.86,None,0.38636207580566406,10.674,True,None,sfc_cache_p4_31,0,None,75.96,8.66,198.0,48,52,6,5,0,False,79.62466487935657,8.000769230769231,5.871923076923077,12.692307692307692,0.1623,0.845,0.2233,0.1605,3057.2863052467987,2797.2863052467987,260.0,0.90444232030582,12,20,20
0,1772815654.840862,580.1,154,0.264,0.7694,0.0493,0.4989,44.9307,76.9428,49.8942,0.0,0.0,0.0,2.23,0.46,1.77,None,0.38636207580566406,11.704,True,None,sfc_unique_p4_31,0,None,75.96,8.66,198.0,48,52,6,5,0,False,79.67914438502673,8.000769230769231,5.871923076923077,12.692307692307692,0.1623,0.845,0.2233,0.1605,3057.2863052467987,2797.2863052467987,260.0,0.90444232030582,12,20,20
0,1772815654.9001033,580.1,155,0.2599,0.8375,0.0617,0.4989,44.9307,83.7466,49.8942,0.0,0.0,0.0,1.96,1.1,0.86,None,0.44733142852783203,10.284,True,None,sfc_cache_p5_31,0,None,79.96,8.66,231.0,50,54,6,5,0,False,79.73333333333333,7.704444444444444,6.154444444444444,12.222222222222221,0.1581,0.8687,0.2189,0.1619,3110.1655035133213,2840.1655035133213,270.0,0.9059437497874571,12,20,22
0,1772815654.9022877,580.1,155,0.2599,0.8375,0.0617,0.4989,44.9307,83.7466,49.8942,0.0,0.0,0.0,2.27,0.23,2.04,None,0.44733142852783203,11.365,True,None,sfc_unique_p5_31,0,None,79.96,8.66,231.0,50,54,6,5,0,False,79.7872340425532,7.704444444444444,6.154444444444444,12.222222222222221,0.1581,0.8687,0.2189,0.1619,3110.1655035133213,2840.1655035133213,270.0,0.9059437497874571,12,20,22
