No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814788.6365836,699.8,183,0.354,0.8879,0.099,0.5987,69.3367,88.7915,59.873,0.0,0.0,0.0,None,None,None,None,0.21805953979492188,5.449,False,None,sfc_cache_p3_37,0,None,95.63,25.98,396.0,71,72,6,6,0,False,83.29519450800915,8.917083333333332,4.893888888888889,11.0,0.1481,0.9462,0.1934,0.2567,3331.617062286954,2971.617062286954,360.0,0.9020504131946336,21,10,41
0,1772814788.6388907,699.8,183,0.354,0.8879,0.099,0.5987,69.3367,88.7915,59.873,0.0,0.0,0.0,3.59,1.99,1.59,None,0.21805953979492188,9.775,False,None,sfc_unique_p3_37,0,None,95.63,25.98,396.0,71,72,6,6,0,False,83.10502283105022,8.917083333333332,4.893888888888889,11.0,0.1481,0.9462,0.1934,0.2567,3331.617062286954,2971.617062286954,360.0,0.9020504131946336,21,10,41
0,1772814788.701483,699.9,184,0.354,0.8879,0.099,0.5987,69.3367,88.7915,59.873,0.0,0.0,0.0,None,None,None,None,0.28302979469299316,5.449,False,None,sfc_cache_p4_37,0,None,95.63,25.98,396.0,71,72,6,6,0,False,82.91571753986332,8.917083333333332,4.893888888888889,11.0,0.1481,0.9462,0.1934,0.2567,3331.617062286954,2971.617062286954,360.0,0.9020504131946336,21,10,41
0,1772814788.7038064,699.9,184,0.354,0.8879,0.099,0.5987,69.3367,88.7915,59.873,0.0,0.0,0.0,3.59,1.99,1.59,None,0.28302979469299316,9.783,False,None,sfc_unique_p4_37,0,None,95.63,25.98,396.0,71,72,6,6,0,False,82.72727272727273,8.917083333333332,4.893888888888889,11.0,0.1481,0.9462,0.1934,0.2567,3331.617062286954,2971.617062286954,360.0,0.9020504131946336,21,10,41
0,1772814788.858413,700.0,185,0.354,0.8879,0.099,0.5987,69.3367,88.7915,59.873,0.0,0.0,0.0,None,None,None,None,0.34781384468078613,5.436,False,None,sfc_cache_p5_37,0,None,95.63,25.98,396.0,71,72,6,6,0,False,82.53968253968253,8.917083333333332,4.893888888888889,11.0,0.1481,0.9462,0.1934,0.2567,3331.617062286954,2971.617062286954,360.0,0.9020504131946336,21,10,41
0,1772814788.8607051,700.0,185,0.354,0.8879,0.099,0.5987,69.3367,88.7915,59.873,0.0,0.0,0.0,3.59,1.99,1.59,None,0.34781384468078613,9.718,False,None,sfc_unique_p5_37,0,None,95.63,25.98,396.0,71,72,6,6,0,False,82.35294117647058,8.917083333333332,4.893888888888889,11.0,0.1481,0.9462,0.1934,0.2567,3331.617062286954,2971.617062286954,360.0,0.9020504131946336,21,10,41
0,1772814788.9236588,700.1,186,0.354,0.8879,0.099,0.5987,69.3367,88.7915,59.873,0.0,0.0,0.0,None,None,None,None,0.5047242641448975,5.444,False,None,sfc_cache_p6_37,0,None,95.63,25.98,396.0,71,72,6,6,0,False,82.16704288939052,8.917083333333332,4.893888888888889,11.0,0.1481,0.9462,0.1934,0.2567,3331.617062286954,2971.617062286954,360.0,0.9020504131946336,21,10,41
0,1772814788.9260473,700.1,186,0.354,0.8879,0.099,0.5987,69.3367,88.7915,59.873,0.0,0.0,0.0,3.59,1.99,1.59,None,0.5047242641448975,9.865,False,None,sfc_unique_p6_37,0,None,95.63,25.98,396.0,71,72,6,6,0,False,81.98198198198197,8.917083333333332,4.893888888888889,11.0,0.1481,0.9462,0.1934,0.2567,3331.617062286954,2971.617062286954,360.0,0.9020504131946336,21,10,41
0,1772814808.6100416,719.8,186,0.3046,0.5931,0.0105,0.474,51.0119,59.306,47.3995,0.0,0.0,0.0,3.32,1.16,2.17,None,0.000293731689453125,27.875,True,None,sfc_cache_p1_38,0,None,54.31,12.99,198.0,43,50,6,5,0,False,82.02247191011236,9.447000000000001,4.707,12.54,0.1561,0.6563,0.2297,0.1368,2966.503912455209,2716.503912455209,250.0,0.9289062470113245,13,3,34
0,1772814808.6147227,719.8,186,0.3046,0.5931,0.0105,0.474,51.0119,59.306,47.3995,0.0,0.0,0.0,2.08,0.32,1.75,None,0.000293731689453125,36.988,True,None,sfc_unique_p1_38,0,None,54.31,12.99,198.0,43,50,6,5,0,False,82.0627802690583,9.447000000000001,4.707,12.54,0.1561,0.6563,0.2297,0.1368,2966.503912455209,2716.503912455209,250.0,0.9289062470113245,13,3,34
0,1772814808.9370995,720.1,187,0.3035,0.6502,0.0273,0.4989,51.4439,65.0186,49.8942,0.0,0.0,0.0,3.55,1.06,2.49,None,1.2432434558868408,58.095,True,None,sfc_cache_p2_38,0,None,54.31,17.32,198.0,44,52,6,5,0,False,82.10290827740492,9.160576923076924,4.961923076923076,12.692307692307692,0.1518,0.7255,0.2259,0.1518,3016.0089124552087,2756.0089124552087,260.0,0.9251023592187283,15,3,34
0,1772814808.9437776,720.1,187,0.3035,0.6502,0.0273,0.4989,51.4439,65.0186,49.8942,0.0,0.0,0.0,2.49,0.33,2.16,None,1.2432434558868408,60.026,True,None,sfc_unique_p2_38,0,None,54.31,17.32,198.0,44,52,6,5,0,False,82.14285714285714,9.160576923076924,4.961923076923076,12.692307692307692,0.1518,0.7255,0.2259,0.1518,3016.0089124552087,2756.0089124552087,260.0,0.9251023592187283,15,3,34
0,1772814809.020991,720.2,188,0.3039,0.7073,0.0493,0.5239,52.3435,70.7313,52.3889,0.0,0.0,0.0,3.0,1.37,1.62,None,1.5694711208343506,13.346,True,None,sfc_cache_p3_38,0,None,54.31,17.32,198.0,45,54,6,5,0,False,82.18262806236079,8.975555555555555,5.197962962962963,12.833333333333334,0.149,0.8052,0.2227,0.1655,3051.3753695726846,2781.3753695726846,270.0,0.9226084237791521,16,3,35
0,1772814809.0230138,720.2,188,0.3039,0.7073,0.0493,0.5239,52.3435,70.7313,52.3889,0.0,0.0,0.0,2.88,0.47,2.41,None,1.5694711208343506,14.136,True,None,sfc_unique_p3_38,0,None,54.31,17.32,198.0,45,54,6,5,0,False,82.22222222222221,8.975555555555555,5.197962962962963,12.833333333333334,0.149,0.8052,0.2227,0.1655,3051.3753695726846,2781.3753695726846,270.0,0.9226084237791521,16,3,35
0,1772814809.0977879,720.3,189,0.3005,0.7644,0.0651,0.5488,52.7755,76.4439,54.8836,0.0,0.0,0.0,3.08,1.77,1.31,None,1.648597002029419,12.225,True,None,sfc_cache_p4_38,0,None,58.64,17.32,198.0,46,56,6,5,0,False,82.26164079822617,8.726428571428572,5.417142857142857,12.964285714285714,0.1447,0.8673,0.2199,0.1732,3094.4237969045716,2814.4237969045716,280.0,0.9180481597716285,17,4,35
0,1772814809.0995324,720.3,189,0.3005,0.7644,0.0651,0.5488,52.7755,76.4439,54.8836,0.0,0.0,0.0,3.3,0.76,2.54,None,1.648597002029419,13.121,True,None,sfc_unique_p4_38,0,None,58.64,17.32,198.0,46,56,6,5,0,False,82.30088495575221,8.726428571428572,5.417142857142857,12.964285714285714,0.1447,0.8673,0.2199,0.1732,3094.4237969045716,2814.4237969045716,280.0,0.9180481597716285,17,4,35
0,1772814809.1730566,720.3,190,0.2973,0.8216,0.0856,0.5738,53.2075,82.1565,57.3783,0.0,0.0,0.0,4.96,2.15,2.81,None,1.7248809337615967,11.624,True,None,sfc_cache_p5_38,0,None,62.97,17.32,198.0,49,58,6,5,0,False,82.33995584988962,8.49448275862069,5.6212068965517235,13.086206896551724,0.1441,0.907,0.2169,0.1873,3152.502451545583,2862.502451545583,290.0,0.9154908591124983,18,6,34
0,1772814809.1748495,720.3,190,0.2973,0.8216,0.0856,0.5738,53.2075,82.1565,57.3783,0.0,0.0,0.0,3.6,0.55,3.06,None,1.7248809337615967,12.256,True,None,sfc_unique_p5_38,0,None,62.97,17.32,198.0,49,58,6,5,0,False,82.37885462555066,8.49448275862069,5.6212068965517235,13.086206896551724,0.1441,0.907,0.2169,0.1873,3152.502451545583,2862.502451545583,290.0,0.9154908591124983,18,6,34
0,1772814809.3695474,720.5,191,0.2953,0.8896,0.0967,0.5987,53.6395,88.9603,59.873,0.0,0.0,0.0,4.34,2.45,1.88,None,1.8001666069030762,13.739,True,None,sfc_cache_p6_38,0,None,62.97,17.32,198.0,51,60,6,5,0,False,82.41758241758241,8.278,5.883833333333333,13.2,0.1439,0.924,0.2149,0.1888,3175.1879244698966,2875.1879244698966,300.0,0.912181876788367,19,7,34
0,1772814809.3716981,720.5,191,0.2953,0.8896,0.0967,0.5987,53.6395,88.9603,59.873,0.0,0.0,0.0,2.35,0.29,2.06,None,1.8001666069030762,12.028,True,None,sfc_unique_p6_38,0,None,62.97,17.32,198.0,51,60,6,5,0,False,82.45614035087719,8.278,5.883833333333333,13.2,0.1439,0.924,0.2149,0.1888,3175.1879244698966,2875.1879244698966,300.0,0.912181876788367,19,7,34
0,1772814823.4930367,734.7,191,0.2953,0.8896,0.0967,0.5987,53.6395,88.9603,59.873,0.0,0.0,0.0,None,None,None,None,0.0002377033233642578,5.814,False,None,sfc_cache_p1_39,0,None,62.97,17.32,198.0,51,60,6,5,0,False,82.27571115973743,8.278,5.883833333333333,13.2,0.1439,0.924,0.2149,0.1888,3175.1879244698966,2875.1879244698966,300.0,0.912181876788367,19,7,34
0,1772814823.494862,734.7,191,0.2953,0.8896,0.0967,0.5987,53.6395,88.9603,59.873,0.0,0.0,0.0,4.13,2.54,1.59,None,0.0002377033233642578,10.987,False,None,sfc_unique_p1_39,0,None,62.97,17.32,198.0,51,60,6,5,0,False,82.09606986899564,8.278,5.883833333333333,13.2,0.1439,0.924,0.2149,0.1888,3175.1879244698966,2875.1879244698966,300.0,0.912181876788367,19,7,34
0,1772814823.5606585,734.7,192,0.2953,0.8896,0.0967,0.5987,53.6395,88.9603,59.873,0.0,0.0,0.0,None,None,None,None,0.07450675964355469,5.774,False,None,sfc_cache_p2_39,0,None,62.97,17.32,198.0,51,60,6,5,0,False,81.91721132897604,8.278,5.883833333333333,13.2,0.1439,0.924,0.2149,0.1888,3175.1879244698966,2875.1879244698966,300.0,0.912181876788367,19,7,34
0,1772814823.5624382,734.7,192,0.2953,0.8896,0.0967,0.5987,53.6395,88.9603,59.873,0.0,0.0,0.0,4.13,2.54,1.59,None,0.07450675964355469,10.865,False,None,sfc_unique_p2_39,0,None,62.97,17.32,198.0,51,60,6,5,0,False,81.73913043478261,8.278,5.883833333333333,13.2,0.1439,0.924,0.2149,0.1888,3175.1879244698966,2875.1879244698966,300.0,0.912181876788367,19,7,34
0,1772814823.6282582,734.8,193,0.2953,0.8896,0.0967,0.5987,53.6395,88.9603,59.873,0.0,0.0,0.0,None,None,None,None,0.14207696914672852,5.685,False,None,sfc_cache_p3_39,0,None,62.97,17.32,198.0,51,60,6,5,0,False,81.56182212581345,8.278,5.883833333333333,13.2,0.1439,0.924,0.2149,0.1888,3175.1879244698966,2875.1879244698966,300.0,0.912181876788367,19,7,34
0,1772814823.630044,734.8,193,0.2953,0.8896,0.0967,0.5987,53.6395,88.9603,59.873,0.0,0.0,0.0,4.13,2.54,1.59,None,0.14207696914672852,10.915,False,None,sfc_unique_p3_39,0,None,62.97,17.32,198.0,51,60,6,5,0,False,81.38528138528139,8.278,5.883833333333333,13.2,0.1439,0.924,0.2149,0.1888,3175.1879244698966,2875.1879244698966,300.0,0.912181876788367,19,7,34
0,1772814823.6955647,734.9,194,0.2953,0.8896,0.0967,0.5987,53.6395,88.9603,59.873,0.0,0.0,0.0,None,None,None,None,0.20961976051330566,5.72,False,None,sfc_cache_p4_39,0,None,62.97,17.32,198.0,51,60,6,5,0,False,81.20950323974083,8.278,5.883833333333333,13.2,0.1439,0.924,0.2149,0.1888,3175.1879244698966,2875.1879244698966,300.0,0.912181876788367,19,7,34
0,1772814823.6972997,734.9,194,0.2953,0.8896,0.0967,0.5987,53.6395,88.9603,59.873,0.0,0.0,0.0,4.13,2.54,1.59,None,0.20961976051330566,10.915,False,None,sfc_unique_p4_39,0,None,62.97,17.32,198.0,51,60,6,5,0,False,81.03448275862068,8.278,5.883833333333333,13.2,0.1439,0.924,0.2149,0.1888,3175.1879244698966,2875.1879244698966,300.0,0.912181876788367,19,7,34
0,1772814823.763045,734.9,195,0.2953,0.8896,0.0967,0.5987,53.6395,88.9603,59.873,0.0,0.0,0.0,None,None,None,None,0.27686452865600586,5.699,False,None,sfc_cache_p5_39,0,None,62.97,17.32,198.0,51,60,6,5,0,False,80.86021505376344,8.278,5.883833333333333,13.2,0.1439,0.924,0.2149,0.1888,3175.1879244698966,2875.1879244698966,300.0,0.912181876788367,19,7,34
0,1772814823.764918,734.9,195,0.2953,0.8896,0.0967,0.5987,53.6395,88.9603,59.873,0.0,0.0,0.0,4.13,2.54,1.59,None,0.27686452865600586,10.812,False,None,sfc_unique_p5_39,0,None,62.97,17.32,198.0,51,60,6,5,0,False,80.68669527896995,8.278,5.883833333333333,13.2,0.1439,0.924,0.2149,0.1888,3175.1879244698966,2875.1879244698966,300.0,0.912181876788367,19,7,34
0,1772814823.920608,735.1,196,0.2953,0.8896,0.0967,0.5987,53.6395,88.9603,59.873,0.0,0.0,0.0,None,None,None,None,0.34450650215148926,5.912,False,None,sfc_cache_p6_39,0,None,62.97,17.32,198.0,51,60,6,5,0,False,80.51391862955032,8.278,5.883833333333333,13.2,0.1439,0.924,0.2149,0.1888,3175.1879244698966,2875.1879244698966,300.0,0.912181876788367,19,7,34
0,1772814823.9224284,735.1,196,0.2953,0.8896,0.0967,0.5987,53.6395,88.9603,59.873,0.0,0.0,0.0,4.13,2.54,1.59,None,0.34450650215148926,10.794,False,None,sfc_unique_p6_39,0,None,62.97,17.32,198.0,51,60,6,5,0,False,80.34188034188034,8.278,5.883833333333333,13.2,0.1439,0.924,0.2149,0.1888,3175.1879244698966,2875.1879244698966,300.0,0.912181876788367,19,7,34
0,1772814849.5190542,760.7,196,0.2205,0.9383,0.014,0.5239,37.0794,93.8313,52.3889,0.0,0.0,0.0,2.95,1.87,1.08,None,0.002620697021484375,9.206,True,None,sfc_cache_p1_40,0,None,41.980000000000004,17.32,132.0,39,50,6,5,0,False,80.38379530916845,6.8668,7.4472000000000005,13.86,0.1519,0.9866,0.2306,0.163,3066.60742764278,2816.60742764278,250.0,0.9077039728631042,19,4,27
0,1772814849.5208964,760.7,196,0.2205,0.9383,0.014,0.5239,37.0794,93.8313,52.3889,0.0,0.0,0.0,2.46,0.44,2.02,None,0.002620697021484375,9.69,True,None,sfc_unique_p1_40,0,None,41.980000000000004,17.32,132.0,39,50,6,5,0,False,80.42553191489363,6.8668,7.4472000000000005,13.86,0.1519,0.9866,0.2306,0.163,3066.60742764278,2816.60742764278,250.0,0.9077039728631042,19,4,27
0,1772814849.583479,760.7,197,0.2289,0.9728,0.027,0.5488,38.9509,97.276,54.8836,0.0,0.0,0.0,4.37,2.86,1.51,None,0.08028221130371094,8.761,True,None,sfc_cache_p2_40,0,None,41.980000000000004,17.32,132.0,39,52,6,5,0,False,80.46709129511677,6.935961538461539,7.4236538461538455,13.961538461538462,0.158,0.9986,0.2273,0.1774,3099.594996904504,2839.594996904504,260.0,0.9009322207309955,20,5,27
0,1772814849.5852597,760.7,197,0.2289,0.9728,0.027,0.5488,38.9509,97.276,54.8836,0.0,0.0,0.0,3.4,0.95,2.45,None,0.08028221130371094,9.24,True,None,sfc_unique_p2_40,0,None,41.980000000000004,17.32,132.0,39,52,6,5,0,False,80.50847457627118,6.935961538461539,7.4236538461538455,13.961538461538462,0.158,0.9986,0.2273,0.1774,3099.594996904504,2839.594996904504,260.0,0.9009322207309955,20,5,27
0,1772814849.6476276,760.8,198,0.2446,0.977,0.034,0.5738,42.1185,97.6968,57.3783,0.0,0.0,0.0,3.74,1.85,1.88,None,0.14463448524475098,8.134,True,None,sfc_cache_p3_40,0,None,41.980000000000004,17.32,132.0,40,54,6,5,0,False,80.54968287526427,7.222222222222222,7.17962962962963,14.055555555555555,0.169,0.999,0.2252,0.1842,3138.2724880049527,2868.2724880049527,270.0,0.8962396657077663,23,4,27
0,1772814849.6494198,760.8,198,0.2446,0.977,0.034,0.5738,42.1185,97.6968,57.3783,0.0,0.0,0.0,6.29,5.16,1.13,None,0.14463448524475098,8.898,True,None,sfc_unique_p3_40,0,None,41.980000000000004,17.32,132.0,40,54,6,5,0,False,80.59071729957806,7.222222222222222,7.17962962962963,14.055555555555555,0.169,0.999,0.2252,0.1842,3138.2724880049527,2868.2724880049527,270.0,0.8962396657077663,23,4,27
0,1772814849.7113924,760.9,199,0.2609,0.977,0.0425,0.5987,45.4663,97.6968,59.873,0.0,0.0,0.0,5.22,2.97,2.25,None,0.20881962776184082,7.637,True,None,sfc_cache_p4_40,0,None,41.980000000000004,17.32,132.0,41,56,6,5,0,False,80.63157894736842,7.517857142857143,6.923214285714286,14.142857142857142,0.1621,0.999,0.2232,0.1927,3159.7039165763813,2879.7039165763813,280.0,0.8906998199874078,25,4,27
0,1772814849.713252,760.9,199,0.2609,0.977,0.0425,0.5987,45.4663,97.6968,59.873,0.0,0.0,0.0,6.29,5.16,1.13,None,0.20881962776184082,8.895,True,None,sfc_unique_p4_40,0,None,41.980000000000004,17.32,132.0,41,56,6,5,0,False,80.67226890756302,7.517857142857143,6.923214285714286,14.142857142857142,0.1621,0.999,0.2232,0.1927,3159.7039165763813,2879.7039165763813,280.0,0.8906998199874078,25,4,27
0,1772814849.7721388,760.9,200,0.2609,0.977,0.0425,0.5987,45.4663,97.6968,59.873,0.0,0.0,0.0,None,None,None,None,0.2726447582244873,4.217,False,None,sfc_cache_p5_40,0,None,41.980000000000004,17.32,132.0,41,56,6,5,0,False,80.50314465408806,7.517857142857143,6.923214285714286,14.142857142857142,0.1621,0.999,0.2232,0.1927,3159.7039165763813,2879.7039165763813,280.0,0.8906998199874078,25,4,27
0,1772814849.7740388,760.9,200,0.2609,0.977,0.0425,0.5987,45.4663,97.6968,59.873,0.0,0.0,0.0,5.66,3.21,2.45,None,0.2726447582244873,8.695,False,None,sfc_unique_p5_40,0,None,41.980000000000004,17.32,132.0,41,56,6,5,0,False,80.3347280334728,7.517857142857143,6.923214285714286,14.142857142857142,0.1621,0.999,0.2232,0.1927,3159.7039165763813,2879.7039165763813,280.0,0.8906998199874078,25,4,27
0,1772814849.995416,761.2,201,0.2609,0.977,0.0425,0.5987,45.4663,97.6968,59.873,0.0,0.0,0.0,None,None,None,None,0.3333885669708252,5.713,False,None,sfc_cache_p6_40,0,None,41.980000000000004,17.32,132.0,41,56,6,5,0,False,80.1670146137787,7.517857142857143,6.923214285714286,14.142857142857142,0.1621,0.999,0.2232,0.1927,3159.7039165763813,2879.7039165763813,280.0,0.8906998199874078,25,4,27
0,1772814849.9983888,761.2,201,0.2609,0.977,0.0425,0.5987,45.4663,97.6968,59.873,0.0,0.0,0.0,5.66,3.21,2.45,None,0.3333885669708252,11.363,False,None,sfc_unique_p6_40,0,None,41.980000000000004,17.32,132.0,41,56,6,5,0,False,80.0,7.517857142857143,6.923214285714286,14.142857142857142,0.1621,0.999,0.2232,0.1927,3159.7039165763813,2879.7039165763813,280.0,0.8906998199874078,25,4,27
0,1772814873.5200038,784.7,201,0.1842,0.6855,0.0025,0.4241,26.1329,68.549,42.41,0.0,0.0,0.0,0.99,0.14,0.86,None,0.00017905235290527344,11.377,True,None,sfc_cache_p1_41,0,None,8.660000000000009,4.33,0.0,16,34,6,4,0,False,80.04158004158003,7.11705882352941,8.000882352941176,16.5,0.1632,0.8666,0.2182,0.1545,2810.7389730691843,2640.7389730691843,170.0,0.8728895287078552,19,5,10
0,1772814873.5216808,784.7,201,0.1842,0.6855,0.0025,0.4241,26.1329,68.549,42.41,0.0,0.0,0.0,1.47,0.18,1.29,None,0.00017905235290527344,12.851,True,None,sfc_unique_p1_41,0,None,8.660000000000009,4.33,0.0,16,34,6,4,0,False,80.08298755186722,7.11705882352941,8.000882352941176,16.5,0.1632,0.8666,0.2182,0.1545,2810.7389730691843,2640.7389730691843,170.0,0.8728895287078552,19,5,10
0,1772814873.595373,784.8,202,0.1808,0.7527,0.0113,0.449,26.1329,75.2696,44.9047,0.0,0.0,0.0,1.17,0.16,1.01,None,0.07509756088256836,11.203,True,None,sfc_cache_p2_41,0,None,8.660000000000009,8.66,0.0,18,36,6,4,0,False,80.12422360248446,6.721666666666665,8.297222222222222,16.5,0.1577,0.9086,0.2361,0.1683,2838.3446068720013,2658.3446068720013,180.0,0.8786766248618001,19,5,12
0,1772814873.597155,784.8,202,0.1808,0.7527,0.0113,0.449,26.1329,75.2696,44.9047,0.0,0.0,0.0,1.65,0.2,1.44,None,0.07509756088256836,12.648,True,None,sfc_unique_p2_41,0,None,8.660000000000009,8.66,0.0,18,36,6,4,0,False,80.16528925619835,6.721666666666665,8.297222222222222,16.5,0.1577,0.9086,0.2361,0.1683,2838.3446068720013,2658.3446068720013,180.0,0.8786766248618001,19,5,12
0,1772814873.6696072,784.8,203,0.1767,0.8308,0.0193,0.474,26.1329,83.0813,47.3995,0.0,0.0,0.0,1.63,0.15,1.48,None,0.15068507194519043,10.943,True,None,sfc_cache_p3_41,0,None,8.660000000000009,8.66,0.0,19,38,6,4,0,False,80.20618556701031,6.3678947368421035,8.676315789473684,16.5,0.1526,0.9562,0.2532,0.18,2903.8944443584587,2713.8944443584587,190.0,0.8835174441771949,19,5,14
0,1772814873.6713865,784.8,203,0.1767,0.8308,0.0193,0.474,26.1329,83.0813,47.3995,0.0,0.0,0.0,1.67,0.23,1.44,None,0.15068507194519043,12.239,True,None,sfc_unique_p3_41,0,None,8.660000000000009,8.66,0.0,19,38,6,4,0,False,80.24691358024691,6.3678947368421035,8.676315789473684,16.5,0.1526,0.9562,0.2532,0.18,2903.8944443584587,2713.8944443584587,190.0,0.8835174441771949,19,5,14
0,1772814873.7446673,784.9,204,0.1772,0.8879,0.0327,0.4989,26.5649,88.794,49.8942,0.0,0.0,0.0,2.05,0.89,1.16,None,0.22482657432556152,11.139,True,None,sfc_cache_p4_41,0,None,8.660000000000009,12.99,0.0,22,40,6,4,0,False,80.28747433264887,6.1495,8.80925,16.5,0.1505,0.9773,0.2492,0.1901,2936.2160663983905,2736.2160663983905,200.0,0.8874763908042983,19,5,16
0,1772814873.7464335,784.9,204,0.1772,0.8879,0.0327,0.4989,26.5649,88.794,49.8942,0.0,0.0,0.0,2.13,0.21,1.92,None,0.22482657432556152,12.022,True,None,sfc_unique_p4_41,0,None,8.660000000000009,12.99,0.0,22,40,6,4,0,False,80.32786885245902,6.1495,8.80925,16.5,0.1505,0.9773,0.2492,0.1901,2936.2160663983905,2736.2160663983905,200.0,0.8874763908042983,19,5,16
0,1772814873.8192465,785.0,205,0.1769,0.956,0.0409,0.5239,26.9968,95.5977,52.3889,0.0,0.0,0.0,2.28,0.8,1.48,None,0.2999231815338135,10.749,True,None,sfc_cache_p5_41,0,None,8.660000000000009,12.99,0.0,24,42,6,4,0,False,80.3680981595092,5.951904761904761,9.032619047619047,16.5,0.147,0.9989,0.2511,0.1935,2977.819146416963,2767.819146416963,210.0,0.8907269362406227,19,5,18
0,1772814873.8209991,785.0,205,0.1769,0.956,0.0409,0.5239,26.9968,95.5977,52.3889,0.0,0.0,0.0,1.81,0.2,1.61,None,0.2999231815338135,12.218,True,None,sfc_unique_p5_41,0,None,8.660000000000009,12.99,0.0,24,42,6,4,0,False,80.40816326530611,5.951904761904761,9.032619047619047,16.5,0.147,0.9989,0.2511,0.1935,2977.819146416963,2767.819146416963,210.0,0.8907269362406227,19,5,18
0,1772814873.9888146,785.2,206,0.1861,0.9686,0.0517,0.5239,28.9051,96.8577,52.3889,0.0,0.0,0.0,2.28,0.8,1.48,None,0.3741719722747803,10.54,True,None,sfc_cache_p6_41,0,None,12.66,17.32,33.0,28,44,6,4,0,False,80.44806517311609,6.082954545454545,8.735681818181819,15.75,0.1459,0.9989,0.2456,0.1941,3006.279524067482,2786.279524067482,220.0,0.8933201098653515,19,5,20
0,1772814873.990664,785.2,206,0.1861,0.9686,0.0517,0.5239,28.9051,96.8577,52.3889,0.0,0.0,0.0,3.14,1.53,1.61,None,0.3741719722747803,11.58,True,None,sfc_unique_p6_41,0,None,12.66,17.32,33.0,28,44,6,4,0,False,80.48780487804879,6.082954545454545,8.735681818181819,15.75,0.1459,0.9989,0.2456,0.1941,3006.279524067482,2786.279524067482,220.0,0.8933201098653515,19,5,20
0,1772814896.6870685,807.9,206,0.2009,0.977,0.0637,0.5488,31.8934,97.6968,54.8836,0.0,0.0,0.0,2.96,1.59,1.37,None,0.000263214111328125,35.023,True,None,sfc_cache_p1_42,0,None,12.66,17.32,33.0,29,46,6,5,0,False,80.52738336713996,6.42,8.428260869565218,15.782608695652174,0.1454,0.999,0.2424,0.2157,3037.675592787494,2807.675592787494,230.0,0.8948515677112089,19,5,22
0,1772814896.6917121,807.9,206,0.2009,0.977,0.0637,0.5488,31.8934,97.6968,54.8836,0.0,0.0,0.0,3.63,1.55,2.08,None,0.000263214111328125,41.608,True,None,sfc_unique_p1_42,0,None,12.66,17.32,33.0,29,46,6,5,0,False,80.5668016194332,6.42,8.428260869565218,15.782608695652174,0.1454,0.999,0.2424,0.2157,3037.675592787494,2807.675592787494,230.0,0.8948515677112089,19,5,22
0,1772814896.8502195,808.0,207,0.2154,0.977,0.0712,0.5738,34.7736,97.6968,57.3783,0.0,0.0,0.0,3.28,2.09,1.2,None,0.21915960311889648,20.421,True,None,sfc_cache_p2_42,0,None,16.99,17.32,33.0,30,48,6,5,0,False,80.60606060606061,6.708125,8.077083333333333,15.8125,0.1526,0.999,0.2395,0.226,3064.0496060981272,2824.0496060981272,240.0,0.897247750756454,19,5,24
0,1772814896.8517675,808.0,207,0.2154,0.977,0.0712,0.5738,34.7736,97.6968,57.3783,0.0,0.0,0.0,4.02,2.54,1.48,None,0.21915960311889648,21.764,True,None,sfc_unique_p2_42,0,None,16.99,17.32,33.0,30,48,6,5,0,False,80.64516129032258,6.708125,8.077083333333333,15.8125,0.1526,0.999,0.2395,0.226,3064.0496060981272,2824.0496060981272,240.0,0.897247750756454,19,5,24
0,1772814897.0141077,808.2,208,0.2304,0.977,0.0802,0.5987,37.6539,97.6968,59.873,0.0,0.0,0.0,4.59,2.79,1.81,None,0.3791978359222412,16.273,True,None,sfc_cache_p3_42,0,None,21.32,17.32,33.0,32,50,6,5,0,False,80.6841046277666,6.9732,7.754,15.84,0.1517,0.999,0.2368,0.2385,3097.7336333384924,2847.7336333384924,250.0,0.8955697871543188,20,5,25
0,1772814897.0157087,808.2,208,0.2304,0.977,0.0802,0.5987,37.6539,97.6968,59.873,0.0,0.0,0.0,4.02,2.54,1.48,None,0.3791978359222412,10.416,True,None,sfc_unique_p3_42,0,None,21.32,17.32,33.0,32,50,6,5,0,False,80.72289156626506,6.9732,7.754,15.84,0.1517,0.999,0.2368,0.2385,3097.7336333384924,2847.7336333384924,250.0,0.8955697871543188,20,5,25
0,1772814897.0825114,808.2,209,0.2304,0.977,0.0802,0.5987,37.6539,97.6968,59.873,0.0,0.0,0.0,None,None,None,None,0.5430595874786377,4.772,False,None,sfc_cache_p4_42,0,None,21.32,17.32,33.0,32,50,6,5,0,False,80.56112224448898,6.9732,7.754,15.84,0.1517,0.999,0.2368,0.2385,3097.7336333384924,2847.7336333384924,250.0,0.8955697871543188,20,5,25
