No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814565.2957208,493.1,126,0.2866,0.9517,0.0057,0.5738,52.0584,95.1719,57.3783,0.0,0.0,0.0,3.36,2.81,0.55,None,0.00025773048400878906,8.6,True,None,sfc_cache_p1_26,0,None,79.63000000000001,21.65,264.0,55,62,6,7,0,False,90.03322259136213,7.77483870967742,6.091612903225807,12.241935483870968,0.165,0.9827,0.209,0.1892,3253.6019128419775,2943.6019128419775,310.0,0.9069901937384277,17,16,29
0,1772814565.298021,493.1,126,0.2866,0.9517,0.0057,0.5738,52.0584,95.1719,57.3783,0.0,0.0,0.0,3.85,2.38,1.47,None,0.00025773048400878906,9.635,True,None,sfc_unique_p1_26,0,None,79.63000000000001,21.65,264.0,55,62,6,7,0,False,90.06622516556291,7.77483870967742,6.091612903225807,12.241935483870968,0.165,0.9827,0.209,0.1892,3253.6019128419775,2943.6019128419775,310.0,0.9069901937384277,17,16,29
0,1772814565.3534496,493.1,127,0.2969,0.9517,0.0135,0.5987,54.9387,95.1719,59.873,0.0,0.0,0.0,3.76,3.11,0.65,None,0.06117963790893555,8.381,True,None,sfc_cache_p2_26,0,None,83.96,21.65,264.0,56,64,6,7,0,False,90.0990099009901,7.94859375,5.90125,12.375,0.1596,0.9827,0.2072,0.1891,3267.030484270549,2947.030484270549,320.0,0.9039867865554414,18,17,29
0,1772814565.3558369,493.1,127,0.2969,0.9517,0.0135,0.5987,54.9387,95.1719,59.873,0.0,0.0,0.0,4.34,2.69,1.65,None,0.06117963790893555,9.451,True,None,sfc_unique_p2_26,0,None,83.96,21.65,264.0,56,64,6,7,0,False,90.13157894736842,7.94859375,5.90125,12.375,0.1596,0.9827,0.2072,0.1891,3267.030484270549,2947.030484270549,320.0,0.9039867865554414,18,17,29
0,1772814565.4062552,493.2,128,0.2969,0.9517,0.0135,0.5987,54.9387,95.1719,59.873,0.0,0.0,0.0,None,None,None,None,0.1187746524810791,4.472,False,None,sfc_cache_p3_26,0,None,83.96,21.65,264.0,56,64,6,7,0,False,89.8360655737705,7.94859375,5.90125,12.375,0.1596,0.9827,0.2072,0.1891,3267.030484270549,2947.030484270549,320.0,0.9039867865554414,18,17,29
0,1772814565.4086444,493.2,128,0.2969,0.9517,0.0135,0.5987,54.9387,95.1719,59.873,0.0,0.0,0.0,5.55,3.9,1.65,None,0.1187746524810791,9.027,False,None,sfc_unique_p3_26,0,None,83.96,21.65,264.0,56,64,6,7,0,False,89.54248366013073,7.94859375,5.90125,12.375,0.1596,0.9827,0.2072,0.1891,3267.030484270549,2947.030484270549,320.0,0.9039867865554414,18,17,29
0,1772814565.5984993,493.4,129,0.2969,0.9517,0.0135,0.5987,54.9387,95.1719,59.873,0.0,0.0,0.0,None,None,None,None,0.1716008186340332,4.566,False,None,sfc_cache_p4_26,0,None,83.96,21.65,264.0,56,64,6,7,0,False,89.25081433224756,7.94859375,5.90125,12.375,0.1596,0.9827,0.2072,0.1891,3267.030484270549,2947.030484270549,320.0,0.9039867865554414,18,17,29
0,1772814565.6008844,493.4,129,0.2969,0.9517,0.0135,0.5987,54.9387,95.1719,59.873,0.0,0.0,0.0,5.55,3.9,1.65,None,0.1716008186340332,8.93,False,None,sfc_unique_p4_26,0,None,83.96,21.65,264.0,56,64,6,7,0,False,88.96103896103897,7.94859375,5.90125,12.375,0.1596,0.9827,0.2072,0.1891,3267.030484270549,2947.030484270549,320.0,0.9039867865554414,18,17,29
0,1772814565.6520157,493.4,130,0.2969,0.9517,0.0135,0.5987,54.9387,95.1719,59.873,0.0,0.0,0.0,None,None,None,None,0.36396169662475586,4.583,False,None,sfc_cache_p5_26,0,None,83.96,21.65,264.0,56,64,6,7,0,False,88.67313915857605,7.94859375,5.90125,12.375,0.1596,0.9827,0.2072,0.1891,3267.030484270549,2947.030484270549,320.0,0.9039867865554414,18,17,29
0,1772814565.654274,493.4,130,0.2969,0.9517,0.0135,0.5987,54.9387,95.1719,59.873,0.0,0.0,0.0,5.55,3.9,1.65,None,0.36396169662475586,9.021,False,None,sfc_unique_p5_26,0,None,83.96,21.65,264.0,56,64,6,7,0,False,88.38709677419355,7.94859375,5.90125,12.375,0.1596,0.9827,0.2072,0.1891,3267.030484270549,2947.030484270549,320.0,0.9039867865554414,18,17,29
0,1772814565.705047,493.5,131,0.2969,0.9517,0.0135,0.5987,54.9387,95.1719,59.873,0.0,0.0,0.0,None,None,None,None,0.417147159576416,4.596,False,None,sfc_cache_p6_26,0,None,83.96,21.65,264.0,56,64,6,7,0,False,88.10289389067523,7.94859375,5.90125,12.375,0.1596,0.9827,0.2072,0.1891,3267.030484270549,2947.030484270549,320.0,0.9039867865554414,18,17,29
0,1772814565.707388,493.5,131,0.2969,0.9517,0.0135,0.5987,54.9387,95.1719,59.873,0.0,0.0,0.0,5.55,3.9,1.65,None,0.417147159576416,8.965,False,None,sfc_unique_p6_26,0,None,83.96,21.65,264.0,56,64,6,7,0,False,87.82051282051282,7.94859375,5.90125,12.375,0.1596,0.9827,0.2072,0.1891,3267.030484270549,2947.030484270549,320.0,0.9039867865554414,18,17,29
0,1772814577.387631,505.2,131,0.1465,0.4807,0.0109,0.2245,23.3282,44.436,24.2885,0.0,0.0,0.0,1.46,0.15,1.31,None,0.0001952648162841797,47.6,True,None,sfc_cache_p4_24,0,None,32.99000000000001,8.66,165.0,24,28,6,5,0,True,87.8594249201278,7.71464285714285,6.297857142857143,10.607142857142858,0.1372,0.5207,0.145,0.0943,2556.792031263167,2316.792031263167,240.0,0.9548383466882857,2,6,20
0,1772814577.3949673,505.2,131,0.1465,0.4807,0.0109,0.2245,23.3282,44.436,24.2885,0.0,0.0,0.0,1.96,0.22,1.74,None,0.0001952648162841797,36.833,True,None,sfc_unique_p4_24,0,None,32.99000000000001,8.66,165.0,24,28,6,5,0,True,87.89808917197452,7.71464285714285,6.297857142857143,10.607142857142858,0.1372,0.5207,0.145,0.0943,2556.792031263167,2316.792031263167,240.0,0.9548383466882857,2,6,20
0,1772814577.5608695,505.3,131,0.1465,0.5534,0.023,0.2495,23.3282,51.1566,26.9872,0.0,0.0,0.0,1.97,0.2,1.76,None,0.21896147727966309,31.257,True,None,sfc_cache_p2_24,0,None,32.99000000000001,12.99,165.0,27,30,6,5,0,True,87.93650793650794,7.200333333333327,6.7669999999999995,11.0,0.1372,0.557,0.1665,0.1096,2600.1885643075875,2360.1885643075875,240.0,0.9543339542509983,2,6,22
0,1772814577.5667756,505.3,131,0.1465,0.5534,0.023,0.2495,23.3282,51.1566,26.9872,0.0,0.0,0.0,1.93,0.19,1.74,None,0.21896147727966309,36.39,True,None,sfc_unique_p2_24,0,None,32.99000000000001,12.99,165.0,27,30,6,5,0,True,87.9746835443038,7.200333333333327,6.7669999999999995,11.0,0.1372,0.557,0.1665,0.1096,2600.1885643075875,2360.1885643075875,240.0,0.9543339542509983,2,6,22
0,1772814577.774118,505.6,131,0.1492,0.627,0.0352,0.2744,23.7602,57.9604,29.686,0.0,0.0,0.0,2.2,0.89,1.31,None,0.3930504322052002,44.97,True,None,sfc_cache_p1_24,0,None,32.99000000000001,12.99,165.0,29,32,6,5,0,True,88.01261829652996,6.8753125,7.1878125,11.34375,0.1361,0.5846,0.1637,0.1191,2616.555999689108,2376.555999689108,240.0,0.9534949586177034,2,6,24
0,1772814577.7774825,505.6,131,0.1492,0.627,0.0352,0.2744,23.7602,57.9604,29.686,0.0,0.0,0.0,2.42,0.22,2.2,None,0.3930504322052002,50.164,True,None,sfc_unique_p1_24,0,None,32.99000000000001,12.99,165.0,29,32,6,5,0,True,88.0503144654088,6.8753125,7.1878125,11.34375,0.1361,0.5846,0.1637,0.1191,2616.555999689108,2376.555999689108,240.0,0.9534949586177034,2,6,24
0,1772814578.1003664,505.9,131,0.1492,0.7006,0.0482,0.2744,23.7602,64.7641,29.686,0.0,0.0,0.0,2.77,0.9,1.87,None,0.602196216583252,252.569,True,None,sfc_cache_p6_25,0,None,36.99,12.99,198.0,32,34,6,5,0,True,88.08777429467085,6.470882352941176,7.559117647058823,10.676470588235293,0.1361,0.677,0.1637,0.1453,2662.3809996891077,2422.3809996891077,240.0,0.9513082450627721,2,7,25
0,1772814578.1042073,505.9,131,0.1492,0.7006,0.0482,0.2744,23.7602,64.7641,29.686,0.0,0.0,0.0,2.53,0.41,2.12,None,0.602196216583252,22.337,True,None,sfc_unique_p6_25,0,None,36.99,12.99,198.0,32,34,6,5,0,True,88.125,6.470882352941176,7.559117647058823,10.676470588235293,0.1361,0.677,0.1637,0.1453,2662.3809996891077,2422.3809996891077,240.0,0.9513082450627721,2,7,25
0,1772814578.2154934,506.0,131,0.1519,0.7742,0.0617,0.2994,24.1922,71.5679,32.3847,0.0,0.0,0.0,3.3,1.61,1.69,None,0.934199333190918,20.2,True,None,sfc_cache_p5_25,0,None,36.99,12.99,198.0,33,36,6,5,0,True,88.1619937694704,6.2225,7.889166666666666,11.0,0.1385,0.8005,0.1847,0.162,2708.68949054749,2468.68949054749,240.0,0.9448594034789723,3,8,25
0,1772814578.2190483,506.0,131,0.1519,0.7742,0.0617,0.2994,24.1922,71.5679,32.3847,0.0,0.0,0.0,3.04,0.66,2.38,None,0.934199333190918,22.96,True,None,sfc_unique_p5_25,0,None,36.99,12.99,198.0,33,36,6,5,0,True,88.19875776397515,6.2225,7.889166666666666,11.0,0.1385,0.8005,0.1847,0.162,2708.68949054749,2468.68949054749,240.0,0.9448594034789723,3,8,25
0,1772814578.6191387,506.4,131,0.1566,0.8315,0.079,0.2994,24.8402,76.8597,32.3847,0.0,0.0,0.0,3.23,2.19,1.04,None,1.0483994483947754,19.292,True,None,sfc_cache_p4_25,0,None,40.99,12.99,231.0,35,38,6,5,0,True,88.23529411764706,6.052894736842105,8.02657894736842,10.421052631578947,0.145,0.9051,0.1847,0.1879,2749.9488387273414,2509.9488387273414,240.0,0.940743431378347,5,8,25
0,1772814578.622704,506.4,131,0.1566,0.8315,0.079,0.2994,24.8402,76.8597,32.3847,0.0,0.0,0.0,3.6,0.48,3.13,None,1.0483994483947754,21.451,True,None,sfc_unique_p4_25,0,None,40.99,12.99,231.0,35,38,6,5,0,True,88.27160493827161,6.052894736842105,8.02657894736842,10.421052631578947,0.145,0.9051,0.1847,0.1879,2749.9488387273414,2509.9488387273414,240.0,0.940743431378347,5,8,25
0,1772814578.7465951,506.5,131,0.1721,0.8315,0.0854,0.2994,27.2884,76.8597,32.3847,0.0,0.0,0.0,3.23,2.19,1.04,None,1.4518632888793945,19.698,True,None,sfc_cache_p3_25,0,None,49.32,12.99,264.0,39,40,6,5,0,True,88.3076923076923,6.317,7.625249999999999,9.9,0.1503,0.9051,0.1847,0.1895,2769.1533852371695,2529.1533852371695,240.0,0.9398485535641192,5,10,25
0,1772814578.7508821,506.5,131,0.1721,0.8315,0.0854,0.2994,27.2884,76.8597,32.3847,0.0,0.0,0.0,3.85,2.38,1.47,None,1.4518632888793945,36.201,True,None,sfc_unique_p3_25,0,None,49.32,12.99,264.0,39,40,6,5,0,True,88.34355828220859,6.317,7.625249999999999,9.9,0.1503,0.9051,0.1847,0.1895,2769.1533852371695,2529.1533852371695,240.0,0.9398485535641192,5,10,25
0,1772814579.0077987,506.8,131,0.1919,0.8315,0.0918,0.3243,30.1687,76.8597,35.0834,0.0,0.0,0.0,3.23,2.19,1.04,None,1.5795557498931885,36.707,True,None,sfc_cache_p2_26,0,None,53.65,12.99,264.0,42,42,6,5,0,True,88.37920489296636,6.651190476190477,7.262142857142857,10.214285714285714,0.1476,0.9051,0.1832,0.1878,2797.060918900689,2557.060918900689,240.0,0.938316958758225,5,11,26
0,1772814579.0094044,506.8,131,0.1919,0.8315,0.0918,0.3243,30.1687,76.8597,35.0834,0.0,0.0,0.0,3.85,2.38,1.47,None,1.5795557498931885,48.316,True,None,sfc_unique_p2_26,0,None,53.65,12.99,264.0,42,42,6,5,0,True,88.41463414634147,6.651190476190477,7.262142857142857,10.214285714285714,0.1476,0.9051,0.1832,0.1878,2797.060918900689,2557.060918900689,240.0,0.938316958758225,5,11,26
0,1772814579.2607727,507.0,131,0.212,0.8315,0.0975,0.3493,33.0489,76.8597,37.7821,0.0,0.0,0.0,3.36,2.81,0.55,None,1.8470640182495117,34.652,True,None,sfc_cache_p2_25,0,None,57.98,12.99,264.0,44,44,6,5,0,True,88.44984802431611,6.954999999999999,6.932045454545454,10.5,0.1438,0.9051,0.1799,0.183,2809.898208793895,2569.898208793895,240.0,0.935308307696651,5,12,27
0,1772814579.2645426,507.0,131,0.212,0.8315,0.0975,0.3493,33.0489,76.8597,37.7821,0.0,0.0,0.0,3.85,2.38,1.47,None,1.8470640182495117,41.484,True,None,sfc_unique_p2_25,0,None,57.98,12.99,264.0,44,44,6,5,0,True,88.48484848484848,6.954999999999999,6.932045454545454,10.5,0.1438,0.9051,0.1799,0.183,2809.898208793895,2569.898208793895,240.0,0.935308307696651,5,12,27
0,1772814579.5195851,507.3,131,0.2345,0.8315,0.1038,0.3742,36.3968,76.8597,40.4809,0.0,0.0,0.0,3.73,2.5,1.22,None,2.105583906173706,55.389,True,None,sfc_cache_p2_22,0,None,57.98,12.99,264.0,45,46,6,5,0,True,88.51963746223565,7.326521739130435,6.6306521739130435,10.76086956521739,0.1381,0.9051,0.1933,0.1861,2819.219985608629,2579.219985608629,240.0,0.9325219615382914,5,13,28
0,1772814579.5218897,507.3,131,0.2345,0.8315,0.1038,0.3742,36.3968,76.8597,40.4809,0.0,0.0,0.0,3.85,2.38,1.47,None,2.105583906173706,13.129,True,None,sfc_unique_p2_22,0,None,57.98,12.99,264.0,45,46,6,5,0,True,88.55421686746988,7.326521739130435,6.6306521739130435,10.76086956521739,0.1381,0.9051,0.1933,0.1861,2819.219985608629,2579.219985608629,240.0,0.9325219615382914,5,13,28
0,1772814579.5939991,507.4,131,0.239,0.8796,0.1143,0.3742,36.9368,81.3124,40.4809,0.0,0.0,0.0,3.73,2.5,1.22,None,2.351436138153076,16.801,True,None,sfc_cache_p1_22,0,None,66.31,12.99,297.0,49,48,6,5,0,True,88.58858858858859,7.125416666666666,6.7225,10.3125,0.1374,0.9291,0.1933,0.1924,2857.0219450576305,2617.0219450576305,240.0,0.9319063416708745,7,12,29
0,1772814579.5955982,507.4,131,0.239,0.8796,0.1143,0.3742,36.9368,81.3124,40.4809,0.0,0.0,0.0,3.46,0.99,2.46,None,2.351436138153076,8.948,True,None,sfc_unique_p1_22,0,None,66.31,12.99,297.0,49,48,6,5,0,True,88.62275449101796,7.125416666666666,6.7225,10.3125,0.1374,0.9291,0.1933,0.1924,2857.0219450576305,2617.0219450576305,240.0,0.9319063416708745,7,12,29
0,1772814584.389185,512.2,131,0.2396,0.9414,0.1278,0.3992,37.8364,87.025,43.1796,0.0,0.0,0.0,2.86,1.71,1.15,None,0.00033164024353027344,24.183,True,None,sfc_cache_p1_27,0,None,66.31,12.99,297.0,49,50,6,6,0,True,88.65671641791046,7.007000000000001,6.907,10.56,0.1337,0.9805,0.1961,0.2088,2888.501117942428,2638.501117942428,250.0,0.9307479065418609,7,13,30
0,1772814584.3941636,512.2,131,0.2396,0.9414,0.1278,0.3992,37.8364,87.025,43.1796,0.0,0.0,0.0,2.4,0.45,1.95,None,0.00033164024353027344,25.358,True,None,sfc_unique_p1_27,0,None,66.31,12.99,297.0,49,50,6,6,0,True,88.69047619047619,7.007000000000001,6.907,10.56,0.1337,0.9805,0.1961,0.2088,2888.501117942428,2638.501117942428,250.0,0.9307479065418609,7,13,30
0,1772814584.5365057,512.3,132,0.2504,0.9505,0.1353,0.3992,40.3927,87.8641,43.1796,0.0,0.0,0.0,3.11,1.96,1.15,None,0.14448142051696777,23.113,True,None,sfc_cache_p2_27,0,None,70.31,12.99,330.0,52,52,6,6,0,True,88.72403560830861,7.192692307692307,6.705384615384616,10.153846153846153,0.138,0.9799,0.192,0.2171,2915.0252628116436,2655.0252628116436,260.0,0.9314078034129777,7,13,32
0,1772814584.5418117,512.3,132,0.2504,0.9505,0.1353,0.3992,40.3927,87.8641,43.1796,0.0,0.0,0.0,3.96,2.27,1.69,None,0.14448142051696777,22.433,True,None,sfc_unique_p2_27,0,None,70.31,12.99,330.0,52,52,6,6,0,True,88.75739644970415,7.192692307692307,6.705384615384616,10.153846153846153,0.138,0.9799,0.192,0.2171,2915.0252628116436,2655.0252628116436,260.0,0.9314078034129777,7,13,32
0,1772814584.6608047,512.4,133,0.2612,0.9505,0.1403,0.3992,42.8409,87.8641,43.1796,0.0,0.0,0.0,3.11,1.96,1.15,None,0.29186201095581055,15.942,True,None,sfc_cache_p3_27,0,None,78.64,12.99,363.0,55,54,6,6,0,True,88.79056047197639,7.346111111111111,6.457037037037037,9.777777777777779,0.1347,0.9799,0.1881,0.222,2940.8494386358198,2670.8494386358198,270.0,0.9312313425269101,7,14,33
0,1772814584.663511,512.4,133,0.2612,0.9505,0.1403,0.3992,42.8409,87.8641,43.1796,0.0,0.0,0.0,3.76,2.53,1.23,None,0.29186201095581055,15.162,True,None,sfc_unique_p3_27,0,None,78.64,12.99,363.0,55,54,6,6,0,True,88.8235294117647,7.346111111111111,6.457037037037037,9.777777777777779,0.1347,0.9799,0.1881,0.222,2940.8494386358198,2670.8494386358198,270.0,0.9312313425269101,7,14,33
0,1772814584.7483404,512.5,134,0.2717,0.9505,0.1452,0.3992,45.2892,87.8641,43.1796,0.0,0.0,0.0,3.11,1.96,1.15,None,0.4130432605743408,14.055,True,None,sfc_cache_p4_27,0,None,86.97,12.99,396.0,59,56,6,6,0,True,88.85630498533725,7.488571428571428,6.226428571428571,9.428571428571429,0.129,0.9799,0.1844,0.2248,2950.8494386358198,2670.8494386358198,280.0,0.930812685195276,7,14,35
0,1772814584.7501867,512.5,134,0.2717,0.9505,0.1452,0.3992,45.2892,87.8641,43.1796,0.0,0.0,0.0,3.76,2.53,1.23,None,0.4130432605743408,8.557,True,None,sfc_unique_p4_27,0,None,86.97,12.99,396.0,59,56,6,6,0,True,88.88888888888889,7.488571428571428,6.226428571428571,9.428571428571429,0.129,0.9799,0.1844,0.2248,2950.8494386358198,2670.8494386358198,280.0,0.930812685195276,7,14,35
0,1772814584.9441235,512.7,135,0.283,0.9505,0.1516,0.3992,47.7375,87.8641,43.1796,0.0,0.0,0.0,3.11,1.96,1.15,None,0.4977452754974365,8.131,True,None,sfc_cache_p5_27,0,None,95.3,12.99,429.0,63,58,6,6,0,True,88.92128279883383,7.6212068965517235,6.011724137931035,9.10344827586207,0.1253,0.9799,0.1808,0.2246,2962.3921564813545,2672.3921564813545,290.0,0.9299776536308498,7,14,37
0,1772814584.9459436,512.7,135,0.283,0.9505,0.1516,0.3992,47.7375,87.8641,43.1796,0.0,0.0,0.0,4.66,3.08,1.59,None,0.4977452754974365,8.306,True,None,sfc_unique_p5_27,0,None,95.3,12.99,429.0,63,58,6,6,0,True,88.95348837209302,7.6212068965517235,6.011724137931035,9.10344827586207,0.1253,0.9799,0.1808,0.2246,2962.3921564813545,2672.3921564813545,290.0,0.9299776536308498,7,14,37
0,1772814584.9989724,512.8,136,0.2916,0.9505,0.158,0.3992,50.1858,87.8641,43.1796,0.0,0.0,0.0,3.11,1.96,1.15,None,0.6934719085693359,8.12,True,None,sfc_cache_p6_27,0,None,103.63,12.99,462.0,67,60,6,6,0,True,88.98550724637681,7.745,5.811333333333334,8.8,0.1207,0.9799,0.1773,0.2217,2972.3921564813545,2672.3921564813545,300.0,0.928920031103564,7,14,39
0,1772814585.0008793,512.8,136,0.2916,0.9505,0.158,0.3992,50.1858,87.8641,43.1796,0.0,0.0,0.0,4.66,3.08,1.59,None,0.6934719085693359,8.208,True,None,sfc_unique_p6_27,0,None,103.63,12.99,462.0,67,60,6,6,0,True,89.01734104046243,7.745,5.811333333333334,8.8,0.1207,0.9799,0.1773,0.2217,2972.3921564813545,2672.3921564813545,300.0,0.928920031103564,7,14,39
0,1772814608.3513927,536.1,136,0.2214,0.8669,0.0557,0.3742,37.0815,86.6873,37.4206,0.0,0.0,0.0,1.74,1.17,0.57,None,0.0002663135528564453,14.426,True,None,sfc_cache_p1_28,0,None,74.64,12.99,330.0,53,50,6,6,0,False,89.04899135446685,6.8672,6.880199999999999,9.9,0.1285,0.8919,0.1879,0.1715,3018.253509125838,2768.253509125838,250.0,0.9365172436785607,5,13,32
0,1772814608.3532693,536.1,136,0.2214,0.8669,0.0557,0.3742,37.0815,86.6873,37.4206,0.0,0.0,0.0,2.25,1.24,1.0,None,0.0002663135528564453,13.488,True,None,sfc_unique_p1_28,0,None,74.64,12.99,330.0,53,50,6,6,0,False,89.08045977011494,6.8672,6.880199999999999,9.9,0.1285,0.8919,0.1879,0.1715,3018.253509125838,2768.253509125838,250.0,0.9365172436785607,5,13,32
0,1772814608.4344997,536.2,137,0.2179,0.9349,0.0741,0.3742,37.0815,93.4911,37.4206,0.0,0.0,0.0,2.61,1.34,1.27,None,0.09507346153259277,21.138,True,None,sfc_cache_p2_28,0,None,78.64,12.99,363.0,55,52,6,6,0,False,89.11174785100286,6.603076923076923,7.134807692307692,9.51923076923077,0.1251,0.9845,0.1841,0.1989,3070.7410145488316,2810.7410145488316,260.0,0.93248197207859,6,14,32
0,1772814608.4364069,536.2,137,0.2179,0.9349,0.0741,0.3742,37.0815,93.4911,37.4206,0.0,0.0,0.0,3.71,0.46,3.24,None,0.09507346153259277,12.394,True,None,sfc_unique_p2_28,0,None,78.64,12.99,363.0,55,52,6,6,0,False,89.14285714285714,6.603076923076923,7.134807692307692,9.51923076923077,0.1251,0.9845,0.1841,0.1989,3070.7410145488316,2810.7410145488316,260.0,0.93248197207859,6,14,32
0,1772814608.5006657,536.3,138,0.2312,0.9391,0.0803,0.3742,39.8171,93.9119,37.4206,0.0,0.0,0.0,2.61,1.78,0.84,None,0.17846989631652832,11.092,True,None,sfc_cache_p3_28,0,None,82.64,12.99,396.0,58,54,6,6,0,False,89.17378917378917,6.827592592592593,6.901481481481482,9.166666666666666,0.1286,0.9867,0.1805,0.2055,3103.302150595883,2833.302150595883,270.0,0.9315039632812938,6,15,33
0,1772814608.502557,536.3,138,0.2312,0.9391,0.0803,0.3742,39.8171,93.9119,37.4206,0.0,0.0,0.0,4.3,3.3,1.0,None,0.17846989631652832,11.865,True,None,sfc_unique_p3_28,0,None,82.64,12.99,396.0,58,54,6,6,0,False,89.20454545454545,6.827592592592593,6.901481481481482,9.166666666666666,0.1286,0.9867,0.1805,0.2055,3103.302150595883,2833.302150595883,270.0,0.9315039632812938,6,15,33
0,1772814608.567634,536.3,139,0.2448,0.9433,0.0859,0.3992,42.9846,94.3327,39.9153,0.0,0.0,0.0,2.31,1.28,1.03,None,0.24460768699645996,11.118,True,None,sfc_cache_p4_28,0,None,82.64,12.99,396.0,59,56,6,6,0,False,89.23512747875354,7.1075,6.684821428571429,9.428571428571429,0.1252,0.9864,0.1773,0.2089,3135.2414788732394,2855.2414788732394,280.0,0.931427836450667,6,15,35
0,1772814608.569669,536.3,139,0.2448,0.9433,0.0859,0.3992,42.9846,94.3327,39.9153,0.0,0.0,0.0,4.3,3.3,1.0,None,0.24460768699645996,11.304,True,None,sfc_unique_p4_28,0,None,82.64,12.99,396.0,59,56,6,6,0,False,89.26553672316385,7.1075,6.684821428571429,9.428571428571429,0.1252,0.9864,0.1773,0.2089,3135.2414788732394,2855.2414788732394,280.0,0.931427836450667,6,15,35
0,1772814608.6336071,536.4,140,0.2548,0.9433,0.0902,0.3992,45.4328,94.3327,39.9153,0.0,0.0,0.0,2.77,2.2,0.57,None,0.3117408752441406,10.331,True,None,sfc_cache_p5_28,0,None,90.97,12.99,429.0,63,58,6,6,0,False,89.29577464788733,7.253275862068966,6.4543103448275865,9.10344827586207,0.1218,0.9864,0.1739,0.2097,3150.6183555177217,2860.6183555177217,290.0,0.9317465696418111,6,15,37
0,1772814608.6356406,536.4,140,0.2548,0.9433,0.0902,0.3992,45.4328,94.3327,39.9153,0.0,0.0,0.0,4.3,3.3,1.0,None,0.3117408752441406,11.283,True,None,sfc_unique_p5_28,0,None,90.97,12.99,429.0,63,58,6,6,0,False,89.32584269662921,7.253275862068966,6.4543103448275865,9.10344827586207,0.1218,0.9864,0.1739,0.2097,3150.6183555177217,2860.6183555177217,290.0,0.9317465696418111,6,15,37
0,1772814608.7000022,536.5,141,0.2636,0.9433,0.0945,0.3992,47.8811,94.3327,39.9153,0.0,0.0,0.0,2.77,2.2,0.57,None,0.3777487277984619,10.55,True,None,sfc_cache_p6_28,0,None,99.3,12.99,462.0,67,60,6,6,0,False,89.35574229691878,7.389333333333334,6.239166666666667,8.8,0.1165,0.9864,0.1707,0.2087,3160.6183555177217,2860.6183555177217,300.0,0.9317244952956333,6,15,39
0,1772814608.7020786,536.5,141,0.2636,0.9433,0.0945,0.3992,47.8811,94.3327,39.9153,0.0,0.0,0.0,4.3,3.3,1.0,None,0.3777487277984619,11.323,True,None,sfc_unique_p6_28,0,None,99.3,12.99,462.0,67,60,6,6,0,False,89.3854748603352,7.389333333333334,6.239166666666667,8.8,0.1165,0.9864,0.1707,0.2087,3160.6183555177217,2860.6183555177217,300.0,0.9317244952956333,6,15,39
0,1772814625.5225754,553.3,141,0.2513,0.7484,0.0095,0.3243,41.761,74.8438,32.4312,0.0,0.0,0.0,1.25,0.21,1.04,None,0.00023794174194335938,12.334,True,None,sfc_cache_p1_29,0,None,86.97,4.33,396.0,54,50,6,6,0,False,89.41504178272982,7.7338,5.9402,8.58,0.1352,0.9277,0.168,0.1737,3017.1027635041014,2767.1027635041014,250.0,0.933797829614013,6,12,32
0,1772814625.5270371,553.3,141,0.2513,0.7484,0.0095,0.3243,41.761,74.8438,32.4312,0.0,0.0,0.0,1.42,0.44,0.98,None,0.00023794174194335938,25.156,True,None,sfc_unique_p1_29,0,None,86.97,4.33,396.0,54,50,6,6,0,False,89.44444444444444,7.7338,5.9402,8.58,0.1352,0.9277,0.168,0.1737,3017.1027635041014,2767.1027635041014,250.0,0.933797829614013,6,12,32
0,1772814625.7639296,553.5,142,0.2483,0.8266,0.018,0.3493,41.761,82.6555,34.9259,0.0,0.0,0.0,1.45,0.23,1.22,None,0.19222593307495117,40.354,True,None,sfc_cache_p2_29,0,None,86.97,4.33,396.0,55,52,6,6,0,False,89.47368421052632,7.436346153846154,6.307884615384615,8.884615384615385,0.1316,0.9601,0.1846,0.1736,3064.8194482278286,2804.8194482278286,260.0,0.9321525833026575,6,13,33
0,1772814625.7677112,553.5,142,0.2483,0.8266,0.018,0.3493,41.761,82.6555,34.9259,0.0,0.0,0.0,1.73,0.26,1.47,None,0.19222593307495117,20.312,True,None,sfc_unique_p2_29,0,None,86.97,4.33,396.0,55,52,6,6,0,False,89.50276243093923,7.436346153846154,6.307884615384615,8.884615384615385,0.1316,0.9601,0.1846,0.1736,3064.8194482278286,2804.8194482278286,260.0,0.9321525833026575,6,13,33
