No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815781.3226662,716.4,191,0.3186,0.9567,0.0587,0.5488,62.6075,95.6733,54.8836,0.0,0.0,0.0,3.16,1.96,1.19,None,0.4676854610443115,8.94,True,None,sfc_cache_p6_38,0,None,108.29,17.32,429.0,73,70,6,6,0,False,86.0369609856263,8.281714285714287,5.423857142857143,10.371428571428572,0.1353,0.9786,0.1931,0.2907,3311.5897118066314,2961.5897118066314,350.0,0.8904598278462078,21,19,30
0,1772815781.3249912,716.4,191,0.3186,0.9567,0.0587,0.5488,62.6075,95.6733,54.8836,0.0,0.0,0.0,4.52,2.99,1.53,None,0.4676854610443115,9.804,True,None,sfc_unique_p6_38,0,None,108.29,17.32,429.0,73,70,6,6,0,False,86.0655737704918,8.281714285714287,5.423857142857143,10.371428571428572,0.1353,0.9786,0.1931,0.2907,3311.5897118066314,2961.5897118066314,350.0,0.8904598278462078,21,19,30
0,1772815799.8696141,734.9,191,0.2885,0.5208,0.0025,0.2744,47.7386,52.0764,27.4418,0.0,0.0,0.0,0.99,0.23,0.76,None,0.0022919178009033203,14.381,True,None,sfc_cache_p1_39,0,None,95.30000000000001,0.0,429.0,55,48,6,5,0,False,86.09406952965234,9.209166666666668,4.305416666666667,7.5625,0.1506,0.5804,0.1607,0.1603,2927.549108341019,2687.549108341019,240.0,0.9183134340219282,10,8,30
0,1772815799.8713403,735.0,191,0.2885,0.5208,0.0025,0.2744,47.7386,52.0764,27.4418,0.0,0.0,0.0,1.5,0.31,1.19,None,0.0022919178009033203,15.139,True,None,sfc_unique_p1_39,0,None,95.30000000000001,0.0,429.0,55,48,6,5,0,False,86.12244897959184,9.209166666666668,4.305416666666667,7.5625,0.1506,0.5804,0.1607,0.1603,2927.549108341019,2687.549108341019,240.0,0.9183134340219282,10,8,30
0,1772815799.9502225,735.0,192,0.2827,0.588,0.0113,0.2994,47.7386,58.797,29.9365,0.0,0.0,0.0,1.29,0.19,1.1,None,0.08347868919372559,14.254,True,None,sfc_cache_p2_39,0,None,95.30000000000001,4.33,429.0,57,50,6,5,0,False,86.15071283095723,8.840800000000002,4.6666,7.92,0.1466,0.6184,0.1771,0.1628,2955.154742143836,2705.154742143836,250.0,0.9193373234622595,10,8,32
0,1772815799.9521194,735.0,192,0.2827,0.588,0.0113,0.2994,47.7386,58.797,29.9365,0.0,0.0,0.0,1.8,0.27,1.53,None,0.08347868919372559,15.11,True,None,sfc_unique_p2_39,0,None,95.30000000000001,4.33,429.0,57,50,6,5,0,False,86.1788617886179,8.840800000000002,4.6666,7.92,0.1466,0.6184,0.1771,0.1628,2955.154742143836,2705.154742143836,250.0,0.9193373234622595,10,8,32
0,1772815800.0312357,735.1,193,0.2772,0.6661,0.0193,0.3243,47.7386,66.6087,32.4312,0.0,0.0,0.0,2.0,0.18,1.81,None,0.16428923606872559,13.988,True,None,sfc_cache_p3_39,0,None,95.30000000000001,4.33,429.0,58,52,6,5,0,False,86.20689655172413,8.500769230769233,5.083269230769231,8.25,0.1427,0.6482,0.193,0.1625,3010.777710724551,2750.777710724551,260.0,0.9200059939863283,10,9,33
0,1772815800.033195,735.1,193,0.2772,0.6661,0.0193,0.3243,47.7386,66.6087,32.4312,0.0,0.0,0.0,1.76,0.23,1.53,None,0.16428923606872559,14.429,True,None,sfc_unique_p3_39,0,None,95.30000000000001,4.33,429.0,58,52,6,5,0,False,86.23481781376519,8.500769230769233,5.083269230769231,8.25,0.1427,0.6482,0.193,0.1625,3010.777710724551,2750.777710724551,260.0,0.9200059939863283,10,9,33
0,1772815800.1122646,735.2,194,0.274,0.7333,0.0321,0.3493,47.7386,73.3293,34.9259,0.0,0.0,0.0,2.06,0.19,1.86,None,0.24540042877197266,13.486,True,None,sfc_cache_p4_39,0,None,95.30000000000001,8.66,429.0,59,54,6,5,0,False,86.26262626262627,8.185925925925927,5.388888888888889,8.555555555555555,0.139,0.69,0.2084,0.1644,3042.942710724551,2772.942710724551,270.0,0.9200260211448431,10,10,34
0,1772815800.1142428,735.2,194,0.274,0.7333,0.0321,0.3493,47.7386,73.3293,34.9259,0.0,0.0,0.0,2.23,0.31,1.92,None,0.24540042877197266,14.181,True,None,sfc_unique_p4_39,0,None,95.30000000000001,8.66,429.0,59,54,6,5,0,False,86.29032258064517,8.185925925925927,5.388888888888889,8.555555555555555,0.139,0.69,0.2084,0.1644,3042.942710724551,2772.942710724551,270.0,0.9200260211448431,10,10,34
0,1772815800.2796175,735.4,195,0.2769,0.7778,0.0393,0.3742,49.1782,77.782,37.4206,0.0,0.0,0.0,2.4,1.64,0.76,None,0.3264453411102295,11.957,True,None,sfc_cache_p5_39,0,None,95.30000000000001,8.66,429.0,61,56,6,5,0,False,86.31790744466801,8.131607142857144,5.511964285714286,8.839285714285714,0.1341,0.7212,0.2096,0.1641,3071.602710724551,2791.602710724551,280.0,0.919406326311422,10,10,36
0,1772815800.2816062,735.4,195,0.2769,0.7778,0.0393,0.3742,49.1782,77.782,37.4206,0.0,0.0,0.0,3.02,1.1,1.92,None,0.3264453411102295,13.209,True,None,sfc_unique_p5_39,0,None,95.30000000000001,8.66,429.0,61,56,6,5,0,False,86.34538152610442,8.131607142857144,5.511964285714286,8.839285714285714,0.1341,0.7212,0.2096,0.1641,3071.602710724551,2791.602710724551,280.0,0.919406326311422,10,10,36
0,1772815800.357083,735.4,196,0.2798,0.8307,0.0458,0.3992,50.2581,83.0738,39.9153,0.0,0.0,0.0,2.86,1.71,1.15,None,0.4937710762023926,11.517,True,None,sfc_cache_p6_39,0,None,95.30000000000001,8.66,429.0,62,58,6,5,0,False,86.37274549098196,8.023620689655173,5.683965517241379,9.10344827586207,0.1309,0.7997,0.2029,0.163,3126.602710724551,2836.602710724551,290.0,0.9185140246136653,10,10,38
0,1772815800.3590813,735.4,196,0.2798,0.8307,0.0458,0.3992,50.2581,83.0738,39.9153,0.0,0.0,0.0,2.59,0.34,2.25,None,0.4937710762023926,12.359,True,None,sfc_unique_p6_39,0,None,95.30000000000001,8.66,429.0,62,58,6,5,0,False,86.4,8.023620689655173,5.683965517241379,9.10344827586207,0.1309,0.7997,0.2029,0.163,3126.602710724551,2836.602710724551,290.0,0.9185140246136653,10,10,38
0,1772815821.8796768,757.0,196,0.2663,0.6678,0.0058,0.3992,44.0656,66.7775,39.9153,0.0,0.0,0.0,2.27,1.49,0.78,None,0.00037479400634765625,18.088,True,None,sfc_cache_p1_40,0,None,62.31000000000002,8.66,264.0,45,48,6,5,0,False,86.42714570858283,8.500625,5.520833333333333,11.0,0.1327,0.7103,0.224,0.1219,2974.6977291414096,2734.6977291414096,240.0,0.9457847858818081,1,8,39
0,1772815821.8815074,757.0,196,0.2663,0.6678,0.0058,0.3992,44.0656,66.7775,39.9153,0.0,0.0,0.0,1.62,0.41,1.21,None,0.00037479400634765625,14.628,True,None,sfc_unique_p1_40,0,None,62.31000000000002,8.66,264.0,45,48,6,5,0,False,86.45418326693228,8.500625,5.520833333333333,11.0,0.1327,0.7103,0.224,0.1219,2974.6977291414096,2734.6977291414096,240.0,0.9457847858818081,1,8,39
0,1772815821.960616,757.0,197,0.2631,0.7358,0.0227,0.3992,44.0656,73.5813,39.9153,0.0,0.0,0.0,2.28,1.5,0.78,None,0.08713483810424805,12.7,True,None,sfc_cache_p2_40,0,None,66.31,8.66,297.0,47,50,6,5,0,False,86.48111332007953,8.160599999999999,5.84,10.56,0.1291,0.8288,0.2194,0.1383,3024.8396705730797,2774.8396705730797,250.0,0.9408121586118723,4,7,39
0,1772815821.9625099,757.0,197,0.2631,0.7358,0.0227,0.3992,44.0656,73.5813,39.9153,0.0,0.0,0.0,2.5,0.6,1.9,None,0.08713483810424805,14.092,True,None,sfc_unique_p2_40,0,None,66.31,8.66,297.0,47,50,6,5,0,False,86.5079365079365,8.160599999999999,5.84,10.56,0.1291,0.8288,0.2194,0.1383,3024.8396705730797,2774.8396705730797,250.0,0.9408121586118723,4,7,39
0,1772815822.0407257,757.1,198,0.2604,0.8039,0.0413,0.4241,44.4976,80.385,42.41,0.0,0.0,0.0,3.55,1.22,2.33,None,0.1681210994720459,11.912,True,None,sfc_cache_p3_40,0,None,66.31,8.66,297.0,47,52,6,5,0,False,86.53465346534654,7.9236538461538455,6.134615384615385,10.788461538461538,0.1257,0.8998,0.2133,0.1575,3064.1493018095225,2804.1493018095225,260.0,0.9346111476893237,6,7,39
0,1772815822.0426497,757.1,198,0.2604,0.8039,0.0413,0.4241,44.4976,80.385,42.41,0.0,0.0,0.0,2.85,0.85,2.0,None,0.1681210994720459,13.423,True,None,sfc_unique_p3_40,0,None,66.31,8.66,297.0,47,52,6,5,0,False,86.56126482213439,7.9236538461538455,6.134615384615385,10.788461538461538,0.1257,0.8998,0.2133,0.1575,3064.1493018095225,2804.1493018095225,260.0,0.9346111476893237,6,7,39
0,1772815822.1189842,757.2,199,0.2611,0.8568,0.0578,0.4241,45.1456,85.6768,42.41,0.0,0.0,0.0,3.62,2.84,0.78,None,0.24831080436706543,11.132,True,None,sfc_cache_p4_40,0,None,70.31,8.66,330.0,50,54,6,5,0,False,86.58777120315581,7.741296296296296,6.296296296296297,10.38888888888889,0.1279,0.9453,0.2091,0.1749,3093.354445906207,2823.354445906207,270.0,0.9297828155419035,8,7,39
0,1772815822.1208951,757.2,199,0.2611,0.8568,0.0578,0.4241,45.1456,85.6768,42.41,0.0,0.0,0.0,3.21,0.45,2.76,None,0.24831080436706543,12.057,True,None,sfc_unique_p4_40,0,None,70.31,8.66,330.0,50,54,6,5,0,False,86.61417322834646,7.741296296296296,6.296296296296297,10.38888888888889,0.1279,0.9453,0.2091,0.1749,3093.354445906207,2823.354445906207,270.0,0.9297828155419035,8,7,39
0,1772815822.321165,757.4,200,0.2721,0.8568,0.0634,0.4241,47.5938,85.6768,42.41,0.0,0.0,0.0,3.62,2.84,0.78,None,0.3266322612762451,14.579,True,None,sfc_cache_p5_40,0,None,78.64,8.66,363.0,54,56,6,5,0,False,86.64047151277013,7.869642857142857,6.071428571428571,10.017857142857142,0.1334,0.9453,0.2051,0.1789,3123.500160191921,2843.500160191921,280.0,0.9233887753316182,11,7,38
0,1772815822.3239012,757.4,200,0.2721,0.8568,0.0634,0.4241,47.5938,85.6768,42.41,0.0,0.0,0.0,5.4,4.19,1.21,None,0.3266322612762451,15.931,True,None,sfc_unique_p5_40,0,None,78.64,8.66,363.0,54,56,6,5,0,False,86.66666666666667,7.869642857142857,6.071428571428571,10.017857142857142,0.1334,0.9453,0.2051,0.1789,3123.500160191921,2843.500160191921,280.0,0.9233887753316182,11,7,38
0,1772815822.430371,757.5,201,0.2817,0.8568,0.0689,0.4241,50.0421,85.6768,42.41,0.0,0.0,0.0,3.62,2.84,0.78,None,0.5303287506103516,14.512,True,None,sfc_cache_p6_40,0,None,86.97,8.66,396.0,58,58,6,5,0,False,86.69275929549902,7.989137931034483,5.862068965517241,9.672413793103448,0.1308,0.9453,0.2012,0.1815,3138.715160191921,2848.715160191921,290.0,0.9153753945786424,13,7,38
0,1772815822.4327807,757.5,201,0.2817,0.8568,0.0689,0.4241,50.0421,85.6768,42.41,0.0,0.0,0.0,5.4,4.19,1.21,None,0.5303287506103516,15.808,True,None,sfc_unique_p6_40,0,None,86.97,8.66,396.0,58,58,6,5,0,False,86.71875,7.989137931034483,5.862068965517241,9.672413793103448,0.1308,0.9453,0.2012,0.1815,3138.715160191921,2848.715160191921,290.0,0.9153753945786424,13,7,38
0,1772815843.8872702,779.0,201,0.2789,0.9248,0.0748,0.449,50.4741,92.4806,44.9047,0.0,0.0,0.0,2.63,1.05,1.58,None,0.00019788742065429688,10.434,True,None,sfc_cache_p1_41,0,None,86.97,8.66,396.0,58,60,6,6,0,False,86.74463937621833,7.7895,6.116666666666666,9.9,0.1283,0.9917,0.1967,0.1884,3208.4439173502556,2908.4439173502556,300.0,0.9160454994371181,13,7,40
0,1772815843.8890128,779.0,201,0.2789,0.9248,0.0748,0.449,50.4741,92.4806,44.9047,0.0,0.0,0.0,1.53,0.23,1.29,None,0.00019788742065429688,10.713,True,None,sfc_unique_p1_41,0,None,86.97,8.66,396.0,58,60,6,6,0,False,86.7704280155642,7.7895,6.116666666666666,9.9,0.1283,0.9917,0.1967,0.1884,3208.4439173502556,2908.4439173502556,300.0,0.9160454994371181,13,7,40
0,1772815843.9651098,779.0,202,0.2824,0.9593,0.0848,0.474,51.8781,95.9253,47.3995,0.0,0.0,0.0,3.75,1.47,2.28,None,0.08889245986938477,10.252,True,None,sfc_cache_p2_41,0,None,86.97,12.99,396.0,60,62,6,6,0,False,86.79611650485437,7.747903225806452,6.139838709677419,10.112903225806452,0.1246,0.998,0.1908,0.1968,3218.4439173502556,2908.4439173502556,310.0,0.913269343692323,15,6,41
0,1772815843.9670362,779.0,202,0.2824,0.9593,0.0848,0.474,51.8781,95.9253,47.3995,0.0,0.0,0.0,2.29,0.99,1.29,None,0.08889245986938477,10.338,True,None,sfc_unique_p2_41,0,None,86.97,12.99,396.0,60,62,6,6,0,False,86.82170542635659,7.747903225806452,6.139838709677419,10.112903225806452,0.1246,0.998,0.1908,0.1968,3218.4439173502556,2908.4439173502556,310.0,0.913269343692323,15,6,41
0,1772815844.0434217,779.1,203,0.2942,0.9635,0.095,0.4989,55.0456,96.3461,49.8942,0.0,0.0,0.0,4.2,1.89,2.3,None,0.16692256927490234,9.727,True,None,sfc_cache_p3_41,0,None,86.97,12.99,396.0,60,64,6,6,0,False,86.84719535783366,7.9640625,5.9740625,10.3125,0.1238,0.9981,0.187,0.2059,3232.72963163597,2912.72963163597,320.0,0.9112899706448051,16,6,42
0,1772815844.0452902,779.1,203,0.2942,0.9635,0.095,0.4989,55.0456,96.3461,49.8942,0.0,0.0,0.0,4.1,2.76,1.34,None,0.16692256927490234,9.739,True,None,sfc_unique_p3_41,0,None,86.97,12.99,396.0,60,64,6,6,0,False,86.87258687258688,7.9640625,5.9740625,10.3125,0.1238,0.9981,0.187,0.2059,3232.72963163597,2912.72963163597,320.0,0.9112899706448051,16,6,42
0,1772815844.1204083,779.2,204,0.3043,0.9677,0.1037,0.5239,57.7455,96.767,52.3889,0.0,0.0,0.0,4.34,2.37,1.97,None,0.24515867233276367,9.491,True,None,sfc_cache_p4_41,0,None,91.3,12.99,396.0,62,66,6,6,0,False,86.89788053949904,8.101515151515152,5.818333333333333,10.5,0.1236,0.998,0.1848,0.2111,3247.015345921684,2917.015345921684,330.0,0.9096938574089699,16,9,41
0,1772815844.1222887,779.2,204,0.3043,0.9677,0.1037,0.5239,57.7455,96.767,52.3889,0.0,0.0,0.0,4.25,2.91,1.34,None,0.24515867233276367,9.55,True,None,sfc_unique_p4_41,0,None,91.3,12.99,396.0,62,66,6,6,0,False,86.92307692307692,8.101515151515152,5.818333333333333,10.5,0.1236,0.998,0.1848,0.2111,3247.015345921684,2917.015345921684,330.0,0.9096938574089699,16,9,41
0,1772815844.2879736,779.4,205,0.3185,0.9677,0.1162,0.5488,61.0934,96.767,54.8836,0.0,0.0,0.0,5.33,3.5,1.82,None,0.3221709728240967,8.887,True,None,sfc_cache_p5_41,0,None,91.3,12.99,396.0,63,68,6,6,0,False,86.9481765834933,8.319117647058825,5.647205882352941,10.676470588235293,0.1252,0.998,0.1964,0.218,3276.4357142857143,2936.4357142857143,340.0,0.9083013014942216,16,10,42
0,1772815844.289914,779.4,205,0.3185,0.9677,0.1162,0.5488,61.0934,96.767,54.8836,0.0,0.0,0.0,5.12,3.01,2.11,None,0.3221709728240967,9.218,True,None,sfc_unique_p5_41,0,None,91.3,12.99,396.0,63,68,6,6,0,False,86.97318007662835,8.319117647058825,5.647205882352941,10.676470588235293,0.1252,0.998,0.1964,0.218,3276.4357142857143,2936.4357142857143,340.0,0.9083013014942216,16,10,42
0,1772815844.3641376,779.4,206,0.3302,0.9677,0.1275,0.5488,64.0092,96.767,54.8836,0.0,0.0,0.0,6.63,3.57,3.07,None,0.489788293838501,8.505,True,None,sfc_cache_p6_41,0,None,95.3,12.99,429.0,66,70,6,6,0,False,86.9980879541109,8.467142857142857,5.485857142857142,10.371428571428572,0.1235,0.998,0.1931,0.2229,3286.4357142857143,2936.4357142857143,350.0,0.9074189454981897,16,12,42
0,1772815844.3660889,779.4,206,0.3302,0.9677,0.1275,0.5488,64.0092,96.767,54.8836,0.0,0.0,0.0,5.0,2.99,2.01,None,0.489788293838501,9.08,True,None,sfc_unique_p6_41,0,None,95.3,12.99,429.0,66,70,6,6,0,False,87.02290076335878,8.467142857142857,5.485857142857142,10.371428571428572,0.1235,0.998,0.1931,0.2229,3286.4357142857143,2936.4357142857143,350.0,0.9074189454981897,16,12,42
0,1772815856.9152315,792.0,206,0.3427,0.9677,0.1332,0.5738,67.3571,96.767,57.3783,0.0,0.0,0.0,5.41,4.0,1.42,None,0.00022459030151367188,8.483,True,None,sfc_cache_p1_42,0,None,95.3,12.99,429.0,66,72,6,7,0,False,87.04761904761905,8.662500000000001,5.333472222222222,10.541666666666666,0.1324,0.998,0.1914,0.2255,3325.1485714285714,2965.1485714285714,360.0,0.902631565776043,18,13,41
0,1772815856.917263,792.0,206,0.3427,0.9677,0.1332,0.5738,67.3571,96.767,57.3783,0.0,0.0,0.0,5.49,4.31,1.18,None,0.00022459030151367188,10.829,True,None,sfc_unique_p1_42,0,None,95.3,12.99,429.0,66,72,6,7,0,False,87.07224334600761,8.662500000000001,5.333472222222222,10.541666666666666,0.1324,0.998,0.1914,0.2255,3325.1485714285714,2965.1485714285714,360.0,0.902631565776043,18,13,41
0,1772815856.9914649,792.1,207,0.3427,0.9677,0.1332,0.5738,67.3571,96.767,57.3783,0.0,0.0,0.0,None,None,None,None,0.0910651683807373,4.229,False,None,sfc_cache_p2_42,0,None,95.3,12.99,429.0,66,72,6,7,0,False,86.90702087286527,8.662500000000001,5.333472222222222,10.541666666666666,0.1324,0.998,0.1914,0.2255,3325.1485714285714,2965.1485714285714,360.0,0.902631565776043,18,13,41
0,1772815856.9937544,792.1,207,0.3427,0.9677,0.1332,0.5738,67.3571,96.767,57.3783,0.0,0.0,0.0,5.49,4.31,1.18,None,0.0910651683807373,8.833,False,None,sfc_unique_p2_42,0,None,95.3,12.99,429.0,66,72,6,7,0,False,86.74242424242425,8.662500000000001,5.333472222222222,10.541666666666666,0.1324,0.998,0.1914,0.2255,3325.1485714285714,2965.1485714285714,360.0,0.902631565776043,18,13,41
0,1772815857.0656404,792.1,208,0.3427,0.9677,0.1332,0.5738,67.3571,96.767,57.3783,0.0,0.0,0.0,None,None,None,None,0.16788959503173828,4.182,False,None,sfc_cache_p3_42,0,None,95.3,12.99,429.0,66,72,6,7,0,False,86.57844990548205,8.662500000000001,5.333472222222222,10.541666666666666,0.1324,0.998,0.1914,0.2255,3325.1485714285714,2965.1485714285714,360.0,0.902631565776043,18,13,41
0,1772815857.0679348,792.1,208,0.3427,0.9677,0.1332,0.5738,67.3571,96.767,57.3783,0.0,0.0,0.0,5.49,4.31,1.18,None,0.16788959503173828,8.925,False,None,sfc_unique_p3_42,0,None,95.3,12.99,429.0,66,72,6,7,0,False,86.41509433962264,8.662500000000001,5.333472222222222,10.541666666666666,0.1324,0.998,0.1914,0.2255,3325.1485714285714,2965.1485714285714,360.0,0.902631565776043,18,13,41
0,1772815857.2274067,792.3,209,0.3427,0.9677,0.1332,0.5738,67.3571,96.767,57.3783,0.0,0.0,0.0,None,None,None,None,0.2418808937072754,4.291,False,None,sfc_cache_p4_42,0,None,95.3,12.99,429.0,66,72,6,7,0,False,86.25235404896422,8.662500000000001,5.333472222222222,10.541666666666666,0.1324,0.998,0.1914,0.2255,3325.1485714285714,2965.1485714285714,360.0,0.902631565776043,18,13,41
0,1772815857.229784,792.3,209,0.3427,0.9677,0.1332,0.5738,67.3571,96.767,57.3783,0.0,0.0,0.0,5.49,4.31,1.18,None,0.2418808937072754,8.899,False,None,sfc_unique_p4_42,0,None,95.3,12.99,429.0,66,72,6,7,0,False,86.09022556390977,8.662500000000001,5.333472222222222,10.541666666666666,0.1324,0.998,0.1914,0.2255,3325.1485714285714,2965.1485714285714,360.0,0.902631565776043,18,13,41
0,1772815857.3127284,792.4,210,0.3427,0.9677,0.1332,0.5738,67.3571,96.767,57.3783,0.0,0.0,0.0,None,None,None,None,0.40384507179260254,4.245,False,None,sfc_cache_p5_42,0,None,95.3,12.99,429.0,66,72,6,7,0,False,85.92870544090057,8.662500000000001,5.333472222222222,10.541666666666666,0.1324,0.998,0.1914,0.2255,3325.1485714285714,2965.1485714285714,360.0,0.902631565776043,18,13,41
0,1772815857.3160107,792.4,210,0.3427,0.9677,0.1332,0.5738,67.3571,96.767,57.3783,0.0,0.0,0.0,5.49,4.31,1.18,None,0.40384507179260254,12.609,False,None,sfc_unique_p5_42,0,None,95.3,12.99,429.0,66,72,6,7,0,False,85.76779026217228,8.662500000000001,5.333472222222222,10.541666666666666,0.1324,0.998,0.1914,0.2255,3325.1485714285714,2965.1485714285714,360.0,0.902631565776043,18,13,41
0,1772815857.4185245,792.5,211,0.3427,0.9677,0.1332,0.5738,67.3571,96.767,57.3783,0.0,0.0,0.0,None,None,None,None,0.4906010627746582,6.025,False,None,sfc_cache_p6_42,0,None,95.3,12.99,429.0,66,72,6,7,0,False,85.60747663551402,8.662500000000001,5.333472222222222,10.541666666666666,0.1324,0.998,0.1914,0.2255,3325.1485714285714,2965.1485714285714,360.0,0.902631565776043,18,13,41
0,1772815857.4218614,792.5,211,0.3427,0.9677,0.1332,0.5738,67.3571,96.767,57.3783,0.0,0.0,0.0,5.49,4.31,1.18,None,0.4906010627746582,12.532,False,None,sfc_unique_p6_42,0,None,95.3,12.99,429.0,66,72,6,7,0,False,85.44776119402985,8.662500000000001,5.333472222222222,10.541666666666666,0.1324,0.998,0.1914,0.2255,3325.1485714285714,2965.1485714285714,360.0,0.902631565776043,18,13,41
0,1772815874.9198422,810.0,211,0.3006,0.9232,0.059,0.5239,55.2238,92.3168,52.3889,0.0,0.0,0.0,3.91,2.43,1.48,None,0.0011179447174072266,11.016,True,None,sfc_cache_p1_43,0,None,70.31,12.99,330.0,52,62,6,7,0,False,85.47486033519553,8.24758064516129,5.908870967741936,11.17741935483871,0.1465,0.998,0.2006,0.2015,3252.8076149202907,2942.8076149202907,310.0,0.8985043313443907,18,13,31
0,1772815874.9216852,810.0,211,0.3006,0.9232,0.059,0.5239,55.2238,92.3168,52.3889,0.0,0.0,0.0,3.1,0.35,2.75,None,0.0011179447174072266,11.632,True,None,sfc_unique_p1_43,0,None,70.31,12.99,330.0,52,62,6,7,0,False,85.50185873605948,8.24758064516129,5.908870967741936,11.17741935483871,0.1465,0.998,0.2006,0.2015,3252.8076149202907,2942.8076149202907,310.0,0.8985043313443907,18,13,31
0,1772815875.0021186,810.1,212,0.3098,0.9316,0.0703,0.5488,57.7444,93.1559,54.8836,0.0,0.0,0.0,4.08,2.27,1.81,None,0.08460474014282227,10.718,True,None,sfc_cache_p2_43,0,None,74.64,12.99,330.0,54,64,6,7,0,False,85.52875695732838,8.35453125,5.77625,11.34375,0.1453,0.9984,0.203,0.2047,3280.7212505804055,2960.7212505804055,320.0,0.898351052512315,18,14,32
0,1772815875.004299,810.1,212,0.3098,0.9316,0.0703,0.5488,57.7444,93.1559,54.8836,0.0,0.0,0.0,3.96,1.72,2.24,None,0.08460474014282227,12.27,True,None,sfc_unique_p2_43,0,None,74.64,12.99,330.0,54,64,6,7,0,False,85.55555555555556,8.35453125,5.77625,11.34375,0.1453,0.9984,0.203,0.2047,3280.7212505804055,2960.7212505804055,320.0,0.898351052512315,18,14,32
0,1772815875.1721752,810.3,213,0.3164,0.94,0.0815,0.5488,59.833,93.9951,54.8836,0.0,0.0,0.0,4.08,2.27,1.81,None,0.16756916046142578,10.683,True,None,sfc_cache_p3_43,0,None,82.97,12.99,363.0,58,66,6,7,0,False,85.58225508317929,8.39439393939394,5.651666666666666,11.0,0.1424,0.9981,0.1994,0.2062,3290.7212505804055,2960.7212505804055,330.0,0.8980295134289847,18,16,32
0,1772815875.174602,810.3,213,0.3164,0.94,0.0815,0.5488,59.833,93.9951,54.8836,0.0,0.0,0.0,3.96,1.72,2.24,None,0.16756916046142578,11.272,True,None,sfc_unique_p3_43,0,None,82.97,12.99,363.0,58,66,6,7,0,False,85.60885608856088,8.39439393939394,5.651666666666666,11.0,0.1424,0.9981,0.1994,0.2062,3290.7212505804055,2960.7212505804055,330.0,0.8980295134289847,18,16,32
0,1772815875.2570522,810.3,214,0.3236,0.94,0.0928,0.5488,62.2813,93.9951,54.8836,0.0,0.0,0.0,4.08,2.27,1.81,None,0.3378288745880127,10.76,True,None,sfc_cache_p4_43,0,None,91.3,12.99,396.0,62,68,6,7,0,False,85.6353591160221,8.480882352941178,5.485441176470588,10.676470588235293,0.1387,0.9981,0.196,0.207,3300.7212505804055,2960.7212505804055,340.0,0.8945452055845394,18,18,32
0,1772815875.2593567,810.3,214,0.3236,0.94,0.0928,0.5488,62.2813,93.9951,54.8836,0.0,0.0,0.0,5.78,3.87,1.91,None,0.3378288745880127,11.236,True,None,sfc_unique_p4_43,0,None,91.3,12.99,396.0,62,68,6,7,0,False,85.66176470588235,8.480882352941178,5.485441176470588,10.676470588235293,0.1387,0.9981,0.196,0.207,3300.7212505804055,2960.7212505804055,340.0,0.8945452055845394,18,18,32
0,1772815875.3410616,810.4,215,0.3322,0.9483,0.1046,0.5488,64.8376,94.8342,54.8836,0.0,0.0,0.0,3.86,2.05,1.81,None,0.42257213592529297,10.134,True,None,sfc_cache_p5_43,0,None,95.3,12.99,429.0,64,70,6,7,0,False,85.68807339449542,8.576714285714285,5.376285714285714,10.371428571428572,0.1368,0.9979,0.1927,0.2057,3317.142857142857,2967.142857142857,350.0,0.8936680652395292,21,16,33
0,1772815875.3435063,810.4,215,0.3322,0.9483,0.1046,0.5488,64.8376,94.8342,54.8836,0.0,0.0,0.0,4.43,1.8,2.63,None,0.42257213592529297,10.084,True,None,sfc_unique_p5_43,0,None,95.3,12.99,429.0,64,70,6,7,0,False,85.71428571428571,8.576714285714285,5.376285714285714,10.371428571428572,0.1368,0.9979,0.1927,0.2057,3317.142857142857,2967.142857142857,350.0,0.8936680652395292,21,16,33
0,1772815875.425866,810.5,216,0.3382,0.9567,0.118,0.5488,66.9262,95.6733,54.8836,0.0,0.0,0.0,3.84,2.03,1.81,None,0.5068817138671875,9.877,True,None,sfc_cache_p6_43,0,None,103.63,12.99,462.0,68,72,6,7,0,False,85.74040219378428,8.607083333333334,5.273194444444445,10.083333333333334,0.1343,0.9983,0.1895,0.2058,3327.142857142857,2967.142857142857,360.0,0.8925745904843717,22,16,34
0,1772815875.4282956,810.5,216,0.3382,0.9567,0.118,0.5488,66.9262,95.6733,54.8836,0.0,0.0,0.0,4.53,1.81,2.73,None,0.5068817138671875,10.223,True,None,sfc_unique_p6_43,0,None,103.63,12.99,462.0,68,72,6,7,0,False,85.76642335766424,8.607083333333334,5.273194444444445,10.083333333333334,0.1343,0.9983,0.1895,0.2058,3327.142857142857,2967.142857142857,360.0,0.8925745904843717,22,16,34
