No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814817.1937332,743.1,178,0.3382,0.976,0.1389,0.5738,68.5127,97.601,57.3783,0.0,0.0,0.0,None,None,None,None,0.5491595268249512,2.619,False,None,sfc_cache_p3_36,0,None,112.29,12.99,462.0,72,74,6,8,0,False,89.77035490605428,8.572972972972973,5.234054054054054,10.256756756756756,0.1416,0.9992,0.1884,0.2602,3334.233566785327,2964.233566785327,370.0,0.8809532982486564,34,7,33
0,1772814817.196419,743.1,178,0.3382,0.976,0.1389,0.5738,68.5127,97.601,57.3783,0.0,0.0,0.0,7.32,4.04,3.27,None,0.5491595268249512,6.943,False,None,sfc_unique_p3_36,0,None,112.29,12.99,462.0,72,74,6,8,0,False,89.58333333333334,8.572972972972973,5.234054054054054,10.256756756756756,0.1416,0.9992,0.1884,0.2602,3334.233566785327,2964.233566785327,370.0,0.8809532982486564,34,7,33
0,1772814817.2595875,743.2,179,0.3382,0.976,0.1389,0.5738,68.5127,97.601,57.3783,0.0,0.0,0.0,None,None,None,None,0.660724401473999,2.681,False,None,sfc_cache_p4_36,0,None,112.29,12.99,462.0,72,74,6,8,0,False,89.3970893970894,8.572972972972973,5.234054054054054,10.256756756756756,0.1416,0.9992,0.1884,0.2602,3334.233566785327,2964.233566785327,370.0,0.8809532982486564,34,7,33
0,1772814817.2622023,743.2,179,0.3382,0.976,0.1389,0.5738,68.5127,97.601,57.3783,0.0,0.0,0.0,7.32,4.04,3.27,None,0.660724401473999,6.888,False,None,sfc_unique_p4_36,0,None,112.29,12.99,462.0,72,74,6,8,0,False,89.21161825726142,8.572972972972973,5.234054054054054,10.256756756756756,0.1416,0.9992,0.1884,0.2602,3334.233566785327,2964.233566785327,370.0,0.8809532982486564,34,7,33
0,1772814817.3253958,743.3,180,0.3382,0.976,0.1389,0.5738,68.5127,97.601,57.3783,0.0,0.0,0.0,None,None,None,None,0.7264554500579834,2.642,False,None,sfc_cache_p5_36,0,None,112.29,12.99,462.0,72,74,6,8,0,False,89.02691511387164,8.572972972972973,5.234054054054054,10.256756756756756,0.1416,0.9992,0.1884,0.2602,3334.233566785327,2964.233566785327,370.0,0.8809532982486564,34,7,33
0,1772814817.3280897,743.3,180,0.3382,0.976,0.1389,0.5738,68.5127,97.601,57.3783,0.0,0.0,0.0,7.32,4.04,3.27,None,0.7264554500579834,6.951,False,None,sfc_unique_p5_36,0,None,112.29,12.99,462.0,72,74,6,8,0,False,88.84297520661157,8.572972972972973,5.234054054054054,10.256756756756756,0.1416,0.9992,0.1884,0.2602,3334.233566785327,2964.233566785327,370.0,0.8809532982486564,34,7,33
0,1772814817.391831,743.3,181,0.3382,0.976,0.1389,0.5738,68.5127,97.601,57.3783,0.0,0.0,0.0,None,None,None,None,0.7923672199249268,2.706,False,None,sfc_cache_p6_36,0,None,112.29,12.99,462.0,72,74,6,8,0,False,88.65979381443299,8.572972972972973,5.234054054054054,10.256756756756756,0.1416,0.9992,0.1884,0.2602,3334.233566785327,2964.233566785327,370.0,0.8809532982486564,34,7,33
0,1772814817.3944635,743.3,181,0.3382,0.976,0.1389,0.5738,68.5127,97.601,57.3783,0.0,0.0,0.0,7.32,4.04,3.27,None,0.7923672199249268,6.853,False,None,sfc_unique_p6_36,0,None,112.29,12.99,462.0,72,74,6,8,0,False,88.47736625514403,8.572972972972973,5.234054054054054,10.256756756756756,0.1416,0.9992,0.1884,0.2602,3334.233566785327,2964.233566785327,370.0,0.8809532982486564,34,7,33
0,1772814842.7182007,768.7,181,0.2755,0.819,0.0094,0.3742,49.8628,81.897,37.4206,0.0,0.0,0.0,2.08,1.52,0.56,None,0.00025725364685058594,12.056,True,None,sfc_cache_p1_37,0,None,103.63000000000001,8.66,462.0,62,58,6,7,0,False,88.50102669404517,7.96051724137931,5.603448275862069,8.53448275862069,0.1478,0.9633,0.1922,0.1767,3191.651205668854,2901.651205668854,290.0,0.9073854428739372,17,10,31
0,1772814842.7202358,768.7,181,0.2755,0.819,0.0094,0.3742,49.8628,81.897,37.4206,0.0,0.0,0.0,1.38,0.39,0.99,None,0.00025725364685058594,12.761,True,None,sfc_unique_p1_37,0,None,103.63000000000001,8.66,462.0,62,58,6,7,0,False,88.52459016393442,7.96051724137931,5.603448275862069,8.53448275862069,0.1478,0.9633,0.1922,0.1767,3191.651205668854,2901.651205668854,290.0,0.9073854428739372,17,10,31
0,1772814842.796679,768.7,182,0.2842,0.8425,0.0207,0.3992,52.2031,84.2481,39.9153,0.0,0.0,0.0,2.33,1.31,1.02,None,0.17414140701293945,11.888,True,None,sfc_cache_p2_37,0,None,103.63000000000001,8.66,462.0,63,60,6,7,0,False,88.5480572597137,8.056333333333333,5.572166666666666,8.8,0.1522,0.9714,0.1879,0.1883,3222.9576342402825,2922.9576342402825,300.0,0.9029245972907826,19,10,31
0,1772814842.798513,768.7,182,0.2842,0.8425,0.0207,0.3992,52.2031,84.2481,39.9153,0.0,0.0,0.0,3.91,2.92,0.99,None,0.17414140701293945,12.249,True,None,sfc_unique_p2_37,0,None,103.63000000000001,8.66,462.0,63,60,6,7,0,False,88.57142857142857,8.056333333333333,5.572166666666666,8.8,0.1522,0.9714,0.1879,0.1883,3222.9576342402825,2922.9576342402825,300.0,0.9029245972907826,19,10,31
0,1772814842.875489,768.8,183,0.2937,0.8551,0.0326,0.4241,54.5434,85.508,42.41,0.0,0.0,0.0,2.9,1.39,1.51,None,0.25249695777893066,11.824,True,None,sfc_cache_p3_37,0,None,103.63000000000001,12.99,462.0,65,62,6,7,0,False,88.59470468431772,8.145967741935484,5.473064516129032,9.048387096774194,0.1513,0.9702,0.1902,0.1973,3243.814777097425,2933.814777097425,310.0,0.8978318826483047,23,8,31
0,1772814842.8776681,768.8,183,0.2937,0.8551,0.0326,0.4241,54.5434,85.508,42.41,0.0,0.0,0.0,3.91,2.92,0.99,None,0.25249695777893066,12.14,True,None,sfc_unique_p3_37,0,None,103.63000000000001,12.99,462.0,65,62,6,7,0,False,88.6178861788618,8.145967741935484,5.473064516129032,9.048387096774194,0.1513,0.9702,0.1902,0.1973,3243.814777097425,2933.814777097425,310.0,0.8978318826483047,23,8,31
0,1772814842.985992,768.9,184,0.2929,0.908,0.0542,0.4241,55.1914,90.7998,42.41,0.0,0.0,0.0,4.2,2.69,1.51,None,0.3313937187194824,12.308,True,None,sfc_cache_p4_37,0,None,107.63,12.99,495.0,67,64,6,7,0,False,88.64097363083164,7.98515625,5.63015625,8.765625,0.1478,0.9928,0.1868,0.2183,3259.346230459681,2939.346230459681,320.0,0.8954719455166592,24,12,28
0,1772814842.9881947,768.9,184,0.2929,0.908,0.0542,0.4241,55.1914,90.7998,42.41,0.0,0.0,0.0,3.84,0.38,3.46,None,0.3313937187194824,18.873,True,None,sfc_unique_p4_37,0,None,107.63,12.99,495.0,67,64,6,7,0,False,88.66396761133603,7.98515625,5.63015625,8.765625,0.1478,0.9928,0.1868,0.2183,3259.346230459681,2939.346230459681,320.0,0.8954719455166592,24,12,28
0,1772814843.0677493,769.0,185,0.2938,0.9382,0.077,0.4241,56.3437,93.8237,42.41,0.0,0.0,0.0,4.2,2.69,1.51,None,0.4421093463897705,11.193,True,None,sfc_cache_p5_37,0,None,115.96,12.99,528.0,70,66,6,7,0,False,88.68686868686869,7.904848484848485,5.641363636363636,8.5,0.1448,0.9974,0.1835,0.2351,3269.346230459681,2939.346230459681,330.0,0.8932878211714738,24,14,28
0,1772814843.0696769,769.0,185,0.2938,0.9382,0.077,0.4241,56.3437,93.8237,42.41,0.0,0.0,0.0,5.11,1.52,3.59,None,0.4421093463897705,11.944,True,None,sfc_unique_p5_37,0,None,115.96,12.99,528.0,70,66,6,7,0,False,88.70967741935483,7.904848484848485,5.641363636363636,8.5,0.1448,0.9974,0.1835,0.2351,3269.346230459681,2939.346230459681,330.0,0.8932878211714738,24,14,28
0,1772814843.1485856,769.1,186,0.3004,0.9466,0.0878,0.4241,58.4323,94.6628,42.41,0.0,0.0,0.0,4.2,2.69,1.51,None,0.5237483978271484,11.246,True,None,sfc_cache_p6_37,0,None,124.29,12.99,561.0,73,68,6,7,0,False,88.73239436619718,7.956764705882352,5.524411764705882,8.25,0.1456,0.9983,0.1804,0.2403,3293.340516173967,2953.340516173967,340.0,0.8902906578345666,26,14,28
0,1772814843.1509082,769.1,186,0.3004,0.9466,0.0878,0.4241,58.4323,94.6628,42.41,0.0,0.0,0.0,5.44,3.7,1.74,None,0.5237483978271484,10.9,True,None,sfc_unique_p6_37,0,None,124.29,12.99,561.0,73,68,6,7,0,False,88.75502008032129,7.956764705882352,5.524411764705882,8.25,0.1456,0.9983,0.1804,0.2403,3293.340516173967,2953.340516173967,340.0,0.8902906578345666,26,14,28
0,1772814854.9948356,780.9,186,0.3065,0.8122,0.0577,0.3742,57.9647,81.2217,37.4206,0.0,0.0,0.0,0.97,0.13,0.84,None,0.00025916099548339844,12.096,True,None,sfc_cache_p1_38,0,None,124.29,8.66,561.0,70,64,6,7,0,False,88.77755511022045,8.386406249999999,5.03625,7.734375,0.1525,0.9733,0.1512,0.2085,3249.158501006036,2929.158501006036,320.0,0.8893603605255745,25,11,28
0,1772814854.9975245,780.9,186,0.3065,0.8122,0.0577,0.3742,57.9647,81.2217,37.4206,0.0,0.0,0.0,1.95,0.19,1.76,None,0.00025916099548339844,18.188,True,None,sfc_unique_p1_38,0,None,124.29,8.66,561.0,70,64,6,7,0,False,88.8,8.386406249999999,5.03625,7.734375,0.1525,0.9733,0.1512,0.2085,3249.158501006036,2929.158501006036,320.0,0.8893603605255745,25,11,28
0,1772814855.113147,781.1,187,0.3033,0.8794,0.0665,0.3992,57.9647,87.9422,39.9153,0.0,0.0,0.0,1.47,0.14,1.33,None,0.4231269359588623,17.264,True,None,sfc_cache_p2_38,0,None,124.29,12.99,561.0,73,66,6,7,0,False,88.82235528942117,8.132272727272726,5.287727272727273,8.0,0.1491,0.9904,0.166,0.2076,3283.340516173967,2953.340516173967,330.0,0.8905345250945635,25,12,29
0,1772814855.1162653,781.1,187,0.3033,0.8794,0.0665,0.3992,57.9647,87.9422,39.9153,0.0,0.0,0.0,1.95,0.19,1.76,None,0.4231269359588623,18.244,True,None,sfc_unique_p2_38,0,None,124.29,12.99,561.0,73,66,6,7,0,False,88.84462151394422,8.132272727272726,5.287727272727273,8.0,0.1491,0.9904,0.166,0.2076,3283.340516173967,2953.340516173967,330.0,0.8905345250945635,25,12,29
0,1772814855.3385756,781.3,188,0.3041,0.9349,0.0791,0.4241,58.9367,93.486,42.41,0.0,0.0,0.0,2.05,0.14,1.92,None,0.542050838470459,55.847,True,None,sfc_cache_p3_38,0,None,124.29,12.99,561.0,74,68,6,7,0,False,88.86679920477137,8.025441176470588,5.455735294117647,8.25,0.146,0.9976,0.1804,0.209,3293.340516173967,2953.340516173967,340.0,0.8911700946751885,26,13,29
0,1772814855.344152,781.3,188,0.3041,0.9349,0.0791,0.4241,58.9367,93.486,42.41,0.0,0.0,0.0,3.74,1.39,2.35,None,0.542050838470459,26.561,True,None,sfc_unique_p3_38,0,None,124.29,12.99,561.0,74,68,6,7,0,False,88.88888888888889,8.025441176470588,5.455735294117647,8.25,0.146,0.9976,0.1804,0.209,3293.340516173967,2953.340516173967,340.0,0.8911700946751885,26,13,29
0,1772814855.4801588,781.4,189,0.3118,0.9584,0.0911,0.449,61.2769,95.8371,44.9047,0.0,0.0,0.0,3.23,1.31,1.92,None,0.7695140838623047,11.275,True,None,sfc_cache_p4_38,0,None,124.29,12.99,561.0,76,70,6,7,0,False,88.91089108910892,8.105714285714285,5.433142857142857,8.485714285714286,0.1422,0.9981,0.1773,0.2084,3303.340516173967,2953.340516173967,350.0,0.8914611993114145,26,14,30
0,1772814855.4828362,781.4,189,0.3118,0.9584,0.0911,0.449,61.2769,95.8371,44.9047,0.0,0.0,0.0,4.94,2.59,2.35,None,0.7695140838623047,8.822,True,None,sfc_unique_p4_38,0,None,124.29,12.99,561.0,76,70,6,7,0,False,88.93280632411067,8.105714285714285,5.433142857142857,8.485714285714286,0.1422,0.9981,0.1773,0.2084,3303.340516173967,2953.340516173967,350.0,0.8914611993114145,26,14,30
0,1772814855.6115768,781.6,190,0.3244,0.9584,0.0975,0.474,64.6248,95.8371,47.3995,0.0,0.0,0.0,3.84,2.52,1.33,None,0.9080266952514648,8.299,True,None,sfc_cache_p5_38,0,None,124.29,12.99,561.0,78,72,6,7,0,False,88.95463510848126,8.31111111111111,5.282222222222222,8.708333333333334,0.1386,0.9981,0.1749,0.2047,3313.340516173967,2953.340516173967,360.0,0.8914433507998312,27,13,32
0,1772814855.613946,781.6,190,0.3244,0.9584,0.0975,0.474,64.6248,95.8371,47.3995,0.0,0.0,0.0,5.59,3.84,1.76,None,0.9080266952514648,8.372,True,None,sfc_unique_p5_38,0,None,124.29,12.99,561.0,78,72,6,7,0,False,88.9763779527559,8.31111111111111,5.282222222222222,8.708333333333334,0.1386,0.9981,0.1749,0.2047,3313.340516173967,2953.340516173967,360.0,0.8914433507998312,27,13,32
0,1772814855.686295,781.6,191,0.3348,0.9668,0.1086,0.4989,67.6131,96.6762,49.8942,0.0,0.0,0.0,5.13,3.78,1.35,None,1.038961410522461,7.864,True,None,sfc_cache_p6_38,0,None,124.29,12.99,561.0,78,74,6,7,0,False,88.99803536345776,8.460405405405407,5.184459459459459,8.91891891891892,0.139,0.9993,0.187,0.2072,3327.626230459681,2957.626230459681,370.0,0.8861472187074073,29,13,32
0,1772814855.6885793,781.6,191,0.3348,0.9668,0.1086,0.4989,67.6131,96.6762,49.8942,0.0,0.0,0.0,6.18,3.7,2.48,None,1.038961410522461,7.16,True,None,sfc_unique_p6_38,0,None,124.29,12.99,561.0,78,74,6,7,0,False,89.01960784313725,8.460405405405407,5.184459459459459,8.91891891891892,0.139,0.9993,0.187,0.2072,3327.626230459681,2957.626230459681,370.0,0.8861472187074073,29,13,32
0,1772814875.0080693,800.9,191,0.3053,0.8945,0.0065,0.4989,57.5327,89.4517,49.8942,0.0,0.0,0.0,3.04,2.15,0.89,None,0.00020074844360351562,18.028,True,None,sfc_cache_p1_39,0,None,91.30000000000001,12.99,396.0,61,64,6,7,0,False,89.04109589041096,8.32390625,5.5465625,10.3125,0.1386,0.9161,0.1883,0.2067,3207.6654000928647,2887.6654000928647,320.0,0.9026444611734866,21,9,34
0,1772814875.0109794,800.9,191,0.3053,0.8945,0.0065,0.4989,57.5327,89.4517,49.8942,0.0,0.0,0.0,5.6,4.27,1.32,None,0.00020074844360351562,27.301,True,None,sfc_unique_p1_39,0,None,91.30000000000001,12.99,396.0,61,64,6,7,0,False,89.0625,8.32390625,5.5465625,10.3125,0.1386,0.9161,0.1883,0.2067,3207.6654000928647,2887.6654000928647,320.0,0.9026444611734866,21,9,34
0,1772814875.1681883,801.1,192,0.3163,0.8987,0.0161,0.5239,60.2326,89.8725,52.3889,0.0,0.0,0.0,5.15,2.54,2.61,None,0.4088096618652344,11.464,True,None,sfc_cache_p2_39,0,None,95.63,12.99,396.0,63,66,6,7,0,False,89.08382066276803,8.450454545454546,5.403787878787878,10.5,0.1377,0.916,0.1853,0.2154,3239.604728370221,2909.604728370221,330.0,0.9005103848743461,22,9,35
0,1772814875.1714597,801.1,192,0.3163,0.8987,0.0161,0.5239,60.2326,89.8725,52.3889,0.0,0.0,0.0,5.6,4.27,1.32,None,0.4088096618652344,12.232,True,None,sfc_unique_p2_39,0,None,95.63,12.99,396.0,63,66,6,7,0,False,89.10505836575877,8.450454545454546,5.403787878787878,10.5,0.1377,0.916,0.1853,0.2154,3239.604728370221,2909.604728370221,330.0,0.9005103848743461,22,9,35
0,1772814875.2617342,801.2,193,0.3279,0.8987,0.0252,0.5488,63.1129,89.8725,54.8836,0.0,0.0,0.0,5.94,3.29,2.65,None,0.5628097057342529,7.285,True,None,sfc_cache_p3_39,0,None,99.96,12.99,396.0,65,68,6,7,0,False,89.126213592233,8.594117647058823,5.24485294117647,10.676470588235293,0.1385,0.916,0.1972,0.2233,3255.08839962854,2915.08839962854,340.0,0.9005891952794642,22,10,36
0,1772814875.2641416,801.2,193,0.3279,0.8987,0.0252,0.5488,63.1129,89.8725,54.8836,0.0,0.0,0.0,5.6,4.27,1.32,None,0.5628097057342529,8.703,True,None,sfc_unique_p3_39,0,None,99.96,12.99,396.0,65,68,6,7,0,False,89.14728682170544,8.594117647058823,5.24485294117647,10.676470588235293,0.1385,0.916,0.1972,0.2233,3255.08839962854,2915.08839962854,340.0,0.9005891952794642,22,10,36
0,1772814875.3393857,801.3,194,0.3371,0.8987,0.0338,0.5488,65.5611,89.8725,54.8836,0.0,0.0,0.0,6.01,3.36,2.65,None,0.654437780380249,8.259,True,None,sfc_cache_p4_39,0,None,108.29,12.99,429.0,69,70,6,7,0,False,89.16827852998065,8.672428571428572,5.095,10.371428571428572,0.1352,0.916,0.1938,0.2297,3265.08839962854,2915.08839962854,350.0,0.9007926574408945,22,11,37
0,1772814875.3416338,801.3,194,0.3371,0.8987,0.0338,0.5488,65.5611,89.8725,54.8836,0.0,0.0,0.0,5.6,4.27,1.32,None,0.654437780380249,9.881,True,None,sfc_unique_p4_39,0,None,108.29,12.99,429.0,69,70,6,7,0,False,89.1891891891892,8.672428571428572,5.095,10.371428571428572,0.1352,0.916,0.1938,0.2297,3265.08839962854,2915.08839962854,350.0,0.9007926574408945,22,11,37
0,1772814875.4136167,801.4,195,0.3348,0.9559,0.0446,0.5488,66.0288,95.5851,54.8836,0.0,0.0,0.0,5.22,2.57,2.65,None,0.7315373420715332,7.375,True,None,sfc_cache_p5_39,0,None,112.29,12.99,462.0,72,72,6,7,0,False,89.21001926782274,8.491666666666667,5.2683333333333335,10.083333333333334,0.1329,0.9931,0.1906,0.2369,3324.6120801733477,2964.6120801733477,360.0,0.9000852289019533,22,12,38
0,1772814875.415853,801.4,195,0.3348,0.9559,0.0446,0.5488,66.0288,95.5851,54.8836,0.0,0.0,0.0,3.68,0.6,3.09,None,0.7315373420715332,7.862,True,None,sfc_unique_p5_39,0,None,112.29,12.99,462.0,72,72,6,7,0,False,89.23076923076924,8.491666666666667,5.2683333333333335,10.083333333333334,0.1329,0.9931,0.1906,0.2369,3324.6120801733477,2964.6120801733477,360.0,0.9000852289019533,22,12,38
0,1772814875.642402,801.6,196,0.3396,0.9642,0.0618,0.5488,68.1174,96.4243,54.8836,0.0,0.0,0.0,5.86,3.2,2.65,None,0.8057346343994141,7.075,True,None,sfc_cache_p6_39,0,None,120.62,12.99,495.0,75,74,6,7,0,False,89.25143953934742,8.523513513513514,5.170945945945945,9.81081081081081,0.1309,0.9971,0.1875,0.2457,3338.578571428571,2968.578571428571,370.0,0.8968001170291592,26,10,38
0,1772814875.6451054,801.6,196,0.3396,0.9642,0.0618,0.5488,68.1174,96.4243,54.8836,0.0,0.0,0.0,6.66,2.76,3.9,None,0.8057346343994141,7.577,True,None,sfc_unique_p6_39,0,None,120.62,12.99,495.0,75,74,6,7,0,False,89.272030651341,8.523513513513514,5.170945945945945,9.81081081081081,0.1309,0.9971,0.1875,0.2457,3338.578571428571,2968.578571428571,370.0,0.8968001170291592,26,10,38
0,1772814903.0081754,828.9,196,0.3054,0.6316,0.0059,0.4241,50.9428,63.164,42.41,0.0,0.0,0.0,1.65,0.3,1.34,None,0.0002384185791015625,14.46,True,None,sfc_cache_p1_40,0,None,74.97000000000001,8.66,297.0,50,52,6,6,0,False,89.2925430210325,9.071346153846159,4.820384615384615,10.788461538461538,0.1542,0.8733,0.2218,0.1923,3065.613601975612,2805.613601975612,260.0,0.905929634095292,14,16,22
0,1772814903.0120494,829.0,196,0.3054,0.6316,0.0059,0.4241,50.9428,63.164,42.41,0.0,0.0,0.0,1.83,0.18,1.65,None,0.0002384185791015625,31.003,True,None,sfc_unique_p1_40,0,None,74.97000000000001,8.66,297.0,50,52,6,6,0,False,89.31297709923665,9.071346153846159,4.820384615384615,10.788461538461538,0.1542,0.8733,0.2218,0.1923,3065.613601975612,2805.613601975612,260.0,0.905929634095292,14,16,22
0,1772814903.2159672,829.2,197,0.3019,0.6997,0.0172,0.449,51.3748,69.9677,44.9047,0.0,0.0,0.0,2.58,1.36,1.22,None,0.12098050117492676,28.114,True,None,sfc_cache_p2_40,0,None,74.97000000000001,8.66,297.0,52,54,6,6,0,False,89.33333333333333,8.809444444444445,5.141851851851852,11.0,0.1508,0.8539,0.2171,0.2038,3079.792521647489,2809.792521647489,270.0,0.9049794495309507,16,15,23
0,1772814903.2207127,829.2,197,0.3019,0.6997,0.0172,0.449,51.3748,69.9677,44.9047,0.0,0.0,0.0,2.0,0.23,1.77,None,0.12098050117492676,31.373,True,None,sfc_unique_p2_40,0,None,74.97000000000001,8.66,297.0,52,54,6,6,0,False,89.35361216730038,8.809444444444445,5.141851851851852,11.0,0.1508,0.8539,0.2171,0.2038,3079.792521647489,2809.792521647489,270.0,0.9049794495309507,16,15,23
0,1772814903.3970115,829.3,198,0.3008,0.7677,0.0343,0.474,51.8068,76.7715,47.3995,0.0,0.0,0.0,3.98,1.55,2.44,None,0.32276463508605957,27.494,True,None,sfc_cache_p3_40,0,None,74.97000000000001,8.66,297.0,52,56,6,6,0,False,89.37381404174573,8.56625,5.440357142857144,11.196428571428571,0.1467,0.891,0.2131,0.2238,3122.339225195995,2842.339225195995,280.0,0.9040623545529964,16,17,23
0,1772814903.4017148,829.3,198,0.3008,0.7677,0.0343,0.474,51.8068,76.7715,47.3995,0.0,0.0,0.0,2.93,0.21,2.73,None,0.32276463508605957,29.07,True,None,sfc_unique_p3_40,0,None,74.97000000000001,8.66,297.0,52,56,6,6,0,False,89.39393939393939,8.56625,5.440357142857144,11.196428571428571,0.1467,0.891,0.2131,0.2238,3122.339225195995,2842.339225195995,280.0,0.9040623545529964,16,17,23
0,1772814903.5734417,829.5,199,0.2986,0.8358,0.0507,0.4989,52.2388,83.5752,49.8942,0.0,0.0,0.0,4.52,1.69,2.83,None,0.5037388801574707,24.453,True,None,sfc_cache_p4_40,0,None,74.97000000000001,8.66,297.0,53,58,6,6,0,False,89.413988657845,8.339827586206896,5.718275862068966,11.379310344827585,0.1425,0.9312,0.2081,0.2414,3156.9674945618985,2866.9674945618985,290.0,0.8996168618887858,17,17,24
0,1772814903.5787146,829.5,199,0.2986,0.8358,0.0507,0.4989,52.2388,83.5752,49.8942,0.0,0.0,0.0,2.93,0.2,2.73,None,0.5037388801574707,25.752,True,None,sfc_unique_p4_40,0,None,74.97000000000001,8.66,297.0,53,58,6,6,0,False,89.43396226415095,8.339827586206896,5.718275862068966,11.379310344827585,0.1425,0.9312,0.2081,0.2414,3156.9674945618985,2866.9674945618985,290.0,0.8996168618887858,17,17,24
0,1772814903.7500165,829.7,200,0.2977,0.8929,0.065,0.5239,52.6707,89.2879,52.3889,0.0,0.0,0.0,4.69,2.2,2.48,None,0.681713342666626,23.732,True,None,sfc_cache_p5_40,0,None,74.97000000000001,12.99,297.0,54,60,6,6,0,False,89.45386064030131,8.128499999999999,5.9055,11.55,0.1421,0.9673,0.2048,0.2472,3192.6571567868755,2892.6571567868755,300.0,0.8931323022460421,19,17,24
0,1772814903.7548716,829.7,200,0.2977,0.8929,0.065,0.5239,52.6707,89.2879,52.3889,0.0,0.0,0.0,3.12,0.61,2.52,None,0.681713342666626,25.433,True,None,sfc_unique_p5_40,0,None,74.97000000000001,12.99,297.0,54,60,6,6,0,False,89.47368421052632,8.128499999999999,5.9055,11.55,0.1421,0.9673,0.2048,0.2472,3192.6571567868755,2892.6571567868755,300.0,0.8931323022460421,19,17,24
0,1772814904.1255324,830.1,201,0.3021,0.9382,0.0861,0.5488,54.0747,93.8237,54.8836,0.0,0.0,0.0,4.72,1.43,3.29,None,0.8576970100402832,20.586,True,None,sfc_cache_p6_40,0,None,74.97000000000001,12.99,297.0,56,62,6,6,0,False,89.49343339587243,8.075967741935484,6.005322580645161,11.709677419354838,0.1427,0.9897,0.2071,0.2618,3224.862428416654,2914.862428416654,310.0,0.8905787255466939,21,17,24
0,1772814904.1307344,830.1,201,0.3021,0.9382,0.0861,0.5488,54.0747,93.8237,54.8836,0.0,0.0,0.0,4.9,1.36,3.54,None,0.8576970100402832,22.113,True,None,sfc_unique_p6_40,0,None,74.97000000000001,12.99,297.0,56,62,6,6,0,False,89.51310861423221,8.075967741935484,6.005322580645161,11.709677419354838,0.1427,0.9897,0.2071,0.2618,3224.862428416654,2914.862428416654,310.0,0.8905787255466939,21,17,24
0,1772814923.0181549,849.0,201,0.2975,0.9575,0.0852,0.5488,53.2474,95.754,54.8836,0.0,0.0,0.0,3.36,1.28,2.08,None,0.0002624988555908203,9.785,True,None,sfc_cache_p1_41,0,None,74.97000000000001,12.99,297.0,56,62,6,6,0,False,89.53271028037383,7.952419354838709,6.1288709677419355,11.709677419354838,0.1485,0.9924,0.2071,0.2617,3238.6896223494814,2928.6896223494814,310.0,0.8911287179327014,20,18,24
0,1772814923.020213,849.0,201,0.2975,0.9575,0.0852,0.5488,53.2474,95.754,54.8836,0.0,0.0,0.0,5.06,2.55,2.51,None,0.0002624988555908203,9.852,True,None,sfc_unique_p1_41,0,None,74.97000000000001,12.99,297.0,56,62,6,6,0,False,89.55223880597015,7.952419354838709,6.1288709677419355,11.709677419354838,0.1485,0.9924,0.2071,0.2617,3238.6896223494814,2928.6896223494814,310.0,0.8911287179327014,20,18,24
0,1772814923.0946608,849.0,202,0.3117,0.9617,0.0935,0.5738,56.415,96.1748,57.3783,0.0,0.0,0.0,4.26,2.05,2.21,None,0.1070854663848877,8.332,True,None,sfc_cache_p2_41,0,None,74.97000000000001,12.99,297.0,57,64,6,6,0,False,89.57169459962756,8.1621875,5.9634375,11.859375,0.1454,0.9922,0.2053,0.2728,3262.615872156013,2942.615872156013,320.0,0.8913666347200013,23,16,25
0,1772814923.0967968,849.0,202,0.3117,0.9617,0.0935,0.5738,56.415,96.1748,57.3783,0.0,0.0,0.0,5.53,3.84,1.69,None,0.1070854663848877,8.828,True,None,sfc_unique_p2_41,0,None,74.97000000000001,12.99,297.0,57,64,6,6,0,False,89.59107806691449,8.1621875,5.9634375,11.859375,0.1454,0.9922,0.2053,0.2728,3262.615872156013,2942.615872156013,320.0,0.8913666347200013,23,16,25
0,1772814923.169626,849.1,203,0.3228,0.9617,0.0998,0.5987,59.2952,96.1748,59.873,0.0,0.0,0.0,5.4,3.74,1.67,None,0.18365144729614258,7.728,True,None,sfc_cache_p3_41,0,None,79.3,12.99,297.0,59,66,6,6,0,False,89.6103896103896,8.318939393939393,5.782727272727273,12.0,0.1457,0.9922,0.2036,0.2785,3287.1573518031264,2957.1573518031264,330.0,0.8904109284679342,24,16,26
0,1772814923.1717708,849.1,203,0.3228,0.9617,0.0998,0.5987,59.2952,96.1748,59.873,0.0,0.0,0.0,5.37,3.67,1.69,None,0.18365144729614258,8.605,True,None,sfc_unique_p3_41,0,None,79.3,12.99,297.0,59,66,6,6,0,False,89.62962962962962,8.318939393939393,5.782727272727273,12.0,0.1457,0.9922,0.2036,0.2785,3287.1573518031264,2957.1573518031264,330.0,0.8904109284679342,24,16,26
