No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814805.7463923,728.5,186,0.2809,0.8845,0.0256,0.5987,48.3833,88.4513,59.873,0.0,0.0,0.0,None,None,None,None,1.2839181423187256,4.934,False,None,sfc_cache_p6_37,0,None,20.660000000000004,17.32,99.0,36,54,6,6,0,False,82.74428274428274,8.29648148148148,6.500185185185185,14.666666666666666,0.1374,0.9167,0.2276,0.2242,3110.217738913038,2840.217738913038,270.0,0.9176541029495932,9,17,28
0,1772814805.7482874,728.5,186,0.2809,0.8845,0.0256,0.5987,48.3833,88.4513,59.873,0.0,0.0,0.0,1.6,0.56,1.04,None,1.2839181423187256,9.47,False,None,sfc_unique_p6_37,0,None,20.660000000000004,17.32,99.0,36,54,6,6,0,False,82.57261410788381,8.29648148148148,6.500185185185185,14.666666666666666,0.1374,0.9167,0.2276,0.2242,3110.217738913038,2840.217738913038,270.0,0.9176541029495932,9,17,28
0,1772814821.6491838,744.4,186,0.2309,0.7787,0.0034,0.474,36.6474,77.8677,47.3995,0.0,0.0,0.0,0.97,0.19,0.78,None,0.00029087066650390625,10.3,True,None,sfc_cache_p1_38,0,None,16.330000000000005,17.32,99.0,30,44,6,6,0,False,82.6086956521739,7.712272727272727,7.022954545454545,14.25,0.1388,0.7949,0.2243,0.1454,2941.2233722206424,2721.2233722206424,220.0,0.92382472260932,7,11,26
0,1772814821.65125,744.5,186,0.2309,0.7787,0.0034,0.474,36.6474,77.8677,47.3995,0.0,0.0,0.0,1.47,0.26,1.21,None,0.00029087066650390625,11.684,True,None,sfc_unique_p1_38,0,None,16.330000000000005,17.32,99.0,30,44,6,6,0,False,82.64462809917356,7.712272727272727,7.022954545454545,14.25,0.1388,0.7949,0.2243,0.1454,2941.2233722206424,2721.2233722206424,220.0,0.92382472260932,7,11,26
0,1772814821.7201812,744.5,187,0.2261,0.8568,0.0094,0.4989,36.6474,85.6794,49.8942,0.0,0.0,0.0,1.21,0.16,1.06,None,0.2170724868774414,10.128,True,None,sfc_cache_p2_38,0,None,16.330000000000005,17.32,99.0,31,46,6,6,0,False,82.68041237113401,7.37695652173913,7.391521739130434,14.347826086956522,0.1348,0.8135,0.2404,0.1464,2978.6719095987573,2748.6719095987573,230.0,0.9251017013875886,7,11,28
0,1772814821.7222776,744.5,187,0.2261,0.8568,0.0094,0.4989,36.6474,85.6794,49.8942,0.0,0.0,0.0,1.69,0.2,1.49,None,0.2170724868774414,11.313,True,None,sfc_unique_p2_38,0,None,16.330000000000005,17.32,99.0,31,46,6,6,0,False,82.71604938271605,7.37695652173913,7.391521739130434,14.347826086956522,0.1348,0.8135,0.2404,0.1464,2978.6719095987573,2748.6719095987573,230.0,0.9251017013875886,7,11,28
0,1772814821.789761,744.6,188,0.2259,0.9248,0.0293,0.5239,37.0794,92.4831,52.3889,0.0,0.0,0.0,2.93,0.88,2.05,None,0.2880411148071289,9.38,True,None,sfc_cache_p3_38,0,None,16.330000000000005,17.32,99.0,32,48,6,6,0,False,82.75154004106776,7.152916666666666,7.646041666666666,14.4375,0.1322,0.9124,0.2366,0.1666,3031.7282696177062,2791.7282696177062,240.0,0.9213019422512753,9,12,27
0,1772814821.7918866,744.6,188,0.2259,0.9248,0.0293,0.5239,37.0794,92.4831,52.3889,0.0,0.0,0.0,2.25,0.64,1.61,None,0.2880411148071289,10.414,True,None,sfc_unique_p3_38,0,None,16.330000000000005,17.32,99.0,32,48,6,6,0,False,82.78688524590164,7.152916666666666,7.646041666666666,14.4375,0.1322,0.9124,0.2366,0.1666,3031.7282696177062,2791.7282696177062,240.0,0.9213019422512753,9,12,27
0,1772814821.8580606,744.7,189,0.2353,0.9483,0.0485,0.5488,39.4196,94.8342,54.8836,0.0,0.0,0.0,3.48,2.31,1.16,None,0.35766029357910156,8.859,True,None,sfc_cache_p4_38,0,None,16.330000000000005,17.32,99.0,34,50,6,6,0,False,82.82208588957054,7.3002,7.5268,14.52,0.1356,0.9821,0.2325,0.1825,3081.090413614677,2831.090413614677,250.0,0.9167916654379709,10,13,27
0,1772814821.859787,744.7,189,0.2353,0.9483,0.0485,0.5488,39.4196,94.8342,54.8836,0.0,0.0,0.0,4.52,1.78,2.73,None,0.35766029357910156,9.553,True,None,sfc_unique_p4_38,0,None,16.330000000000005,17.32,99.0,34,50,6,6,0,False,82.85714285714286,7.3002,7.5268,14.52,0.1356,0.9821,0.2325,0.1825,3081.090413614677,2831.090413614677,250.0,0.9167916654379709,10,13,27
0,1772814821.9272995,744.7,190,0.2444,0.9609,0.0659,0.5738,41.7599,96.0941,57.3783,0.0,0.0,0.0,3.56,2.31,1.25,None,0.4253880977630615,8.468,True,None,sfc_cache_p5_38,0,None,16.330000000000005,21.65,99.0,36,52,6,6,0,False,82.89205702647658,7.436153846153847,7.333461538461538,14.596153846153847,0.1363,0.9958,0.2297,0.1891,3117.2204534901716,2857.2204534901716,260.0,0.9123682682855558,12,13,27
0,1772814821.9294996,744.7,190,0.2444,0.9609,0.0659,0.5738,41.7599,96.0941,57.3783,0.0,0.0,0.0,4.52,1.78,2.73,None,0.4253880977630615,9.524,True,None,sfc_unique_p5_38,0,None,16.330000000000005,21.65,99.0,36,52,6,6,0,False,82.92682926829268,7.436153846153847,7.333461538461538,14.596153846153847,0.1363,0.9958,0.2297,0.1891,3117.2204534901716,2857.2204534901716,260.0,0.9123682682855558,12,13,27
0,1772814821.9970627,744.8,191,0.2588,0.9651,0.0779,0.5987,44.9274,96.515,59.873,0.0,0.0,0.0,4.38,2.02,2.36,None,0.4952888488769531,8.212,True,None,sfc_cache_p6_38,0,None,16.330000000000005,21.65,99.0,37,54,6,6,0,False,82.96146044624746,7.703888888888889,7.092777777777777,14.666666666666666,0.1359,0.9983,0.2276,0.1919,3135.724079089924,2865.724079089924,270.0,0.9101217103376041,13,13,28
0,1772814821.9989316,744.8,191,0.2588,0.9651,0.0779,0.5987,44.9274,96.515,59.873,0.0,0.0,0.0,3.69,2.2,1.49,None,0.4952888488769531,9.497,True,None,sfc_unique_p6_38,0,None,16.330000000000005,21.65,99.0,37,54,6,6,0,False,82.99595141700405,7.703888888888889,7.092777777777777,14.666666666666666,0.1359,0.9983,0.2276,0.1919,3135.724079089924,2865.724079089924,270.0,0.9101217103376041,13,13,28
0,1772814842.9803514,765.8,191,0.1951,0.7988,0.0148,0.4989,29.916,79.8836,49.8942,0.0,0.0,0.0,3.35,1.36,1.99,None,0.00021314620971679688,10.45,True,None,sfc_cache_p1_39,0,None,4.330000000000005,21.65,0.0,25,40,6,5,0,False,83.03030303030303,6.92525,7.92525,16.5,0.1415,0.8296,0.2625,0.1712,2887.1969393282775,2687.1969393282775,200.0,0.9262281664921256,7,11,22
0,1772814842.9819345,765.8,191,0.1951,0.7988,0.0148,0.4989,29.916,79.8836,49.8942,0.0,0.0,0.0,2.35,0.21,2.14,None,0.00021314620971679688,18.086,True,None,sfc_unique_p1_39,0,None,4.330000000000005,21.65,0.0,25,40,6,5,0,False,83.06451612903226,6.92525,7.92525,16.5,0.1415,0.8296,0.2625,0.1712,2887.1969393282775,2687.1969393282775,200.0,0.9262281664921256,7,11,22
0,1772814843.0508919,765.9,192,0.1937,0.8669,0.0316,0.5239,30.348,86.6873,52.3889,0.0,0.0,0.0,3.36,1.59,1.77,None,0.5043191909790039,9.602,True,None,sfc_cache_p2_39,0,None,4.330000000000005,21.65,0.0,25,42,6,5,0,False,83.09859154929578,6.690714285714286,8.190714285714286,16.5,0.143,0.9282,0.2543,0.2005,2952.6476536139917,2742.6476536139917,210.0,0.9236772858705562,8,11,23
0,1772814843.052508,765.9,192,0.1937,0.8669,0.0316,0.5239,30.348,86.6873,52.3889,0.0,0.0,0.0,3.18,0.48,2.7,None,0.5043191909790039,10.561,True,None,sfc_unique_p2_39,0,None,4.330000000000005,21.65,0.0,25,42,6,5,0,False,83.13253012048193,6.690714285714286,8.190714285714286,16.5,0.143,0.9282,0.2543,0.2005,2952.6476536139917,2742.6476536139917,210.0,0.9236772858705562,8,11,23
0,1772814843.1219351,765.9,193,0.1952,0.924,0.0525,0.5488,31.2476,92.4,54.8836,0.0,0.0,0.0,5.22,2.46,2.76,None,0.5750207901000977,9.599,True,None,sfc_cache_p3_39,0,None,4.330000000000005,21.65,0.0,26,44,6,5,0,False,83.16633266533067,6.57590909090909,8.333636363636364,16.5,0.146,0.9751,0.2486,0.2319,2994.9415237579324,2774.9415237579324,220.0,0.9204756247592928,8,13,23
0,1772814843.1235504,765.9,193,0.1952,0.924,0.0525,0.5488,31.2476,92.4,54.8836,0.0,0.0,0.0,3.16,0.37,2.8,None,0.5750207901000977,10.42,True,None,sfc_unique_p3_39,0,None,4.330000000000005,21.65,0.0,26,44,6,5,0,False,83.2,6.57590909090909,8.333636363636364,16.5,0.146,0.9751,0.2486,0.2319,2994.9415237579324,2774.9415237579324,220.0,0.9204756247592928,8,13,23
0,1772814843.1908674,766.0,194,0.2014,0.9584,0.0702,0.5738,32.6515,95.8447,57.3783,0.0,0.0,0.0,4.5,2.17,2.33,None,0.6459441184997559,8.487,True,None,sfc_cache_p4_39,0,None,4.330000000000005,25.98,0.0,28,46,6,5,0,False,83.23353293413174,6.572608695652173,8.268478260869566,16.5,0.1414,0.9981,0.2446,0.2504,3022.5672380436463,2792.5672380436463,230.0,0.9168169971173612,9,14,23
0,1772814843.1926117,766.0,194,0.2014,0.9584,0.0702,0.5738,32.6515,95.8447,57.3783,0.0,0.0,0.0,3.77,0.91,2.85,None,0.6459441184997559,10.014,True,None,sfc_unique_p4_39,0,None,4.330000000000005,25.98,0.0,28,46,6,5,0,False,83.26693227091634,6.572608695652173,8.268478260869566,16.5,0.1414,0.9981,0.2446,0.2504,3022.5672380436463,2792.5672380436463,230.0,0.9168169971173612,9,14,23
0,1772814843.2603912,766.1,195,0.2152,0.971,0.0857,0.5987,35.4594,97.1046,59.873,0.0,0.0,0.0,5.21,3.34,1.87,None,0.7150874137878418,8.28,True,None,sfc_cache_p5_39,0,None,4.330000000000005,25.98,0.0,30,48,6,5,0,False,83.30019880715706,6.840416666666666,8.028125000000001,16.5,0.1372,0.9988,0.2418,0.2577,3041.4922380436465,2801.4922380436465,240.0,0.9123828752903219,10,16,22
0,1772814843.2621377,766.1,195,0.2152,0.971,0.0857,0.5987,35.4594,97.1046,59.873,0.0,0.0,0.0,4.47,1.62,2.85,None,0.7150874137878418,9.549,True,None,sfc_unique_p5_39,0,None,4.330000000000005,25.98,0.0,30,48,6,5,0,False,83.33333333333334,6.840416666666666,8.028125000000001,16.5,0.1372,0.9988,0.2418,0.2577,3041.4922380436465,2801.4922380436465,240.0,0.9123828752903219,10,16,22
0,1772814843.5960562,766.4,196,0.2152,0.971,0.0857,0.5987,35.4594,97.1046,59.873,0.0,0.0,0.0,None,None,None,None,0.7845861911773682,7.194,False,None,sfc_cache_p6_39,0,None,4.330000000000005,25.98,0.0,30,48,6,5,0,False,83.16831683168317,6.840416666666666,8.028125000000001,16.5,0.1372,0.9988,0.2418,0.2577,3041.4922380436465,2801.4922380436465,240.0,0.9123828752903219,10,16,22
0,1772814843.5978534,766.4,196,0.2152,0.971,0.0857,0.5987,35.4594,97.1046,59.873,0.0,0.0,0.0,4.81,3.08,1.74,None,0.7845861911773682,17.414,False,None,sfc_unique_p6_39,0,None,4.330000000000005,25.98,0.0,30,48,6,5,0,False,83.00395256916995,6.840416666666666,8.028125000000001,16.5,0.1372,0.9988,0.2418,0.2577,3041.4922380436465,2801.4922380436465,240.0,0.9123828752903219,10,16,22
0,1772814861.6426148,784.4,196,0.2152,0.971,0.0857,0.5987,35.4594,97.1046,59.873,0.0,0.0,0.0,None,None,None,None,0.00024008750915527344,11.021,False,None,sfc_cache_p1_40,0,None,4.330000000000005,25.98,0.0,30,48,6,5,0,False,82.84023668639054,6.840416666666666,8.028125000000001,16.5,0.1372,0.9988,0.2418,0.2577,3041.4922380436465,2801.4922380436465,240.0,0.9123828752903219,10,16,22
0,1772814861.6462026,784.4,196,0.2152,0.971,0.0857,0.5987,35.4594,97.1046,59.873,0.0,0.0,0.0,5.82,4.31,1.51,None,0.00024008750915527344,23.923,False,None,sfc_unique_p1_40,0,None,4.330000000000005,25.98,0.0,30,48,6,5,0,False,82.67716535433071,6.840416666666666,8.028125000000001,16.5,0.1372,0.9988,0.2418,0.2577,3041.4922380436465,2801.4922380436465,240.0,0.9123828752903219,10,16,22
0,1772814861.825987,784.6,197,0.2152,0.971,0.0857,0.5987,35.4594,97.1046,59.873,0.0,0.0,0.0,None,None,None,None,0.1466808319091797,13.897,False,None,sfc_cache_p2_40,0,None,4.330000000000005,25.98,0.0,30,48,6,5,0,False,82.5147347740668,6.840416666666666,8.028125000000001,16.5,0.1372,0.9988,0.2418,0.2577,3041.4922380436465,2801.4922380436465,240.0,0.9123828752903219,10,16,22
0,1772814861.8327522,784.6,197,0.2152,0.971,0.0857,0.5987,35.4594,97.1046,59.873,0.0,0.0,0.0,5.82,4.31,1.51,None,0.1466808319091797,31.889,False,None,sfc_unique_p2_40,0,None,4.330000000000005,25.98,0.0,30,48,6,5,0,False,82.35294117647058,6.840416666666666,8.028125000000001,16.5,0.1372,0.9988,0.2418,0.2577,3041.4922380436465,2801.4922380436465,240.0,0.9123828752903219,10,16,22
0,1772814862.052585,784.9,198,0.2152,0.971,0.0857,0.5987,35.4594,97.1046,59.873,0.0,0.0,0.0,None,None,None,None,0.3343536853790283,16.569,False,None,sfc_cache_p3_40,0,None,4.330000000000005,25.98,0.0,30,48,6,5,0,False,82.1917808219178,6.840416666666666,8.028125000000001,16.5,0.1372,0.9988,0.2418,0.2577,3041.4922380436465,2801.4922380436465,240.0,0.9123828752903219,10,16,22
0,1772814862.0597663,784.9,198,0.2152,0.971,0.0857,0.5987,35.4594,97.1046,59.873,0.0,0.0,0.0,5.82,4.31,1.51,None,0.3343536853790283,31.486,False,None,sfc_unique_p3_40,0,None,4.330000000000005,25.98,0.0,30,48,6,5,0,False,82.03125,6.840416666666666,8.028125000000001,16.5,0.1372,0.9988,0.2418,0.2577,3041.4922380436465,2801.4922380436465,240.0,0.9123828752903219,10,16,22
0,1772814862.1314363,784.9,199,0.2152,0.971,0.0857,0.5987,35.4594,97.1046,59.873,0.0,0.0,0.0,None,None,None,None,0.5621814727783203,4.791,False,None,sfc_cache_p4_40,0,None,4.330000000000005,25.98,0.0,30,48,6,5,0,False,81.87134502923976,6.840416666666666,8.028125000000001,16.5,0.1372,0.9988,0.2418,0.2577,3041.4922380436465,2801.4922380436465,240.0,0.9123828752903219,10,16,22
0,1772814862.133011,784.9,199,0.2152,0.971,0.0857,0.5987,35.4594,97.1046,59.873,0.0,0.0,0.0,5.82,4.31,1.51,None,0.5621814727783203,10.508,False,None,sfc_unique_p4_40,0,None,4.330000000000005,25.98,0.0,30,48,6,5,0,False,81.71206225680933,6.840416666666666,8.028125000000001,16.5,0.1372,0.9988,0.2418,0.2577,3041.4922380436465,2801.4922380436465,240.0,0.9123828752903219,10,16,22
0,1772814862.2165725,785.0,200,0.2152,0.971,0.0857,0.5987,35.4594,97.1046,59.873,0.0,0.0,0.0,None,None,None,None,0.6323914527893066,4.701,False,None,sfc_cache_p5_40,0,None,4.330000000000005,25.98,0.0,30,48,6,5,0,False,81.55339805825243,6.840416666666666,8.028125000000001,16.5,0.1372,0.9988,0.2418,0.2577,3041.4922380436465,2801.4922380436465,240.0,0.9123828752903219,10,16,22
0,1772814862.2202249,785.0,200,0.2152,0.971,0.0857,0.5987,35.4594,97.1046,59.873,0.0,0.0,0.0,5.82,4.31,1.51,None,0.6323914527893066,20.669,False,None,sfc_unique_p5_40,0,None,4.330000000000005,25.98,0.0,30,48,6,5,0,False,81.3953488372093,6.840416666666666,8.028125000000001,16.5,0.1372,0.9988,0.2418,0.2577,3041.4922380436465,2801.4922380436465,240.0,0.9123828752903219,10,16,22
0,1772814862.6839066,785.5,201,0.2152,0.971,0.0857,0.5987,35.4594,97.1046,59.873,0.0,0.0,0.0,None,None,None,None,0.7206070423126221,19.808,False,None,sfc_cache_p6_40,0,None,4.330000000000005,25.98,0.0,30,48,6,5,0,False,81.23791102514507,6.840416666666666,8.028125000000001,16.5,0.1372,0.9988,0.2418,0.2577,3041.4922380436465,2801.4922380436465,240.0,0.9123828752903219,10,16,22
0,1772814862.6865957,785.5,201,0.2152,0.971,0.0857,0.5987,35.4594,97.1046,59.873,0.0,0.0,0.0,5.82,4.31,1.51,None,0.7206070423126221,21.821,False,None,sfc_unique_p6_40,0,None,4.330000000000005,25.98,0.0,30,48,6,5,0,False,81.08108108108108,6.840416666666666,8.028125000000001,16.5,0.1372,0.9988,0.2418,0.2577,3041.4922380436465,2801.4922380436465,240.0,0.9123828752903219,10,16,22
0,1772814871.0251296,793.8,201,0.1335,0.9542,0.017,0.474,20.3756,95.4238,47.3995,0.0,0.0,0.0,2.18,0.93,1.25,None,0.012218236923217773,35.64,True,None,sfc_cache_p1_41,0,None,5.329070518200751e-15,21.65,0.0,23,38,6,5,0,False,81.11753371868978,4.965,9.965263157894737,16.5,0.1261,0.9979,0.2617,0.2166,2909.236782231853,2719.236782231853,190.0,0.9106299292513347,10,13,15
0,1772814871.0287309,793.8,201,0.1335,0.9542,0.017,0.474,20.3756,95.4238,47.3995,0.0,0.0,0.0,1.9,0.22,1.69,None,0.012218236923217773,227.659,True,None,sfc_unique_p1_41,0,None,5.329070518200751e-15,21.65,0.0,23,38,6,5,0,False,81.15384615384616,4.965,9.965263157894737,16.5,0.1261,0.9979,0.2617,0.2166,2909.236782231853,2719.236782231853,190.0,0.9106299292513347,10,13,15
0,1772814871.1689324,794.0,202,0.1456,0.9668,0.0275,0.4989,22.7159,96.6838,49.8942,0.0,0.0,0.0,2.24,0.79,1.45,None,0.5101587772369385,18.067,True,None,sfc_cache_p2_41,0,None,5.329070518200751e-15,25.98,0.0,25,40,6,5,0,False,81.19001919385796,5.2585,9.592,16.5,0.1296,0.9988,0.2568,0.2325,2929.492547593252,2729.492547593252,200.0,0.912542263056826,10,13,17
0,1772814871.1727107,794.0,202,0.1456,0.9668,0.0275,0.4989,22.7159,96.6838,49.8942,0.0,0.0,0.0,3.48,1.8,1.69,None,0.5101587772369385,18.795,True,None,sfc_unique_p2_41,0,None,5.329070518200751e-15,25.98,0.0,25,40,6,5,0,False,81.22605363984674,5.2585,9.592,16.5,0.1296,0.9988,0.2568,0.2325,2929.492547593252,2729.492547593252,200.0,0.912542263056826,10,13,17
0,1772814871.313021,794.1,203,0.1638,0.971,0.0354,0.5239,25.8834,97.1046,52.3889,0.0,0.0,0.0,2.95,1.48,1.46,None,0.6541519165039062,16.871,True,None,sfc_cache_p3_41,0,None,5.329070518200751e-15,25.98,0.0,26,42,6,5,0,False,81.26195028680688,5.706428571428571,9.175,16.5,0.1143,0.9988,0.2524,0.2433,2944.32732549141,2734.32732549141,210.0,0.9132002365404533,10,13,19
0,1772814871.316716,794.1,203,0.1638,0.971,0.0354,0.5239,25.8834,97.1046,52.3889,0.0,0.0,0.0,3.69,2.2,1.49,None,0.6541519165039062,19.567,True,None,sfc_unique_p3_41,0,None,5.329070518200751e-15,25.98,0.0,26,42,6,5,0,False,81.29770992366412,5.706428571428571,9.175,16.5,0.1143,0.9988,0.2524,0.2433,2944.32732549141,2734.32732549141,210.0,0.9132002365404533,10,13,19
0,1772814871.4569495,794.3,204,0.1811,0.971,0.0425,0.5488,29.2313,97.1046,54.8836,0.0,0.0,0.0,3.48,2.87,0.6,None,0.7989499568939209,17.27,True,None,sfc_cache_p4_41,0,None,5.329070518200751e-15,25.98,0.0,27,44,6,5,0,False,81.33333333333333,6.15159090909091,8.757954545454545,16.5,0.1239,0.9988,0.2477,0.2495,2981.299543414332,2761.299543414332,220.0,0.9115389474520718,10,14,20
0,1772814871.459659,794.3,204,0.1811,0.971,0.0425,0.5488,29.2313,97.1046,54.8836,0.0,0.0,0.0,4.16,2.48,1.69,None,0.7989499568939209,19.356,True,None,sfc_unique_p4_41,0,None,5.329070518200751e-15,25.98,0.0,27,44,6,5,0,False,81.36882129277566,6.15159090909091,8.757954545454545,16.5,0.1239,0.9988,0.2477,0.2495,2981.299543414332,2761.299543414332,220.0,0.9115389474520718,10,14,20
0,1772814871.9268048,794.7,205,0.1949,0.971,0.051,0.5738,32.1115,97.1046,57.3783,0.0,0.0,0.0,3.66,2.68,0.98,None,0.9426450729370117,24.119,True,None,sfc_cache_p5_41,0,None,4.33,25.98,0.0,29,46,6,5,0,False,81.40417457305503,6.46391304347826,8.377173913043478,16.5,0.1243,0.9988,0.2446,0.2526,3013.8708288190683,2783.8708288190683,230.0,0.9114100394780832,10,16,20
0,1772814871.9295325,794.7,205,0.1949,0.971,0.051,0.5738,32.1115,97.1046,57.3783,0.0,0.0,0.0,4.16,2.48,1.69,None,0.9426450729370117,18.324,True,None,sfc_unique_p5_41,0,None,4.33,25.98,0.0,29,46,6,5,0,False,81.43939393939394,6.46391304347826,8.377173913043478,16.5,0.1243,0.9988,0.2446,0.2526,3013.8708288190683,2783.8708288190683,230.0,0.9114100394780832,10,16,20
0,1772814872.071122,794.9,206,0.2081,0.971,0.0568,0.5987,34.9918,97.1046,59.873,0.0,0.0,0.0,4.72,4.01,0.7,None,1.4119322299957275,15.731,True,None,sfc_cache_p6_41,0,None,8.66,25.98,0.0,31,48,6,5,0,False,81.47448015122873,6.750208333333333,8.028125000000001,16.5,0.1374,0.9988,0.2418,0.2504,3042.1343445287107,2802.1343445287107,240.0,0.9103529315234349,11,16,21
0,1772814872.074904,794.9,206,0.2081,0.971,0.0568,0.5987,34.9918,97.1046,59.873,0.0,0.0,0.0,4.97,3.75,1.21,None,1.4119322299957275,17.935,True,None,sfc_unique_p6_41,0,None,8.66,25.98,0.0,31,48,6,5,0,False,81.50943396226415,6.750208333333333,8.028125000000001,16.5,0.1374,0.9988,0.2418,0.2504,3042.1343445287107,2802.1343445287107,240.0,0.9103529315234349,11,16,21
0,1772814882.7458231,805.5,206,0.2132,0.7216,0.0067,0.4989,33.6958,72.155,49.8942,0.0,0.0,0.0,0.6,0.16,0.44,None,0.0010051727294921875,11.6,True,None,sfc_cache_p1_42,0,None,8.66,12.99,0.0,24,40,6,5,0,False,81.54425612052731,7.80025,7.158499999999999,16.5,0.1534,0.7493,0.2342,0.1509,2908.335566927344,2708.335566927344,200.0,0.92352480531592,7,12,21
0,1772814882.7472606,805.5,206,0.2132,0.7216,0.0067,0.4989,33.6958,72.155,49.8942,0.0,0.0,0.0,1.29,0.21,1.08,None,0.0010051727294921875,13.728,True,None,sfc_unique_p1_42,0,None,8.66,12.99,0.0,24,40,6,5,0,False,81.57894736842105,7.80025,7.158499999999999,16.5,0.1534,0.7493,0.2342,0.1509,2908.335566927344,2708.335566927344,200.0,0.92352480531592,7,12,21
0,1772814882.8232424,805.6,207,0.2087,0.7997,0.0184,0.5239,33.6958,79.9667,52.3889,0.0,0.0,0.0,0.81,0.15,0.65,None,0.07972884178161621,11.402,True,None,sfc_cache_p2_42,0,None,8.66,12.99,0.0,25,42,6,5,0,False,81.61350844277673,7.428809523809524,7.555714285714285,16.5,0.1488,0.8947,0.2502,0.1708,2961.353877021515,2751.353877021515,210.0,0.9220226830780589,8,12,22
0,1772814882.8247216,805.6,207,0.2087,0.7997,0.0184,0.5239,33.6958,79.9667,52.3889,0.0,0.0,0.0,2.28,0.66,1.61,None,0.07972884178161621,12.945,True,None,sfc_unique_p2_42,0,None,8.66,12.99,0.0,25,42,6,5,0,False,81.64794007490637,7.428809523809524,7.555714285714285,16.5,0.1488,0.8947,0.2502,0.1708,2961.353877021515,2751.353877021515,210.0,0.9220226830780589,8,12,22
0,1772814882.8998568,805.7,208,0.2071,0.8568,0.0308,0.5488,34.1278,85.6794,54.8836,0.0,0.0,0.0,1.72,1.07,0.65,None,0.15725231170654297,11.049,True,None,sfc_cache_p3_42,0,None,8.66,17.32,0.0,27,44,6,5,0,False,81.6822429906542,7.182045454545454,7.7275,16.5,0.146,0.8976,0.2471,0.1874,2973.675499061447,2753.675499061447,220.0,0.9238861166958064,8,12,24
0,1772814882.9013505,805.7,208,0.2071,0.8568,0.0308,0.5488,34.1278,85.6794,54.8836,0.0,0.0,0.0,2.01,0.24,1.77,None,0.15725231170654297,12.38,True,None,sfc_unique_p3_42,0,None,8.66,17.32,0.0,27,44,6,5,0,False,81.71641791044776,7.182045454545454,7.7275,16.5,0.146,0.8976,0.2471,0.1874,2973.675499061447,2753.675499061447,220.0,0.9238861166958064,8,12,24
0,1772814882.9763033,805.8,209,0.21,0.9139,0.045,0.5738,35.0274,91.392,57.3783,0.0,0.0,0.0,2.34,1.28,1.06,None,0.23391246795654297,10.204,True,None,sfc_cache_p4_42,0,None,8.66,17.32,0.0,27,46,6,5,0,False,81.75046554934823,7.050869565217391,7.884347826086957,16.5,0.1411,0.9722,0.2443,0.2074,3026.5286549196735,2796.5286549196735,230.0,0.9204167255869303,10,11,25
0,1772814882.9779284,805.8,209,0.21,0.9139,0.045,0.5738,35.0274,91.392,57.3783,0.0,0.0,0.0,2.66,0.6,2.05,None,0.23391246795654297,11.012,True,None,sfc_unique_p4_42,0,None,8.66,17.32,0.0,27,46,6,5,0,False,81.78438661710037,7.050869565217391,7.884347826086957,16.5,0.1411,0.9722,0.2443,0.2074,3026.5286549196735,2796.5286549196735,230.0,0.9204167255869303,10,11,25
0,1772814883.1543975,806.0,210,0.2264,0.9139,0.0507,0.5987,38.3753,91.392,59.873,0.0,0.0,0.0,3.03,2.11,0.91,None,0.31055164337158203,9.105,True,None,sfc_cache_p5_42,0,None,8.66,17.32,0.0,29,48,6,5,0,False,81.81818181818183,7.402916666666666,7.555833333333333,16.5,0.1365,0.9722,0.2418,0.209,3051.885023902803,2811.885023902803,240.0,0.9208683415256037,10,11,27
0,1772814883.1558986,806.0,210,0.2264,0.9139,0.0507,0.5987,38.3753,91.392,59.873,0.0,0.0,0.0,3.49,2.61,0.87,None,0.31055164337158203,11.054,True,None,sfc_unique_p5_42,0,None,8.66,17.32,0.0,29,48,6,5,0,False,81.85185185185185,7.402916666666666,7.555833333333333,16.5,0.1365,0.9722,0.2418,0.209,3051.885023902803,2811.885023902803,240.0,0.9208683415256037,10,11,27
0,1772814883.2262897,806.0,211,0.2264,0.9139,0.0507,0.5987,38.3753,91.392,59.873,0.0,0.0,0.0,None,None,None,None,0.4883730411529541,5.358,False,None,sfc_cache_p6_42,0,None,8.66,17.32,0.0,29,48,6,5,0,False,81.70055452865064,7.402916666666666,7.555833333333333,16.5,0.1365,0.9722,0.2418,0.209,3051.885023902803,2811.885023902803,240.0,0.9208683415256037,10,11,27
0,1772814883.2276793,806.0,211,0.2264,0.9139,0.0507,0.5987,38.3753,91.392,59.873,0.0,0.0,0.0,3.49,2.61,0.87,None,0.4883730411529541,11.701,False,None,sfc_unique_p6_42,0,None,8.66,17.32,0.0,29,48,6,5,0,False,81.54981549815497,7.402916666666666,7.555833333333333,16.5,0.1365,0.9722,0.2418,0.209,3051.885023902803,2811.885023902803,240.0,0.9208683415256037,10,11,27
