No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814773.8664496,695.7,188,0.2617,0.8929,0.0505,0.474,47.3757,89.2929,47.3995,0.0,0.0,0.0,2.06,0.39,1.66,None,0.24943017959594727,10.409,True,None,sfc_unique_p3_38,0,None,61.980000000000004,12.99,297.0,51,56,6,6,0,False,82.28346456692913,7.833571428571429,6.327678571428572,11.196428571428571,0.151,0.985,0.2109,0.1803,3163.673388794304,2883.673388794304,280.0,0.9039980350575776,19,11,26
0,1772814773.9336004,695.7,189,0.2612,0.961,0.07,0.4989,47.8077,96.0967,49.8942,0.0,0.0,0.0,2.89,1.14,1.74,None,0.3203408718109131,9.078,True,None,sfc_cache_p4_38,0,None,61.980000000000004,12.99,297.0,52,58,6,6,0,False,82.31827111984283,7.632413793103448,6.575,11.379310344827585,0.1471,0.9916,0.2081,0.1919,3173.673388794304,2883.673388794304,290.0,0.9039987288880308,19,12,27
0,1772814773.9359074,695.7,189,0.2612,0.961,0.07,0.4989,47.8077,96.0967,49.8942,0.0,0.0,0.0,1.65,0.21,1.44,None,0.3203408718109131,9.164,True,None,sfc_unique_p4_38,0,None,61.980000000000004,12.99,297.0,52,58,6,6,0,False,82.35294117647058,7.632413793103448,6.575,11.379310344827585,0.1471,0.9916,0.2081,0.1919,3173.673388794304,2883.673388794304,290.0,0.9039987288880308,19,12,27
0,1772814774.2847388,696.1,190,0.2715,0.9736,0.0832,0.5239,50.6156,97.3566,52.3889,0.0,0.0,0.0,3.5,2.27,1.23,None,0.389817476272583,8.449,True,None,sfc_cache_p5_38,0,None,61.980000000000004,12.99,297.0,54,60,6,6,0,False,82.38747553816047,7.811333333333334,6.439166666666667,11.55,0.1513,0.9987,0.2048,0.1938,3210.200195016251,2910.200195016251,300.0,0.8988633785766158,21,13,26
0,1772814774.2887118,696.1,190,0.2715,0.9736,0.0832,0.5239,50.6156,97.3566,52.3889,0.0,0.0,0.0,3.3,1.86,1.44,None,0.389817476272583,16.655,True,None,sfc_unique_p5_38,0,None,61.980000000000004,12.99,297.0,54,60,6,6,0,False,82.421875,7.811333333333334,6.439166666666667,11.55,0.1513,0.9987,0.2048,0.1938,3210.200195016251,2910.200195016251,300.0,0.8988633785766158,21,13,26
0,1772814774.4298787,696.2,191,0.2854,0.9736,0.0937,0.5488,53.9635,97.3566,54.8836,0.0,0.0,0.0,3.3,2.26,1.04,None,0.7446482181549072,15.207,True,None,sfc_cache_p6_38,0,None,61.980000000000004,12.99,297.0,55,62,6,6,0,False,82.45614035087719,8.059354838709677,6.231451612903226,11.709677419354838,0.1508,0.9987,0.2071,0.1947,3248.407902801424,2938.407902801424,310.0,0.8997334160796258,21,13,28
0,1772814774.434214,696.2,191,0.2854,0.9736,0.0937,0.5488,53.9635,97.3566,54.8836,0.0,0.0,0.0,3.77,2.33,1.44,None,0.7446482181549072,16.523,True,None,sfc_unique_p6_38,0,None,61.980000000000004,12.99,297.0,55,62,6,6,0,False,82.49027237354085,8.059354838709677,6.231451612903226,11.709677419354838,0.1508,0.9987,0.2071,0.1947,3248.407902801424,2938.407902801424,310.0,0.8997334160796258,21,13,28
0,1772814791.7121727,713.5,191,0.2249,0.8518,0.0109,0.449,37.98,85.1754,44.9047,0.0,0.0,0.0,1.34,0.18,1.16,None,0.00027298927307128906,24.619,True,None,sfc_cache_p1_39,0,None,45.650000000000006,8.66,198.0,42,48,6,5,0,False,82.52427184466019,7.326666666666667,7.041875,12.375,0.1546,0.8809,0.2255,0.1167,3014.2491113492233,2774.2491113492233,240.0,0.9031104007708711,14,13,21
0,1772814791.7157226,713.5,191,0.2249,0.8518,0.0109,0.449,37.98,85.1754,44.9047,0.0,0.0,0.0,1.81,0.22,1.59,None,0.00027298927307128906,27.377,True,None,sfc_unique_p1_39,0,None,45.650000000000006,8.66,198.0,42,48,6,5,0,False,82.55813953488372,7.326666666666667,7.041875,12.375,0.1546,0.8809,0.2255,0.1167,3014.2491113492233,2774.2491113492233,240.0,0.9031104007708711,14,13,21
0,1772814791.8826022,713.7,192,0.2239,0.9198,0.0344,0.474,38.412,91.9791,47.3995,0.0,0.0,0.0,2.14,0.85,1.29,None,0.16220402717590332,35.311,True,None,sfc_cache_p2_39,0,None,45.650000000000006,8.66,198.0,42,50,6,5,0,False,82.59187620889749,7.1136,7.3002,12.54,0.1515,0.9646,0.2222,0.1471,3062.5396036892134,2812.5396036892134,250.0,0.8999755330775713,15,14,21
0,1772814791.8893027,713.7,192,0.2239,0.9198,0.0344,0.474,38.412,91.9791,47.3995,0.0,0.0,0.0,2.78,0.59,2.19,None,0.16220402717590332,21.18,True,None,sfc_unique_p2_39,0,None,45.650000000000006,8.66,198.0,42,50,6,5,0,False,82.62548262548263,7.1136,7.3002,12.54,0.1515,0.9646,0.2222,0.1471,3062.5396036892134,2812.5396036892134,250.0,0.8999755330775713,15,14,21
0,1772814792.0458755,713.8,193,0.2266,0.9727,0.0527,0.4989,39.492,97.2709,49.8942,0.0,0.0,0.0,3.59,2.43,1.16,None,0.33673930168151855,21.974,True,None,sfc_cache_p3_39,0,None,45.650000000000006,8.66,198.0,43,52,6,5,0,False,82.65895953757226,7.032307692307692,7.423269230769231,12.692307692307692,0.1505,0.998,0.2193,0.1666,3095.8213062993345,2835.8213062993345,260.0,0.893796976984184,21,10,21
0,1772814792.0475028,713.8,193,0.2266,0.9727,0.0527,0.4989,39.492,97.2709,49.8942,0.0,0.0,0.0,2.94,0.66,2.28,None,0.33673930168151855,19.849,True,None,sfc_unique_p3_39,0,None,45.650000000000006,8.66,198.0,43,52,6,5,0,False,82.6923076923077,7.032307692307692,7.423269230769231,12.692307692307692,0.1505,0.998,0.2193,0.1666,3095.8213062993345,2835.8213062993345,260.0,0.893796976984184,21,10,21
0,1772814792.1365354,713.9,194,0.2386,0.9727,0.0613,0.5239,42.3722,97.2709,52.3889,0.0,0.0,0.0,3.84,2.59,1.25,None,0.4928884506225586,9.348,True,None,sfc_cache_p4_39,0,None,49.98,8.66,198.0,45,54,6,5,0,False,82.72552783109404,7.265740740740741,7.148333333333333,12.833333333333334,0.1497,0.998,0.2216,0.1773,3129.1920631481194,2859.1920631481194,270.0,0.8940855233829177,21,11,22
0,1772814792.139986,713.9,194,0.2386,0.9727,0.0613,0.5239,42.3722,97.2709,52.3889,0.0,0.0,0.0,4.05,2.33,1.72,None,0.4928884506225586,21.282,True,None,sfc_unique_p4_39,0,None,49.98,8.66,198.0,45,54,6,5,0,False,82.75862068965517,7.265740740740741,7.148333333333333,12.833333333333334,0.1497,0.998,0.2216,0.1773,3129.1920631481194,2859.1920631481194,270.0,0.8940855233829177,21,11,22
0,1772814792.4813874,714.3,195,0.2495,0.9727,0.07,0.5239,44.8205,97.2709,52.3889,0.0,0.0,0.0,3.84,2.59,1.25,None,0.5864696502685547,18.401,True,None,sfc_cache_p5_39,0,None,58.31,8.66,231.0,49,56,6,5,0,False,82.79158699808795,7.411071428571428,6.893035714285714,12.375,0.1471,0.998,0.2173,0.1856,3155.7476984986843,2875.7476984986843,280.0,0.8943036167471466,22,11,23
0,1772814792.4851189,714.3,195,0.2495,0.9727,0.07,0.5239,44.8205,97.2709,52.3889,0.0,0.0,0.0,4.05,2.33,1.72,None,0.5864696502685547,20.703,True,None,sfc_unique_p5_39,0,None,58.31,8.66,231.0,49,56,6,5,0,False,82.82442748091603,7.411071428571428,6.893035714285714,12.375,0.1471,0.998,0.2173,0.1856,3155.7476984986843,2875.7476984986843,280.0,0.8943036167471466,22,11,23
0,1772814792.6359372,714.4,196,0.2583,0.9727,0.0786,0.5239,47.2688,97.2709,52.3889,0.0,0.0,0.0,3.84,2.59,1.25,None,0.9316437244415283,18.455,True,None,sfc_cache_p6_39,0,None,66.64,8.66,264.0,53,58,6,5,0,False,82.85714285714286,7.546379310344827,6.655344827586207,11.948275862068966,0.1426,0.998,0.2132,0.1916,3167.1791270701133,2877.1791270701133,290.0,0.8943097507938459,22,12,24
0,1772814792.639699,714.4,196,0.2583,0.9727,0.0786,0.5239,47.2688,97.2709,52.3889,0.0,0.0,0.0,4.05,2.33,1.72,None,0.9316437244415283,20.252,True,None,sfc_unique_p6_39,0,None,66.64,8.66,264.0,53,58,6,5,0,False,82.88973384030417,7.546379310344827,6.655344827586207,11.948275862068966,0.1426,0.998,0.2132,0.1916,3167.1791270701133,2877.1791270701133,290.0,0.8943097507938459,22,12,24
0,1772814818.6840842,740.5,196,0.1989,0.9769,0.0119,0.474,33.0479,97.6918,47.3995,0.0,0.0,0.0,2.56,1.7,0.87,None,0.0014357566833496094,13.452,True,None,sfc_cache_p1_40,0,None,41.650000000000006,8.66,165.0,41,48,6,5,0,False,82.92220113851992,6.375208333333333,8.076666666666666,13.0625,0.1193,0.9988,0.241,0.1502,3022.4148498684417,2782.4148498684417,240.0,0.8991927702204414,15,14,19
0,1772814818.6877565,740.5,196,0.1989,0.9769,0.0119,0.474,33.0479,97.6918,47.3995,0.0,0.0,0.0,4.16,2.58,1.58,None,0.0014357566833496094,11.414,True,None,sfc_unique_p1_40,0,None,41.650000000000006,8.66,165.0,41,48,6,5,0,False,82.95454545454545,6.375208333333333,8.076666666666666,13.0625,0.1193,0.9988,0.241,0.1502,3022.4148498684417,2782.4148498684417,240.0,0.8991927702204414,15,14,19
0,1772814818.766447,740.6,197,0.2128,0.9769,0.0237,0.4989,35.9281,97.6918,49.8942,0.0,0.0,0.0,3.3,2.26,1.04,None,0.09992051124572754,7.447,True,None,sfc_cache_p2_40,0,None,45.98,8.66,165.0,43,50,6,5,0,False,82.98676748582231,6.6536,7.7536000000000005,13.2,0.1235,0.9988,0.2357,0.1651,3049.488832224114,2799.488832224114,250.0,0.9008506214728232,15,14,21
0,1772814818.768755,740.6,197,0.2128,0.9769,0.0237,0.4989,35.9281,97.6918,49.8942,0.0,0.0,0.0,4.42,2.84,1.58,None,0.09992051124572754,8.42,True,None,sfc_unique_p2_40,0,None,45.98,8.66,165.0,43,50,6,5,0,False,83.01886792452831,6.6536,7.7536000000000005,13.2,0.1235,0.9988,0.2357,0.1651,3049.488832224114,2799.488832224114,250.0,0.9008506214728232,15,14,21
0,1772814818.8339374,740.6,198,0.2271,0.9769,0.0357,0.5239,38.8084,97.6918,52.3889,0.0,0.0,0.0,3.93,2.41,1.51,None,0.1809537410736084,7.579,True,None,sfc_cache_p3_40,0,None,50.31,8.66,165.0,45,52,6,5,0,False,83.05084745762711,6.910576923076923,7.455384615384616,13.326923076923077,0.1254,0.9988,0.2289,0.1754,3086.6014308930507,2826.6014308930507,260.0,0.8994136109709063,16,14,22
0,1772814818.8356774,740.6,198,0.2271,0.9769,0.0357,0.5239,38.8084,97.6918,52.3889,0.0,0.0,0.0,4.4,3.1,1.3,None,0.1809537410736084,8.015,True,None,sfc_unique_p3_40,0,None,50.31,8.66,165.0,45,52,6,5,0,False,83.0827067669173,6.910576923076923,7.455384615384616,13.326923076923077,0.1254,0.9988,0.2289,0.1754,3086.6014308930507,2826.6014308930507,260.0,0.8994136109709063,16,14,22
0,1772814818.9001696,740.7,199,0.2411,0.9769,0.0484,0.5488,41.6886,97.6918,54.8836,0.0,0.0,0.0,4.32,2.73,1.59,None,0.2478489875793457,7.429,True,None,sfc_cache_p4_40,0,None,54.64,8.66,165.0,47,54,6,5,0,False,83.11444652908068,7.148518518518518,7.1792592592592595,13.444444444444445,0.127,0.9988,0.2242,0.1862,3114.2666529948924,2844.2666529948924,270.0,0.899052920228103,16,15,23
0,1772814818.9019458,740.7,199,0.2411,0.9769,0.0484,0.5488,41.6886,97.6918,54.8836,0.0,0.0,0.0,4.4,3.1,1.3,None,0.2478489875793457,7.889,True,None,sfc_unique_p4_40,0,None,54.64,8.66,165.0,47,54,6,5,0,False,83.14606741573034,7.148518518518518,7.1792592592592595,13.444444444444445,0.127,0.9988,0.2242,0.1862,3114.2666529948924,2844.2666529948924,270.0,0.899052920228103,16,15,23
0,1772814819.1037796,740.9,200,0.2538,0.9769,0.061,0.5738,44.5689,97.6918,57.3783,0.0,0.0,0.0,4.48,3.19,1.29,None,0.3140873908996582,7.151,True,None,sfc_cache_p5_40,0,None,58.97,8.66,165.0,49,56,6,5,0,False,83.17757009345794,7.369464285714286,6.922857142857143,13.553571428571429,0.1264,0.9988,0.2211,0.1917,3128.5523672806066,2848.5523672806066,280.0,0.8979800650162524,17,15,24
0,1772814819.1056292,740.9,200,0.2538,0.9769,0.061,0.5738,44.5689,97.6918,57.3783,0.0,0.0,0.0,4.4,3.1,1.3,None,0.3140873908996582,7.88,True,None,sfc_unique_p5_40,0,None,58.97,8.66,165.0,49,56,6,5,0,False,83.2089552238806,7.369464285714286,6.922857142857143,13.553571428571429,0.1264,0.9988,0.2211,0.1917,3128.5523672806066,2848.5523672806066,280.0,0.8979800650162524,17,15,24
0,1772814819.1677096,741.0,201,0.2538,0.9769,0.061,0.5738,44.5689,97.6918,57.3783,0.0,0.0,0.0,None,None,None,None,0.5177936553955078,3.704,False,None,sfc_cache_p6_40,0,None,58.97,8.66,165.0,49,56,6,5,0,False,83.05400372439479,7.369464285714286,6.922857142857143,13.553571428571429,0.1264,0.9988,0.2211,0.1917,3128.5523672806066,2848.5523672806066,280.0,0.8979800650162524,17,15,24
0,1772814819.1695542,741.0,201,0.2538,0.9769,0.061,0.5738,44.5689,97.6918,57.3783,0.0,0.0,0.0,4.75,3.19,1.57,None,0.5177936553955078,7.893,False,None,sfc_unique_p6_40,0,None,58.97,8.66,165.0,49,56,6,5,0,False,82.8996282527881,7.369464285714286,6.922857142857143,13.553571428571429,0.1264,0.9988,0.2211,0.1917,3128.5523672806066,2848.5523672806066,280.0,0.8979800650162524,17,15,24
0,1772814845.714593,767.5,201,0.2538,0.9769,0.061,0.5738,44.5689,97.6918,57.3783,0.0,0.0,0.0,None,None,None,None,0.00019884109497070312,3.823,False,None,sfc_cache_p1_41,0,None,58.97,8.66,165.0,49,56,6,5,0,False,82.74582560296847,7.369464285714286,6.922857142857143,13.553571428571429,0.1264,0.9988,0.2211,0.1917,3128.5523672806066,2848.5523672806066,280.0,0.8979800650162524,17,15,24
0,1772814845.7168086,767.5,201,0.2538,0.9769,0.061,0.5738,44.5689,97.6918,57.3783,0.0,0.0,0.0,4.46,3.24,1.23,None,0.00019884109497070312,8.104,False,None,sfc_unique_p1_41,0,None,58.97,8.66,165.0,49,56,6,5,0,False,82.5925925925926,7.369464285714286,6.922857142857143,13.553571428571429,0.1264,0.9988,0.2211,0.1917,3128.5523672806066,2848.5523672806066,280.0,0.8979800650162524,17,15,24
0,1772814845.7789428,767.6,202,0.2538,0.9769,0.061,0.5738,44.5689,97.6918,57.3783,0.0,0.0,0.0,None,None,None,None,0.09880232810974121,3.748,False,None,sfc_cache_p2_41,0,None,58.97,8.66,165.0,49,56,6,5,0,False,82.43992606284658,7.369464285714286,6.922857142857143,13.553571428571429,0.1264,0.9988,0.2211,0.1917,3128.5523672806066,2848.5523672806066,280.0,0.8979800650162524,17,15,24
0,1772814845.7808042,767.6,202,0.2538,0.9769,0.061,0.5738,44.5689,97.6918,57.3783,0.0,0.0,0.0,4.46,3.24,1.23,None,0.09880232810974121,8.164,False,None,sfc_unique_p2_41,0,None,58.97,8.66,165.0,49,56,6,5,0,False,82.28782287822878,7.369464285714286,6.922857142857143,13.553571428571429,0.1264,0.9988,0.2211,0.1917,3128.5523672806066,2848.5523672806066,280.0,0.8979800650162524,17,15,24
0,1772814845.8419874,767.6,203,0.2538,0.9769,0.061,0.5738,44.5689,97.6918,57.3783,0.0,0.0,0.0,None,None,None,None,0.16243863105773926,3.675,False,None,sfc_cache_p3_41,0,None,58.97,8.66,165.0,49,56,6,5,0,False,82.13627992633518,7.369464285714286,6.922857142857143,13.553571428571429,0.1264,0.9988,0.2211,0.1917,3128.5523672806066,2848.5523672806066,280.0,0.8979800650162524,17,15,24
0,1772814845.8438337,767.6,203,0.2538,0.9769,0.061,0.5738,44.5689,97.6918,57.3783,0.0,0.0,0.0,4.46,3.24,1.23,None,0.16243863105773926,8.116,False,None,sfc_unique_p3_41,0,None,58.97,8.66,165.0,49,56,6,5,0,False,81.98529411764706,7.369464285714286,6.922857142857143,13.553571428571429,0.1264,0.9988,0.2211,0.1917,3128.5523672806066,2848.5523672806066,280.0,0.8979800650162524,17,15,24
0,1772814845.9068995,767.7,204,0.2538,0.9769,0.061,0.5738,44.5689,97.6918,57.3783,0.0,0.0,0.0,None,None,None,None,0.22544574737548828,3.756,False,None,sfc_cache_p4_41,0,None,58.97,8.66,165.0,49,56,6,5,0,False,81.8348623853211,7.369464285714286,6.922857142857143,13.553571428571429,0.1264,0.9988,0.2211,0.1917,3128.5523672806066,2848.5523672806066,280.0,0.8979800650162524,17,15,24
0,1772814845.9091756,767.7,204,0.2538,0.9769,0.061,0.5738,44.5689,97.6918,57.3783,0.0,0.0,0.0,4.46,3.24,1.23,None,0.22544574737548828,8.094,False,None,sfc_unique_p4_41,0,None,58.97,8.66,165.0,49,56,6,5,0,False,81.68498168498168,7.369464285714286,6.922857142857143,13.553571428571429,0.1264,0.9988,0.2211,0.1917,3128.5523672806066,2848.5523672806066,280.0,0.8979800650162524,17,15,24
0,1772814846.1134906,767.9,205,0.2538,0.9769,0.061,0.5738,44.5689,97.6918,57.3783,0.0,0.0,0.0,None,None,None,None,0.2911701202392578,3.726,False,None,sfc_cache_p5_41,0,None,58.97,8.66,165.0,49,56,6,5,0,False,81.53564899451554,7.369464285714286,6.922857142857143,13.553571428571429,0.1264,0.9988,0.2211,0.1917,3128.5523672806066,2848.5523672806066,280.0,0.8979800650162524,17,15,24
0,1772814846.1156135,767.9,205,0.2538,0.9769,0.061,0.5738,44.5689,97.6918,57.3783,0.0,0.0,0.0,4.46,3.24,1.23,None,0.2911701202392578,8.055,False,None,sfc_unique_p5_41,0,None,58.97,8.66,165.0,49,56,6,5,0,False,81.38686131386861,7.369464285714286,6.922857142857143,13.553571428571429,0.1264,0.9988,0.2211,0.1917,3128.5523672806066,2848.5523672806066,280.0,0.8979800650162524,17,15,24
0,1772814846.1775525,768.0,206,0.2538,0.9769,0.061,0.5738,44.5689,97.6918,57.3783,0.0,0.0,0.0,None,None,None,None,0.4975414276123047,3.795,False,None,sfc_cache_p6_41,0,None,58.97,8.66,165.0,49,56,6,5,0,False,81.23861566484517,7.369464285714286,6.922857142857143,13.553571428571429,0.1264,0.9988,0.2211,0.1917,3128.5523672806066,2848.5523672806066,280.0,0.8979800650162524,17,15,24
0,1772814846.1798012,768.0,206,0.2538,0.9769,0.061,0.5738,44.5689,97.6918,57.3783,0.0,0.0,0.0,4.46,3.24,1.23,None,0.4975414276123047,8.171,False,None,sfc_unique_p6_41,0,None,58.97,8.66,165.0,49,56,6,5,0,False,81.0909090909091,7.369464285714286,6.922857142857143,13.553571428571429,0.1264,0.9988,0.2211,0.1917,3128.5523672806066,2848.5523672806066,280.0,0.8979800650162524,17,15,24
0,1772814871.8892527,793.7,206,0.2112,0.9576,0.0103,0.5488,34.2369,95.759,54.8836,0.0,0.0,0.0,3.71,2.39,1.32,None,0.0002574920654296875,27.601,True,None,sfc_cache_p1_42,0,None,38.31,8.66,66.0,38,48,6,5,0,False,81.12522686025409,6.604583333333333,7.916875,15.125,0.0993,0.9927,0.2382,0.1534,3016.0797322395915,2776.0797322395915,240.0,0.920911499048787,7,14,27
0,1772814871.8958888,793.7,206,0.2112,0.9576,0.0103,0.5488,34.2369,95.759,54.8836,0.0,0.0,0.0,2.14,0.39,1.75,None,0.0002574920654296875,32.137,True,None,sfc_unique_p1_42,0,None,38.31,8.66,66.0,38,48,6,5,0,False,81.15942028985508,6.604583333333333,7.916875,15.125,0.0993,0.9927,0.2382,0.1534,3016.0797322395915,2776.0797322395915,240.0,0.920911499048787,7,14,27
0,1772814872.1211212,793.9,207,0.2204,0.9769,0.026,0.5488,36.3255,97.6892,54.8836,0.0,0.0,0.0,3.24,1.92,1.32,None,0.23233294486999512,27.223,True,None,sfc_cache_p2_42,0,None,42.31,8.66,99.0,40,50,6,5,0,False,81.19349005424955,6.7272,7.7534,14.52,0.1041,0.9988,0.2334,0.1742,3036.3354976009905,2786.3354976009905,250.0,0.9197010930817254,7,17,26
0,1772814872.1268153,793.9,207,0.2204,0.9769,0.026,0.5488,36.3255,97.6892,54.8836,0.0,0.0,0.0,4.24,2.25,1.99,None,0.23233294486999512,33.559,True,None,sfc_unique_p2_42,0,None,42.31,8.66,99.0,40,50,6,5,0,False,81.2274368231047,6.7272,7.7534,14.52,0.1041,0.9988,0.2334,0.1742,3036.3354976009905,2786.3354976009905,250.0,0.9197010930817254,7,17,26
0,1772814872.281896,794.1,208,0.2343,0.9769,0.0365,0.5488,39.2414,97.6892,54.8836,0.0,0.0,0.0,3.8,2.48,1.32,None,0.46436381340026855,18.026,True,None,sfc_cache_p3_42,0,None,46.31,8.66,132.0,43,52,6,5,0,False,81.26126126126127,6.987692307692308,7.455192307692308,13.961538461538462,0.1098,0.9988,0.2287,0.1888,3064.5644869215294,2804.5644869215294,260.0,0.9192570048154409,7,19,26
0,1772814872.2838264,794.1,208,0.2343,0.9769,0.0365,0.5488,39.2414,97.6892,54.8836,0.0,0.0,0.0,4.74,3.24,1.51,None,0.46436381340026855,9.793,True,None,sfc_unique_p3_42,0,None,46.31,8.66,132.0,43,52,6,5,0,False,81.29496402877699,6.987692307692308,7.455192307692308,13.961538461538462,0.1098,0.9988,0.2287,0.1888,3064.5644869215294,2804.5644869215294,260.0,0.9192570048154409,7,19,26
0,1772814872.3841636,794.2,209,0.2449,0.9769,0.0461,0.5488,41.6897,97.6892,54.8836,0.0,0.0,0.0,3.89,2.57,1.32,None,0.6195032596588135,8.617,True,None,sfc_cache_p4_42,0,None,54.64,8.66,165.0,47,54,6,5,0,False,81.32854578096948,7.148703703703704,7.179074074074074,13.444444444444445,0.1117,0.9988,0.2242,0.199,3097.473092400557,2827.473092400557,270.0,0.9191893096420091,7,20,27
0,1772814872.388712,794.2,209,0.2449,0.9769,0.0461,0.5488,41.6897,97.6892,54.8836,0.0,0.0,0.0,4.74,3.24,1.51,None,0.6195032596588135,19.873,True,None,sfc_unique_p4_42,0,None,54.64,8.66,165.0,47,54,6,5,0,False,81.36200716845879,7.148703703703704,7.179074074074074,13.444444444444445,0.1117,0.9988,0.2242,0.199,3097.473092400557,2827.473092400557,270.0,0.9191893096420091,7,20,27
0,1772814872.7835593,794.6,210,0.2563,0.9769,0.0557,0.5488,44.138,97.6892,54.8836,0.0,0.0,0.0,3.89,2.57,1.32,None,0.7252528667449951,26.601,True,None,sfc_cache_p5_42,0,None,62.97,8.66,198.0,51,56,6,5,0,False,81.3953488372093,7.298214285714286,6.9226785714285715,12.964285714285714,0.1113,0.9988,0.2199,0.2066,3123.566576381365,2843.566576381365,280.0,0.91896153779454,7,21,28
0,1772814872.7866993,794.6,210,0.2563,0.9769,0.0557,0.5488,44.138,97.6892,54.8836,0.0,0.0,0.0,4.74,3.24,1.51,None,0.7252528667449951,46.002,True,None,sfc_unique_p5_42,0,None,62.97,8.66,198.0,51,56,6,5,0,False,81.42857142857143,7.298214285714286,6.9226785714285715,12.964285714285714,0.1113,0.9988,0.2199,0.2066,3123.566576381365,2843.566576381365,280.0,0.91896153779454,7,21,28
0,1772814872.8990335,794.7,211,0.2663,0.9769,0.0653,0.5488,46.5862,97.6892,54.8836,0.0,0.0,0.0,3.89,2.57,1.32,None,1.1224417686462402,8.314,True,None,sfc_cache_p6_42,0,None,71.3,8.66,231.0,55,58,6,5,0,False,81.46167557932263,7.437413793103448,6.683965517241379,12.517241379310345,0.1091,0.9988,0.2158,0.2119,3134.535853583037,2844.535853583037,290.0,0.9185907844276978,7,22,29
0,1772814872.901165,794.7,211,0.2663,0.9769,0.0653,0.5488,46.5862,97.6892,54.8836,0.0,0.0,0.0,4.74,3.24,1.51,None,1.1224417686462402,36.963,True,None,sfc_unique_p6_42,0,None,71.3,8.66,231.0,55,58,6,5,0,False,81.49466192170819,7.437413793103448,6.683965517241379,12.517241379310345,0.1091,0.9988,0.2158,0.2119,3134.535853583037,2844.535853583037,290.0,0.9185907844276978,7,22,29
0,1772814891.0145884,812.8,211,0.2806,0.6384,0.0218,0.4241,45.2903,63.8368,42.41,0.0,0.0,0.0,1.43,0.18,1.25,None,0.0009403228759765625,23.858,True,None,sfc_cache_p1_43,0,None,71.3,0.0,231.0,45,48,6,5,0,False,81.52753108348135,8.736875,5.277708333333334,11.6875,0.1255,0.8466,0.1933,0.167,2932.0737734096892,2692.0737734096892,240.0,0.9142697765132682,7,19,22
0,1772814891.0205786,812.8,211,0.2806,0.6384,0.0218,0.4241,45.2903,63.8368,42.41,0.0,0.0,0.0,1.76,0.17,1.59,None,0.0009403228759765625,41.986,True,None,sfc_unique_p1_43,0,None,71.3,0.0,231.0,45,48,6,5,0,False,81.56028368794325,8.736875,5.277708333333334,11.6875,0.1255,0.8466,0.1933,0.167,2932.0737734096892,2692.0737734096892,240.0,0.9142697765132682,7,19,22
0,1772814891.1006398,812.9,212,0.2771,0.7056,0.0329,0.449,45.2903,70.5574,44.9047,0.0,0.0,0.0,1.43,0.14,1.29,None,0.20135283470153809,11.565,True,None,sfc_cache_p2_43,0,None,71.3,4.33,231.0,47,50,6,5,0,False,81.59292035398231,8.3874,5.6,11.88,0.1221,0.8961,0.2095,0.1718,2979.232494969819,2729.232494969819,250.0,0.9156152456003833,7,22,21
0,1772814891.1024709,812.9,212,0.2771,0.7056,0.0329,0.449,45.2903,70.5574,44.9047,0.0,0.0,0.0,1.94,0.26,1.68,None,0.20135283470153809,12.305,True,None,sfc_unique_p2_43,0,None,71.3,4.33,231.0,47,50,6,5,0,False,81.62544169611307,8.3874,5.6,11.88,0.1221,0.8961,0.2095,0.1718,2979.232494969819,2729.232494969819,250.0,0.9156152456003833,7,22,21
0,1772814891.1949034,813.0,213,0.2715,0.7837,0.0426,0.474,45.2903,78.3691,47.3995,0.0,0.0,0.0,1.59,0.16,1.43,None,0.28327131271362305,11.268,True,None,sfc_cache_p3_43,0,None,71.3,4.33,231.0,48,52,6,5,0,False,81.65784832451499,8.064807692307692,5.980769230769231,12.057692307692308,0.1189,0.9328,0.2251,0.1748,3031.8245859774033,2771.8245859774033,260.0,0.9168263454735595,7,22,23
0,1772814891.1969192,813.0,213,0.2715,0.7837,0.0426,0.474,45.2903,78.3691,47.3995,0.0,0.0,0.0,1.97,0.29,1.68,None,0.28327131271362305,22.624,True,None,sfc_unique_p3_43,0,None,71.3,4.33,231.0,48,52,6,5,0,False,81.69014084507043,8.064807692307692,5.980769230769231,12.057692307692308,0.1189,0.9328,0.2251,0.1748,3031.8245859774033,2771.8245859774033,260.0,0.9168263454735595,7,22,23
