No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814579.4037745,496.2,131,0.2306,0.945,0.0356,0.4241,39.5276,87.3601,45.8783,0.0,0.0,0.0,3.35,2.19,1.16,None,0.1384122371673584,13.547,True,None,sfc_cache_p6_22,0,None,53.650000000000006,8.66,264.0,42,50,6,5,0,True,89.72809667673715,7.3202,6.9336,11.22,0.096,0.9827,0.178,0.166,2908.9562101207275,2608.9562101207275,300.0,0.926918339883445,7,11,32
0,1772814579.406388,496.2,131,0.2306,0.945,0.0356,0.4241,39.5276,87.3601,45.8783,0.0,0.0,0.0,4.9,2.3,2.6,None,0.1384122371673584,14.312,True,None,sfc_unique_p6_22,0,None,53.650000000000006,8.66,264.0,42,50,6,5,0,True,89.7590361445783,7.3202,6.9336,11.22,0.096,0.9827,0.178,0.166,2908.9562101207275,2608.9562101207275,300.0,0.926918339883445,7,11,32
0,1772814579.6069598,496.4,131,0.2373,0.9778,0.0595,0.4241,40.6799,90.384,45.8783,0.0,0.0,0.0,3.92,2.27,1.65,None,0.22506952285766602,13.171,True,None,sfc_cache_p5_22,0,None,61.98,8.66,297.0,46,52,6,5,0,True,89.7897897897898,7.243846153846154,6.897692307692308,10.788461538461538,0.0987,0.998,0.178,0.1939,2915.372918278904,2615.372918278904,300.0,0.9247451543436189,8,11,33
0,1772814579.6087906,496.4,131,0.2373,0.9778,0.0595,0.4241,40.6799,90.384,45.8783,0.0,0.0,0.0,4.87,1.44,3.43,None,0.22506952285766602,10.287,True,None,sfc_unique_p5_22,0,None,61.98,8.66,297.0,46,52,6,5,0,True,89.82035928143712,7.243846153846154,6.897692307692308,10.788461538461538,0.0987,0.998,0.178,0.1939,2915.372918278904,2615.372918278904,300.0,0.9247451543436189,8,11,33
0,1772814579.664416,496.4,131,0.2548,0.9778,0.0676,0.449,44.0278,90.384,48.577,0.0,0.0,0.0,3.9,2.34,1.56,None,0.42710375785827637,7.946,True,None,sfc_cache_p4_26,0,None,61.98,8.66,297.0,48,54,6,5,0,True,89.8507462686567,7.54962962962963,6.642222222222222,11.0,0.1061,0.998,0.1844,0.1922,2944.4752244234637,2644.4752244234637,300.0,0.9250395471843565,8,13,33
0,1772814579.6663568,496.4,131,0.2548,0.9778,0.0676,0.449,44.0278,90.384,48.577,0.0,0.0,0.0,4.67,3.22,1.46,None,0.42710375785827637,8.179,True,None,sfc_unique_p4_26,0,None,61.98,8.66,297.0,48,54,6,5,0,True,89.88095238095238,7.54962962962963,6.642222222222222,11.0,0.1061,0.998,0.1844,0.1922,2944.4752244234637,2644.4752244234637,300.0,0.9250395471843565,8,13,33
0,1772814579.7211556,496.5,131,0.2711,0.9778,0.0748,0.449,46.4761,90.384,48.577,0.0,0.0,0.0,3.85,2.34,1.51,None,0.4848506450653076,7.686,True,None,sfc_cache_p3_22,0,None,70.31,8.66,330.0,52,56,6,5,0,True,89.91097922848664,7.684821428571429,6.405,10.607142857142858,0.109,0.998,0.1844,0.1992,2968.1592516638293,2668.1592516638293,300.0,0.925352431156855,9,12,35
0,1772814579.723354,496.5,131,0.2711,0.9778,0.0748,0.449,46.4761,90.384,48.577,0.0,0.0,0.0,4.62,3.22,1.41,None,0.4848506450653076,9.095,True,None,sfc_unique_p3_22,0,None,70.31,8.66,330.0,52,56,6,5,0,True,89.94082840236686,7.684821428571429,6.405,10.607142857142858,0.109,0.998,0.1844,0.1992,2968.1592516638293,2668.1592516638293,300.0,0.925352431156855,9,12,35
0,1772814579.7804964,496.6,131,0.2877,0.9778,0.0821,0.449,48.9244,90.384,48.577,0.0,0.0,0.0,3.85,2.34,1.51,None,0.5422360897064209,7.819,True,None,sfc_cache_p2_22,0,None,78.64,8.66,363.0,56,58,6,5,0,True,89.97050147492625,7.810689655172413,6.184137931034483,10.241379310344827,0.1096,0.998,0.1844,0.2043,2968.6572395913945,2668.6572395913945,300.0,0.9253962905651186,9,12,37
0,1772814579.7827442,496.6,131,0.2877,0.9778,0.0821,0.449,48.9244,90.384,48.577,0.0,0.0,0.0,4.62,3.22,1.41,None,0.5422360897064209,8.443,True,None,sfc_unique_p2_22,0,None,78.64,8.66,363.0,56,58,6,5,0,True,90.0,7.810689655172413,6.184137931034483,10.241379310344827,0.1096,0.998,0.1844,0.2043,2968.6572395913945,2668.6572395913945,300.0,0.9253962905651186,9,12,37
0,1772814579.839076,496.6,131,0.2997,0.9778,0.0907,0.449,51.3726,90.384,48.577,0.0,0.0,0.0,3.85,2.34,1.51,None,0.6017296314239502,7.647,True,None,sfc_cache_p1_22,0,None,86.97,8.66,396.0,60,60,6,5,0,True,90.02932551319648,7.928166666666667,5.978,9.9,0.1134,0.998,0.1844,0.2091,2976.800811019966,2676.800811019966,300.0,0.9226803267307979,11,12,37
0,1772814579.841329,496.6,131,0.2997,0.9778,0.0907,0.449,51.3726,90.384,48.577,0.0,0.0,0.0,5.26,3.69,1.57,None,0.6017296314239502,8.589,True,None,sfc_unique_p1_22,0,None,86.97,8.66,396.0,60,60,6,5,0,True,90.05847953216374,7.928166666666667,5.978,9.9,0.1134,0.998,0.1844,0.2091,2976.800811019966,2676.800811019966,300.0,0.9226803267307979,11,12,37
0,1772814604.133648,520.9,131,0.2862,0.9719,0.0977,0.474,51.8046,97.1878,47.3995,0.0,0.0,0.0,2.73,1.65,1.08,None,0.0002887248992919922,7.862,True,None,sfc_cache_p1_27,0,None,86.97,8.66,396.0,61,62,6,6,0,False,90.0874635568513,7.736935483870968,6.220645161290323,10.112903225806452,0.1112,0.9978,0.1908,0.2113,3186.0865253056804,2876.0865253056804,310.0,0.9230391394169011,11,13,38
0,1772814604.1356502,520.9,131,0.2862,0.9719,0.0977,0.474,51.8046,97.1878,47.3995,0.0,0.0,0.0,2.02,0.51,1.51,None,0.0002887248992919922,8.379,True,None,sfc_unique_p1_27,0,None,86.97,8.66,396.0,61,62,6,6,0,False,90.11627906976744,7.736935483870968,6.220645161290323,10.112903225806452,0.1112,0.9978,0.1908,0.2113,3186.0865253056804,2876.0865253056804,310.0,0.9230391394169011,11,13,38
0,1772814604.1921685,521.0,132,0.2969,0.9761,0.1058,0.474,54.5402,97.6086,47.3995,0.0,0.0,0.0,3.4,2.32,1.08,None,0.06173300743103027,7.526,True,None,sfc_cache_p2_27,0,None,90.97,8.66,429.0,63,64,6,6,0,False,90.14492753623189,7.8909375,6.05234375,9.796875,0.116,0.9982,0.1874,0.212,3214.728668162823,2894.728668162823,320.0,0.9181768326080687,14,12,38
0,1772814604.1944788,521.0,132,0.2969,0.9761,0.1058,0.474,54.5402,97.6086,47.3995,0.0,0.0,0.0,5.54,4.12,1.42,None,0.06173300743103027,12.229,True,None,sfc_unique_p2_27,0,None,90.97,8.66,429.0,63,64,6,6,0,False,90.17341040462428,7.8909375,6.05234375,9.796875,0.116,0.9982,0.1874,0.212,3214.728668162823,2894.728668162823,320.0,0.9181768326080687,14,12,38
0,1772814604.2478778,521.0,133,0.3082,0.9761,0.1129,0.474,57.456,97.6086,47.3995,0.0,0.0,0.0,3.89,2.81,1.08,None,0.12041330337524414,7.358,True,None,sfc_cache_p3_27,0,None,94.97,8.66,462.0,65,66,6,6,0,False,90.20172910662824,8.06090909090909,5.868939393939394,9.5,0.1166,0.9982,0.1841,0.2127,3246.6679964401796,2916.6679964401796,330.0,0.9156524495683515,15,12,39
0,1772814604.2502644,521.0,133,0.3082,0.9761,0.1129,0.474,57.456,97.6086,47.3995,0.0,0.0,0.0,5.29,3.85,1.44,None,0.12041330337524414,7.796,True,None,sfc_unique_p3_27,0,None,94.97,8.66,462.0,65,66,6,6,0,False,90.22988505747126,8.06090909090909,5.868939393939394,9.5,0.1166,0.9982,0.1841,0.2127,3246.6679964401796,2916.6679964401796,330.0,0.9156524495683515,15,12,39
0,1772814604.3033192,521.1,134,0.3157,0.9761,0.12,0.474,59.9043,97.6086,47.3995,0.0,0.0,0.0,3.89,2.81,1.08,None,0.17622590065002441,7.362,True,None,sfc_cache_p4_27,0,None,103.3,8.66,495.0,69,68,6,6,0,False,90.25787965616045,8.157205882352942,5.696323529411765,9.220588235294118,0.1153,0.9982,0.1809,0.2126,3258.2107142857144,2918.2107142857144,340.0,0.9138373044128396,16,12,40
0,1772814604.3057294,521.1,134,0.3157,0.9761,0.12,0.474,59.9043,97.6086,47.3995,0.0,0.0,0.0,5.29,3.85,1.44,None,0.17622590065002441,7.67,True,None,sfc_unique_p4_27,0,None,103.3,8.66,495.0,69,68,6,6,0,False,90.28571428571428,8.157205882352942,5.696323529411765,9.220588235294118,0.1153,0.9982,0.1809,0.2126,3258.2107142857144,2918.2107142857144,340.0,0.9138373044128396,16,12,40
0,1772814604.579982,521.4,135,0.3243,0.9803,0.1292,0.474,62.6399,98.0294,47.3995,0.0,0.0,0.0,4.16,2.54,1.62,None,0.23180317878723145,7.307,True,None,sfc_cache_p5_27,0,None,107.3,8.66,528.0,72,70,6,6,0,False,90.31339031339031,8.286,5.557428571428571,8.957142857142857,0.1155,0.9991,0.1778,0.2131,3272.85,2922.85,350.0,0.9112139125551041,18,11,41
0,1772814604.5868123,521.4,135,0.3243,0.9803,0.1292,0.474,62.6399,98.0294,47.3995,0.0,0.0,0.0,5.29,3.85,1.44,None,0.23180317878723145,20.196,True,None,sfc_unique_p5_27,0,None,107.3,8.66,528.0,72,70,6,6,0,False,90.3409090909091,8.286,5.557428571428571,8.957142857142857,0.1155,0.9991,0.1778,0.2131,3272.85,2922.85,350.0,0.9112139125551041,18,11,41
0,1772814604.7171423,521.5,136,0.3323,0.9803,0.14,0.474,65.0881,98.0294,47.3995,0.0,0.0,0.0,4.71,2.91,1.8,None,0.5165200233459473,13.448,True,None,sfc_cache_p6_27,0,None,115.63,8.66,561.0,76,72,6,6,0,False,90.36827195467421,8.370694444444446,5.4030555555555555,8.708333333333334,0.1184,0.9991,0.1749,0.2134,3292.4928571428572,2932.4928571428572,360.0,0.9049337265519036,21,10,41
0,1772814604.721716,521.5,136,0.3323,0.9803,0.14,0.474,65.0881,98.0294,47.3995,0.0,0.0,0.0,6.04,4.53,1.51,None,0.5165200233459473,14.089,True,None,sfc_unique_p6_27,0,None,115.63,8.66,561.0,76,72,6,6,0,False,90.3954802259887,8.370694444444446,5.4030555555555555,8.708333333333334,0.1184,0.9991,0.1749,0.2134,3292.4928571428572,2932.4928571428572,360.0,0.9049337265519036,21,10,41
0,1772814628.1566637,544.9,136,0.2982,0.9282,0.0065,0.449,54.1794,92.8208,44.9047,0.0,0.0,0.0,3.27,2.09,1.18,None,0.00026702880859375,8.846,True,None,sfc_cache_p1_28,0,None,82.31,8.66,429.0,60,62,6,6,0,False,90.4225352112676,8.091612903225807,5.941129032258065,9.580645161290322,0.1264,0.93,0.1848,0.1332,3190.096611657262,2880.096611657262,310.0,0.9108137390470217,18,8,36
0,1772814628.1586382,544.9,136,0.2982,0.9282,0.0065,0.449,54.1794,92.8208,44.9047,0.0,0.0,0.0,3.99,2.79,1.2,None,0.00026702880859375,9.302,True,None,sfc_unique_p1_28,0,None,82.31,8.66,429.0,60,62,6,6,0,False,90.4494382022472,8.091612903225807,5.941129032258065,9.580645161290322,0.1264,0.93,0.1848,0.1332,3190.096611657262,2880.096611657262,310.0,0.9108137390470217,18,8,36
0,1772814628.27939,545.0,137,0.3081,0.9501,0.0282,0.474,56.591,95.0055,47.3995,0.0,0.0,0.0,3.25,2.19,1.06,None,0.06844758987426758,19.663,True,None,sfc_cache_p2_28,0,None,82.31,8.66,429.0,60,64,6,6,0,False,90.47619047619048,8.18765625,5.8909375,9.796875,0.1245,0.9898,0.1874,0.1586,3225.876621266058,2905.876621266058,320.0,0.9092843934405351,18,9,37
0,1772814628.2817504,545.1,137,0.3081,0.9501,0.0282,0.474,56.591,95.0055,47.3995,0.0,0.0,0.0,4.79,2.3,2.5,None,0.06844758987426758,20.822,True,None,sfc_unique_p2_28,0,None,82.31,8.66,429.0,60,64,6,6,0,False,90.5027932960894,8.18765625,5.8909375,9.796875,0.1245,0.9898,0.1874,0.1586,3225.876621266058,2905.876621266058,320.0,0.9092843934405351,18,9,37
0,1772814628.3376336,545.1,138,0.3121,0.9803,0.0518,0.4989,58.1753,98.0294,49.8942,0.0,0.0,0.0,3.79,2.52,1.27,None,0.19182729721069336,7.809,True,None,sfc_cache_p3_28,0,None,86.64,8.66,429.0,62,66,6,6,0,False,90.5292479108635,8.16181818181818,5.894242424242424,10.0,0.1251,0.9991,0.1837,0.1785,3249.5649048134965,2919.5649048134965,330.0,0.9057184252989019,21,9,36
0,1772814628.339722,545.1,138,0.3121,0.9803,0.0518,0.4989,58.1753,98.0294,49.8942,0.0,0.0,0.0,4.91,1.44,3.46,None,0.19182729721069336,8.107,True,None,sfc_unique_p3_28,0,None,86.64,8.66,429.0,62,66,6,6,0,False,90.55555555555556,8.16181818181818,5.894242424242424,10.0,0.1251,0.9991,0.1837,0.1785,3249.5649048134965,2919.5649048134965,330.0,0.9057184252989019,21,9,36
0,1772814628.3943837,545.2,139,0.324,0.9803,0.0598,0.5239,61.0556,98.0294,52.3889,0.0,0.0,0.0,4.29,2.81,1.48,None,0.249525785446167,6.796,True,None,sfc_cache_p4_28,0,None,90.97,8.66,429.0,64,68,6,6,0,False,90.58171745152355,8.313970588235295,5.720882352941176,10.191176470588236,0.1271,0.9991,0.1816,0.186,3281.0642857142857,2941.0642857142857,340.0,0.905034833579838,21,10,37
0,1772814628.3964171,545.2,139,0.324,0.9803,0.0598,0.5239,61.0556,98.0294,52.3889,0.0,0.0,0.0,4.66,3.22,1.45,None,0.249525785446167,7.567,True,None,sfc_unique_p4_28,0,None,90.97,8.66,429.0,64,68,6,6,0,False,90.60773480662984,8.313970588235295,5.720882352941176,10.191176470588236,0.1271,0.9991,0.1816,0.186,3281.0642857142857,2941.0642857142857,340.0,0.905034833579838,21,10,37
0,1772814628.5635552,545.3,140,0.3345,0.9803,0.0706,0.5488,63.9358,98.0294,54.8836,0.0,0.0,0.0,5.83,3.45,2.38,None,0.3061797618865967,20.227,True,None,sfc_cache_p5_28,0,None,95.3,8.66,429.0,66,70,6,6,0,False,90.633608815427,8.45742857142857,5.557428571428571,10.371428571428572,0.1277,0.9991,0.1931,0.1959,3295.35,2945.35,350.0,0.9038712759367755,22,10,38
0,1772814628.5684218,545.3,140,0.3345,0.9803,0.0706,0.5488,63.9358,98.0294,54.8836,0.0,0.0,0.0,4.66,3.22,1.45,None,0.3061797618865967,15.661,True,None,sfc_unique_p5_28,0,None,95.3,8.66,429.0,66,70,6,6,0,False,90.65934065934066,8.45742857142857,5.557428571428571,10.371428571428572,0.1277,0.9991,0.1931,0.1959,3295.35,2945.35,350.0,0.9038712759367755,22,10,38
0,1772814628.6485825,545.4,141,0.3413,0.9803,0.0827,0.5488,66.3841,98.0294,54.8836,0.0,0.0,0.0,5.83,3.45,2.38,None,0.4788973331451416,7.034,True,None,sfc_cache_p6_28,0,None,103.63,8.66,462.0,70,72,6,6,0,False,90.68493150684932,8.537361111111112,5.4030555555555555,10.083333333333334,0.1249,0.9991,0.1899,0.204,3305.35,2945.35,360.0,0.8994980709097141,24,10,38
0,1772814628.6582422,545.4,141,0.3413,0.9803,0.0827,0.5488,66.3841,98.0294,54.8836,0.0,0.0,0.0,5.3,3.69,1.61,None,0.4788973331451416,20.72,True,None,sfc_unique_p6_28,0,None,103.63,8.66,462.0,70,72,6,6,0,False,90.7103825136612,8.537361111111112,5.4030555555555555,10.083333333333334,0.1249,0.9991,0.1899,0.204,3305.35,2945.35,360.0,0.8994980709097141,24,10,38
0,1772814649.5978923,566.4,141,0.3614,0.3478,0.0025,0.3742,59.7963,34.7772,37.4206,0.0,0.0,0.0,0.67,0.16,0.51,None,0.00030922889709472656,30.13,True,None,sfc_cache_p1_29,0,None,83.3,0.0,330.0,51,50,6,5,0,False,90.73569482288828,11.0738,2.7601999999999998,9.9,0.162,0.5727,0.1611,0.207,2888.679493564088,2638.679493564088,250.0,0.9101633662612388,19,4,27
0,1772814649.6002614,566.4,141,0.3614,0.3478,0.0025,0.3742,59.7963,34.7772,37.4206,0.0,0.0,0.0,1.16,0.21,0.94,None,0.00030922889709472656,20.328,True,None,sfc_unique_p1_29,0,None,83.3,0.0,330.0,51,50,6,5,0,False,90.76086956521739,11.0738,2.7601999999999998,9.9,0.162,0.5727,0.1611,0.207,2888.679493564088,2638.679493564088,250.0,0.9101633662612388,19,4,27
0,1772814649.6827807,566.5,142,0.3541,0.415,0.0071,0.3992,59.7963,41.4978,39.9153,0.0,0.0,0.0,0.78,0.2,0.58,None,0.4913358688354492,14.453,True,None,sfc_cache_p2_29,0,None,83.3,4.33,330.0,53,52,6,5,0,False,90.78590785907859,10.647884615384616,3.166923076923077,10.153846153846153,0.1578,0.5856,0.1773,0.2162,2918.527814257479,2658.527814257479,260.0,0.9114738763921987,19,4,29
0,1772814649.6851447,566.5,142,0.3541,0.415,0.0071,0.3992,59.7963,41.4978,39.9153,0.0,0.0,0.0,1.16,0.21,0.94,None,0.4913358688354492,15.827,True,None,sfc_unique_p2_29,0,None,83.3,4.33,330.0,53,52,6,5,0,False,90.81081081081082,10.647884615384616,3.166923076923077,10.153846153846153,0.1578,0.5856,0.1773,0.2162,2918.527814257479,2658.527814257479,260.0,0.9114738763921987,19,4,29
0,1772814649.7575803,566.5,143,0.3472,0.4931,0.0144,0.4241,59.7963,49.3095,42.41,0.0,0.0,0.0,0.9,0.15,0.76,None,0.5761821269989014,10.128,True,None,sfc_cache_p3_29,0,None,83.3,4.33,330.0,54,54,6,5,0,False,90.83557951482479,10.25351851851852,3.6237037037037036,10.38888888888889,0.1537,0.6322,0.193,0.2271,2990.6729930223755,2720.6729930223755,270.0,0.9124022207955541,19,4,31
0,1772814649.759763,566.5,143,0.3472,0.4931,0.0144,0.4241,59.7963,49.3095,42.41,0.0,0.0,0.0,1.3,0.29,1.01,None,0.5761821269989014,11.194,True,None,sfc_unique_p3_29,0,None,83.3,4.33,330.0,54,54,6,5,0,False,90.86021505376344,10.25351851851852,3.6237037037037036,10.38888888888889,0.1537,0.6322,0.193,0.2271,2990.6729930223755,2720.6729930223755,270.0,0.9124022207955541,19,4,31
0,1772814649.821356,566.6,144,0.3405,0.5603,0.0247,0.449,59.7963,56.0301,44.9047,0.0,0.0,0.0,1.11,0.17,0.94,None,0.6506047248840332,10.323,True,None,sfc_cache_p4_29,0,None,83.3,8.66,330.0,56,56,6,5,0,False,90.88471849865952,9.887321428571429,3.970535714285714,10.607142857142858,0.1499,0.6596,0.2081,0.2398,3028.0294393929066,2748.0294393929066,280.0,0.9132003162640803,19,5,32
0,1772814649.823215,566.6,144,0.3405,0.5603,0.0247,0.449,59.7963,56.0301,44.9047,0.0,0.0,0.0,1.42,0.23,1.19,None,0.6506047248840332,11.337,True,None,sfc_unique_p4_29,0,None,83.3,8.66,330.0,56,56,6,5,0,False,90.9090909090909,9.887321428571429,3.970535714285714,10.607142857142858,0.1499,0.6596,0.2081,0.2398,3028.0294393929066,2748.0294393929066,280.0,0.9132003162640803,19,5,32
0,1772814649.8843517,566.7,145,0.3378,0.6283,0.0376,0.474,60.2283,62.8339,47.3995,0.0,0.0,0.0,1.86,0.93,0.93,None,0.7137415409088135,10.0,True,None,sfc_cache_p5_29,0,None,83.3,8.66,330.0,57,58,6,5,0,False,90.93333333333334,9.615344827586208,4.299137931034482,10.810344827586206,0.1461,0.715,0.2104,0.2486,3070.8896777461027,2780.8896777461027,290.0,0.9108363221278073,19,6,33
0,1772814649.886254,566.7,145,0.3378,0.6283,0.0376,0.474,60.2283,62.8339,47.3995,0.0,0.0,0.0,1.68,0.32,1.35,None,0.7137415409088135,10.798,True,None,sfc_unique_p5_29,0,None,83.3,8.66,330.0,57,58,6,5,0,False,90.95744680851064,9.615344827586208,4.299137931034482,10.810344827586206,0.1461,0.715,0.2104,0.2486,3070.8896777461027,2780.8896777461027,290.0,0.9108363221278073,19,6,33
0,1772814649.9470026,566.7,146,0.3315,0.6855,0.0505,0.474,60.2283,68.5465,47.3995,0.0,0.0,0.0,1.86,0.93,0.93,None,0.7768054008483887,10.087,True,None,sfc_cache_p6_29,0,None,87.3,12.99,363.0,61,60,6,5,0,False,90.98143236074272,9.294833333333335,4.533666666666666,10.45,0.1426,0.7494,0.2065,0.253,3103.3896777461027,2803.3896777461027,300.0,0.9073744885477004,19,7,34
0,1772814649.9490747,566.7,146,0.3315,0.6855,0.0505,0.474,60.2283,68.5465,47.3995,0.0,0.0,0.0,1.76,0.4,1.35,None,0.7768054008483887,10.853,True,None,sfc_unique_p6_29,0,None,87.3,12.99,363.0,61,60,6,5,0,False,91.005291005291,9.294833333333335,4.533666666666666,10.45,0.1426,0.7494,0.2065,0.253,3103.3896777461027,2803.3896777461027,300.0,0.9073744885477004,19,7,34
0,1772814670.286065,587.1,146,0.3302,0.7535,0.0578,0.4989,60.6603,75.3503,49.8942,0.0,0.0,0.0,2.36,0.97,1.39,None,0.0001914501190185547,19.994,True,None,sfc_cache_p1_30,0,None,87.3,12.99,363.0,61,62,6,6,0,False,91.02902374670184,9.059516129032259,4.822903225806451,10.64516129032258,0.1391,0.8327,0.204,0.2639,3158.3896777461027,2848.3896777461027,310.0,0.9057532589814594,19,8,35
0,1772814670.29007,587.1,146,0.3302,0.7535,0.0578,0.4989,60.6603,75.3503,49.8942,0.0,0.0,0.0,1.58,0.4,1.19,None,0.0001914501190185547,21.613,True,None,sfc_unique_p1_30,0,None,87.3,12.99,363.0,61,62,6,6,0,False,91.05263157894737,9.059516129032259,4.822903225806451,10.64516129032258,0.1391,0.8327,0.204,0.2639,3158.3896777461027,2848.3896777461027,310.0,0.9057532589814594,19,8,35
0,1772814670.700011,587.5,147,0.3266,0.8215,0.0781,0.5239,61.0923,82.154,52.3889,0.0,0.0,0.0,3.45,1.14,2.31,None,0.13293838500976562,19.758,True,None,sfc_cache_p2_30,0,None,87.3,12.99,363.0,61,64,6,6,0,False,91.0761154855643,8.83890625,5.0940625,10.828125,0.1357,0.8878,0.2018,0.2795,3204.457586738519,2884.457586738519,320.0,0.9032206948796015,19,11,34
0,1772814670.703094,587.5,147,0.3266,0.8215,0.0781,0.5239,61.0923,82.154,52.3889,0.0,0.0,0.0,2.45,0.27,2.18,None,0.13293838500976562,20.597,True,None,sfc_unique_p2_30,0,None,87.3,12.99,363.0,61,64,6,6,0,False,91.09947643979058,8.83890625,5.0940625,10.828125,0.1357,0.8878,0.2018,0.2795,3204.457586738519,2884.457586738519,320.0,0.9032206948796015,19,11,34
0,1772814670.831265,587.6,148,0.3231,0.8896,0.0971,0.5488,61.5243,88.9578,54.8836,0.0,0.0,0.0,3.01,0.97,2.04,None,0.5469765663146973,17.781,True,None,sfc_cache_p3_30,0,None,87.3,12.99,363.0,62,66,6,6,0,False,91.12271540469973,8.631666666666668,5.348787878787879,11.0,0.133,0.92,0.1999,0.2961,3254.2921696204257,2924.2921696204257,330.0,0.9027365348601046,21,10,35
0,1772814670.8353815,587.6,148,0.3231,0.8896,0.0971,0.5488,61.5243,88.9578,54.8836,0.0,0.0,0.0,2.96,0.25,2.71,None,0.5469765663146973,19.521,True,None,sfc_unique_p3_30,0,None,87.3,12.99,363.0,62,66,6,6,0,False,91.14583333333334,8.631666666666668,5.348787878787879,11.0,0.133,0.92,0.1999,0.2961,3254.2921696204257,2924.2921696204257,330.0,0.9027365348601046,21,10,35
0,1772814670.9166672,587.7,149,0.3197,0.9576,0.1192,0.5738,61.9562,95.7615,57.3783,0.0,0.0,0.0,5.74,2.51,3.23,None,0.6782922744750977,8.326,True,None,sfc_cache_p4_30,0,None,87.3,12.99,363.0,63,68,6,6,0,False,91.16883116883116,8.436617647058824,5.588529411764705,11.161764705882353,0.1328,0.9949,0.198,0.3051,3289.635714285714,2949.635714285714,340.0,0.8985460046013741,22,12,34
0,1772814670.9187891,587.7,149,0.3197,0.9576,0.1192,0.5738,61.9562,95.7615,57.3783,0.0,0.0,0.0,2.59,0.38,2.22,None,0.6782922744750977,8.462,True,None,sfc_unique_p4_30,0,None,87.3,12.99,363.0,63,68,6,6,0,False,91.19170984455958,8.436617647058824,5.588529411764705,11.161764705882353,0.1328,0.9949,0.198,0.3051,3289.635714285714,2949.635714285714,340.0,0.8985460046013741,22,12,34
0,1772814670.9752302,587.7,150,0.3197,0.9576,0.1192,0.5738,61.9562,95.7615,57.3783,0.0,0.0,0.0,None,None,None,None,0.7597191333770752,4.12,False,None,sfc_cache_p5_30,0,None,87.3,12.99,363.0,63,68,6,6,0,False,90.95607235142118,8.436617647058824,5.588529411764705,11.161764705882353,0.1328,0.9949,0.198,0.3051,3289.635714285714,2949.635714285714,340.0,0.8985460046013741,22,12,34
0,1772814670.977421,587.7,150,0.3197,0.9576,0.1192,0.5738,61.9562,95.7615,57.3783,0.0,0.0,0.0,4.44,1.82,2.61,None,0.7597191333770752,7.856,False,None,sfc_unique_p5_30,0,None,87.3,12.99,363.0,63,68,6,6,0,False,90.72164948453609,8.436617647058824,5.588529411764705,11.161764705882353,0.1328,0.9949,0.198,0.3051,3289.635714285714,2949.635714285714,340.0,0.8985460046013741,22,12,34
0,1772814671.0333996,587.8,151,0.3197,0.9576,0.1192,0.5738,61.9562,95.7615,57.3783,0.0,0.0,0.0,None,None,None,None,0.8183019161224365,4.057,False,None,sfc_cache_p6_30,0,None,87.3,12.99,363.0,63,68,6,6,0,False,90.48843187660668,8.436617647058824,5.588529411764705,11.161764705882353,0.1328,0.9949,0.198,0.3051,3289.635714285714,2949.635714285714,340.0,0.8985460046013741,22,12,34
0,1772814671.035587,587.8,151,0.3197,0.9576,0.1192,0.5738,61.9562,95.7615,57.3783,0.0,0.0,0.0,4.44,1.82,2.61,None,0.8183019161224365,7.845,False,None,sfc_unique_p6_30,0,None,87.3,12.99,363.0,63,68,6,6,0,False,90.25641025641026,8.436617647058824,5.588529411764705,11.161764705882353,0.1328,0.9949,0.198,0.3051,3289.635714285714,2949.635714285714,340.0,0.8985460046013741,22,12,34
0,1772814689.2955265,606.1,151,0.2795,0.8887,0.0102,0.5239,50.3996,88.8746,52.3889,0.0,0.0,0.0,2.05,0.91,1.14,None,0.00028204917907714844,12.027,True,None,sfc_cache_p1_31,0,None,66.64,12.99,264.0,50,58,6,6,0,False,90.28132992327366,8.046206896551725,6.0808620689655175,11.948275862068966,0.1385,0.8698,0.2125,0.2474,3156.3463485233106,2866.3463485233106,290.0,0.9040596759741794,17,11,30
0,1772814689.2976809,606.1,151,0.2795,0.8887,0.0102,0.5239,50.3996,88.8746,52.3889,0.0,0.0,0.0,1.8,0.23,1.58,None,0.00028204917907714844,13.103,True,None,sfc_unique_p1_31,0,None,66.64,12.99,264.0,50,58,6,6,0,False,90.3061224489796,8.046206896551725,6.0808620689655175,11.948275862068966,0.1385,0.8698,0.2125,0.2474,3156.3463485233106,2866.3463485233106,290.0,0.9040596759741794,17,11,30
