No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814848.4981673,755.0,183,0.2571,0.9752,0.053,0.5987,46.0085,97.5229,59.873,0.0,0.0,0.0,6.06,3.6,2.46,None,0.16188669204711914,8.785,True,None,sfc_unique_p3_37,0,None,33.32,21.65,132.0,40,56,6,6,0,False,83.04347826086956,7.6075,6.910892857142857,14.142857142857142,0.129,0.9993,0.2232,0.205,3136.6478161275345,2856.6478161275345,280.0,0.9063900557331792,14,19,23
0,1772814848.698985,755.2,184,0.2571,0.9752,0.053,0.5987,46.0085,97.5229,59.873,0.0,0.0,0.0,None,None,None,None,0.22870254516601562,3.97,False,None,sfc_cache_p4_37,0,None,33.32,21.65,132.0,40,56,6,6,0,False,82.86334056399133,7.6075,6.910892857142857,14.142857142857142,0.129,0.9993,0.2232,0.205,3136.6478161275345,2856.6478161275345,280.0,0.9063900557331792,14,19,23
0,1772814848.7012894,755.2,184,0.2571,0.9752,0.053,0.5987,46.0085,97.5229,59.873,0.0,0.0,0.0,6.6,4.85,1.75,None,0.22870254516601562,10.396,False,None,sfc_unique_p4_37,0,None,33.32,21.65,132.0,40,56,6,6,0,False,82.68398268398268,7.6075,6.910892857142857,14.142857142857142,0.129,0.9993,0.2232,0.205,3136.6478161275345,2856.6478161275345,280.0,0.9063900557331792,14,19,23
0,1772814848.7673352,755.2,185,0.2571,0.9752,0.053,0.5987,46.0085,97.5229,59.873,0.0,0.0,0.0,None,None,None,None,0.4319162368774414,3.816,False,None,sfc_cache_p5_37,0,None,33.32,21.65,132.0,40,56,6,6,0,False,82.50539956803455,7.6075,6.910892857142857,14.142857142857142,0.129,0.9993,0.2232,0.205,3136.6478161275345,2856.6478161275345,280.0,0.9063900557331792,14,19,23
0,1772814848.7696152,755.2,185,0.2571,0.9752,0.053,0.5987,46.0085,97.5229,59.873,0.0,0.0,0.0,6.6,4.85,1.75,None,0.4319162368774414,9.907,False,None,sfc_unique_p5_37,0,None,33.32,21.65,132.0,40,56,6,6,0,False,82.32758620689656,7.6075,6.910892857142857,14.142857142857142,0.129,0.9993,0.2232,0.205,3136.6478161275345,2856.6478161275345,280.0,0.9063900557331792,14,19,23
0,1772814848.8269625,755.3,186,0.2571,0.9752,0.053,0.5987,46.0085,97.5229,59.873,0.0,0.0,0.0,None,None,None,None,0.5001397132873535,3.758,False,None,sfc_cache_p6_37,0,None,33.32,21.65,132.0,40,56,6,6,0,False,82.15053763440861,7.6075,6.910892857142857,14.142857142857142,0.129,0.9993,0.2232,0.205,3136.6478161275345,2856.6478161275345,280.0,0.9063900557331792,14,19,23
0,1772814848.8293297,755.3,186,0.2571,0.9752,0.053,0.5987,46.0085,97.5229,59.873,0.0,0.0,0.0,6.6,4.85,1.75,None,0.5001397132873535,8.018,False,None,sfc_unique_p6_37,0,None,33.32,21.65,132.0,40,56,6,6,0,False,81.97424892703863,7.6075,6.910892857142857,14.142857142857142,0.129,0.9993,0.2232,0.205,3136.6478161275345,2856.6478161275345,280.0,0.9063900557331792,14,19,23
0,1772814868.4099877,774.9,186,0.2575,0.7039,0.0088,0.4989,42.2642,70.3911,49.8942,0.0,0.0,0.0,1.11,0.23,0.88,None,0.0010404586791992188,21.378,True,None,sfc_cache_p1_38,0,None,29.32,12.99,99.0,32,46,6,6,0,False,82.01284796573876,8.507608695652173,6.072608695652173,14.347826086956522,0.1508,0.8264,0.2017,0.1785,2991.0868314475542,2761.0868314475542,230.0,0.9200848083651733,7,14,25
0,1772814868.4137006,774.9,186,0.2575,0.7039,0.0088,0.4989,42.2642,70.3911,49.8942,0.0,0.0,0.0,1.66,0.34,1.32,None,0.0010404586791992188,23.72,True,None,sfc_unique_p1_38,0,None,29.32,12.99,99.0,32,46,6,6,0,False,82.05128205128204,8.507608695652173,6.072608695652173,14.347826086956522,0.1508,0.8264,0.2017,0.1785,2991.0868314475542,2761.0868314475542,230.0,0.9200848083651733,7,14,25
0,1772814868.5460045,775.0,187,0.2544,0.7711,0.0231,0.5239,42.2642,77.1117,52.3889,0.0,0.0,0.0,1.86,0.24,1.61,None,0.13645029067993164,21.572,True,None,sfc_cache_p2_38,0,None,29.32,17.32,99.0,33,48,6,6,0,False,82.08955223880598,8.153125,6.375208333333333,14.4375,0.1466,0.8292,0.2171,0.1948,3001.0868314475542,2761.0868314475542,240.0,0.9191389329266233,7,17,24
0,1772814868.5477848,775.0,187,0.2544,0.7711,0.0231,0.5239,42.2642,77.1117,52.3889,0.0,0.0,0.0,1.96,0.31,1.65,None,0.13645029067993164,23.44,True,None,sfc_unique_p2_38,0,None,29.32,17.32,99.0,33,48,6,6,0,False,82.12765957446808,8.153125,6.375208333333333,14.4375,0.1466,0.8292,0.2171,0.1948,3001.0868314475542,2761.0868314475542,240.0,0.9191389329266233,7,17,24
0,1772814868.635117,775.1,188,0.2493,0.8492,0.0346,0.5488,42.2642,84.9234,54.8836,0.0,0.0,0.0,2.86,0.23,2.63,None,0.27256298065185547,9.921,True,None,sfc_cache_p3_38,0,None,29.32,17.32,99.0,33,50,6,6,0,False,82.16560509554141,7.826999999999999,6.7402,14.52,0.1426,0.895,0.232,0.2086,3047.7368314475543,2797.7368314475543,250.0,0.9164875969749474,7,18,25
0,1772814868.6373081,775.1,188,0.2493,0.8492,0.0346,0.5488,42.2642,84.9234,54.8836,0.0,0.0,0.0,1.96,0.43,1.53,None,0.27256298065185547,10.476,True,None,sfc_unique_p3_38,0,None,29.32,17.32,99.0,33,50,6,6,0,False,82.20338983050848,7.826999999999999,6.7402,14.52,0.1426,0.895,0.232,0.2086,3047.7368314475543,2797.7368314475543,250.0,0.9164875969749474,7,18,25
0,1772814868.7002144,775.2,189,0.2489,0.9173,0.043,0.5738,42.6962,91.7271,57.3783,0.0,0.0,0.0,2.53,1.31,1.21,None,0.3591446876525879,8.906,True,None,sfc_cache_p4_38,0,None,29.32,17.32,99.0,34,52,6,6,0,False,82.24101479915433,7.602884615384616,7.000192307692307,14.596153846153847,0.1396,0.9726,0.2297,0.2174,3106.9157511194317,2846.9157511194317,260.0,0.9124302141826105,12,15,25
0,1772814868.702036,775.2,189,0.2489,0.9173,0.043,0.5738,42.6962,91.7271,57.3783,0.0,0.0,0.0,2.44,0.6,1.84,None,0.3591446876525879,9.588,True,None,sfc_unique_p4_38,0,None,29.32,17.32,99.0,34,52,6,6,0,False,82.27848101265823,7.602884615384616,7.000192307692307,14.596153846153847,0.1396,0.9726,0.2297,0.2174,3106.9157511194317,2846.9157511194317,260.0,0.9124302141826105,12,15,25
0,1772814868.958948,775.4,190,0.2568,0.9517,0.0628,0.5987,44.5678,95.1719,59.873,0.0,0.0,0.0,2.55,1.66,0.88,None,0.4238297939300537,8.428,True,None,sfc_cache_p5_38,0,None,29.32,17.32,99.0,36,54,6,6,0,False,82.3157894736842,7.642222222222222,6.994074074074074,14.666666666666666,0.1367,0.9768,0.2276,0.2272,3125.618351336116,2855.618351336116,270.0,0.9114153022386797,12,16,26
0,1772814868.9612193,775.4,190,0.2568,0.9517,0.0628,0.5987,44.5678,95.1719,59.873,0.0,0.0,0.0,4.38,1.32,3.07,None,0.4238297939300537,9.228,True,None,sfc_unique_p5_38,0,None,29.32,17.32,99.0,36,54,6,6,0,False,82.35294117647058,7.642222222222222,6.994074074074074,14.666666666666666,0.1367,0.9768,0.2276,0.2272,3125.618351336116,2855.618351336116,270.0,0.9114153022386797,12,16,26
0,1772814869.0197527,775.5,191,0.2568,0.9517,0.0628,0.5987,44.5678,95.1719,59.873,0.0,0.0,0.0,None,None,None,None,0.6832060813903809,4.529,False,None,sfc_cache_p6_38,0,None,29.32,17.32,99.0,36,54,6,6,0,False,82.18029350104821,7.642222222222222,6.994074074074074,14.666666666666666,0.1367,0.9768,0.2276,0.2272,3125.618351336116,2855.618351336116,270.0,0.9114153022386797,12,16,26
0,1772814869.0219283,775.5,191,0.2568,0.9517,0.0628,0.5987,44.5678,95.1719,59.873,0.0,0.0,0.0,5.24,3.4,1.84,None,0.6832060813903809,8.669,False,None,sfc_unique_p6_38,0,None,29.32,17.32,99.0,36,54,6,6,0,False,82.00836820083683,7.642222222222222,6.994074074074074,14.666666666666666,0.1367,0.9768,0.2276,0.2272,3125.618351336116,2855.618351336116,270.0,0.9114153022386797,12,16,26
0,1772814893.3976712,799.9,191,0.1918,0.9475,0.0107,0.5488,30.7076,94.751,54.8836,0.0,0.0,0.0,2.8,1.16,1.65,None,0.0007197856903076172,16.518,True,None,sfc_cache_p1_39,0,None,4.330000000000004,17.32,0.0,22,44,6,6,0,False,82.04592901878914,6.462272727272727,8.545681818181817,16.5,0.1526,0.977,0.2477,0.115,2994.2962649717765,2774.2962649717765,220.0,0.9157144235182852,7,15,22
0,1772814893.3995411,799.9,191,0.1918,0.9475,0.0107,0.5488,30.7076,94.751,54.8836,0.0,0.0,0.0,5.15,2.5,2.65,None,0.0007197856903076172,11.202,True,None,sfc_unique_p1_39,0,None,4.330000000000004,17.32,0.0,22,44,6,6,0,False,82.08333333333333,6.462272727272727,8.545681818181817,16.5,0.1526,0.977,0.2477,0.115,2994.2962649717765,2774.2962649717765,220.0,0.9157144235182852,7,15,22
0,1772814893.4729671,799.9,192,0.2059,0.9601,0.0214,0.5738,33.5155,96.011,57.3783,0.0,0.0,0.0,3.51,1.8,1.72,None,0.10898566246032715,10.254,True,None,sfc_cache_p2_39,0,None,4.330000000000004,17.32,0.0,23,46,6,6,0,False,82.12058212058211,6.746521739130435,8.282826086956522,16.5,0.14,0.9922,0.2446,0.1279,3016.694712892741,2786.694712892741,230.0,0.9138463819399238,7,16,23
0,1772814893.474574,800.0,192,0.2059,0.9601,0.0214,0.5738,33.5155,96.011,57.3783,0.0,0.0,0.0,5.15,2.5,2.65,None,0.10898566246032715,14.026,True,None,sfc_unique_p2_39,0,None,4.330000000000004,17.32,0.0,23,46,6,6,0,False,82.15767634854771,6.746521739130435,8.282826086956522,16.5,0.14,0.9922,0.2446,0.1279,3016.694712892741,2786.694712892741,230.0,0.9138463819399238,7,16,23
0,1772814893.601751,800.1,193,0.2197,0.9685,0.0365,0.5987,36.5037,96.8501,59.873,0.0,0.0,0.0,5.34,2.8,2.54,None,0.18793678283691406,18.213,True,None,sfc_cache_p3_39,0,None,4.330000000000004,17.32,0.0,24,48,6,6,0,False,82.19461697722568,7.041875,8.007083333333332,16.5,0.145,0.9972,0.2418,0.1521,3048.781773719238,2808.781773719238,240.0,0.9102316828285124,9,16,23
0,1772814893.6037161,800.1,193,0.2197,0.9685,0.0365,0.5987,36.5037,96.8501,59.873,0.0,0.0,0.0,5.63,2.59,3.05,None,0.18793678283691406,11.015,True,None,sfc_unique_p3_39,0,None,4.330000000000004,17.32,0.0,24,48,6,6,0,False,82.23140495867769,7.041875,8.007083333333332,16.5,0.145,0.9972,0.2418,0.1521,3048.781773719238,2808.781773719238,240.0,0.9102316828285124,9,16,23
0,1772814893.7157297,800.2,194,0.2197,0.9685,0.0365,0.5987,36.5037,96.8501,59.873,0.0,0.0,0.0,None,None,None,None,0.31331920623779297,11.062,False,None,sfc_cache_p4_39,0,None,4.330000000000004,17.32,0.0,24,48,6,6,0,False,82.06185567010309,7.041875,8.007083333333332,16.5,0.145,0.9972,0.2418,0.1521,3048.781773719238,2808.781773719238,240.0,0.9102316828285124,9,16,23
0,1772814893.7183409,800.2,194,0.2197,0.9685,0.0365,0.5987,36.5037,96.8501,59.873,0.0,0.0,0.0,4.8,3.45,1.35,None,0.31331920623779297,21.813,False,None,sfc_unique_p4_39,0,None,4.330000000000004,17.32,0.0,24,48,6,6,0,False,81.89300411522635,7.041875,8.007083333333332,16.5,0.145,0.9972,0.2418,0.1521,3048.781773719238,2808.781773719238,240.0,0.9102316828285124,9,16,23
0,1772814894.0900233,800.6,195,0.2197,0.9685,0.0365,0.5987,36.5037,96.8501,59.873,0.0,0.0,0.0,None,None,None,None,0.42966532707214355,10.523,False,None,sfc_cache_p5_39,0,None,4.330000000000004,17.32,0.0,24,48,6,6,0,False,81.72484599589322,7.041875,8.007083333333332,16.5,0.145,0.9972,0.2418,0.1521,3048.781773719238,2808.781773719238,240.0,0.9102316828285124,9,16,23
0,1772814894.0920298,800.6,195,0.2197,0.9685,0.0365,0.5987,36.5037,96.8501,59.873,0.0,0.0,0.0,4.8,3.45,1.35,None,0.42966532707214355,10.834,False,None,sfc_unique_p5_39,0,None,4.330000000000004,17.32,0.0,24,48,6,6,0,False,81.55737704918032,7.041875,8.007083333333332,16.5,0.145,0.9972,0.2418,0.1521,3048.781773719238,2808.781773719238,240.0,0.9102316828285124,9,16,23
0,1772814894.1585317,800.6,196,0.2197,0.9685,0.0365,0.5987,36.5037,96.8501,59.873,0.0,0.0,0.0,None,None,None,None,0.8016073703765869,5.081,False,None,sfc_cache_p6_39,0,None,4.330000000000004,17.32,0.0,24,48,6,6,0,False,81.39059304703477,7.041875,8.007083333333332,16.5,0.145,0.9972,0.2418,0.1521,3048.781773719238,2808.781773719238,240.0,0.9102316828285124,9,16,23
0,1772814894.160174,800.6,196,0.2197,0.9685,0.0365,0.5987,36.5037,96.8501,59.873,0.0,0.0,0.0,4.8,3.45,1.35,None,0.8016073703765869,10.88,False,None,sfc_unique_p6_39,0,None,4.330000000000004,17.32,0.0,24,48,6,6,0,False,81.22448979591836,7.041875,8.007083333333332,16.5,0.145,0.9972,0.2418,0.1521,3048.781773719238,2808.781773719238,240.0,0.9102316828285124,9,16,23
0,1772814910.4231114,816.9,196,0.2197,0.9685,0.0365,0.5987,36.5037,96.8501,59.873,0.0,0.0,0.0,None,None,None,None,0.00026869773864746094,11.895,False,None,sfc_cache_p1_40,0,None,4.330000000000004,17.32,0.0,24,48,6,6,0,False,81.05906313645622,7.041875,8.007083333333332,16.5,0.145,0.9972,0.2418,0.1521,3048.781773719238,2808.781773719238,240.0,0.9102316828285124,9,16,23
0,1772814910.42683,816.9,196,0.2197,0.9685,0.0365,0.5987,36.5037,96.8501,59.873,0.0,0.0,0.0,5.53,3.4,2.13,None,0.00026869773864746094,21.598,False,None,sfc_unique_p1_40,0,None,4.330000000000004,17.32,0.0,24,48,6,6,0,False,80.89430894308943,7.041875,8.007083333333332,16.5,0.145,0.9972,0.2418,0.1521,3048.781773719238,2808.781773719238,240.0,0.9102316828285124,9,16,23
0,1772814910.625292,817.1,197,0.2197,0.9685,0.0365,0.5987,36.5037,96.8501,59.873,0.0,0.0,0.0,None,None,None,None,0.12236952781677246,13.381,False,None,sfc_cache_p2_40,0,None,4.330000000000004,17.32,0.0,24,48,6,6,0,False,80.73022312373224,7.041875,8.007083333333332,16.5,0.145,0.9972,0.2418,0.1521,3048.781773719238,2808.781773719238,240.0,0.9102316828285124,9,16,23
0,1772814910.6299522,817.1,197,0.2197,0.9685,0.0365,0.5987,36.5037,96.8501,59.873,0.0,0.0,0.0,5.53,3.4,2.13,None,0.12236952781677246,34.866,False,None,sfc_unique_p2_40,0,None,4.330000000000004,17.32,0.0,24,48,6,6,0,False,80.5668016194332,7.041875,8.007083333333332,16.5,0.145,0.9972,0.2418,0.1521,3048.781773719238,2808.781773719238,240.0,0.9102316828285124,9,16,23
0,1772814910.7915695,817.3,198,0.2197,0.9685,0.0365,0.5987,36.5037,96.8501,59.873,0.0,0.0,0.0,None,None,None,None,0.32546401023864746,15.038,False,None,sfc_cache_p3_40,0,None,4.330000000000004,17.32,0.0,24,48,6,6,0,False,80.4040404040404,7.041875,8.007083333333332,16.5,0.145,0.9972,0.2418,0.1521,3048.781773719238,2808.781773719238,240.0,0.9102316828285124,9,16,23
0,1772814910.7972894,817.3,198,0.2197,0.9685,0.0365,0.5987,36.5037,96.8501,59.873,0.0,0.0,0.0,5.53,3.4,2.13,None,0.32546401023864746,23.54,False,None,sfc_unique_p3_40,0,None,4.330000000000004,17.32,0.0,24,48,6,6,0,False,80.24193548387096,7.041875,8.007083333333332,16.5,0.145,0.9972,0.2418,0.1521,3048.781773719238,2808.781773719238,240.0,0.9102316828285124,9,16,23
0,1772814911.0096216,817.5,199,0.2197,0.9685,0.0365,0.5987,36.5037,96.8501,59.873,0.0,0.0,0.0,None,None,None,None,0.495830774307251,17.096,False,None,sfc_cache_p4_40,0,None,4.330000000000004,17.32,0.0,24,48,6,6,0,False,80.08048289738431,7.041875,8.007083333333332,16.5,0.145,0.9972,0.2418,0.1521,3048.781773719238,2808.781773719238,240.0,0.9102316828285124,9,16,23
0,1772814911.0174966,817.5,199,0.2197,0.9685,0.0365,0.5987,36.5037,96.8501,59.873,0.0,0.0,0.0,5.53,3.4,2.13,None,0.495830774307251,33.299,False,None,sfc_unique_p4_40,0,None,4.330000000000004,17.32,0.0,24,48,6,6,0,False,79.91967871485943,7.041875,8.007083333333332,16.5,0.145,0.9972,0.2418,0.1521,3048.781773719238,2808.781773719238,240.0,0.9102316828285124,9,16,23
0,1772814911.4428449,817.9,200,0.2197,0.9685,0.0365,0.5987,36.5037,96.8501,59.873,0.0,0.0,0.0,None,None,None,None,0.7156753540039062,10.359,False,None,sfc_cache_p5_40,0,None,4.330000000000004,17.32,0.0,24,48,6,6,0,False,79.75951903807615,7.041875,8.007083333333332,16.5,0.145,0.9972,0.2418,0.1521,3048.781773719238,2808.781773719238,240.0,0.9102316828285124,9,16,23
0,1772814911.4463234,817.9,200,0.2197,0.9685,0.0365,0.5987,36.5037,96.8501,59.873,0.0,0.0,0.0,5.53,3.4,2.13,None,0.7156753540039062,21.912,False,None,sfc_unique_p5_40,0,None,4.330000000000004,17.32,0.0,24,48,6,6,0,False,79.60000000000001,7.041875,8.007083333333332,16.5,0.145,0.9972,0.2418,0.1521,3048.781773719238,2808.781773719238,240.0,0.9102316828285124,9,16,23
0,1772814911.5872977,818.1,201,0.2197,0.9685,0.0365,0.5987,36.5037,96.8501,59.873,0.0,0.0,0.0,None,None,None,None,1.142770528793335,9.871,False,None,sfc_cache_p6_40,0,None,4.330000000000004,17.32,0.0,24,48,6,6,0,False,79.44111776447106,7.041875,8.007083333333332,16.5,0.145,0.9972,0.2418,0.1521,3048.781773719238,2808.781773719238,240.0,0.9102316828285124,9,16,23
0,1772814911.5911222,818.1,201,0.2197,0.9685,0.0365,0.5987,36.5037,96.8501,59.873,0.0,0.0,0.0,5.53,3.4,2.13,None,1.142770528793335,22.064,False,None,sfc_unique_p6_40,0,None,4.330000000000004,17.32,0.0,24,48,6,6,0,False,79.2828685258964,7.041875,8.007083333333332,16.5,0.145,0.9972,0.2418,0.1521,3048.781773719238,2808.781773719238,240.0,0.9102316828285124,9,16,23
0,1772814938.480102,845.0,201,0.1797,0.614,0.0067,0.3992,25.8478,61.4026,39.9153,0.0,0.0,0.0,0.88,0.21,0.67,None,0.0007350444793701172,29.301,True,None,sfc_cache_p1_41,0,None,4.330000000000004,8.66,0.0,15,32,5,5,0,False,79.32405566600397,7.479374999999999,7.6146875,16.5,0.1483,0.6022,0.286,0.135,2720.9653188360935,2560.9653188360935,160.0,0.938301778754045,1,12,19
0,1772814938.483208,845.0,201,0.1797,0.614,0.0067,0.3992,25.8478,61.4026,39.9153,0.0,0.0,0.0,1.78,0.28,1.5,None,0.0007350444793701172,32.023,True,None,sfc_unique_p1_41,0,None,4.330000000000004,8.66,0.0,15,32,5,5,0,False,79.36507936507937,7.479374999999999,7.6146875,16.5,0.1483,0.6022,0.286,0.135,2720.9653188360935,2560.9653188360935,160.0,0.938301778754045,1,12,19
0,1772814938.6402628,845.1,202,0.1801,0.6821,0.0121,0.4241,26.2798,68.2063,42.41,0.0,0.0,0.0,2.28,1.22,1.07,None,0.16587042808532715,26.383,True,None,sfc_cache_p2_41,0,None,4.330000000000004,8.66,0.0,17,34,5,5,0,False,79.40594059405942,7.157058823529412,7.9608823529411765,16.5,0.1451,0.6409,0.286,0.146,2783.419660269308,2613.419660269308,170.0,0.9401628669323814,1,12,21
0,1772814938.6426513,845.1,202,0.1801,0.6821,0.0121,0.4241,26.2798,68.2063,42.41,0.0,0.0,0.0,1.77,0.27,1.5,None,0.16587042808532715,31.648,True,None,sfc_unique_p2_41,0,None,4.330000000000004,8.66,0.0,17,34,5,5,0,False,79.44664031620553,7.157058823529412,7.9608823529411765,16.5,0.1451,0.6409,0.286,0.146,2783.419660269308,2613.419660269308,170.0,0.9401628669323814,1,12,21
0,1772814938.8055468,845.3,203,0.1777,0.7392,0.0216,0.4241,26.2798,73.919,42.41,0.0,0.0,0.0,2.28,1.22,1.07,None,0.3259415626525879,28.548,True,None,sfc_cache_p3_41,0,None,8.33,12.99,33.0,20,36,5,5,0,False,79.48717948717949,6.759444444444444,8.148333333333333,15.583333333333334,0.1403,0.6525,0.2792,0.1581,2815.3589885466645,2635.3589885466645,180.0,0.9410818160150338,1,12,23
0,1772814938.807991,845.3,203,0.1777,0.7392,0.0216,0.4241,26.2798,73.919,42.41,0.0,0.0,0.0,2.15,0.26,1.9,None,0.3259415626525879,31.408,True,None,sfc_unique_p3_41,0,None,8.33,12.99,33.0,20,36,5,5,0,False,79.52755905511812,6.759444444444444,8.148333333333333,15.583333333333334,0.1403,0.6525,0.2792,0.1581,2815.3589885466645,2635.3589885466645,180.0,0.9410818160150338,1,12,23
0,1772814938.9624925,845.4,204,0.1816,0.7921,0.0333,0.449,27.3597,79.2108,44.9047,0.0,0.0,0.0,3.12,2.45,0.67,None,0.4901266098022461,14.76,True,None,sfc_cache_p4_41,0,None,8.33,12.99,33.0,21,38,5,5,0,False,79.56777996070727,6.666842105263158,8.272105263157894,15.631578947368421,0.1374,0.7357,0.2703,0.1788,2857.5717511896005,2667.5717511896005,190.0,0.9398263313314511,1,13,24
0,1772814938.9639988,845.4,204,0.1816,0.7921,0.0333,0.449,27.3597,79.2108,44.9047,0.0,0.0,0.0,3.14,0.62,2.52,None,0.4901266098022461,18.373,True,None,sfc_unique_p4_41,0,None,8.33,12.99,33.0,21,38,5,5,0,False,79.6078431372549,6.666842105263158,8.272105263157894,15.631578947368421,0.1374,0.7357,0.2703,0.1788,2857.5717511896005,2667.5717511896005,190.0,0.9398263313314511,1,13,24
0,1772814939.2050588,845.7,205,0.1804,0.845,0.0498,0.449,27.5401,84.5026,44.9047,0.0,0.0,0.0,3.44,2.38,1.07,None,0.6451377868652344,13.231,True,None,sfc_cache_p5_41,0,None,16.66,12.99,66.0,24,40,5,5,0,False,79.6477495107632,6.375249999999999,8.3835,14.85,0.1332,0.8587,0.2642,0.1969,2910.6233915842795,2710.6233915842795,200.0,0.9384758592276239,1,14,25
0,1772814939.2065141,845.7,205,0.1804,0.845,0.0498,0.449,27.5401,84.5026,44.9047,0.0,0.0,0.0,3.32,0.57,2.75,None,0.6451377868652344,30.483,True,None,sfc_unique_p5_41,0,None,16.66,12.99,66.0,24,40,5,5,0,False,79.6875,6.375249999999999,8.3835,14.85,0.1332,0.8587,0.2642,0.1969,2910.6233915842795,2710.6233915842795,200.0,0.9384758592276239,1,14,25
0,1772814939.3269026,845.8,206,0.1792,0.8979,0.0635,0.449,27.7204,89.7944,44.9047,0.0,0.0,0.0,3.44,2.38,1.07,None,0.887657642364502,13.043,True,None,sfc_cache_p6_41,0,None,24.99,12.99,99.0,28,42,6,5,0,False,79.72709551656921,6.111428571428571,8.484285714285713,14.142857142857142,0.1293,0.8941,0.2583,0.205,2944.8680905472884,2734.8680905472884,210.0,0.9382251110410164,2,13,27
0,1772814939.3283424,845.8,206,0.1792,0.8979,0.0635,0.449,27.7204,89.7944,44.9047,0.0,0.0,0.0,3.09,0.34,2.75,None,0.887657642364502,17.946,True,None,sfc_unique_p6_41,0,None,24.99,12.99,99.0,28,42,6,5,0,False,79.76653696498055,6.111428571428571,8.484285714285713,14.142857142857142,0.1293,0.8941,0.2583,0.205,2944.8680905472884,2734.8680905472884,210.0,0.9382251110410164,2,13,27
0,1772814953.407312,859.9,206,0.1859,0.9433,0.0799,0.474,29.1244,94.3302,47.3995,0.0,0.0,0.0,3.04,1.82,1.21,None,0.0003342628479003906,10.76,True,None,sfc_cache_p1_42,0,None,24.99,12.99,99.0,29,44,6,6,0,False,79.80582524271844,6.129090909090909,8.507727272727273,14.25,0.1381,0.9776,0.2476,0.2316,2988.79666197586,2768.79666197586,220.0,0.9293312278304487,5,12,27
0,1772814953.4098916,859.9,206,0.1859,0.9433,0.0799,0.474,29.1244,94.3302,47.3995,0.0,0.0,0.0,3.65,2.0,1.65,None,0.0003342628479003906,10.432,True,None,sfc_unique_p1_42,0,None,24.99,12.99,99.0,29,44,6,6,0,False,79.84496124031007,6.129090909090909,8.507727272727273,14.25,0.1381,0.9776,0.2476,0.2316,2988.79666197586,2768.79666197586,220.0,0.9293312278304487,5,12,27
0,1772814953.4814222,860.0,207,0.1974,0.9668,0.0977,0.4989,31.4646,96.6813,49.8942,0.0,0.0,0.0,3.31,1.28,2.03,None,0.07446599006652832,11.022,True,None,sfc_cache_p2_42,0,None,24.99,12.99,99.0,30,46,6,6,0,False,79.88394584139265,6.333695652173914,8.340652173913044,14.347826086956522,0.1221,0.9937,0.2427,0.2537,3000.4669439715217,2770.4669439715217,230.0,0.9241629094337825,6,13,27
0,1772814953.4835563,860.0,207,0.1974,0.9668,0.0977,0.4989,31.4646,96.6813,49.8942,0.0,0.0,0.0,5.01,2.55,2.46,None,0.07446599006652832,10.084,True,None,sfc_unique_p2_42,0,None,24.99,12.99,99.0,30,46,6,6,0,False,79.92277992277992,6.333695652173914,8.340652173913044,14.347826086956522,0.1221,0.9937,0.2427,0.2537,3000.4669439715217,2770.4669439715217,230.0,0.9241629094337825,6,13,27
0,1772814953.5526183,860.0,208,0.2125,0.9752,0.1118,0.5239,34.4529,97.5204,52.3889,0.0,0.0,0.0,4.72,3.55,1.17,None,0.14793705940246582,8.793,True,None,sfc_cache_p3_42,0,None,24.99,12.99,99.0,30,48,6,6,0,False,79.96146435452793,6.646249999999999,8.0625,14.4375,0.1318,0.9987,0.2366,0.2681,3035.8119548057575,2795.8119548057575,240.0,0.9191179438854516,8,14,26
0,1772814953.555004,860.0,208,0.2125,0.9752,0.1118,0.5239,34.4529,97.5204,52.3889,0.0,0.0,0.0,5.45,2.59,2.86,None,0.14793705940246582,9.32,True,None,sfc_unique_p3_42,0,None,24.99,12.99,99.0,30,48,6,6,0,False,80.0,6.646249999999999,8.0625,14.4375,0.1318,0.9987,0.2366,0.2681,3035.8119548057575,2795.8119548057575,240.0,0.9191179438854516,8,14,26
0,1772814953.6313112,860.1,209,0.2265,0.9752,0.1189,0.5488,37.3331,97.5204,54.8836,0.0,0.0,0.0,4.82,3.3,1.51,None,0.22033476829528809,8.725,True,None,sfc_cache_p4_42,0,None,29.32,12.99,99.0,31,50,6,6,0,False,80.03838771593091,6.9138,7.74,14.52,0.1396,0.9987,0.2325,0.2753,3069.255455811794,2819.255455811794,250.0,0.9172569542463731,9,14,27
