No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814832.7948773,747.3,183,0.3136,0.9668,0.1078,0.4989,57.8178,96.6813,49.8942,0.0,0.0,0.0,4.08,2.36,1.72,None,0.3166005611419678,9.461,True,None,sfc_cache_p3_37,0,None,90.97,12.99,429.0,60,66,6,6,0,False,82.646420824295,8.111666666666666,5.8131818181818184,10.0,0.1351,0.9903,0.1837,0.265,3250.961675349947,2920.961675349947,330.0,0.8916649576614074,21,13,32
0,1772814832.7970333,747.3,183,0.3136,0.9668,0.1078,0.4989,57.8178,96.6813,49.8942,0.0,0.0,0.0,5.65,3.5,2.16,None,0.3166005611419678,9.947,True,None,sfc_unique_p3_37,0,None,90.97,12.99,429.0,60,66,6,6,0,False,82.68398268398268,8.111666666666666,5.8131818181818184,10.0,0.1351,0.9903,0.1837,0.265,3250.961675349947,2920.961675349947,330.0,0.8916649576614074,21,13,32
0,1772814832.8661392,747.4,184,0.3216,0.9752,0.1223,0.4989,60.3741,97.5204,49.8942,0.0,0.0,0.0,4.22,2.49,1.72,None,0.38806867599487305,9.312,True,None,sfc_cache_p4_37,0,None,94.97,12.99,462.0,63,68,6,6,0,False,82.72138228941685,8.221176470588235,5.6911764705882355,9.705882352941176,0.1344,0.9986,0.1806,0.2781,3269.5235605943353,2929.5235605943353,340.0,0.8913582275450666,22,13,33
0,1772814832.868571,747.4,184,0.3216,0.9752,0.1223,0.4989,60.3741,97.5204,49.8942,0.0,0.0,0.0,5.89,2.82,3.08,None,0.38806867599487305,9.118,True,None,sfc_unique_p4_37,0,None,94.97,12.99,462.0,63,68,6,6,0,False,82.75862068965517,8.221176470588235,5.6911764705882355,9.705882352941176,0.1344,0.9986,0.1806,0.2781,3269.5235605943353,2929.5235605943353,340.0,0.8913582275450666,22,13,33
0,1772814832.9378414,747.4,185,0.3302,0.9794,0.1311,0.4989,63.1096,97.9412,49.8942,0.0,0.0,0.0,4.51,1.97,2.55,None,0.45958399772644043,8.455,True,None,sfc_cache_p5_37,0,None,98.97,12.99,495.0,66,70,6,6,0,False,82.79569892473118,8.348142857142857,5.552428571428572,9.428571428571429,0.1357,0.9985,0.1775,0.2841,3301.4628888716916,2951.4628888716916,350.0,0.892375647942512,22,14,34
0,1772814832.9401333,747.4,185,0.3302,0.9794,0.1311,0.4989,63.1096,97.9412,49.8942,0.0,0.0,0.0,6.01,3.85,2.16,None,0.45958399772644043,9.183,True,None,sfc_unique_p5_37,0,None,98.97,12.99,495.0,66,70,6,6,0,False,82.83261802575107,8.348142857142857,5.552428571428572,9.428571428571429,0.1357,0.9985,0.1775,0.2841,3301.4628888716916,2951.4628888716916,350.0,0.892375647942512,22,14,34
0,1772814833.0090265,747.5,186,0.3382,0.9794,0.1379,0.4989,65.5579,97.9412,49.8942,0.0,0.0,0.0,4.29,2.56,1.72,None,0.531196117401123,8.265,True,None,sfc_cache_p6_37,0,None,107.3,12.99,528.0,70,72,6,6,0,False,82.86937901498929,8.431111111111111,5.398194444444445,9.166666666666666,0.1356,0.9985,0.1746,0.2855,3332.510714285714,2972.510714285714,360.0,0.8937634659294234,22,15,35
0,1772814833.0114791,747.5,186,0.3382,0.9794,0.1379,0.4989,65.5579,97.9412,49.8942,0.0,0.0,0.0,6.01,3.85,2.16,None,0.531196117401123,9.226,True,None,sfc_unique_p6_37,0,None,107.3,12.99,528.0,70,72,6,6,0,False,82.90598290598291,8.431111111111111,5.398194444444445,9.166666666666666,0.1356,0.9985,0.1746,0.2855,3332.510714285714,2972.510714285714,360.0,0.8937634659294234,22,15,35
0,1772814854.560706,769.1,186,0.3224,0.7778,0.0457,0.4241,58.7898,77.782,42.41,0.0,0.0,0.0,1.02,0.13,0.89,None,0.00028395652770996094,21.019,True,None,sfc_cache_p1_38,0,None,99.3,8.66,462.0,61,62,6,6,0,False,82.94243070362474,8.78016129032258,4.978548387096774,9.048387096774194,0.1515,0.8571,0.1702,0.237,3216.8155311730216,2906.8155311730216,310.0,0.8932602416076058,19,13,30
0,1772814854.5628867,769.1,186,0.3224,0.7778,0.0457,0.4241,58.7898,77.782,42.41,0.0,0.0,0.0,1.5,0.18,1.32,None,0.00028395652770996094,19.975,True,None,sfc_unique_p1_38,0,None,99.3,8.66,462.0,61,62,6,6,0,False,82.97872340425532,8.78016129032258,4.978548387096774,9.048387096774194,0.1515,0.8571,0.1702,0.237,3216.8155311730216,2906.8155311730216,310.0,0.8932602416076058,19,13,30
0,1772814854.743951,769.2,187,0.3177,0.845,0.0578,0.449,58.7898,84.5026,44.9047,0.0,0.0,0.0,1.93,0.17,1.76,None,0.13786554336547852,11.521,True,None,sfc_cache_p2_38,0,None,99.3,12.99,462.0,62,64,6,6,0,False,83.01486199575372,8.50578125,5.2396875,9.28125,0.1481,0.8763,0.1847,0.251,3259.1150978035744,2939.1150978035744,320.0,0.8943177531461912,19,13,32
0,1772814854.746116,769.2,187,0.3177,0.845,0.0578,0.449,58.7898,84.5026,44.9047,0.0,0.0,0.0,2.05,0.27,1.78,None,0.13786554336547852,12.461,True,None,sfc_unique_p2_38,0,None,99.3,12.99,462.0,62,64,6,6,0,False,83.05084745762711,8.50578125,5.2396875,9.28125,0.1481,0.8763,0.1847,0.251,3259.1150978035744,2939.1150978035744,320.0,0.8943177531461912,19,13,32
0,1772814854.8795435,769.4,188,0.3143,0.9131,0.0708,0.474,59.2218,91.3063,47.3995,0.0,0.0,0.0,2.69,1.34,1.34,None,0.3210947513580322,48.368,True,None,sfc_cache_p3_38,0,None,99.3,12.99,462.0,64,66,6,6,0,False,83.08668076109936,8.308636363636364,5.489999999999999,9.5,0.1451,0.8832,0.1825,0.2633,3273.35670127053,2943.35670127053,330.0,0.8951196072207794,19,14,33
0,1772814854.8829648,769.4,188,0.3143,0.9131,0.0708,0.474,59.2218,91.3063,47.3995,0.0,0.0,0.0,2.43,0.24,2.19,None,0.3210947513580322,19.596,True,None,sfc_unique_p3_38,0,None,99.3,12.99,462.0,64,66,6,6,0,False,83.12236286919831,8.308636363636364,5.489999999999999,9.5,0.1451,0.8832,0.1825,0.2633,3273.35670127053,2943.35670127053,330.0,0.8951196072207794,19,14,33
0,1772814854.9977448,769.5,189,0.3217,0.9433,0.0851,0.4989,61.2737,94.3302,49.8942,0.0,0.0,0.0,2.73,2.13,0.6,None,0.45841217041015625,14.699,True,None,sfc_cache_p4_38,0,None,99.3,12.99,462.0,65,68,6,6,0,False,83.15789473684211,8.343676470588235,5.505,9.705882352941176,0.1421,0.9575,0.1806,0.275,3302.1636427022,2962.1636427022,340.0,0.8949996615027527,20,14,34
0,1772814855.0004797,769.5,189,0.3217,0.9433,0.0851,0.4989,61.2737,94.3302,49.8942,0.0,0.0,0.0,4.45,1.57,2.88,None,0.45841217041015625,21.003,True,None,sfc_unique_p4_38,0,None,99.3,12.99,462.0,65,68,6,6,0,False,83.19327731092437,8.343676470588235,5.505,9.705882352941176,0.1421,0.9575,0.1806,0.275,3302.1636427022,2962.1636427022,340.0,0.8949996615027527,20,14,34
0,1772814855.1469183,769.7,190,0.3322,0.9433,0.0929,0.5239,64.154,94.3302,52.3889,0.0,0.0,0.0,4.12,2.37,1.76,None,0.5802087783813477,14.577,True,None,sfc_cache_p5_38,0,None,103.63,12.99,462.0,68,70,6,6,0,False,83.22851153039832,8.486285714285714,5.347714285714285,9.9,0.1387,0.9575,0.179,0.2755,3312.1636427022,2962.1636427022,350.0,0.8951783459845961,21,14,35
0,1772814855.1522815,769.7,190,0.3322,0.9433,0.0929,0.5239,64.154,94.3302,52.3889,0.0,0.0,0.0,4.65,3.33,1.32,None,0.5802087783813477,17.194,True,None,sfc_unique_p5_38,0,None,103.63,12.99,462.0,68,70,6,6,0,False,83.26359832635984,8.486285714285714,5.347714285714285,9.9,0.1387,0.9575,0.179,0.2755,3312.1636427022,2962.1636427022,350.0,0.8951783459845961,21,14,35
0,1772814855.2644062,769.8,191,0.3375,0.9651,0.1118,0.5488,66.0979,96.515,54.8836,0.0,0.0,0.0,5.32,3.66,1.66,None,0.7315852642059326,10.16,True,None,sfc_cache_p6_38,0,None,107.96,12.99,462.0,70,72,6,6,0,False,83.29853862212944,8.500555555555556,5.319583333333333,10.083333333333334,0.1379,0.989,0.1774,0.2857,3335.603370003099,2975.603370003099,360.0,0.8926298950227068,22,15,35
0,1772814855.2668004,769.8,191,0.3375,0.9651,0.1118,0.5488,66.0979,96.515,54.8836,0.0,0.0,0.0,5.92,2.55,3.38,None,0.7315852642059326,9.944,True,None,sfc_unique_p6_38,0,None,107.96,12.99,462.0,70,72,6,6,0,False,83.33333333333334,8.500555555555556,5.319583333333333,10.083333333333334,0.1379,0.989,0.1774,0.2857,3335.603370003099,2975.603370003099,360.0,0.8926298950227068,22,15,35
0,1772814866.5305958,781.0,191,0.3501,0.9694,0.1222,0.5738,69.2654,96.9358,57.3783,0.0,0.0,0.0,5.58,3.19,2.39,None,0.00026535987854003906,7.328,True,None,sfc_cache_p1_39,0,None,107.96,12.99,462.0,70,74,6,7,0,False,83.36798336798337,8.667162162162162,5.198378378378378,10.256756756756756,0.1383,0.9889,0.1884,0.2895,3349.8890842888127,2979.8890842888127,370.0,0.8914714349489249,23,15,36
0,1772814866.533167,781.0,191,0.3501,0.9694,0.1222,0.5738,69.2654,96.9358,57.3783,0.0,0.0,0.0,5.15,3.7,1.44,None,0.00026535987854003906,7.706,True,None,sfc_unique_p1_39,0,None,107.96,12.99,462.0,70,74,6,7,0,False,83.40248962655602,8.667162162162162,5.198378378378378,10.256756756756756,0.1383,0.9889,0.1884,0.2895,3349.8890842888127,2979.8890842888127,370.0,0.8914714349489249,23,15,36
0,1772814866.596218,781.1,192,0.357,0.9777,0.1371,0.5738,71.3541,97.7749,57.3783,0.0,0.0,0.0,6.11,3.72,2.39,None,0.06949758529663086,6.892,True,None,sfc_cache_p2_39,0,None,116.29,12.99,495.0,74,76,6,7,0,False,83.4368530020704,8.693552631578948,5.105394736842105,9.986842105263158,0.1356,0.9982,0.1854,0.2923,3361.0821428571426,2981.0821428571426,380.0,0.8896852183796667,26,14,36
0,1772814866.5988848,781.1,192,0.357,0.9777,0.1371,0.5738,71.3541,97.7749,57.3783,0.0,0.0,0.0,5.74,2.79,2.95,None,0.06949758529663086,7.586,True,None,sfc_unique_p2_39,0,None,116.29,12.99,495.0,74,76,6,7,0,False,83.47107438016529,8.693552631578948,5.105394736842105,9.986842105263158,0.1356,0.9982,0.1854,0.2923,3361.0821428571426,2981.0821428571426,380.0,0.8896852183796667,26,14,36
0,1772814866.811118,781.3,193,0.3631,0.9777,0.1541,0.5738,73.8023,97.7749,57.3783,0.0,0.0,0.0,6.65,3.69,2.96,None,0.13531064987182617,6.811,True,None,sfc_cache_p3_39,0,None,124.62,12.99,528.0,78,78,6,7,0,False,83.50515463917526,8.761282051282052,4.97448717948718,9.73076923076923,0.1399,0.9982,0.1825,0.2931,3388.369285714286,2998.369285714286,390.0,0.8859655379395063,28,14,36
0,1772814866.8138273,781.3,193,0.3631,0.9777,0.1541,0.5738,73.8023,97.7749,57.3783,0.0,0.0,0.0,9.17,6.35,2.82,None,0.13531064987182617,6.711,True,None,sfc_unique_p3_39,0,None,124.62,12.99,528.0,78,78,6,7,0,False,83.53909465020575,8.761282051282052,4.97448717948718,9.73076923076923,0.1399,0.9982,0.1825,0.2931,3388.369285714286,2998.369285714286,390.0,0.8859655379395063,28,14,36
0,1772814866.8786092,781.4,194,0.3714,0.9777,0.1697,0.5738,76.2506,97.7749,57.3783,0.0,0.0,0.0,6.18,3.79,2.39,None,0.35025763511657715,6.886,True,None,sfc_cache_p4_39,0,None,132.95,12.99,561.0,82,80,6,7,0,False,83.5728952772074,8.825624999999999,4.850125,9.4875,0.1412,0.9982,0.1796,0.2914,3411.7892857142856,3011.7892857142856,400.0,0.8813618881312756,30,14,36
0,1772814866.881346,781.4,194,0.3714,0.9777,0.1697,0.5738,76.2506,97.7749,57.3783,0.0,0.0,0.0,9.17,6.35,2.82,None,0.35025763511657715,6.86,True,None,sfc_unique_p4_39,0,None,132.95,12.99,561.0,82,80,6,7,0,False,83.60655737704919,8.825624999999999,4.850125,9.4875,0.1412,0.9982,0.1796,0.2914,3411.7892857142856,3011.7892857142856,400.0,0.8813618881312756,30,14,36
0,1772814866.9453058,781.4,195,0.3806,0.9777,0.1844,0.5738,79.1665,97.7749,57.3783,0.0,0.0,0.0,6.19,3.8,2.39,None,0.41780877113342285,6.461,True,None,sfc_cache_p5_39,0,None,136.95,12.99,594.0,85,82,6,7,0,False,83.640081799591,8.939634146341463,4.731829268292683,9.25609756097561,0.1397,0.9982,0.1769,0.2872,3421.7892857142856,3011.7892857142856,410.0,0.8754341116868759,36,10,36
0,1772814866.948001,781.5,195,0.3806,0.9777,0.1844,0.5738,79.1665,97.7749,57.3783,0.0,0.0,0.0,9.19,6.37,2.82,None,0.41780877113342285,6.867,True,None,sfc_unique_p5_39,0,None,136.95,12.99,594.0,85,82,6,7,0,False,83.6734693877551,8.939634146341463,4.731829268292683,9.25609756097561,0.1397,0.9982,0.1769,0.2872,3421.7892857142856,3011.7892857142856,410.0,0.8754341116868759,36,10,36
0,1772814867.0069976,781.5,196,0.3806,0.9777,0.1844,0.5738,79.1665,97.7749,57.3783,0.0,0.0,0.0,None,None,None,None,0.4843299388885498,2.436,False,None,sfc_cache_p6_39,0,None,136.95,12.99,594.0,85,82,6,7,0,False,83.5030549898167,8.939634146341463,4.731829268292683,9.25609756097561,0.1397,0.9982,0.1769,0.2872,3421.7892857142856,3011.7892857142856,410.0,0.8754341116868759,36,10,36
0,1772814867.009778,781.5,196,0.3806,0.9777,0.1844,0.5738,79.1665,97.7749,57.3783,0.0,0.0,0.0,10.2,7.87,2.33,None,0.4843299388885498,6.042,False,None,sfc_unique_p6_39,0,None,136.95,12.99,594.0,85,82,6,7,0,False,83.33333333333334,8.939634146341463,4.731829268292683,9.25609756097561,0.1397,0.9982,0.1769,0.2872,3421.7892857142856,3011.7892857142856,410.0,0.8754341116868759,36,10,36
0,1772814895.5553155,810.1,196,0.3405,0.9458,0.0465,0.5488,66.4586,94.5822,54.8836,0.0,0.0,0.0,4.15,2.71,1.44,None,0.0002803802490234375,8.684,True,None,sfc_cache_p1_40,0,None,112.28999999999999,12.99,462.0,72,72,6,7,0,False,83.36713995943205,8.546944444444444,5.213055555555555,10.083333333333334,0.1515,0.9647,0.1906,0.2209,3347.787235703559,2987.787235703559,360.0,0.8909040532413527,24,16,32
0,1772814895.5582147,810.1,196,0.3405,0.9458,0.0465,0.5488,66.4586,94.5822,54.8836,0.0,0.0,0.0,4.71,3.21,1.5,None,0.0002803802490234375,8.659,True,None,sfc_unique_p1_40,0,None,112.28999999999999,12.99,462.0,72,72,6,7,0,False,83.40080971659918,8.546944444444444,5.213055555555555,10.083333333333334,0.1515,0.9647,0.1906,0.2209,3347.787235703559,2987.787235703559,360.0,0.8909040532413527,24,16,32
0,1772814895.6253839,810.1,197,0.3492,0.9458,0.053,0.5738,69.3388,94.5822,57.3783,0.0,0.0,0.0,4.9,2.99,1.91,None,0.07150101661682129,8.243,True,None,sfc_cache_p2_40,0,None,116.62,12.99,462.0,74,74,6,7,0,False,83.43434343434343,8.67635135135135,5.0721621621621615,10.256756756756756,0.1504,0.9647,0.1884,0.2285,3373.6114115277346,3003.6114115277346,370.0,0.889447412823664,25,16,33
0,1772814895.6282496,810.1,197,0.3492,0.9458,0.053,0.5738,69.3388,94.5822,57.3783,0.0,0.0,0.0,4.71,3.21,1.5,None,0.07150101661682129,8.58,True,None,sfc_unique_p2_40,0,None,116.62,12.99,462.0,74,74,6,7,0,False,83.46774193548387,8.67635135135135,5.0721621621621615,10.256756756756756,0.1504,0.9647,0.1884,0.2285,3373.6114115277346,3003.6114115277346,370.0,0.889447412823664,25,16,33
0,1772814895.8377705,810.3,198,0.3601,0.9458,0.0616,0.5987,72.2191,94.5822,59.873,0.0,0.0,0.0,6.1,3.59,2.52,None,0.14166617393493652,7.859,True,None,sfc_cache_p3_40,0,None,120.95,12.99,462.0,76,76,6,7,0,False,83.5010060362173,8.798947368421054,4.938684210526316,10.421052631578947,0.148,0.9647,0.1872,0.2395,3383.6114115277346,3003.6114115277346,380.0,0.8875643371236132,26,16,34
0,1772814895.8405676,810.3,198,0.3601,0.9458,0.0616,0.5987,72.2191,94.5822,59.873,0.0,0.0,0.0,4.71,3.21,1.5,None,0.14166617393493652,8.396,True,None,sfc_unique_p3_40,0,None,120.95,12.99,462.0,76,76,6,7,0,False,83.53413654618474,8.798947368421054,4.938684210526316,10.421052631578947,0.148,0.9647,0.1872,0.2395,3383.6114115277346,3003.6114115277346,380.0,0.8875643371236132,26,16,34
0,1772814895.904349,810.4,199,0.3601,0.9458,0.0616,0.5987,72.2191,94.5822,59.873,0.0,0.0,0.0,None,None,None,None,0.35391783714294434,4.519,False,None,sfc_cache_p4_40,0,None,120.95,12.99,462.0,76,76,6,7,0,False,83.36673346693387,8.798947368421054,4.938684210526316,10.421052631578947,0.148,0.9647,0.1872,0.2395,3383.6114115277346,3003.6114115277346,380.0,0.8875643371236132,26,16,34
0,1772814895.907074,810.4,199,0.3601,0.9458,0.0616,0.5987,72.2191,94.5822,59.873,0.0,0.0,0.0,5.68,3.44,2.24,None,0.35391783714294434,8.39,False,None,sfc_unique_p4_40,0,None,120.95,12.99,462.0,76,76,6,7,0,False,83.2,8.798947368421054,4.938684210526316,10.421052631578947,0.148,0.9647,0.1872,0.2395,3383.6114115277346,3003.6114115277346,380.0,0.8875643371236132,26,16,34
0,1772814895.9711647,810.5,200,0.3601,0.9458,0.0616,0.5987,72.2191,94.5822,59.873,0.0,0.0,0.0,None,None,None,None,0.42032480239868164,4.482,False,None,sfc_cache_p5_40,0,None,120.95,12.99,462.0,76,76,6,7,0,False,83.03393213572853,8.798947368421054,4.938684210526316,10.421052631578947,0.148,0.9647,0.1872,0.2395,3383.6114115277346,3003.6114115277346,380.0,0.8875643371236132,26,16,34
0,1772814895.973939,810.5,200,0.3601,0.9458,0.0616,0.5987,72.2191,94.5822,59.873,0.0,0.0,0.0,5.68,3.44,2.24,None,0.42032480239868164,8.181,False,None,sfc_unique_p5_40,0,None,120.95,12.99,462.0,76,76,6,7,0,False,82.86852589641434,8.798947368421054,4.938684210526316,10.421052631578947,0.148,0.9647,0.1872,0.2395,3383.6114115277346,3003.6114115277346,380.0,0.8875643371236132,26,16,34
0,1772814896.0382853,810.5,201,0.3601,0.9458,0.0616,0.5987,72.2191,94.5822,59.873,0.0,0.0,0.0,None,None,None,None,0.48734593391418457,4.4,False,None,sfc_cache_p6_40,0,None,120.95,12.99,462.0,76,76,6,7,0,False,82.7037773359841,8.798947368421054,4.938684210526316,10.421052631578947,0.148,0.9647,0.1872,0.2395,3383.6114115277346,3003.6114115277346,380.0,0.8875643371236132,26,16,34
0,1772814896.0410168,810.5,201,0.3601,0.9458,0.0616,0.5987,72.2191,94.5822,59.873,0.0,0.0,0.0,5.68,3.44,2.24,None,0.48734593391418457,8.317,False,None,sfc_unique_p6_40,0,None,120.95,12.99,462.0,76,76,6,7,0,False,82.53968253968253,8.798947368421054,4.938684210526316,10.421052631578947,0.148,0.9647,0.1872,0.2395,3383.6114115277346,3003.6114115277346,380.0,0.8875643371236132,26,16,34
0,1772814921.5799184,836.1,201,0.2886,0.3855,0.0046,0.3493,45.6143,38.5546,34.9259,0.0,0.0,0.0,1.12,0.23,0.89,None,0.0002315044403076172,14.849,True,None,sfc_cache_p1_41,0,None,71.30000000000001,4.33,231.0,43,42,6,5,0,False,82.57425742574257,10.056428571428576,3.642857142857143,11.0,0.1535,0.5906,0.2188,0.1964,2811.4619931251113,2601.4619931251113,210.0,0.9240090554351331,9,8,25
0,1772814921.581582,836.1,201,0.2886,0.3855,0.0046,0.3493,45.6143,38.5546,34.9259,0.0,0.0,0.0,1.52,0.58,0.94,None,0.0002315044403076172,16.945,True,None,sfc_unique_p1_41,0,None,71.30000000000001,4.33,231.0,43,42,6,5,0,False,82.6086956521739,10.056428571428576,3.642857142857143,11.0,0.1535,0.5906,0.2188,0.1964,2811.4619931251113,2601.4619931251113,210.0,0.9240090554351331,9,8,25
0,1772814921.7811697,836.3,202,0.2826,0.4637,0.0126,0.3742,45.6143,46.3663,37.4206,0.0,0.0,0.0,1.88,0.25,1.63,None,0.08254051208496094,15.322,True,None,sfc_cache_p2_41,0,None,71.30000000000001,4.33,231.0,44,44,6,5,0,False,82.64299802761342,9.599318181818186,4.181818181818182,11.25,0.149,0.6409,0.2358,0.2075,2880.9121556386544,2660.9121556386544,220.0,0.9234670976679418,9,9,26
0,1772814921.7830615,836.3,202,0.2826,0.4637,0.0126,0.3742,45.6143,46.3663,37.4206,0.0,0.0,0.0,1.49,0.17,1.32,None,0.08254051208496094,16.077,True,None,sfc_unique_p2_41,0,None,71.30000000000001,4.33,231.0,44,44,6,5,0,False,82.67716535433071,9.599318181818186,4.181818181818182,11.25,0.149,0.6409,0.2358,0.2075,2880.9121556386544,2660.9121556386544,220.0,0.9234670976679418,9,9,26
0,1772814921.8622541,836.4,203,0.2794,0.5208,0.018,0.3992,46.0463,52.0789,39.9153,0.0,0.0,0.0,1.99,1.1,0.89,None,0.2834000587463379,14.511,True,None,sfc_cache_p3_41,0,None,71.30000000000001,8.66,231.0,47,46,6,5,0,False,82.71119842829077,9.26891304347826,4.492826086956521,11.478260869565217,0.1444,0.6286,0.2293,0.2145,2901.2723939918505,2671.2723939918505,230.0,0.9239860735147333,9,9,28
0,1772814921.864128,836.4,203,0.2794,0.5208,0.018,0.3992,46.0463,52.0789,39.9153,0.0,0.0,0.0,1.49,0.17,1.32,None,0.2834000587463379,16.139,True,None,sfc_unique_p3_41,0,None,71.30000000000001,8.66,231.0,47,46,6,5,0,False,82.74509803921568,9.26891304347826,4.492826086956521,11.478260869565217,0.1444,0.6286,0.2293,0.2145,2901.2723939918505,2671.2723939918505,230.0,0.9239860735147333,9,9,28
0,1772814921.9437027,836.4,204,0.2775,0.5888,0.0233,0.4241,46.4782,58.8827,42.41,0.0,0.0,0.0,3.0,2.02,0.98,None,0.3644702434539795,13.966,True,None,sfc_cache_p4_41,0,None,71.30000000000001,8.66,231.0,48,48,6,5,0,False,82.7788649706458,8.966041666666667,4.868125,11.6875,0.1441,0.7086,0.2209,0.2199,2960.5581082775648,2720.5581082775648,240.0,0.9232239467813846,9,11,28
0,1772814921.9452553,836.4,204,0.2775,0.5888,0.0233,0.4241,46.4782,58.8827,42.41,0.0,0.0,0.0,1.82,0.41,1.41,None,0.3644702434539795,15.293,True,None,sfc_unique_p4_41,0,None,71.30000000000001,8.66,231.0,48,48,6,5,0,False,82.8125,8.966041666666667,4.868125,11.6875,0.1441,0.7086,0.2209,0.2199,2960.5581082775648,2720.5581082775648,240.0,0.9232239467813846,9,11,28
0,1772814922.022996,836.5,205,0.2767,0.6569,0.0369,0.449,46.9102,65.6864,44.9047,0.0,0.0,0.0,3.61,1.74,1.87,None,0.445584774017334,13.517,True,None,sfc_cache_p5_41,0,None,71.30000000000001,8.66,231.0,50,50,6,5,0,False,82.84600389863547,8.6874,5.2134,11.88,0.1438,0.7399,0.2154,0.2284,3000.1000251634955,2750.1000251634955,250.0,0.9208893173172865,10,13,27
0,1772814922.024727,836.5,205,0.2767,0.6569,0.0369,0.449,46.9102,65.6864,44.9047,0.0,0.0,0.0,2.31,0.24,2.07,None,0.445584774017334,15.361,True,None,sfc_unique_p5_41,0,None,71.30000000000001,8.66,231.0,50,50,6,5,0,False,82.87937743190662,8.6874,5.2134,11.88,0.1438,0.7399,0.2154,0.2284,3000.1000251634955,2750.1000251634955,250.0,0.9208893173172865,10,13,27
0,1772814922.102186,836.6,206,0.2738,0.7249,0.0536,0.474,47.3422,72.4902,47.3995,0.0,0.0,0.0,2.98,1.34,1.63,None,0.525076150894165,13.245,True,None,sfc_cache_p6_41,0,None,71.30000000000001,8.66,231.0,51,52,6,5,0,False,82.91262135922331,8.430192307692307,5.532115384615385,12.057692307692308,0.1397,0.7485,0.2127,0.2273,3032.0393534408518,2772.0393534408518,260.0,0.9206426084736192,11,12,29
0,1772814922.104346,836.6,206,0.2738,0.7249,0.0536,0.474,47.3422,72.4902,47.3995,0.0,0.0,0.0,2.73,0.25,2.48,None,0.525076150894165,14.462,True,None,sfc_unique_p6_41,0,None,71.30000000000001,8.66,231.0,51,52,6,5,0,False,82.94573643410853,8.430192307692307,5.532115384615385,12.057692307692308,0.1397,0.7485,0.2127,0.2273,3032.0393534408518,2772.0393534408518,260.0,0.9206426084736192,11,12,29
0,1772814937.5918252,852.1,206,0.2011,0.7636,0.0171,0.4241,31.645,76.3557,42.41,0.0,0.0,0.0,3.27,1.49,1.79,None,0.00025272369384765625,12.304,True,None,sfc_cache_p1_42,0,None,46.31000000000002,8.66,132.0,37,42,6,5,0,False,82.97872340425532,6.976666666666667,7.21452380952381,13.357142857142858,0.1441,0.8047,0.2272,0.1773,2903.43605092091,2693.43605092091,210.0,0.9146710175386714,12,8,22
0,1772814937.5937006,852.1,206,0.2011,0.7636,0.0171,0.4241,31.645,76.3557,42.41,0.0,0.0,0.0,2.21,0.63,1.58,None,0.00025272369384765625,13.882,True,None,sfc_unique_p1_42,0,None,46.31000000000002,8.66,132.0,37,42,6,5,0,False,83.01158301158301,6.976666666666667,7.21452380952381,13.357142857142858,0.1441,0.8047,0.2272,0.1773,2903.43605092091,2693.43605092091,210.0,0.9146710175386714,12,8,22
0,1772814937.6857326,852.2,207,0.1985,0.8316,0.029,0.4241,31.645,83.1595,42.41,0.0,0.0,0.0,2.79,1.43,1.37,None,0.07817316055297852,12.206,True,None,sfc_cache_p2_42,0,None,50.31,8.66,165.0,39,44,6,5,0,False,83.04431599229287,6.659545454545454,7.5002272727272725,12.75,0.1399,0.8466,0.2223,0.191,2946.49130552546,2726.49130552546,220.0,0.9051366884992574,13,9,22
0,1772814937.6873047,852.2,207,0.1985,0.8316,0.029,0.4241,31.645,83.1595,42.41,0.0,0.0,0.0,2.31,0.57,1.74,None,0.07817316055297852,28.377,True,None,sfc_unique_p2_42,0,None,50.31,8.66,165.0,39,44,6,5,0,False,83.07692307692308,6.659545454545454,7.5002272727272725,12.75,0.1399,0.8466,0.2223,0.191,2946.49130552546,2726.49130552546,220.0,0.9051366884992574,13,9,22
0,1772814937.9899933,852.5,208,0.2004,0.866,0.0379,0.4241,32.617,86.6042,42.41,0.0,0.0,0.0,2.73,1.36,1.37,None,0.17560291290283203,23.714,True,None,sfc_cache_p3_42,0,None,54.31,12.99,198.0,43,46,6,5,0,False,83.10940499040306,6.565652173913043,7.471304347826087,12.195652173913043,0.1385,0.8554,0.2176,0.1984,2970.2291170097506,2740.2291170097506,230.0,0.9074717296091201,13,9,24
