No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815810.8901694,743.0,191,0.2341,0.8744,0.0568,0.3992,39.9952,87.4433,39.9153,0.0,0.0,0.0,2.83,0.27,2.57,None,0.0003604888916015625,10.0,True,None,sfc_unique_p1_39,0,None,48.99,8.66,297.0,41,50,6,5,0,False,87.00787401574803,7.4068,6.9402,10.56,0.1734,0.9756,0.2038,0.1797,3097.104312026002,2847.104312026002,250.0,0.8998610933646195,18,11,21
0,1772815810.9591658,743.0,192,0.234,0.9274,0.0631,0.4241,40.6076,92.7351,42.41,0.0,0.0,0.0,4.03,3.37,0.67,None,0.25504088401794434,9.841,True,None,sfc_cache_p2_39,0,None,53.32,8.66,297.0,43,52,6,5,0,False,87.03339882121807,7.230961538461538,7.077115384615384,10.788461538461538,0.1684,0.9967,0.1986,0.1826,3141.02173347779,2881.02173347779,260.0,0.8989291558331263,21,9,22
0,1772815810.9613802,743.1,192,0.234,0.9274,0.0631,0.4241,40.6076,92.7351,42.41,0.0,0.0,0.0,2.83,0.27,2.57,None,0.25504088401794434,10.009,True,None,sfc_unique_p2_39,0,None,53.32,8.66,297.0,43,52,6,5,0,False,87.05882352941177,7.230961538461538,7.077115384615384,10.788461538461538,0.1684,0.9967,0.1986,0.1826,3141.02173347779,2881.02173347779,260.0,0.8989291558331263,21,9,22
0,1772815811.0328364,743.1,193,0.2447,0.9357,0.0757,0.449,43.1282,93.5742,44.9047,0.0,0.0,0.0,4.56,2.44,2.12,None,0.3261682987213135,9.593,True,None,sfc_cache_p3_39,0,None,57.65,8.66,297.0,45,54,6,5,0,False,87.08414872798434,7.395370370370371,6.876666666666666,11.0,0.1606,0.9977,0.1962,0.1871,3157.1300696486614,2887.1300696486614,270.0,0.8987191434817966,21,10,23
0,1772815811.0351937,743.1,193,0.2447,0.9357,0.0757,0.449,43.1282,93.5742,44.9047,0.0,0.0,0.0,4.37,1.81,2.57,None,0.3261682987213135,9.988,True,None,sfc_unique_p3_39,0,None,57.65,8.66,297.0,45,54,6,5,0,False,87.109375,7.395370370370371,6.876666666666666,11.0,0.1606,0.9977,0.1962,0.1871,3157.1300696486614,2887.1300696486614,270.0,0.8987191434817966,21,10,23
0,1772815811.1091006,743.2,194,0.2541,0.9441,0.0882,0.474,45.6488,94.4134,47.3995,0.0,0.0,0.0,4.71,2.57,2.14,None,0.400240421295166,9.563,True,None,sfc_cache_p4_39,0,None,61.98,8.66,297.0,48,56,6,5,0,False,87.13450292397661,7.548035714285715,6.690535714285715,11.196428571428571,0.1515,0.9979,0.1941,0.1911,3168.2672125058043,2888.2672125058043,280.0,0.8982463180853888,21,12,23
0,1772815811.1112888,743.2,194,0.2541,0.9441,0.0882,0.474,45.6488,94.4134,47.3995,0.0,0.0,0.0,4.37,1.81,2.57,None,0.400240421295166,10.056,True,None,sfc_unique_p4_39,0,None,61.98,8.66,297.0,48,56,6,5,0,False,87.15953307392996,7.548035714285715,6.690535714285715,11.196428571428571,0.1515,0.9979,0.1941,0.1911,3168.2672125058043,2888.2672125058043,280.0,0.8982463180853888,21,12,23
0,1772815811.1834712,743.3,195,0.2651,0.9525,0.102,0.4989,48.1695,95.2525,49.8942,0.0,0.0,0.0,4.86,2.75,2.11,None,0.4762282371520996,9.364,True,None,sfc_cache_p5_39,0,None,66.31,8.66,297.0,50,58,6,5,0,False,87.18446601941747,7.690172413793103,6.517241379310345,11.379310344827585,0.1465,0.9985,0.1924,0.1937,3182.4461321776816,2892.4461321776816,290.0,0.8976349522743139,21,13,24
0,1772815811.1856704,743.3,195,0.2651,0.9525,0.102,0.4989,48.1695,95.2525,49.8942,0.0,0.0,0.0,4.39,1.54,2.84,None,0.4762282371520996,9.195,True,None,sfc_unique_p5_39,0,None,66.31,8.66,297.0,50,58,6,5,0,False,87.20930232558139,7.690172413793103,6.517241379310345,11.379310344827585,0.1465,0.9985,0.1924,0.1937,3182.4461321776816,2892.4461321776816,290.0,0.8976349522743139,21,13,24
0,1772815811.255305,743.3,196,0.2759,0.9609,0.1186,0.5239,50.6901,96.0916,52.3889,0.0,0.0,0.0,5.32,3.06,2.26,None,0.5506048202514648,8.819,True,None,sfc_cache_p6_39,0,None,70.64,8.66,297.0,52,60,6,5,0,False,87.2340425531915,7.8228333333333335,6.3555,11.55,0.144,0.9985,0.195,0.1987,3206.027621111283,2906.027621111283,300.0,0.8968826448375339,21,14,25
0,1772815811.2577653,743.3,196,0.2759,0.9609,0.1186,0.5239,50.6901,96.0916,52.3889,0.0,0.0,0.0,4.7,1.85,2.85,None,0.5506048202514648,9.207,True,None,sfc_unique_p6_39,0,None,70.64,8.66,297.0,52,60,6,5,0,False,87.25868725868726,7.8228333333333335,6.3555,11.55,0.144,0.9985,0.195,0.1987,3206.027621111283,2906.027621111283,300.0,0.8968826448375339,21,14,25
0,1772815828.8349447,760.9,196,0.2793,0.9609,0.0849,0.5488,51.1221,96.0916,54.8836,0.0,0.0,0.0,2.58,1.76,0.82,None,0.002110719680786133,10.201,True,None,sfc_cache_p1_40,0,None,66.64,8.66,264.0,50,60,6,6,0,False,87.28323699421965,7.8895,6.3555,12.1,0.1448,0.9973,0.1971,0.19,3210.2065407831606,2910.2065407831606,300.0,0.8994570352555349,20,14,26
0,1772815828.8367424,760.9,196,0.2793,0.9609,0.0849,0.5488,51.1221,96.0916,54.8836,0.0,0.0,0.0,3.34,2.23,1.11,None,0.002110719680786133,10.392,True,None,sfc_unique_p1_40,0,None,66.64,8.66,264.0,50,60,6,6,0,False,87.3076923076923,7.8895,6.3555,12.1,0.1448,0.9973,0.1971,0.19,3210.2065407831606,2910.2065407831606,300.0,0.8994570352555349,20,14,26
0,1772815828.911328,761.0,197,0.2887,0.9651,0.0955,0.5738,53.822,96.5124,57.3783,0.0,0.0,0.0,4.06,2.61,1.45,None,0.19565176963806152,9.862,True,None,sfc_cache_p2_40,0,None,70.97,8.66,264.0,51,62,6,6,0,False,87.3320537428023,8.038225806451614,6.17741935483871,12.241935483870968,0.1463,0.9972,0.209,0.2026,3242.9526327193935,2932.9526327193935,310.0,0.8987022171158547,20,16,26
0,1772815828.913303,761.0,197,0.2887,0.9651,0.0955,0.5738,53.822,96.5124,57.3783,0.0,0.0,0.0,3.98,2.87,1.12,None,0.19565176963806152,10.379,True,None,sfc_unique_p2_40,0,None,70.97,8.66,264.0,51,62,6,6,0,False,87.35632183908046,8.038225806451614,6.17741935483871,12.241935483870968,0.1463,0.9972,0.209,0.2026,3242.9526327193935,2932.9526327193935,310.0,0.8987022171158547,20,16,26
0,1772815828.9901373,761.1,198,0.2991,0.9693,0.1064,0.5738,56.5575,96.9333,57.3783,0.0,0.0,0.0,3.82,2.68,1.14,None,0.27236342430114746,9.629,True,None,sfc_cache_p3_40,0,None,74.97,8.66,297.0,54,64,6,6,0,False,87.38049713193116,8.1828125,6.01046875,11.859375,0.1423,0.9972,0.2053,0.2146,3256.584810400867,2936.584810400867,320.0,0.8978577096506878,20,20,24
0,1772815828.992141,761.1,198,0.2991,0.9693,0.1064,0.5738,56.5575,96.9333,57.3783,0.0,0.0,0.0,4.51,2.99,1.52,None,0.27236342430114746,10.276,True,None,sfc_unique_p3_40,0,None,74.97,8.66,297.0,54,64,6,6,0,False,87.40458015267176,8.1828125,6.01046875,11.859375,0.1423,0.9972,0.2053,0.2146,3256.584810400867,2936.584810400867,320.0,0.8978577096506878,20,20,24
0,1772815829.0690746,761.2,199,0.3101,0.9693,0.1156,0.5738,59.4734,96.9333,57.3783,0.0,0.0,0.0,4.58,3.12,1.45,None,0.3512418270111084,9.086,True,None,sfc_cache_p4_40,0,None,78.97,8.66,330.0,57,66,6,6,0,False,87.42857142857143,8.343939393939394,5.828333333333333,11.5,0.1376,0.9972,0.2017,0.2227,3266.584810400867,2936.584810400867,330.0,0.8971799067057578,20,21,25
0,1772815829.0710237,761.2,199,0.3101,0.9693,0.1156,0.5738,59.4734,96.9333,57.3783,0.0,0.0,0.0,4.31,3.2,1.12,None,0.3512418270111084,9.804,True,None,sfc_unique_p4_40,0,None,78.97,8.66,330.0,57,66,6,6,0,False,87.45247148288973,8.343939393939394,5.828333333333333,11.5,0.1376,0.9972,0.2017,0.2227,3266.584810400867,2936.584810400867,330.0,0.8971799067057578,20,21,25
0,1772815829.147367,761.2,200,0.3197,0.9693,0.1233,0.5738,62.3893,96.9333,57.3783,0.0,0.0,0.0,4.9,3.45,1.45,None,0.4300520420074463,8.863,True,None,sfc_cache_p5_40,0,None,82.97,8.66,363.0,60,68,6,6,0,False,87.4762808349146,8.495588235294118,5.656911764705883,11.161764705882353,0.1379,0.9972,0.1982,0.228,3303.0478192230303,2963.0478192230303,340.0,0.896741088064925,20,26,22
0,1772815829.1493635,761.2,200,0.3197,0.9693,0.1233,0.5738,62.3893,96.9333,57.3783,0.0,0.0,0.0,5.11,4.15,0.96,None,0.4300520420074463,9.636,True,None,sfc_unique_p5_40,0,None,82.97,8.66,363.0,60,68,6,6,0,False,87.5,8.495588235294118,5.656911764705883,11.161764705882353,0.1379,0.9972,0.1982,0.228,3303.0478192230303,2963.0478192230303,340.0,0.896741088064925,20,26,22
0,1772815829.3192031,761.4,201,0.3266,0.9693,0.1309,0.5738,64.8376,96.9333,57.3783,0.0,0.0,0.0,4.9,3.45,1.45,None,0.5083324909210205,8.733,True,None,sfc_cache_p6_40,0,None,91.3,8.66,396.0,64,70,6,6,0,False,87.52362948960302,8.576714285714285,5.495285714285714,10.842857142857143,0.1358,0.9972,0.1948,0.2321,3315.6457142857143,2965.6457142857143,350.0,0.8963217113903598,20,27,23
0,1772815829.3211799,761.4,201,0.3266,0.9693,0.1309,0.5738,64.8376,96.9333,57.3783,0.0,0.0,0.0,5.11,4.15,0.96,None,0.5083324909210205,9.157,True,None,sfc_unique_p6_40,0,None,91.3,8.66,396.0,64,70,6,6,0,False,87.54716981132076,8.576714285714285,5.495285714285714,10.842857142857143,0.1358,0.9972,0.1948,0.2321,3315.6457142857143,2965.6457142857143,350.0,0.8963217113903598,20,27,23
0,1772815850.732808,782.8,201,0.2936,0.9441,0.0185,0.5738,54.7216,94.4134,57.3783,0.0,0.0,0.0,4.49,3.12,1.37,None,0.0002651214599609375,10.141,True,None,sfc_cache_p1_41,0,None,70.97,8.66,264.0,52,62,6,6,0,False,87.57062146892656,8.17258064516129,6.043064516129032,12.241935483870968,0.1238,0.9862,0.209,0.2051,3202.7076675437243,2892.7076675437243,310.0,0.9042330995726915,14,24,24
0,1772815850.7347307,782.8,201,0.2936,0.9441,0.0185,0.5738,54.7216,94.4134,57.3783,0.0,0.0,0.0,3.5,0.42,3.08,None,0.0002651214599609375,10.568,True,None,sfc_unique_p1_41,0,None,70.97,8.66,264.0,52,62,6,6,0,False,87.59398496240601,8.17258064516129,6.043064516129032,12.241935483870968,0.1238,0.9862,0.209,0.2051,3202.7076675437243,2892.7076675437243,310.0,0.9042330995726915,14,24,24
0,1772815850.8106565,782.9,202,0.3023,0.9702,0.0365,0.5987,56.9528,97.0189,59.873,0.0,0.0,0.0,5.51,2.68,2.83,None,0.08044052124023438,9.289,True,None,sfc_cache_p2_41,0,None,70.97,8.66,264.0,53,64,6,6,0,False,87.61726078799249,8.24,6.01578125,12.375,0.1289,0.9985,0.2072,0.2273,3231.296238972295,2911.296238972295,320.0,0.8999877737412174,19,21,24
0,1772815850.8126235,782.9,202,0.3023,0.9702,0.0365,0.5987,56.9528,97.0189,59.873,0.0,0.0,0.0,4.98,2.7,2.28,None,0.08044052124023438,10.295,True,None,sfc_unique_p2_41,0,None,70.97,8.66,264.0,53,64,6,6,0,False,87.64044943820225,8.24,6.01578125,12.375,0.1289,0.9985,0.2072,0.2273,3231.296238972295,2911.296238972295,320.0,0.8999877737412174,19,21,24
0,1772815850.88215,783.0,203,0.3023,0.9702,0.0365,0.5987,56.9528,97.0189,59.873,0.0,0.0,0.0,None,None,None,None,0.15830349922180176,4.098,False,None,sfc_cache_p3_41,0,None,70.97,8.66,264.0,53,64,6,6,0,False,87.4766355140187,8.24,6.01578125,12.375,0.1289,0.9985,0.2072,0.2273,3231.296238972295,2911.296238972295,320.0,0.8999877737412174,19,21,24
0,1772815850.8840168,783.0,203,0.3023,0.9702,0.0365,0.5987,56.9528,97.0189,59.873,0.0,0.0,0.0,5.89,3.61,2.28,None,0.15830349922180176,9.629,False,None,sfc_unique_p3_41,0,None,70.97,8.66,264.0,53,64,6,6,0,False,87.31343283582089,8.24,6.01578125,12.375,0.1289,0.9985,0.2072,0.2273,3231.296238972295,2911.296238972295,320.0,0.8999877737412174,19,21,24
0,1772815850.9539297,783.0,204,0.3023,0.9702,0.0365,0.5987,56.9528,97.0189,59.873,0.0,0.0,0.0,None,None,None,None,0.22968840599060059,4.007,False,None,sfc_cache_p4_41,0,None,70.97,8.66,264.0,53,64,6,6,0,False,87.15083798882681,8.24,6.01578125,12.375,0.1289,0.9985,0.2072,0.2273,3231.296238972295,2911.296238972295,320.0,0.8999877737412174,19,21,24
0,1772815850.9558866,783.0,204,0.3023,0.9702,0.0365,0.5987,56.9528,97.0189,59.873,0.0,0.0,0.0,5.89,3.61,2.28,None,0.22968840599060059,9.914,False,None,sfc_unique_p4_41,0,None,70.97,8.66,264.0,53,64,6,6,0,False,86.98884758364312,8.24,6.01578125,12.375,0.1289,0.9985,0.2072,0.2273,3231.296238972295,2911.296238972295,320.0,0.8999877737412174,19,21,24
0,1772815851.0258062,783.1,205,0.3023,0.9702,0.0365,0.5987,56.9528,97.0189,59.873,0.0,0.0,0.0,None,None,None,None,0.30156493186950684,4.05,False,None,sfc_cache_p5_41,0,None,70.97,8.66,264.0,53,64,6,6,0,False,86.82745825602969,8.24,6.01578125,12.375,0.1289,0.9985,0.2072,0.2273,3231.296238972295,2911.296238972295,320.0,0.8999877737412174,19,21,24
0,1772815851.0278103,783.1,205,0.3023,0.9702,0.0365,0.5987,56.9528,97.0189,59.873,0.0,0.0,0.0,5.89,3.61,2.28,None,0.30156493186950684,9.615,False,None,sfc_unique_p5_41,0,None,70.97,8.66,264.0,53,64,6,6,0,False,86.66666666666667,8.24,6.01578125,12.375,0.1289,0.9985,0.2072,0.2273,3231.296238972295,2911.296238972295,320.0,0.8999877737412174,19,21,24
0,1772815851.1920176,783.3,206,0.3023,0.9702,0.0365,0.5987,56.9528,97.0189,59.873,0.0,0.0,0.0,None,None,None,None,0.3734724521636963,4.186,False,None,sfc_cache_p6_41,0,None,70.97,8.66,264.0,53,64,6,6,0,False,86.50646950092421,8.24,6.01578125,12.375,0.1289,0.9985,0.2072,0.2273,3231.296238972295,2911.296238972295,320.0,0.8999877737412174,19,21,24
0,1772815851.1940296,783.3,206,0.3023,0.9702,0.0365,0.5987,56.9528,97.0189,59.873,0.0,0.0,0.0,5.89,3.61,2.28,None,0.3734724521636963,9.989,False,None,sfc_unique_p6_41,0,None,70.97,8.66,264.0,53,64,6,6,0,False,86.34686346863468,8.24,6.01578125,12.375,0.1289,0.9985,0.2072,0.2273,3231.296238972295,2911.296238972295,320.0,0.8999877737412174,19,21,24
0,1772815873.744039,805.8,206,0.3167,0.6527,0.0025,0.4989,55.1892,65.2656,49.8942,0.0,0.0,0.0,0.74,0.15,0.59,None,0.0016965866088867188,10.965,True,None,sfc_cache_p1_42,0,None,62.64,4.33,231.0,46,54,6,6,0,False,86.3720073664825,9.463518518518518,4.796296296296297,12.222222222222221,0.1471,0.8661,0.2021,0.1448,3078.668898906538,2808.668898906538,270.0,0.9147260010267013,10,20,24
0,1772815873.7459295,805.8,206,0.3167,0.6527,0.0025,0.4989,55.1892,65.2656,49.8942,0.0,0.0,0.0,1.23,0.2,1.02,None,0.0016965866088867188,12.367,True,None,sfc_unique_p1_42,0,None,62.64,4.33,231.0,46,54,6,6,0,False,86.39705882352942,9.463518518518518,4.796296296296297,12.222222222222221,0.1471,0.8661,0.2021,0.1448,3078.668898906538,2808.668898906538,270.0,0.9147260010267013,10,20,24
0,1772815873.8246694,805.9,207,0.3131,0.7199,0.0169,0.5239,55.1892,71.9862,52.3889,0.0,0.0,0.0,0.89,0.15,0.74,None,0.07753801345825195,12.188,True,None,sfc_cache_p2_42,0,None,62.64,8.66,231.0,48,56,6,6,0,False,86.42201834862385,9.125535714285714,5.10125,12.375,0.1434,0.8819,0.2166,0.1591,3120.359039751608,2840.359039751608,280.0,0.9151055285509943,10,21,25
0,1772815873.826585,805.9,207,0.3131,0.7199,0.0169,0.5239,55.1892,71.9862,52.3889,0.0,0.0,0.0,1.39,0.2,1.19,None,0.07753801345825195,12.158,True,None,sfc_unique_p2_42,0,None,62.64,8.66,231.0,48,56,6,6,0,False,86.44688644688645,9.125535714285714,5.10125,12.375,0.1434,0.8819,0.2166,0.1591,3120.359039751608,2840.359039751608,280.0,0.9151055285509943,10,21,25
0,1772815873.901049,806.0,208,0.3096,0.7879,0.0284,0.5488,55.6212,78.7899,54.8836,0.0,0.0,0.0,1.4,0.8,0.61,None,0.15819096565246582,10.442,True,None,sfc_cache_p3_42,0,None,62.64,8.66,231.0,50,58,6,6,0,False,86.47166361974405,8.879827586206897,5.390862068965517,12.517241379310345,0.1395,0.881,0.2145,0.1666,3143.181358278152,2853.181358278152,290.0,0.9149317705917048,10,21,27
0,1772815873.9030256,806.0,208,0.3096,0.7879,0.0284,0.5488,55.6212,78.7899,54.8836,0.0,0.0,0.0,1.38,0.21,1.17,None,0.15819096565246582,11.61,True,None,sfc_unique_p3_42,0,None,62.64,8.66,231.0,50,58,6,6,0,False,86.4963503649635,8.879827586206897,5.390862068965517,12.517241379310345,0.1395,0.881,0.2145,0.1666,3143.181358278152,2853.181358278152,290.0,0.9149317705917048,10,21,27
0,1772815873.9755464,806.1,209,0.3063,0.8559,0.0489,0.5738,56.0532,85.5937,57.3783,0.0,0.0,0.0,1.88,0.93,0.96,None,0.23465371131896973,9.789,True,None,sfc_cache_p4_42,0,None,62.64,8.66,231.0,50,60,6,6,0,False,86.52094717668488,8.6505,5.661166666666667,12.65,0.1358,0.9357,0.2126,0.1799,3177.2762389722952,2877.2762389722952,300.0,0.9093734676459178,12,21,27
0,1772815873.9778337,806.1,209,0.3063,0.8559,0.0489,0.5738,56.0532,85.5937,57.3783,0.0,0.0,0.0,3.47,0.8,2.67,None,0.23465371131896973,10.642,True,None,sfc_unique_p4_42,0,None,62.64,8.66,231.0,50,60,6,6,0,False,86.54545454545455,8.6505,5.661166666666667,12.65,0.1358,0.9357,0.2126,0.1799,3177.2762389722952,2877.2762389722952,300.0,0.9093734676459178,12,21,27
0,1772815874.1798413,806.3,210,0.3067,0.9131,0.0665,0.5987,56.9528,91.3063,59.873,0.0,0.0,0.0,2.81,1.51,1.3,None,0.3094644546508789,8.773,True,None,sfc_cache_p5_42,0,None,62.64,8.66,231.0,50,62,6,6,0,False,86.5698729582577,8.505806451612903,5.844193548387096,12.774193548387096,0.1319,0.9639,0.211,0.1923,3203.2762389722952,2893.2762389722952,310.0,0.9063610795167512,14,21,27
0,1772815874.182278,806.3,210,0.3067,0.9131,0.0665,0.5987,56.9528,91.3063,59.873,0.0,0.0,0.0,3.5,0.47,3.03,None,0.3094644546508789,9.563,True,None,sfc_unique_p5_42,0,None,62.64,8.66,231.0,50,62,6,6,0,False,86.59420289855072,8.505806451612903,5.844193548387096,12.774193548387096,0.1319,0.9639,0.211,0.1923,3203.2762389722952,2893.2762389722952,310.0,0.9063610795167512,14,21,27
0,1772815874.2486482,806.3,211,0.3067,0.9131,0.0665,0.5987,56.9528,91.3063,59.873,0.0,0.0,0.0,None,None,None,None,0.5142788887023926,4.221,False,None,sfc_cache_p6_42,0,None,62.64,8.66,231.0,50,62,6,6,0,False,86.4376130198915,8.505806451612903,5.844193548387096,12.774193548387096,0.1319,0.9639,0.211,0.1923,3203.2762389722952,2893.2762389722952,310.0,0.9063610795167512,14,21,27
0,1772815874.251071,806.3,211,0.3067,0.9131,0.0665,0.5987,56.9528,91.3063,59.873,0.0,0.0,0.0,3.93,1.53,2.4,None,0.5142788887023926,8.782,False,None,sfc_unique_p6_42,0,None,62.64,8.66,231.0,50,62,6,6,0,False,86.28158844765343,8.505806451612903,5.844193548387096,12.774193548387096,0.1319,0.9639,0.211,0.1923,3203.2762389722952,2893.2762389722952,310.0,0.9063610795167512,14,21,27
0,1772815904.7510157,836.8,211,0.2888,0.7106,0.01,0.474,49.3563,71.0639,47.3995,0.0,0.0,0.0,1.14,0.15,1.0,None,0.00022983551025390625,11.69,True,None,sfc_cache_p1_43,0,None,62.64,4.33,231.0,43,52,6,6,0,False,86.3063063063063,8.788846153846153,5.423269230769231,12.057692307692308,0.1473,0.7785,0.2251,0.1522,3073.4478596726362,2813.4478596726362,260.0,0.9296699978569495,3,20,29
0,1772815904.7528255,836.8,211,0.2888,0.7106,0.01,0.474,49.3563,71.0639,47.3995,0.0,0.0,0.0,1.62,0.19,1.43,None,0.00022983551025390625,12.316,True,None,sfc_unique_p1_43,0,None,62.64,4.33,231.0,43,52,6,6,0,False,86.33093525179856,8.788846153846153,5.423269230769231,12.057692307692308,0.1473,0.7785,0.2251,0.1522,3073.4478596726362,2813.4478596726362,260.0,0.9296699978569495,3,20,29
0,1772815904.828473,836.9,212,0.2936,0.756,0.0219,0.4989,50.7603,75.5997,49.8942,0.0,0.0,0.0,1.79,0.8,0.99,None,0.07854747772216797,11.251,True,None,sfc_cache_p2_43,0,None,62.64,4.33,231.0,44,54,6,6,0,False,86.35547576301616,8.704074074074073,5.555740740740741,12.222222222222221,0.1428,0.7756,0.2215,0.1651,3083.4478596726362,2813.4478596726362,270.0,0.9286323234392716,3,21,30
0,1772815904.8303628,836.9,212,0.2936,0.756,0.0219,0.4989,50.7603,75.5997,49.8942,0.0,0.0,0.0,2.28,0.84,1.44,None,0.07854747772216797,11.875,True,None,sfc_unique_p2_43,0,None,62.64,4.33,231.0,44,54,6,6,0,False,86.37992831541219,8.704074074074073,5.555740740740741,12.222222222222221,0.1428,0.7756,0.2215,0.1651,3083.4478596726362,2813.4478596726362,270.0,0.9286323234392716,3,21,30
0,1772815904.905368,837.0,213,0.2904,0.824,0.0299,0.5239,51.1923,82.4035,52.3889,0.0,0.0,0.0,2.1,1.1,1.0,None,0.15610456466674805,10.848,True,None,sfc_cache_p3_43,0,None,62.64,4.33,231.0,45,56,6,6,0,False,86.40429338103756,8.464642857142858,5.8394642857142856,12.375,0.1385,0.8536,0.2184,0.1751,3138.4478596726362,2858.4478596726362,280.0,0.9254712492866386,3,21,32
0,1772815904.907671,837.0,213,0.2904,0.824,0.0299,0.5239,51.1923,82.4035,52.3889,0.0,0.0,0.0,2.22,0.34,1.89,None,0.15610456466674805,11.508,True,None,sfc_unique_p3_43,0,None,62.64,4.33,231.0,45,56,6,6,0,False,86.42857142857143,8.464642857142858,5.8394642857142856,12.375,0.1385,0.8536,0.2184,0.1751,3138.4478596726362,2858.4478596726362,280.0,0.9254712492866386,3,21,32
0,1772815904.9824975,837.1,214,0.2932,0.877,0.0488,0.5488,52.2722,87.6953,54.8836,0.0,0.0,0.0,2.96,1.62,1.34,None,0.23377394676208496,10.006,True,None,sfc_cache_p4_43,0,None,62.64,4.33,231.0,45,58,6,6,0,False,86.45276292335116,8.345172413793103,6.000172413793103,12.517241379310345,0.1344,0.9512,0.2158,0.2001,3180.6306362453042,2890.6306362453042,290.0,0.9214344917433064,7,18,33
0,1772815904.9847865,837.1,214,0.2932,0.877,0.0488,0.5488,52.2722,87.6953,54.8836,0.0,0.0,0.0,4.07,0.77,3.3,None,0.23377394676208496,10.924,True,None,sfc_unique_p4_43,0,None,62.64,4.33,231.0,45,58,6,6,0,False,86.47686832740213,8.345172413793103,6.000172413793103,12.517241379310345,0.1344,0.9512,0.2158,0.2001,3180.6306362453042,2890.6306362453042,290.0,0.9214344917433064,7,18,33
0,1772815905.199094,837.3,215,0.3039,0.8853,0.0613,0.5738,54.7929,88.5344,57.3783,0.0,0.0,0.0,4.75,2.5,2.25,None,0.3108694553375244,9.971,True,None,sfc_cache_p5_43,0,None,66.97,4.33,231.0,47,60,6,6,0,False,86.50088809946715,8.456,5.855666666666666,12.65,0.132,0.9505,0.2129,0.2145,3194.916350531019,2894.916350531019,300.0,0.9189174128389472,7,20,33
0,1772815905.2013676,837.3,215,0.3039,0.8853,0.0613,0.5738,54.7929,88.5344,57.3783,0.0,0.0,0.0,4.12,1.82,2.3,None,0.3108694553375244,10.451,True,None,sfc_unique_p5_43,0,None,66.97,4.33,231.0,47,60,6,6,0,False,86.52482269503547,8.456,5.855666666666666,12.65,0.132,0.9505,0.2129,0.2145,3194.916350531019,2894.916350531019,300.0,0.9189174128389472,7,20,33
0,1772815905.277171,837.4,216,0.312,0.8937,0.0765,0.5987,57.3135,89.3736,59.873,0.0,0.0,0.0,5.09,2.89,2.2,None,0.5275263786315918,9.373,True,None,sfc_cache_p6_43,0,None,71.3,4.33,231.0,48,62,6,6,0,False,86.54867256637168,8.55967741935484,5.720483870967742,12.774193548387096,0.1326,0.971,0.211,0.2264,3225.828061410344,2915.828061410344,310.0,0.9162402900948263,7,26,29
0,1772815905.2794745,837.4,216,0.312,0.8937,0.0765,0.5987,57.3135,89.3736,59.873,0.0,0.0,0.0,4.9,2.3,2.6,None,0.5275263786315918,9.519,True,None,sfc_unique_p6_43,0,None,71.3,4.33,231.0,48,62,6,6,0,False,86.57243816254417,8.55967741935484,5.720483870967742,12.774193548387096,0.1326,0.971,0.211,0.2264,3225.828061410344,2915.828061410344,310.0,0.9162402900948263,7,26,29
0,1772815925.7815137,857.9,216,0.2459,0.9089,0.0204,0.5488,41.6897,90.8855,54.8836,0.0,0.0,0.0,3.23,1.54,1.69,None,0.00013637542724609375,11.131,True,None,sfc_cache_p1_44,0,None,54.97,4.33,132.0,38,52,6,6,0,False,86.59611992945327,7.4236538461538455,6.935961538461539,13.961538461538462,0.1525,0.9854,0.2287,0.1804,3148.566196234641,2888.566196234641,260.0,0.9212079886126026,7,17,28
0,1772815925.7836611,857.9,216,0.2459,0.9089,0.0204,0.5488,41.6897,90.8855,54.8836,0.0,0.0,0.0,3.41,0.47,2.95,None,0.00013637542724609375,11.455,True,None,sfc_unique_p1_44,0,None,54.97,4.33,132.0,38,52,6,6,0,False,86.61971830985915,7.4236538461538455,6.935961538461539,13.961538461538462,0.1525,0.9854,0.2287,0.1804,3148.566196234641,2888.566196234641,260.0,0.9212079886126026,7,17,28
0,1772815925.8567095,857.9,217,0.2557,0.9324,0.0359,0.5738,44.03,93.2366,57.3783,0.0,0.0,0.0,4.68,1.88,2.8,None,0.0779573917388916,10.033,True,None,sfc_cache_p2_44,0,None,54.97,4.33,132.0,39,54,6,6,0,False,86.64323374340948,7.55,6.851851851851852,14.055555555555555,0.1471,0.9832,0.2254,0.2044,3162.8519105203554,2892.8519105203554,270.0,0.9175980600704624,9,16,29
