No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815806.306041,740.0,181,0.2931,0.966,0.0073,0.474,52.0573,96.5981,47.3995,0.0,0.0,0.0,3.01,0.19,2.82,None,0.0017361640930175781,8.691,True,None,sfc_unique_p1_37,0,None,82.64,12.99,396.0,59,62,6,6,0,False,91.13924050632912,7.7746774193548385,6.182903225806451,10.112903225806452,0.1488,0.9985,0.198,0.2628,3224.256289274106,2914.256289274106,310.0,0.8921102492330308,23,16,23
0,1772815806.3730164,740.1,182,0.3073,0.966,0.0182,0.4989,55.4052,96.5981,49.8942,0.0,0.0,0.0,5.69,2.84,2.85,None,0.2139139175415039,7.833,True,None,sfc_cache_p2_37,0,None,82.64,12.99,396.0,59,64,6,6,0,False,91.15789473684211,8.01609375,5.9896875,10.3125,0.1506,0.9985,0.2003,0.2721,3262.228668162823,2942.228668162823,320.0,0.8905155407027544,25,15,24
0,1772815806.375117,740.1,182,0.3073,0.966,0.0182,0.4989,55.4052,96.5981,49.8942,0.0,0.0,0.0,4.89,2.25,2.64,None,0.2139139175415039,8.024,True,None,sfc_unique_p2_37,0,None,82.64,12.99,396.0,59,64,6,6,0,False,91.17647058823529,8.01609375,5.9896875,10.3125,0.1506,0.9985,0.2003,0.2721,3262.228668162823,2942.228668162823,320.0,0.8905155407027544,25,15,24
0,1772815806.4434664,740.1,183,0.321,0.966,0.0284,0.5239,58.7531,96.5981,52.3889,0.0,0.0,0.0,5.21,3.0,2.21,None,0.28296947479248047,7.539,True,None,sfc_cache_p3_37,0,None,82.64,12.99,396.0,61,66,6,6,0,False,91.19496855345912,8.242878787878787,5.808181818181818,10.5,0.1515,0.9985,0.1982,0.2749,3282.9893863179077,2952.9893863179077,330.0,0.8902381747148878,25,16,25
0,1772815806.4461045,740.1,183,0.321,0.966,0.0284,0.5239,58.7531,96.5981,52.3889,0.0,0.0,0.0,4.89,2.25,2.64,None,0.28296947479248047,8.049,True,None,sfc_unique_p3_37,0,None,82.64,12.99,396.0,61,66,6,6,0,False,91.21338912133892,8.242878787878787,5.808181818181818,10.5,0.1515,0.9985,0.1982,0.2749,3282.9893863179077,2952.9893863179077,330.0,0.8902381747148878,25,16,25
0,1772815806.5151813,740.2,184,0.3283,0.966,0.0392,0.5239,61.2013,96.5981,52.3889,0.0,0.0,0.0,5.82,3.28,2.54,None,0.3542442321777344,7.52,True,None,sfc_cache_p4_37,0,None,90.97,12.99,429.0,65,68,6,6,0,False,91.23173277661796,8.333823529411765,5.63735294117647,10.191176470588236,0.1479,0.9985,0.1948,0.2761,3294.778672032193,2954.778672032193,340.0,0.8905865697570029,28,14,26
0,1772815806.5176785,740.2,184,0.3283,0.966,0.0392,0.5239,61.2013,96.5981,52.3889,0.0,0.0,0.0,4.89,2.25,2.64,None,0.3542442321777344,8.075,True,None,sfc_unique_p4_37,0,None,90.97,12.99,429.0,65,68,6,6,0,False,91.25,8.333823529411765,5.63735294117647,10.191176470588236,0.1479,0.9985,0.1948,0.2761,3294.778672032193,2954.778672032193,340.0,0.8905865697570029,28,14,26
0,1772815806.5844102,740.3,185,0.3378,0.966,0.0479,0.5239,63.6496,96.5981,52.3889,0.0,0.0,0.0,5.82,3.28,2.54,None,0.4257233142852783,7.051,True,None,sfc_cache_p5_37,0,None,99.3,12.99,462.0,68,70,6,6,0,False,91.26819126819127,8.419571428571428,5.476285714285714,9.9,0.1524,0.9985,0.1915,0.277,3324.924386317907,2974.924386317907,350.0,0.8872216179683656,29,15,26
0,1772815806.5868046,740.3,185,0.3378,0.966,0.0479,0.5239,63.6496,96.5981,52.3889,0.0,0.0,0.0,7.96,6.66,1.3,None,0.4257233142852783,7.426,True,None,sfc_unique_p5_37,0,None,99.3,12.99,462.0,68,70,6,6,0,False,91.28630705394191,8.419571428571428,5.476285714285714,9.9,0.1524,0.9985,0.1915,0.277,3324.924386317907,2974.924386317907,350.0,0.8872216179683656,29,15,26
0,1772815806.6543841,740.3,186,0.3458,0.966,0.0565,0.5239,66.0979,96.5981,52.3889,0.0,0.0,0.0,5.82,3.28,2.54,None,0.4948537349700928,7.248,True,None,sfc_cache_p6_37,0,None,107.63,12.99,495.0,72,72,6,6,0,False,91.30434782608695,8.500555555555556,5.324166666666667,9.625,0.1505,0.9985,0.1883,0.2767,3338.3501006036217,2978.3501006036217,360.0,0.8826467039557423,30,16,26
0,1772815806.6569247,740.3,186,0.3458,0.966,0.0565,0.5239,66.0979,96.5981,52.3889,0.0,0.0,0.0,7.96,6.66,1.3,None,0.4948537349700928,7.72,True,None,sfc_unique_p6_37,0,None,107.63,12.99,495.0,72,72,6,6,0,False,91.32231404958677,8.500555555555556,5.324166666666667,9.625,0.1505,0.9985,0.1883,0.2767,3338.3501006036217,2978.3501006036217,360.0,0.8826467039557423,30,16,26
0,1772815822.3530252,756.0,186,0.2959,0.9257,0.0062,0.449,53.3522,92.5688,44.9047,0.0,0.0,0.0,2.94,1.39,1.55,None,0.0002765655517578125,13.264,True,None,sfc_cache_p1_38,0,None,86.64,12.99,429.0,61,62,6,6,0,False,91.34020618556701,7.968064516129032,5.925000000000001,9.580645161290322,0.156,0.9706,0.2113,0.2071,3235.6441570413645,2925.6441570413645,310.0,0.9073775271126924,17,15,30
0,1772815822.3559754,756.0,186,0.2959,0.9257,0.0062,0.449,53.3522,92.5688,44.9047,0.0,0.0,0.0,4.5,3.15,1.35,None,0.0002765655517578125,12.928,True,None,sfc_unique_p1_38,0,None,86.64,12.99,429.0,61,62,6,6,0,False,91.35802469135803,7.968064516129032,5.925000000000001,9.580645161290322,0.156,0.9706,0.2113,0.2071,3235.6441570413645,2925.6441570413645,310.0,0.9073775271126924,17,15,30
0,1772815822.4498162,756.1,187,0.3109,0.9257,0.0105,0.474,56.7001,92.5688,47.3995,0.0,0.0,0.0,3.02,2.1,0.92,None,0.2582130432128906,12.297,True,None,sfc_cache_p2_38,0,None,86.64,12.99,429.0,63,64,6,6,0,False,91.37577002053389,8.2034375,5.73984375,9.796875,0.1553,0.9706,0.2066,0.2135,3272.9603619632026,2952.9603619632026,320.0,0.9079412631459204,18,14,32
0,1772815822.4528654,756.1,187,0.3109,0.9257,0.0105,0.474,56.7001,92.5688,47.3995,0.0,0.0,0.0,4.5,3.15,1.35,None,0.2582130432128906,13.149,True,None,sfc_unique_p2_38,0,None,86.64,12.99,429.0,63,64,6,6,0,False,91.39344262295081,8.2034375,5.73984375,9.796875,0.1553,0.9706,0.2066,0.2135,3272.9603619632026,2952.9603619632026,320.0,0.9079412631459204,18,14,32
0,1772815822.542628,756.2,188,0.3232,0.9257,0.0155,0.4989,59.5803,92.5688,49.8942,0.0,0.0,0.0,3.07,1.81,1.25,None,0.35546207427978516,18.427,True,None,sfc_cache_p3_38,0,None,90.97,12.99,429.0,65,66,6,6,0,False,91.41104294478528,8.358939393939394,5.565909090909091,10.0,0.1508,0.9706,0.2026,0.2183,3282.9603619632026,2952.9603619632026,330.0,0.9080555625556612,18,14,34
0,1772815822.5448282,756.2,188,0.3232,0.9257,0.0155,0.4989,59.5803,92.5688,49.8942,0.0,0.0,0.0,4.5,3.15,1.35,None,0.35546207427978516,8.916,True,None,sfc_unique_p3_38,0,None,90.97,12.99,429.0,65,66,6,6,0,False,91.42857142857143,8.358939393939394,5.565909090909091,10.0,0.1508,0.9706,0.2026,0.2183,3282.9603619632026,2952.9603619632026,330.0,0.9080555625556612,18,14,34
0,1772815822.6137846,756.3,189,0.3351,0.9257,0.0247,0.5239,62.4606,92.5688,52.3889,0.0,0.0,0.0,5.1,2.54,2.56,None,0.44664597511291504,8.927,True,None,sfc_cache_p4_38,0,None,95.3,12.99,429.0,66,68,6,6,0,False,91.44602851323829,8.50529411764706,5.402205882352941,10.191176470588236,0.1502,0.9706,0.1973,0.2304,3306.6486455106415,2966.6486455106415,340.0,0.9068401552010679,18,15,35
0,1772815822.616159,756.3,189,0.3351,0.9257,0.0247,0.5239,62.4606,92.5688,52.3889,0.0,0.0,0.0,4.66,2.85,1.81,None,0.44664597511291504,9.095,True,None,sfc_unique_p4_38,0,None,95.3,12.99,429.0,66,68,6,6,0,False,91.46341463414635,8.50529411764706,5.402205882352941,10.191176470588236,0.1502,0.9706,0.1973,0.2304,3306.6486455106415,2966.6486455106415,340.0,0.9068401552010679,18,15,35
0,1772815822.6873887,756.4,190,0.3424,0.9559,0.05,0.5488,64.5125,95.5927,54.8836,0.0,0.0,0.0,5.66,3.08,2.59,None,0.518118143081665,8.807,True,None,sfc_cache_p5_38,0,None,95.3,12.99,429.0,67,70,6,6,0,False,91.48073022312373,8.533714285714286,5.4192857142857145,10.371428571428572,0.1472,0.9888,0.1938,0.2563,3330.073470737658,2980.073470737658,350.0,0.9014190716863859,21,17,32
0,1772815822.6897845,756.4,190,0.3424,0.9559,0.05,0.5488,64.5125,95.5927,54.8836,0.0,0.0,0.0,5.67,1.07,4.6,None,0.518118143081665,8.693,True,None,sfc_unique_p5_38,0,None,95.3,12.99,429.0,67,70,6,6,0,False,91.49797570850203,8.533714285714286,5.4192857142857145,10.371428571428572,0.1472,0.9888,0.1938,0.2563,3330.073470737658,2980.073470737658,350.0,0.9014190716863859,21,17,32
0,1772815822.7570434,756.4,191,0.3539,0.9559,0.0566,0.5738,67.3928,95.5927,57.3783,0.0,0.0,0.0,5.08,3.29,1.79,None,0.5917954444885254,7.353,True,None,sfc_cache_p6_38,0,None,99.63,12.99,429.0,69,72,6,6,0,False,91.51515151515152,8.667083333333332,5.268750000000001,10.541666666666666,0.1463,0.9888,0.1916,0.258,3353.597776572668,2993.597776572668,360.0,0.8999936238086126,23,16,33
0,1772815822.7593868,756.4,191,0.3539,0.9559,0.0566,0.5738,67.3928,95.5927,57.3783,0.0,0.0,0.0,4.04,2.22,1.81,None,0.5917954444885254,7.669,True,None,sfc_unique_p6_38,0,None,99.63,12.99,429.0,69,72,6,6,0,False,91.53225806451613,8.667083333333332,5.268750000000001,10.541666666666666,0.1463,0.9888,0.1916,0.258,3353.597776572668,2993.597776572668,360.0,0.8999936238086126,23,16,33
0,1772815834.4380224,768.1,191,0.3336,0.7762,0.006,0.474,59.2563,77.6182,47.3995,0.0,0.0,0.0,1.73,0.2,1.54,None,0.0017888545989990234,9.715,True,None,sfc_cache_p1_39,0,None,91.3,12.99,396.0,61,62,6,6,0,False,91.54929577464789,8.849838709677421,4.968064516129032,10.112903225806452,0.1341,0.8705,0.1894,0.1869,3172.940978089461,2862.940978089461,310.0,0.9165562549708077,13,13,36
0,1772815834.442144,768.1,191,0.3336,0.7762,0.006,0.474,59.2563,77.6182,47.3995,0.0,0.0,0.0,2.17,0.2,1.97,None,0.0017888545989990234,11.048,True,None,sfc_unique_p1_39,0,None,91.3,12.99,396.0,61,62,6,6,0,False,91.56626506024097,8.849838709677421,4.968064516129032,10.112903225806452,0.1341,0.8705,0.1894,0.1869,3172.940978089461,2862.940978089461,310.0,0.9165562549708077,13,13,36
0,1772815834.5193186,768.2,192,0.3274,0.8543,0.0141,0.4989,59.2563,85.4299,49.8942,0.0,0.0,0.0,1.88,0.17,1.71,None,0.333019495010376,9.614,True,None,sfc_cache_p2_39,0,None,91.3,12.99,396.0,62,64,6,6,0,False,91.58316633266533,8.57328125,5.2971875,10.3125,0.131,0.895,0.2037,0.1891,3221.7492121089626,2901.7492121089626,320.0,0.9161716618494137,14,13,37
0,1772815834.5214121,768.2,192,0.3274,0.8543,0.0141,0.4989,59.2563,85.4299,49.8942,0.0,0.0,0.0,2.17,0.2,1.97,None,0.333019495010376,10.268,True,None,sfc_unique_p2_39,0,None,91.3,12.99,396.0,62,64,6,6,0,False,91.60000000000001,8.57328125,5.2971875,10.3125,0.131,0.895,0.2037,0.1891,3221.7492121089626,2901.7492121089626,320.0,0.9161716618494137,14,13,37
0,1772815834.5975733,768.3,193,0.3249,0.9223,0.0266,0.5239,59.6883,92.2336,52.3889,0.0,0.0,0.0,2.5,0.79,1.71,None,0.4123239517211914,8.955,True,None,sfc_cache_p3_39,0,None,91.3,12.99,396.0,64,66,6,6,0,False,91.61676646706587,8.37409090909091,5.545757575757576,10.5,0.1283,0.9056,0.2008,0.1884,3244.522776572668,2914.522776572668,330.0,0.9160001372596063,15,15,36
0,1772815834.5997496,768.3,193,0.3249,0.9223,0.0266,0.5239,59.6883,92.2336,52.3889,0.0,0.0,0.0,2.33,0.19,2.14,None,0.4123239517211914,10.025,True,None,sfc_unique_p3_39,0,None,91.3,12.99,396.0,64,66,6,6,0,False,91.63346613545816,8.37409090909091,5.545757575757576,10.5,0.1283,0.9056,0.2008,0.1884,3244.522776572668,2914.522776572668,330.0,0.9160001372596063,15,15,36
0,1772815834.6746385,768.4,194,0.334,0.9458,0.0376,0.5488,62.0286,94.5847,54.8836,0.0,0.0,0.0,3.96,2.48,1.48,None,0.49059009552001953,8.448,True,None,sfc_cache_p4_39,0,None,91.3,12.99,396.0,64,68,6,6,0,False,91.65009940357854,8.446470588235295,5.519852941176471,10.676470588235293,0.1331,0.9829,0.1972,0.193,3291.3106337155255,2951.3106337155255,340.0,0.909349738809597,18,14,36
0,1772815834.676902,768.4,194,0.334,0.9458,0.0376,0.5488,62.0286,94.5847,54.8836,0.0,0.0,0.0,5.51,3.27,2.24,None,0.49059009552001953,8.602,True,None,sfc_unique_p4_39,0,None,91.3,12.99,396.0,64,68,6,6,0,False,91.66666666666666,8.446470588235295,5.519852941176471,10.676470588235293,0.1331,0.9829,0.1972,0.193,3291.3106337155255,2951.3106337155255,340.0,0.909349738809597,18,14,36
0,1772815834.7529676,768.4,195,0.3435,0.961,0.0507,0.5738,64.7285,96.0967,57.3783,0.0,0.0,0.0,5.42,2.32,3.1,None,0.5678961277008057,8.435,True,None,sfc_cache_p5_39,0,None,91.3,12.99,396.0,65,70,6,6,0,False,91.68316831683168,8.562285714285714,5.447857142857143,10.842857142857143,0.1328,0.9947,0.1948,0.1994,3306.0735714285715,2956.0735714285715,350.0,0.9061913654251664,19,14,37
0,1772815834.7552156,768.4,195,0.3435,0.961,0.0507,0.5738,64.7285,96.0967,57.3783,0.0,0.0,0.0,4.36,2.22,2.14,None,0.5678961277008057,8.225,True,None,sfc_unique_p5_39,0,None,91.3,12.99,396.0,65,70,6,6,0,False,91.699604743083,8.562285714285714,5.447857142857143,10.842857142857143,0.1328,0.9947,0.1948,0.1994,3306.0735714285715,2956.0735714285715,350.0,0.9061913654251664,19,14,37
0,1772815834.9796324,768.7,196,0.3565,0.9652,0.0659,0.5987,67.896,96.5175,59.873,0.0,0.0,0.0,6.02,3.44,2.58,None,0.6460745334625244,7.782,True,None,sfc_cache_p6_39,0,None,91.3,12.99,396.0,66,72,6,6,0,False,91.71597633136095,8.731805555555557,5.319722222222222,11.0,0.1354,0.9967,0.1934,0.2057,3331.782142857143,2971.782142857143,360.0,0.9002311241732607,21,15,36
0,1772815834.9818714,768.7,196,0.3565,0.9652,0.0659,0.5987,67.896,96.5175,59.873,0.0,0.0,0.0,6.56,3.23,3.32,None,0.6460745334625244,7.828,True,None,sfc_unique_p6_39,0,None,91.3,12.99,396.0,66,72,6,6,0,False,91.73228346456693,8.731805555555557,5.319722222222222,11.0,0.1354,0.9967,0.1934,0.2057,3331.782142857143,2971.782142857143,360.0,0.9002311241732607,21,15,36
0,1772815852.1864839,785.9,196,0.3565,0.9652,0.0659,0.5987,67.896,96.5175,59.873,0.0,0.0,0.0,None,None,None,None,0.003007650375366211,4.047,False,None,sfc_cache_p1_40,0,None,91.3,12.99,396.0,66,72,6,6,0,False,91.55206286836936,8.731805555555557,5.319722222222222,11.0,0.1354,0.9967,0.1934,0.2057,3331.782142857143,2971.782142857143,360.0,0.9002311241732607,21,15,36
0,1772815852.1890445,785.9,196,0.3565,0.9652,0.0659,0.5987,67.896,96.5175,59.873,0.0,0.0,0.0,6.7,3.7,3.0,None,0.003007650375366211,7.688,False,None,sfc_unique_p1_40,0,None,91.3,12.99,396.0,66,72,6,6,0,False,91.37254901960785,8.731805555555557,5.319722222222222,11.0,0.1354,0.9967,0.1934,0.2057,3331.782142857143,2971.782142857143,360.0,0.9002311241732607,21,15,36
0,1772815852.2564209,785.9,197,0.3565,0.9652,0.0659,0.5987,67.896,96.5175,59.873,0.0,0.0,0.0,None,None,None,None,0.07456302642822266,4.022,False,None,sfc_cache_p2_40,0,None,91.3,12.99,396.0,66,72,6,6,0,False,91.19373776908023,8.731805555555557,5.319722222222222,11.0,0.1354,0.9967,0.1934,0.2057,3331.782142857143,2971.782142857143,360.0,0.9002311241732607,21,15,36
0,1772815852.2590508,785.9,197,0.3565,0.9652,0.0659,0.5987,67.896,96.5175,59.873,0.0,0.0,0.0,6.7,3.7,3.0,None,0.07456302642822266,7.701,False,None,sfc_unique_p2_40,0,None,91.3,12.99,396.0,66,72,6,6,0,False,91.015625,8.731805555555557,5.319722222222222,11.0,0.1354,0.9967,0.1934,0.2057,3331.782142857143,2971.782142857143,360.0,0.9002311241732607,21,15,36
0,1772815852.3444762,786.0,198,0.3565,0.9652,0.0659,0.5987,67.896,96.5175,59.873,0.0,0.0,0.0,None,None,None,None,0.1446669101715088,5.158,False,None,sfc_cache_p3_40,0,None,91.3,12.99,396.0,66,72,6,6,0,False,90.83820662768031,8.731805555555557,5.319722222222222,11.0,0.1354,0.9967,0.1934,0.2057,3331.782142857143,2971.782142857143,360.0,0.9002311241732607,21,15,36
0,1772815852.3479896,786.0,198,0.3565,0.9652,0.0659,0.5987,67.896,96.5175,59.873,0.0,0.0,0.0,6.7,3.7,3.0,None,0.1446669101715088,9.96,False,None,sfc_unique_p3_40,0,None,91.3,12.99,396.0,66,72,6,6,0,False,90.6614785992218,8.731805555555557,5.319722222222222,11.0,0.1354,0.9967,0.1934,0.2057,3331.782142857143,2971.782142857143,360.0,0.9002311241732607,21,15,36
0,1772815852.438588,786.1,199,0.3565,0.9652,0.0659,0.5987,67.896,96.5175,59.873,0.0,0.0,0.0,None,None,None,None,0.2344043254852295,5.234,False,None,sfc_cache_p4_40,0,None,91.3,12.99,396.0,66,72,6,6,0,False,90.48543689320388,8.731805555555557,5.319722222222222,11.0,0.1354,0.9967,0.1934,0.2057,3331.782142857143,2971.782142857143,360.0,0.9002311241732607,21,15,36
0,1772815852.4418201,786.1,199,0.3565,0.9652,0.0659,0.5987,67.896,96.5175,59.873,0.0,0.0,0.0,6.7,3.7,3.0,None,0.2344043254852295,10.015,False,None,sfc_unique_p4_40,0,None,91.3,12.99,396.0,66,72,6,6,0,False,90.31007751937985,8.731805555555557,5.319722222222222,11.0,0.1354,0.9967,0.1934,0.2057,3331.782142857143,2971.782142857143,360.0,0.9002311241732607,21,15,36
0,1772815852.6790938,786.4,200,0.3565,0.9652,0.0659,0.5987,67.896,96.5175,59.873,0.0,0.0,0.0,None,None,None,None,0.3280463218688965,5.22,False,None,sfc_cache_p5_40,0,None,91.3,12.99,396.0,66,72,6,6,0,False,90.13539651837525,8.731805555555557,5.319722222222222,11.0,0.1354,0.9967,0.1934,0.2057,3331.782142857143,2971.782142857143,360.0,0.9002311241732607,21,15,36
0,1772815852.681585,786.4,200,0.3565,0.9652,0.0659,0.5987,67.896,96.5175,59.873,0.0,0.0,0.0,6.7,3.7,3.0,None,0.3280463218688965,7.869,False,None,sfc_unique_p5_40,0,None,91.3,12.99,396.0,66,72,6,6,0,False,89.96138996138995,8.731805555555557,5.319722222222222,11.0,0.1354,0.9967,0.1934,0.2057,3331.782142857143,2971.782142857143,360.0,0.9002311241732607,21,15,36
0,1772815852.7480404,786.4,201,0.3565,0.9652,0.0659,0.5987,67.896,96.5175,59.873,0.0,0.0,0.0,None,None,None,None,0.567004919052124,4.034,False,None,sfc_cache_p6_40,0,None,91.3,12.99,396.0,66,72,6,6,0,False,89.78805394990366,8.731805555555557,5.319722222222222,11.0,0.1354,0.9967,0.1934,0.2057,3331.782142857143,2971.782142857143,360.0,0.9002311241732607,21,15,36
0,1772815852.750543,786.4,201,0.3565,0.9652,0.0659,0.5987,67.896,96.5175,59.873,0.0,0.0,0.0,6.7,3.7,3.0,None,0.567004919052124,7.6,False,None,sfc_unique_p6_40,0,None,91.3,12.99,396.0,66,72,6,6,0,False,89.61538461538461,8.731805555555557,5.319722222222222,11.0,0.1354,0.9967,0.1934,0.2057,3331.782142857143,2971.782142857143,360.0,0.9002311241732607,21,15,36
0,1772815875.208003,808.9,201,0.3735,0.6367,0.0031,0.4989,66.6001,63.673,49.8942,0.0,0.0,0.0,0.74,0.18,0.56,None,0.0013453960418701172,13.933,True,None,sfc_cache_p1_41,0,None,87.3,4.33,363.0,58,62,6,6,0,False,89.63531669865642,9.946612903225807,4.075483870967742,10.64516129032258,0.1507,0.7011,0.1879,0.1685,3123.0675999380232,2813.0675999380232,310.0,0.9224949727003177,7,19,36
0,1772815875.2100475,808.9,201,0.3735,0.6367,0.0031,0.4989,66.6001,63.673,49.8942,0.0,0.0,0.0,1.54,0.21,1.33,None,0.0013453960418701172,11.348,True,None,sfc_unique_p1_41,0,None,87.3,4.33,363.0,58,62,6,6,0,False,89.65517241379311,9.946612903225807,4.075483870967742,10.64516129032258,0.1507,0.7011,0.1879,0.1685,3123.0675999380232,2813.0675999380232,310.0,0.9224949727003177,7,19,36
0,1772815875.2853005,809.0,202,0.368,0.7148,0.0152,0.5239,66.6001,71.4847,52.3889,0.0,0.0,0.0,1.06,0.16,0.9,None,0.08937478065490723,10.483,True,None,sfc_cache_p2_41,0,None,87.3,4.33,363.0,59,64,6,6,0,False,89.67495219885278,9.63578125,4.4325,10.828125,0.1472,0.741,0.2018,0.1817,3158.892599938023,2838.892599938023,320.0,0.9213430644759929,7,19,38
0,1772815875.2873492,809.0,202,0.368,0.7148,0.0152,0.5239,66.6001,71.4847,52.3889,0.0,0.0,0.0,2.55,0.34,2.2,None,0.08937478065490723,10.763,True,None,sfc_unique_p2_41,0,None,87.3,4.33,363.0,59,64,6,6,0,False,89.69465648854961,9.63578125,4.4325,10.828125,0.1472,0.741,0.2018,0.1817,3158.892599938023,2838.892599938023,320.0,0.9213430644759929,7,19,38
0,1772815875.3614962,809.0,203,0.3675,0.772,0.0316,0.5488,67.4997,77.1974,54.8836,0.0,0.0,0.0,3.17,1.14,2.02,None,0.16668701171875,9.918,True,None,sfc_cache_p3_41,0,None,87.3,4.33,363.0,59,66,6,6,0,False,89.71428571428571,9.469999999999999,4.641666666666667,11.0,0.1436,0.8358,0.1999,0.201,3207.5314285714285,2877.5314285714285,330.0,0.9165690425226393,12,16,38
0,1772815875.363567,809.0,203,0.3675,0.772,0.0316,0.5488,67.4997,77.1974,54.8836,0.0,0.0,0.0,2.91,0.57,2.33,None,0.16668701171875,9.773,True,None,sfc_unique_p3_41,0,None,87.3,4.33,363.0,59,66,6,6,0,False,89.73384030418251,9.469999999999999,4.641666666666667,11.0,0.1436,0.8358,0.1999,0.201,3207.5314285714285,2877.5314285714285,330.0,0.9165690425226393,12,16,38
0,1772815875.4367452,809.1,204,0.3656,0.8291,0.0466,0.5738,68.3993,82.91,57.3783,0.0,0.0,0.0,4.42,1.88,2.54,None,0.24290156364440918,9.024,True,None,sfc_cache_p4_41,0,None,87.3,4.33,363.0,60,68,6,6,0,False,89.75332068311197,9.313970588235295,4.838529411764705,11.161764705882353,0.1412,0.875,0.198,0.2193,3243.457142857143,2903.457142857143,340.0,0.910572771595657,14,16,38
0,1772815875.4388807,809.1,204,0.3656,0.8291,0.0466,0.5738,68.3993,82.91,57.3783,0.0,0.0,0.0,2.8,0.47,2.33,None,0.24290156364440918,9.528,True,None,sfc_unique_p4_41,0,None,87.3,4.33,363.0,60,68,6,6,0,False,89.77272727272727,9.313970588235295,4.838529411764705,11.161764705882353,0.1412,0.875,0.198,0.2193,3243.457142857143,2903.457142857143,340.0,0.910572771595657,14,16,38
0,1772815875.6570184,809.3,205,0.3656,0.8291,0.0466,0.5738,68.3993,82.91,57.3783,0.0,0.0,0.0,None,None,None,None,0.3182411193847656,4.788,False,None,sfc_cache_p5_41,0,None,87.3,4.33,363.0,60,68,6,6,0,False,89.60302457466919,9.313970588235295,4.838529411764705,11.161764705882353,0.1412,0.875,0.198,0.2193,3243.457142857143,2903.457142857143,340.0,0.910572771595657,14,16,38
0,1772815875.659175,809.3,205,0.3656,0.8291,0.0466,0.5738,68.3993,82.91,57.3783,0.0,0.0,0.0,3.05,0.35,2.7,None,0.3182411193847656,8.968,False,None,sfc_unique_p5_41,0,None,87.3,4.33,363.0,60,68,6,6,0,False,89.43396226415095,9.313970588235295,4.838529411764705,11.161764705882353,0.1412,0.875,0.198,0.2193,3243.457142857143,2903.457142857143,340.0,0.910572771595657,14,16,38
0,1772815875.7296786,809.4,206,0.3656,0.8291,0.0466,0.5738,68.3993,82.91,57.3783,0.0,0.0,0.0,None,None,None,None,0.5384364128112793,4.881,False,None,sfc_cache_p6_41,0,None,87.3,4.33,363.0,60,68,6,6,0,False,89.26553672316385,9.313970588235295,4.838529411764705,11.161764705882353,0.1412,0.875,0.198,0.2193,3243.457142857143,2903.457142857143,340.0,0.910572771595657,14,16,38
0,1772815875.7318203,809.4,206,0.3656,0.8291,0.0466,0.5738,68.3993,82.91,57.3783,0.0,0.0,0.0,3.05,0.35,2.7,None,0.5384364128112793,8.897,False,None,sfc_unique_p6_41,0,None,87.3,4.33,363.0,60,68,6,6,0,False,89.09774436090225,9.313970588235295,4.838529411764705,11.161764705882353,0.1412,0.875,0.198,0.2193,3243.457142857143,2903.457142857143,340.0,0.910572771595657,14,16,38
0,1772815889.2065096,822.9,206,0.3656,0.8291,0.0466,0.5738,68.3993,82.91,57.3783,0.0,0.0,0.0,None,None,None,None,0.0002815723419189453,4.791,False,None,sfc_cache_p1_42,0,None,87.3,4.33,363.0,60,68,6,6,0,False,88.93058161350844,9.313970588235295,4.838529411764705,11.161764705882353,0.1412,0.875,0.198,0.2193,3243.457142857143,2903.457142857143,340.0,0.910572771595657,14,16,38
0,1772815889.2089772,822.9,206,0.3656,0.8291,0.0466,0.5738,68.3993,82.91,57.3783,0.0,0.0,0.0,2.63,0.39,2.24,None,0.0002815723419189453,8.768,False,None,sfc_unique_p1_42,0,None,87.3,4.33,363.0,60,68,6,6,0,False,88.76404494382022,9.313970588235295,4.838529411764705,11.161764705882353,0.1412,0.875,0.198,0.2193,3243.457142857143,2903.457142857143,340.0,0.910572771595657,14,16,38
0,1772815889.278366,823.0,207,0.3656,0.8291,0.0466,0.5738,68.3993,82.91,57.3783,0.0,0.0,0.0,None,None,None,None,0.08209681510925293,4.778,False,None,sfc_cache_p2_42,0,None,87.3,4.33,363.0,60,68,6,6,0,False,88.59813084112149,9.313970588235295,4.838529411764705,11.161764705882353,0.1412,0.875,0.198,0.2193,3243.457142857143,2903.457142857143,340.0,0.910572771595657,14,16,38
