No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815829.2487504,780.0,194,0.3719,0.9778,0.0922,0.4989,76.3564,97.7774,49.8942,0.0,0.0,0.0,5.75,3.94,1.8,None,0.35428452491760254,6.933,True,None,sfc_unique_p4_39,0,None,136.29,8.66,660.0,84,80,6,7,0,False,90.08620689655173,8.837875,4.85025,8.25,0.1526,0.9986,0.1753,0.2423,3430.31398202665,3030.31398202665,400.0,0.8792012095624537,34,7,39
0,1772815829.3134506,780.1,195,0.3777,0.9778,0.1028,0.4989,78.8047,97.7774,49.8942,0.0,0.0,0.0,3.7,2.33,1.37,None,0.4220733642578125,6.687,True,None,sfc_cache_p5_39,0,None,144.62,8.66,693.0,88,82,6,7,0,False,90.10752688172043,8.898780487804878,4.731951219512195,8.048780487804878,0.1502,0.9986,0.1726,0.244,3440.31398202665,3030.31398202665,410.0,0.8770454017166462,36,7,39
0,1772815829.3157597,780.1,195,0.3777,0.9778,0.1028,0.4989,78.8047,97.7774,49.8942,0.0,0.0,0.0,5.38,3.58,1.8,None,0.4220733642578125,6.712,True,None,sfc_unique_p5_39,0,None,144.62,8.66,693.0,88,82,6,7,0,False,90.12875536480686,8.898780487804878,4.731951219512195,8.048780487804878,0.1502,0.9986,0.1726,0.244,3440.31398202665,3030.31398202665,410.0,0.8770454017166462,36,7,39
0,1772815829.37844,780.1,196,0.3832,0.9778,0.1188,0.4989,81.253,97.7774,49.8942,0.0,0.0,0.0,3.83,2.36,1.48,None,0.48907923698425293,6.316,True,None,sfc_cache_p6_39,0,None,152.95,8.66,726.0,91,84,6,7,0,False,90.14989293361884,8.956785714285715,4.619285714285714,7.857142857142857,0.1498,0.9986,0.17,0.2415,3458.028267740936,3038.028267740936,420.0,0.8745427161029318,43,2,39
0,1772815829.3808675,780.1,196,0.3832,0.9778,0.1188,0.4989,81.253,97.7774,49.8942,0.0,0.0,0.0,7.35,4.72,2.64,None,0.48907923698425293,6.562,True,None,sfc_unique_p6_39,0,None,152.95,8.66,726.0,91,84,6,7,0,False,90.17094017094017,8.956785714285715,4.619285714285714,7.857142857142857,0.1498,0.9986,0.17,0.2415,3458.028267740936,3038.028267740936,420.0,0.8745427161029318,43,2,39
0,1772815843.9087067,794.7,196,0.3958,0.6283,0.0052,0.3742,77.5087,62.8339,37.4206,0.0,0.0,0.0,1.2,0.21,0.98,None,0.0027730464935302734,9.637,True,None,sfc_cache_p1_40,0,None,148.95,0.0,693.0,80,72,6,7,0,False,90.19189765458422,9.968055555555557,3.4631944444444445,6.875,0.1682,0.8498,0.1328,0.217,3256.684822453829,2896.684822453829,360.0,0.8756186176706926,31,11,30
0,1772815843.9108982,794.7,196,0.3958,0.6283,0.0052,0.3742,77.5087,62.8339,37.4206,0.0,0.0,0.0,1.71,0.3,1.42,None,0.0027730464935302734,9.046,True,None,sfc_unique_p1_40,0,None,148.95,0.0,693.0,80,72,6,7,0,False,90.2127659574468,9.968055555555557,3.4631944444444445,6.875,0.1682,0.8498,0.1328,0.217,3256.684822453829,2896.684822453829,360.0,0.8756186176706926,31,11,30
0,1772815844.1176414,794.9,197,0.3904,0.6955,0.0124,0.3992,77.5087,69.5545,39.9153,0.0,0.0,0.0,1.25,0.22,1.03,None,0.07279777526855469,9.445,True,None,sfc_cache_p2_40,0,None,148.95,4.33,693.0,82,74,6,7,0,False,90.23354564755839,9.69864864864865,3.7299999999999995,7.135135135135135,0.1648,0.8748,0.1468,0.2258,3290.6041073942406,2920.6041073942406,370.0,0.8768306096209573,32,10,32
0,1772815844.1198668,794.9,197,0.3904,0.6955,0.0124,0.3992,77.5087,69.5545,39.9153,0.0,0.0,0.0,1.71,0.3,1.42,None,0.07279777526855469,9.069,True,None,sfc_unique_p2_40,0,None,148.95,4.33,693.0,82,74,6,7,0,False,90.2542372881356,9.69864864864865,3.7299999999999995,7.135135135135135,0.1648,0.8748,0.1468,0.2258,3290.6041073942406,2920.6041073942406,370.0,0.8768306096209573,32,10,32
0,1772815844.1888843,794.9,198,0.3839,0.7737,0.0242,0.4241,77.5087,77.3662,42.41,0.0,0.0,0.0,1.55,0.17,1.38,None,0.2818460464477539,9.18,True,None,sfc_cache_p3_40,0,None,148.95,4.33,693.0,83,76,6,7,0,False,90.27484143763213,9.44342105263158,4.039736842105263,7.381578947368421,0.1615,0.9329,0.1603,0.237,3345.7937065275014,2965.7937065275014,380.0,0.8780041058389247,32,10,34
0,1772815844.191463,794.9,198,0.3839,0.7737,0.0242,0.4241,77.5087,77.3662,42.41,0.0,0.0,0.0,1.77,0.31,1.46,None,0.2818460464477539,8.926,True,None,sfc_unique_p3_40,0,None,148.95,4.33,693.0,83,76,6,7,0,False,90.29535864978902,9.44342105263158,4.039736842105263,7.381578947368421,0.1615,0.9329,0.1603,0.237,3345.7937065275014,2965.7937065275014,380.0,0.8780041058389247,32,10,34
0,1772815844.2598097,795.0,199,0.3841,0.8266,0.0302,0.449,78.5887,82.658,44.9047,0.0,0.0,0.0,3.04,2.01,1.03,None,0.35373568534851074,8.587,True,None,sfc_cache_p4_40,0,None,148.95,4.33,693.0,85,78,6,7,0,False,90.31578947368422,9.32948717948718,4.205384615384615,7.615384615384615,0.1584,0.9489,0.163,0.2443,3378.34246059034,2988.34246059034,390.0,0.8792625628348423,32,10,36
0,1772815844.2624464,795.0,199,0.3841,0.8266,0.0302,0.449,78.5887,82.658,44.9047,0.0,0.0,0.0,1.77,0.31,1.46,None,0.35373568534851074,8.412,True,None,sfc_unique_p4_40,0,None,148.95,4.33,693.0,85,78,6,7,0,False,90.33613445378151,9.32948717948718,4.205384615384615,7.615384615384615,0.1584,0.9489,0.163,0.2443,3378.34246059034,2988.34246059034,390.0,0.8792625628348423,32,10,36
0,1772815844.3306549,795.1,200,0.3812,0.8795,0.0419,0.449,78.7691,87.9498,44.9047,0.0,0.0,0.0,2.59,1.56,1.03,None,0.4246842861175537,8.394,True,None,sfc_cache_p5_40,0,None,152.95,8.66,726.0,89,80,6,7,0,False,90.35639412997904,9.117125,4.36275,7.425,0.1553,0.9797,0.1604,0.2529,3427.66802938774,3027.66802938774,400.0,0.8804546271771772,32,10,38
0,1772815844.3332922,795.1,200,0.3812,0.8795,0.0419,0.449,78.7691,87.9498,44.9047,0.0,0.0,0.0,2.03,0.22,1.81,None,0.4246842861175537,8.066,True,None,sfc_unique_p5_40,0,None,152.95,8.66,726.0,89,80,6,7,0,False,90.3765690376569,9.117125,4.36275,7.425,0.1553,0.9797,0.1604,0.2529,3427.66802938774,3027.66802938774,400.0,0.8804546271771772,32,10,38
0,1772815844.4008963,795.1,201,0.3775,0.9475,0.0595,0.449,78.7691,94.7536,44.9047,0.0,0.0,0.0,2.82,1.09,1.73,None,0.4955418109893799,8.09,True,None,sfc_cache_p6_40,0,None,156.95,8.66,759.0,92,82,6,7,0,False,90.39665970772442,8.894756097560975,4.58560975609756,7.2439024390243905,0.1524,0.9945,0.1579,0.2627,3448.028267740936,3038.028267740936,410.0,0.8786978940502614,40,3,39
0,1772815844.4036682,795.1,201,0.3775,0.9475,0.0595,0.449,78.7691,94.7536,44.9047,0.0,0.0,0.0,2.14,0.23,1.91,None,0.4955418109893799,7.658,True,None,sfc_unique_p6_40,0,None,156.95,8.66,759.0,92,82,6,7,0,False,90.41666666666667,8.894756097560975,4.58560975609756,7.2439024390243905,0.1524,0.9945,0.1579,0.2627,3448.028267740936,3038.028267740936,410.0,0.8786978940502614,40,3,39
0,1772815867.0549605,817.8,201,0.2806,0.9265,0.022,0.3742,51.5519,92.6545,37.4206,0.0,0.0,0.0,1.93,0.27,1.66,None,0.0030617713928222656,10.597,True,None,sfc_cache_p1_41,0,None,107.29999999999995,8.66,528.0,67,62,6,6,0,False,90.43659043659044,7.699193548387101,5.930483870967742,7.983870967741935,0.1615,0.9644,0.1972,0.2086,3225.257584217133,2915.257584217133,310.0,0.8948108249279428,22,13,27
0,1772815867.0569472,817.8,201,0.2806,0.9265,0.022,0.3742,51.5519,92.6545,37.4206,0.0,0.0,0.0,2.89,0.49,2.4,None,0.0030617713928222656,10.512,True,None,sfc_unique_p1_41,0,None,107.29999999999995,8.66,528.0,67,62,6,6,0,False,90.45643153526972,7.699193548387101,5.930483870967742,7.983870967741935,0.1615,0.9644,0.1972,0.2086,3225.257584217133,2915.257584217133,310.0,0.8948108249279428,22,13,27
0,1772815867.1248376,817.9,202,0.2927,0.9391,0.0379,0.3992,54.3598,93.9144,39.9153,0.0,0.0,0.0,3.43,1.77,1.66,None,0.20798182487487793,9.625,True,None,sfc_cache_p2_41,0,None,107.29999999999995,8.66,528.0,68,64,6,6,0,False,90.47619047619048,7.86484375,5.82328125,8.25,0.1625,0.9855,0.1925,0.2235,3252.7367769104194,2932.7367769104194,320.0,0.8909659064765896,23,14,27
0,1772815867.1268241,817.9,202,0.2927,0.9391,0.0379,0.3992,54.3598,93.9144,39.9153,0.0,0.0,0.0,4.85,2.27,2.58,None,0.20798182487487793,8.788,True,None,sfc_unique_p2_41,0,None,107.29999999999995,8.66,528.0,68,64,6,6,0,False,90.49586776859503,7.86484375,5.82328125,8.25,0.1625,0.9855,0.1925,0.2235,3252.7367769104194,2932.7367769104194,320.0,0.8909659064765896,23,14,27
0,1772815867.1967838,817.9,203,0.302,0.9627,0.0535,0.4241,56.7001,96.2655,42.41,0.0,0.0,0.0,3.36,1.22,2.15,None,0.2778134346008301,9.006,True,None,sfc_cache_p3_41,0,None,107.29999999999995,8.66,528.0,70,66,6,6,0,False,90.51546391752578,7.954848484848484,5.788181818181818,8.5,0.1586,0.9956,0.1945,0.2331,3266.967292659679,2936.967292659679,330.0,0.8884192620310091,26,12,28
0,1772815867.1988957,817.9,203,0.302,0.9627,0.0535,0.4241,56.7001,96.2655,42.41,0.0,0.0,0.0,4.27,2.18,2.09,None,0.2778134346008301,9.033,True,None,sfc_unique_p3_41,0,None,107.29999999999995,8.66,528.0,70,66,6,6,0,False,90.53497942386831,7.954848484848484,5.788181818181818,8.5,0.1586,0.9956,0.1945,0.2331,3266.967292659679,2936.967292659679,330.0,0.8884192620310091,26,12,28
0,1772815867.2680354,818.0,204,0.3091,0.9753,0.0695,0.4241,59.076,97.5255,42.41,0.0,0.0,0.0,3.69,1.68,2.01,None,0.3500175476074219,8.458,True,None,sfc_cache_p4_41,0,None,111.3,8.66,561.0,73,68,6,6,0,False,90.55441478439425,8.044411764705883,5.691470588235294,8.25,0.1589,0.9983,0.1912,0.2437,3291.525797535085,2951.525797535085,340.0,0.8881768621874012,26,13,29
0,1772815867.2701952,818.0,204,0.3091,0.9753,0.0695,0.4241,59.076,97.5255,42.41,0.0,0.0,0.0,4.68,2.11,2.58,None,0.3500175476074219,7.957,True,None,sfc_unique_p4_41,0,None,111.3,8.66,561.0,73,68,6,6,0,False,90.57377049180327,8.044411764705883,5.691470588235294,8.25,0.1589,0.9983,0.1912,0.2437,3291.525797535085,2951.525797535085,340.0,0.8881768621874012,26,13,29
0,1772815867.3545253,818.1,205,0.3178,0.9795,0.0815,0.4241,61.8115,97.9463,42.41,0.0,0.0,0.0,3.58,1.58,2.01,None,0.4212796688079834,10.02,True,None,sfc_cache_p5_41,0,None,115.3,8.66,594.0,76,70,6,6,0,False,90.59304703476482,8.176428571428572,5.552714285714286,8.014285714285714,0.1586,0.9982,0.1879,0.2508,3324.509855730411,2974.509855730411,350.0,0.8893080363627411,27,12,31
0,1772815867.35747,818.1,205,0.3178,0.9795,0.0815,0.4241,61.8115,97.9463,42.41,0.0,0.0,0.0,5.6,3.03,2.58,None,0.4212796688079834,10.154,True,None,sfc_unique_p5_41,0,None,115.3,8.66,594.0,76,70,6,6,0,False,90.61224489795919,8.176428571428572,5.552714285714286,8.014285714285714,0.1586,0.9982,0.1879,0.2508,3324.509855730411,2974.509855730411,350.0,0.8893080363627411,27,12,31
0,1772815867.4492798,818.2,206,0.3282,0.9795,0.0917,0.4241,64.7274,97.9463,42.41,0.0,0.0,0.0,4.2,2.05,2.15,None,0.5096685886383057,9.932,True,None,sfc_cache_p6_41,0,None,119.3,8.66,627.0,79,72,6,6,0,False,90.63136456211812,8.324305555555556,5.398472222222222,7.791666666666667,0.1572,0.9982,0.1848,0.2559,3351.368314173377,2991.368314173377,360.0,0.8899757269746293,28,12,32
0,1772815867.4529088,818.2,206,0.3282,0.9795,0.0917,0.4241,64.7274,97.9463,42.41,0.0,0.0,0.0,5.5,3.06,2.44,None,0.5096685886383057,10.464,True,None,sfc_unique_p6_41,0,None,119.3,8.66,627.0,79,72,6,6,0,False,90.65040650406505,8.324305555555556,5.398472222222222,7.791666666666667,0.1572,0.9982,0.1848,0.2559,3351.368314173377,2991.368314173377,360.0,0.8899757269746293,28,12,32
0,1772815884.0245435,834.8,206,0.3417,0.9795,0.0981,0.449,68.0753,97.9463,44.9047,0.0,0.0,0.0,3.13,2.1,1.03,None,0.000232696533203125,8.473,True,None,sfc_cache_p1_42,0,None,119.3,8.66,627.0,80,74,6,7,0,False,90.66937119675457,8.518243243243244,5.252567567567567,8.027027027027026,0.1546,0.9982,0.1815,0.2581,3367.636693681193,2997.636693681193,370.0,0.8904629499872844,28,12,34
0,1772815884.0268881,834.8,206,0.3417,0.9795,0.0981,0.449,68.0753,97.9463,44.9047,0.0,0.0,0.0,4.52,3.06,1.46,None,0.000232696533203125,9.258,True,None,sfc_unique_p1_42,0,None,119.3,8.66,627.0,80,74,6,7,0,False,90.68825910931174,8.518243243243244,5.252567567567567,8.027027027027026,0.1546,0.9982,0.1815,0.2581,3367.636693681193,2997.636693681193,370.0,0.8904629499872844,28,12,34
0,1772815884.1011417,834.8,207,0.3514,0.9795,0.1052,0.474,70.9555,97.9463,47.3995,0.0,0.0,0.0,3.13,2.15,0.98,None,0.17259740829467773,8.262,True,None,sfc_cache_p2_42,0,None,123.63,8.66,627.0,82,76,6,7,0,False,90.7070707070707,8.645,5.114342105263158,8.25,0.1538,0.9982,0.1837,0.2597,3399.7396963123647,3019.7396963123647,380.0,0.8912951293639223,28,12,36
0,1772815884.1035814,834.8,207,0.3514,0.9795,0.1052,0.474,70.9555,97.9463,47.3995,0.0,0.0,0.0,4.67,3.16,1.51,None,0.17259740829467773,8.77,True,None,sfc_unique_p2_42,0,None,123.63,8.66,627.0,82,76,6,7,0,False,90.7258064516129,8.645,5.114342105263158,8.25,0.1538,0.9982,0.1837,0.2597,3399.7396963123647,3019.7396963123647,380.0,0.8912951293639223,28,12,36
0,1772815884.178206,834.9,208,0.3587,0.9795,0.1123,0.474,73.4038,97.9463,47.3995,0.0,0.0,0.0,3.13,2.15,0.98,None,0.24931931495666504,8.252,True,None,sfc_cache_p3_42,0,None,131.96,8.66,660.0,86,78,6,7,0,False,90.74446680080483,8.71397435897436,4.983205128205128,8.038461538461538,0.1513,0.9982,0.1808,0.2599,3409.7396963123647,3019.7396963123647,390.0,0.8919969835121072,28,12,38
0,1772815884.180371,834.9,208,0.3587,0.9795,0.1123,0.474,73.4038,97.9463,47.3995,0.0,0.0,0.0,4.67,3.16,1.51,None,0.24931931495666504,8.699,True,None,sfc_unique_p3_42,0,None,131.96,8.66,660.0,86,78,6,7,0,False,90.76305220883533,8.71397435897436,4.983205128205128,8.038461538461538,0.1513,0.9982,0.1808,0.2599,3409.7396963123647,3019.7396963123647,390.0,0.8919969835121072,28,12,38
0,1772815884.2548347,835.0,209,0.3659,0.9795,0.1229,0.474,75.8521,97.9463,47.3995,0.0,0.0,0.0,3.13,2.15,0.98,None,0.3262660503387451,8.138,True,None,sfc_cache_p4_42,0,None,140.29,8.66,693.0,89,80,6,7,0,False,90.78156312625251,8.7795,4.858625,7.8375,0.1511,0.9982,0.178,0.2643,3427.45398202665,3027.45398202665,400.0,0.8910304746207418,28,13,39
0,1772815884.2572598,835.0,209,0.3659,0.9795,0.1229,0.474,75.8521,97.9463,47.3995,0.0,0.0,0.0,5.44,3.53,1.91,None,0.3262660503387451,8.509,True,None,sfc_unique_p4_42,0,None,140.29,8.66,693.0,89,80,6,7,0,False,90.8,8.7795,4.858625,7.8375,0.1511,0.9982,0.178,0.2643,3427.45398202665,3027.45398202665,400.0,0.8910304746207418,28,13,39
0,1772815884.3325746,835.1,210,0.3761,0.9795,0.1369,0.4989,78.7323,97.9463,49.8942,0.0,0.0,0.0,3.94,2.46,1.48,None,0.40311384201049805,8.016,True,None,sfc_cache_p5_42,0,None,144.62,8.66,693.0,92,82,6,7,0,False,90.8183632734531,8.890609756097561,4.740121951219512,8.048780487804878,0.1516,0.9982,0.1738,0.2682,3448.028267740936,3038.028267740936,410.0,0.8872973446997805,29,14,39
0,1772815884.3351219,835.1,210,0.3761,0.9795,0.1369,0.4989,78.7323,97.9463,49.8942,0.0,0.0,0.0,5.8,3.89,1.91,None,0.40311384201049805,8.221,True,None,sfc_unique_p5_42,0,None,144.62,8.66,693.0,92,82,6,7,0,False,90.83665338645417,8.890609756097561,4.740121951219512,8.048780487804878,0.1516,0.9982,0.1738,0.2682,3448.028267740936,3038.028267740936,410.0,0.8872973446997805,29,14,39
0,1772815884.4988759,835.2,211,0.3883,0.9795,0.1512,0.5239,82.0802,97.9463,52.3889,0.0,0.0,0.0,5.65,3.83,1.82,None,0.4809598922729492,7.519,True,None,sfc_cache_p6_42,0,None,144.62,8.66,693.0,93,84,6,7,0,False,90.85487077534792,9.04797619047619,4.627261904761904,8.25,0.1507,0.9982,0.1712,0.2662,3461.4568391695075,3041.4568391695075,420.0,0.8808973082086103,34,11,39
0,1772815884.5013711,835.2,211,0.3883,0.9795,0.1512,0.5239,82.0802,97.9463,52.3889,0.0,0.0,0.0,6.38,4.37,2.02,None,0.4809598922729492,7.587,True,None,sfc_unique_p6_42,0,None,144.62,8.66,693.0,93,84,6,7,0,False,90.87301587301587,9.04797619047619,4.627261904761904,8.25,0.1507,0.9982,0.1712,0.2662,3461.4568391695075,3041.4568391695075,420.0,0.8808973082086103,34,11,39
0,1772815912.9651668,863.7,211,0.3299,0.7199,0.015,0.3742,59.941,71.9887,37.4206,0.0,0.0,0.0,2.57,1.71,0.87,None,0.0002129077911376953,12.612,True,None,sfc_cache_p1_43,0,None,111.62999999999998,8.66,528.0,72,62,6,6,0,False,90.89108910891089,8.952096774193548,4.607741935483871,7.983870967741935,0.1419,0.8357,0.1902,0.1828,3146.2483180662484,2836.2483180662484,310.0,0.9244615574237571,8,17,37
0,1772815912.9670048,863.7,211,0.3299,0.7199,0.015,0.3742,59.941,71.9887,37.4206,0.0,0.0,0.0,2.63,0.87,1.76,None,0.0002129077911376953,12.655,True,None,sfc_unique_p1_43,0,None,111.62999999999998,8.66,528.0,72,62,6,6,0,False,90.9090909090909,8.952096774193548,4.607741935483871,7.983870967741935,0.1419,0.8357,0.1902,0.1828,3146.2483180662484,2836.2483180662484,310.0,0.9244615574237571,8,17,37
0,1772815913.0458755,863.8,212,0.3239,0.7879,0.0277,0.3742,59.941,78.7925,37.4206,0.0,0.0,0.0,2.54,1.67,0.87,None,0.08130574226379395,12.451,True,None,sfc_cache_p2_43,0,None,115.63,8.66,561.0,74,64,6,6,0,False,90.92702169625247,8.67234375,4.885625,7.734375,0.1387,0.911,0.1868,0.1932,3196.5883180662486,2876.5883180662486,320.0,0.9208591186263854,9,18,37
0,1772815913.0478425,863.8,212,0.3239,0.7879,0.0277,0.3742,59.941,78.7925,37.4206,0.0,0.0,0.0,2.49,0.43,2.06,None,0.08130574226379395,11.975,True,None,sfc_unique_p2_43,0,None,115.63,8.66,561.0,74,64,6,6,0,False,90.94488188976378,8.67234375,4.885625,7.734375,0.1387,0.911,0.1868,0.1932,3196.5883180662486,2876.5883180662486,320.0,0.9208591186263854,9,18,37
0,1772815913.1257682,863.9,213,0.3227,0.856,0.0393,0.3992,60.373,85.5962,39.9153,0.0,0.0,0.0,2.56,1.15,1.41,None,0.16240215301513672,11.718,True,None,sfc_cache_p3_43,0,None,115.63,8.66,561.0,74,66,6,6,0,False,90.96267190569745,8.470151515151514,5.1466666666666665,8.0,0.1353,0.9425,0.1886,0.2061,3227.2483180662484,2897.2483180662484,330.0,0.9189625540879791,9,20,37
0,1772815913.1275833,863.9,213,0.3227,0.856,0.0393,0.3992,60.373,85.5962,39.9153,0.0,0.0,0.0,2.17,0.44,1.74,None,0.16240215301513672,11.261,True,None,sfc_unique_p3_43,0,None,115.63,8.66,561.0,74,66,6,6,0,False,90.98039215686275,8.470151515151514,5.1466666666666665,8.0,0.1353,0.9425,0.1886,0.2061,3227.2483180662484,2897.2483180662484,330.0,0.9189625540879791,9,20,37
0,1772815913.2057426,864.0,214,0.317,0.924,0.0556,0.3992,60.373,92.4,39.9153,0.0,0.0,0.0,3.69,1.65,2.03,None,0.24236106872558594,11.171,True,None,sfc_cache_p4_43,0,None,119.63,8.66,594.0,76,68,6,6,0,False,90.99804305283757,8.221029411764706,5.392352941176471,7.764705882352941,0.1324,0.9865,0.1854,0.2173,3280.05348630243,2940.05348630243,340.0,0.9153536325955797,10,21,37
0,1772815913.2080016,864.0,214,0.317,0.924,0.0556,0.3992,60.373,92.4,39.9153,0.0,0.0,0.0,2.94,0.44,2.5,None,0.24236106872558594,10.419,True,None,sfc_unique_p4_43,0,None,119.63,8.66,594.0,76,68,6,6,0,False,91.015625,8.221029411764706,5.392352941176471,7.764705882352941,0.1324,0.9865,0.1854,0.2173,3280.05348630243,2940.05348630243,340.0,0.9153536325955797,10,21,37
0,1772815913.286223,864.0,215,0.317,0.9769,0.0622,0.3992,61.021,97.6918,39.9153,0.0,0.0,0.0,3.78,2.91,0.87,None,0.3226127624511719,10.071,True,None,sfc_cache_p5_43,0,None,123.63,8.66,627.0,79,70,6,6,0,False,91.03313840155946,8.071857142857143,5.538285714285714,7.542857142857143,0.1331,0.9961,0.1822,0.2223,3302.771331837177,2952.771331837177,350.0,0.9143701438998765,11,22,37
0,1772815913.2885034,864.0,215,0.317,0.9769,0.0622,0.3992,61.021,97.6918,39.9153,0.0,0.0,0.0,2.74,0.25,2.5,None,0.3226127624511719,10.186,True,None,sfc_unique_p5_43,0,None,123.63,8.66,627.0,79,70,6,6,0,False,91.05058365758755,8.071857142857143,5.538285714285714,7.542857142857143,0.1331,0.9961,0.1822,0.2223,3302.771331837177,2952.771331837177,350.0,0.9143701438998765,11,22,37
0,1772815913.46451,864.2,216,0.3263,0.9769,0.0674,0.3992,63.4693,97.6918,39.9153,0.0,0.0,0.0,3.78,2.91,0.87,None,0.40311765670776367,9.596,True,None,sfc_cache_p6_43,0,None,131.96,8.66,660.0,83,72,6,6,0,False,91.06796116504854,8.162500000000001,5.384444444444444,7.333333333333333,0.1395,0.9961,0.1792,0.2237,3334.1320461228916,2974.1320461228916,360.0,0.9095213850162607,14,21,37
0,1772815913.4668527,864.2,216,0.3263,0.9769,0.0674,0.3992,63.4693,97.6918,39.9153,0.0,0.0,0.0,5.64,4.34,1.3,None,0.40311765670776367,9.579,True,None,sfc_unique_p6_43,0,None,131.96,8.66,660.0,83,72,6,6,0,False,91.08527131782945,8.162500000000001,5.384444444444444,7.333333333333333,0.1395,0.9961,0.1792,0.2237,3334.1320461228916,2974.1320461228916,360.0,0.9095213850162607,14,21,37
0,1772815943.9999883,894.7,216,0.2884,0.9299,0.0141,0.3992,52.7766,92.9871,39.9153,0.0,0.0,0.0,1.84,1.15,0.68,None,0.00023245811462402344,11.76,True,None,sfc_cache_p1_44,0,None,94.64000000000001,8.66,495.0,66,62,6,6,0,False,91.10251450676982,7.882096774193548,5.9517741935483865,8.516129032258064,0.1426,0.9827,0.1884,0.1848,3222.6556976264396,2912.6556976264396,310.0,0.9077151022945927,15,16,31
0,1772815944.0018804,894.7,216,0.2884,0.9299,0.0141,0.3992,52.7766,92.9871,39.9153,0.0,0.0,0.0,1.59,0.37,1.22,None,0.00023245811462402344,12.55,True,None,sfc_unique_p1_44,0,None,94.64000000000001,8.66,495.0,66,62,6,6,0,False,91.11969111969111,7.882096774193548,5.9517741935483865,8.516129032258064,0.1426,0.9827,0.1884,0.1848,3222.6556976264396,2912.6556976264396,310.0,0.9077151022945927,15,16,31
0,1772815944.0830307,894.8,217,0.2957,0.9425,0.0228,0.4241,55.1169,94.2471,42.41,0.0,0.0,0.0,2.17,1.54,0.63,None,0.08977341651916504,11.327,True,None,sfc_cache_p2_44,0,None,94.64000000000001,12.99,495.0,68,64,6,6,0,False,91.13680154142581,7.974375,5.84390625,8.765625,0.1378,0.9843,0.1811,0.1922,3232.6556976264396,2912.6556976264396,320.0,0.9037355586285986,16,17,31
0,1772815944.0851758,894.8,217,0.2957,0.9425,0.0228,0.4241,55.1169,94.2471,42.41,0.0,0.0,0.0,3.35,2.23,1.12,None,0.08977341651916504,11.402,True,None,sfc_unique_p2_44,0,None,94.64000000000001,12.99,495.0,68,64,6,6,0,False,91.15384615384615,7.974375,5.84390625,8.765625,0.1378,0.9843,0.1811,0.1922,3232.6556976264396,2912.6556976264396,320.0,0.9037355586285986,16,17,31
0,1772815944.1650152,894.9,218,0.3052,0.9551,0.0353,0.449,57.9247,95.507,44.9047,0.0,0.0,0.0,2.86,1.67,1.18,None,0.1730635166168213,10.863,True,None,sfc_cache_p3_44,0,None,94.64000000000001,12.99,495.0,68,66,6,6,0,False,91.17082533589252,8.126666666666667,5.742575757575757,9.0,0.1398,0.9846,0.1783,0.2048,3252.911462987839,2922.911462987839,330.0,0.9037137020081585,16,19,31
0,1772815944.1672,894.9,218,0.3052,0.9551,0.0353,0.449,57.9247,95.507,44.9047,0.0,0.0,0.0,3.98,2.03,1.95,None,0.1730635166168213,10.486,True,None,sfc_unique_p3_44,0,None,94.64000000000001,12.99,495.0,68,66,6,6,0,False,91.18773946360153,8.126666666666667,5.742575757575757,9.0,0.1398,0.9846,0.1783,0.2048,3252.911462987839,2922.911462987839,330.0,0.9037137020081585,16,19,31
0,1772815944.246258,895.0,219,0.3195,0.9551,0.0452,0.474,61.2726,95.507,47.3995,0.0,0.0,0.0,3.55,2.77,0.79,None,0.255220890045166,10.077,True,None,sfc_cache_p4_44,0,None,94.64000000000001,12.99,495.0,70,68,6,6,0,False,91.20458891013385,8.343529411764706,5.573676470588235,9.220588235294118,0.1421,0.9846,0.191,0.2135,3281.6010265228956,2941.6010265228956,340.0,0.9010866602844014,25,11,32
0,1772815944.2484255,895.0,219,0.3195,0.9551,0.0452,0.474,61.2726,95.507,47.3995,0.0,0.0,0.0,4.93,2.98,1.95,None,0.255220890045166,9.804,True,None,sfc_unique_p4_44,0,None,94.64000000000001,12.99,495.0,70,68,6,6,0,False,91.22137404580153,8.343529411764706,5.573676470588235,9.220588235294118,0.1421,0.9846,0.191,0.2135,3281.6010265228956,2941.6010265228956,340.0,0.9010866602844014,25,11,32
0,1772815944.413954,895.2,220,0.33,0.9551,0.0541,0.474,64.1885,95.507,47.3995,0.0,0.0,0.0,3.66,2.97,0.69,None,0.336139440536499,9.774,True,None,sfc_cache_p5_44,0,None,98.64,12.99,528.0,73,70,6,6,0,False,91.23809523809524,8.490857142857143,5.414428571428571,8.957142857142857,0.1434,0.9846,0.1878,0.2194,3313.7728327448426,2963.7728327448426,350.0,0.8990173350201918,26,11,33
