No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814876.1566088,789.5,192,0.2737,0.9769,0.0234,0.4989,52.1329,97.6867,49.8942,0.0,0.0,0.0,5.1,1.99,3.12,None,0.06407642364501953,8.295,True,None,sfc_cache_p2_39,0,None,117.28,4.33,396.0,63,64,6,6,0,False,86.9281045751634,7.54265625,6.0571875,10.3125,0.1458,0.9986,0.184,0.2322,3233.052217922922,2913.052217922922,320.0,0.8886926544000237,25,14,25
0,1772814876.158674,789.5,192,0.2737,0.9769,0.0234,0.4989,52.1329,97.6867,49.8942,0.0,0.0,0.0,4.28,2.83,1.45,None,0.06407642364501953,8.486,True,None,sfc_unique_p2_39,0,None,117.28,4.33,396.0,63,64,6,6,0,False,86.95652173913044,7.54265625,6.0571875,10.3125,0.1458,0.9986,0.184,0.2322,3233.052217922922,2913.052217922922,320.0,0.8886926544000237,25,14,25
0,1772814876.2246416,789.5,193,0.2862,0.9769,0.0312,0.5239,55.4808,97.6867,52.3889,0.0,0.0,0.0,3.7,2.01,1.69,None,0.13010931015014648,7.738,True,None,sfc_cache_p3_39,0,None,117.28,4.33,396.0,65,66,6,6,0,False,86.98481561822126,7.783787878787879,5.873636363636364,10.5,0.1436,0.9986,0.1828,0.2424,3248.418647268225,2918.418647268225,330.0,0.8894055541780614,26,14,26
0,1772814876.227224,789.5,193,0.2862,0.9769,0.0312,0.5239,55.4808,97.6867,52.3889,0.0,0.0,0.0,4.28,2.83,1.45,None,0.13010931015014648,9.045,True,None,sfc_unique_p3_39,0,None,117.28,4.33,396.0,65,66,6,6,0,False,87.01298701298701,7.783787878787879,5.873636363636364,10.5,0.1436,0.9986,0.1828,0.2424,3248.418647268225,2918.418647268225,330.0,0.8894055541780614,26,14,26
0,1772814876.2931814,789.6,194,0.297,0.9769,0.0387,0.5488,58.3611,97.6867,54.8836,0.0,0.0,0.0,3.41,2.53,0.88,None,0.1981503963470459,7.039,True,None,sfc_cache_p4_39,0,None,121.61,4.33,396.0,67,68,6,6,0,False,87.04103671706264,7.947058823529411,5.700882352941177,10.676470588235293,0.1429,0.9986,0.1818,0.2516,3273.7448351648354,2933.7448351648354,340.0,0.8905999704689321,26,14,28
0,1772814876.2957327,789.6,194,0.297,0.9769,0.0387,0.5488,58.3611,97.6867,54.8836,0.0,0.0,0.0,4.6,3.01,1.6,None,0.1981503963470459,7.814,True,None,sfc_unique_p4_39,0,None,121.61,4.33,396.0,67,68,6,6,0,False,87.06896551724138,7.947058823529411,5.700882352941177,10.676470588235293,0.1429,0.9986,0.1818,0.2516,3273.7448351648354,2933.7448351648354,340.0,0.8905999704689321,26,14,28
0,1772814876.5224996,789.8,195,0.3084,0.9769,0.0455,0.5738,61.2413,97.6867,57.3783,0.0,0.0,0.0,3.46,2.81,0.65,None,0.26669859886169434,7.522,True,None,sfc_cache_p5_39,0,None,125.94,4.33,396.0,69,70,6,6,0,False,87.09677419354838,8.101,5.538,10.842857142857143,0.1432,0.9986,0.1809,0.2572,3308.12883145024,2958.12883145024,350.0,0.8917722542716605,26,15,29
0,1772814876.5249896,789.8,195,0.3084,0.9769,0.0455,0.5738,61.2413,97.6867,57.3783,0.0,0.0,0.0,4.76,3.17,1.6,None,0.26669859886169434,7.72,True,None,sfc_unique_p5_39,0,None,125.94,4.33,396.0,69,70,6,6,0,False,87.1244635193133,8.101,5.538,10.842857142857143,0.1432,0.9986,0.1809,0.2572,3308.12883145024,2958.12883145024,350.0,0.8917722542716605,26,15,29
0,1772814876.6419442,789.9,196,0.3084,0.9769,0.0455,0.5738,61.2413,97.6867,57.3783,0.0,0.0,0.0,None,None,None,None,0.49593400955200195,9.48,False,None,sfc_cache_p6_39,0,None,125.94,4.33,396.0,69,70,6,6,0,False,86.93790149892934,8.101,5.538,10.842857142857143,0.1432,0.9986,0.1809,0.2572,3308.12883145024,2958.12883145024,350.0,0.8917722542716605,26,15,29
0,1772814876.6472473,789.9,196,0.3084,0.9769,0.0455,0.5738,61.2413,97.6867,57.3783,0.0,0.0,0.0,4.76,3.17,1.6,None,0.49593400955200195,13.724,False,None,sfc_unique_p6_39,0,None,125.94,4.33,396.0,69,70,6,6,0,False,86.75213675213675,8.101,5.538,10.842857142857143,0.1432,0.9986,0.1809,0.2572,3308.12883145024,2958.12883145024,350.0,0.8917722542716605,26,15,29
0,1772814893.266139,806.6,196,0.3084,0.9769,0.0455,0.5738,61.2413,97.6867,57.3783,0.0,0.0,0.0,None,None,None,None,0.00021147727966308594,7.492,False,None,sfc_cache_p1_40,0,None,125.94,4.33,396.0,69,70,6,6,0,False,86.56716417910447,8.101,5.538,10.842857142857143,0.1432,0.9986,0.1809,0.2572,3308.12883145024,2958.12883145024,350.0,0.8917722542716605,26,15,29
0,1772814893.2717104,806.6,196,0.3084,0.9769,0.0455,0.5738,61.2413,97.6867,57.3783,0.0,0.0,0.0,4.51,3.17,1.35,None,0.00021147727966308594,15.708,False,None,sfc_unique_p1_40,0,None,125.94,4.33,396.0,69,70,6,6,0,False,86.38297872340426,8.101,5.538,10.842857142857143,0.1432,0.9986,0.1809,0.2572,3308.12883145024,2958.12883145024,350.0,0.8917722542716605,26,15,29
0,1772814893.3908086,806.7,197,0.3084,0.9769,0.0455,0.5738,61.2413,97.6867,57.3783,0.0,0.0,0.0,None,None,None,None,0.12578988075256348,6.549,False,None,sfc_cache_p2_40,0,None,125.94,4.33,396.0,69,70,6,6,0,False,86.1995753715499,8.101,5.538,10.842857142857143,0.1432,0.9986,0.1809,0.2572,3308.12883145024,2958.12883145024,350.0,0.8917722542716605,26,15,29
0,1772814893.3958392,806.7,197,0.3084,0.9769,0.0455,0.5738,61.2413,97.6867,57.3783,0.0,0.0,0.0,4.51,3.17,1.35,None,0.12578988075256348,14.964,False,None,sfc_unique_p2_40,0,None,125.94,4.33,396.0,69,70,6,6,0,False,86.01694915254238,8.101,5.538,10.842857142857143,0.1432,0.9986,0.1809,0.2572,3308.12883145024,2958.12883145024,350.0,0.8917722542716605,26,15,29
0,1772814893.5512965,806.8,198,0.3084,0.9769,0.0455,0.5738,61.2413,97.6867,57.3783,0.0,0.0,0.0,None,None,None,None,0.2495121955871582,7.538,False,None,sfc_cache_p3_40,0,None,125.94,4.33,396.0,69,70,6,6,0,False,85.83509513742071,8.101,5.538,10.842857142857143,0.1432,0.9986,0.1809,0.2572,3308.12883145024,2958.12883145024,350.0,0.8917722542716605,26,15,29
0,1772814893.5535667,806.8,198,0.3084,0.9769,0.0455,0.5738,61.2413,97.6867,57.3783,0.0,0.0,0.0,4.51,3.17,1.35,None,0.2495121955871582,19.338,False,None,sfc_unique_p3_40,0,None,125.94,4.33,396.0,69,70,6,6,0,False,85.65400843881856,8.101,5.538,10.842857142857143,0.1432,0.9986,0.1809,0.2572,3308.12883145024,2958.12883145024,350.0,0.8917722542716605,26,15,29
0,1772814893.6318004,806.9,199,0.3084,0.9769,0.0455,0.5738,61.2413,97.6867,57.3783,0.0,0.0,0.0,None,None,None,None,0.40557026863098145,4.055,False,None,sfc_cache_p4_40,0,None,125.94,4.33,396.0,69,70,6,6,0,False,85.47368421052632,8.101,5.538,10.842857142857143,0.1432,0.9986,0.1809,0.2572,3308.12883145024,2958.12883145024,350.0,0.8917722542716605,26,15,29
0,1772814893.635853,806.9,199,0.3084,0.9769,0.0455,0.5738,61.2413,97.6867,57.3783,0.0,0.0,0.0,4.51,3.17,1.35,None,0.40557026863098145,19.687,False,None,sfc_unique_p4_40,0,None,125.94,4.33,396.0,69,70,6,6,0,False,85.29411764705883,8.101,5.538,10.842857142857143,0.1432,0.9986,0.1809,0.2572,3308.12883145024,2958.12883145024,350.0,0.8917722542716605,26,15,29
0,1772814893.708196,807.0,200,0.3084,0.9769,0.0455,0.5738,61.2413,97.6867,57.3783,0.0,0.0,0.0,None,None,None,None,0.4896862506866455,3.952,False,None,sfc_cache_p5_40,0,None,125.94,4.33,396.0,69,70,6,6,0,False,85.1153039832285,8.101,5.538,10.842857142857143,0.1432,0.9986,0.1809,0.2572,3308.12883145024,2958.12883145024,350.0,0.8917722542716605,26,15,29
0,1772814893.7102692,807.0,200,0.3084,0.9769,0.0455,0.5738,61.2413,97.6867,57.3783,0.0,0.0,0.0,4.51,3.17,1.35,None,0.4896862506866455,9.088,False,None,sfc_unique_p5_40,0,None,125.94,4.33,396.0,69,70,6,6,0,False,84.93723849372385,8.101,5.538,10.842857142857143,0.1432,0.9986,0.1809,0.2572,3308.12883145024,2958.12883145024,350.0,0.8917722542716605,26,15,29
0,1772814893.9800932,807.3,201,0.3084,0.9769,0.0455,0.5738,61.2413,97.6867,57.3783,0.0,0.0,0.0,None,None,None,None,0.5619311332702637,4.102,False,None,sfc_cache_p6_40,0,None,125.94,4.33,396.0,69,70,6,6,0,False,84.75991649269311,8.101,5.538,10.842857142857143,0.1432,0.9986,0.1809,0.2572,3308.12883145024,2958.12883145024,350.0,0.8917722542716605,26,15,29
0,1772814893.9824586,807.3,201,0.3084,0.9769,0.0455,0.5738,61.2413,97.6867,57.3783,0.0,0.0,0.0,4.51,3.17,1.35,None,0.5619311332702637,8.998,False,None,sfc_unique_p6_40,0,None,125.94,4.33,396.0,69,70,6,6,0,False,84.58333333333333,8.101,5.538,10.842857142857143,0.1432,0.9986,0.1809,0.2572,3308.12883145024,2958.12883145024,350.0,0.8917722542716605,26,15,29
0,1772814911.331131,824.6,201,0.2845,0.8542,0.0119,0.5239,52.4558,85.4249,52.3889,0.0,0.0,0.0,2.58,0.8,1.78,None,0.000255584716796875,20.381,True,None,sfc_cache_p1_41,0,None,100.95,4.33,297.0,55,60,6,6,0,False,84.61538461538461,8.095333333333334,5.65,11.55,0.1558,0.9161,0.193,0.2183,3161.1052381970785,2861.1052381970785,300.0,0.8877471688993431,25,12,23
0,1772814911.3349128,824.6,201,0.2845,0.8542,0.0119,0.5239,52.4558,85.4249,52.3889,0.0,0.0,0.0,2.43,0.22,2.21,None,0.000255584716796875,23.746,True,None,sfc_unique_p1_41,0,None,100.95,4.33,297.0,55,60,6,6,0,False,84.64730290456431,8.095333333333334,5.65,11.55,0.1558,0.9161,0.193,0.2183,3161.1052381970785,2861.1052381970785,300.0,0.8877471688993431,25,12,23
0,1772814911.4813962,824.8,202,0.2851,0.9072,0.0191,0.5488,53.5358,90.7167,54.8836,0.0,0.0,0.0,3.78,2.56,1.22,None,0.15776634216308594,19.865,True,None,sfc_cache_p2_41,0,None,100.95,4.33,297.0,56,62,6,6,0,False,84.67908902691511,7.9954838709677425,5.806451612903226,11.709677419354838,0.1517,0.9449,0.1917,0.2288,3218.9677981723144,2908.9677981723144,310.0,0.8870216429178136,25,13,24
0,1772814911.485296,824.8,202,0.2851,0.9072,0.0191,0.5488,53.5358,90.7167,54.8836,0.0,0.0,0.0,2.39,0.18,2.21,None,0.15776634216308594,22.238,True,None,sfc_unique_p2_41,0,None,100.95,4.33,297.0,56,62,6,6,0,False,84.71074380165288,7.9954838709677425,5.806451612903226,11.709677419354838,0.1517,0.9449,0.1917,0.2288,3218.9677981723144,2908.9677981723144,310.0,0.8870216429178136,25,13,24
0,1772814911.6338513,824.9,203,0.2858,0.9601,0.0347,0.5738,54.6158,96.0085,57.3783,0.0,0.0,0.0,3.87,2.42,1.45,None,0.30797743797302246,18.341,True,None,sfc_cache_p3_41,0,None,100.95,4.33,297.0,57,64,6,6,0,False,84.74226804123711,7.901875,5.953125,11.859375,0.1495,0.9949,0.1906,0.241,3250.446971057112,2930.446971057112,320.0,0.8869091651399283,26,14,24
0,1772814911.637986,824.9,203,0.2858,0.9601,0.0347,0.5738,54.6158,96.0085,57.3783,0.0,0.0,0.0,2.66,0.3,2.37,None,0.30797743797302246,20.734,True,None,sfc_unique_p3_41,0,None,100.95,4.33,297.0,57,64,6,6,0,False,84.77366255144034,7.901875,5.953125,11.859375,0.1495,0.9949,0.1906,0.241,3250.446971057112,2930.446971057112,320.0,0.8869091651399283,26,14,24
0,1772814911.8957264,825.2,204,0.2858,0.9601,0.0347,0.5738,54.6158,96.0085,57.3783,0.0,0.0,0.0,None,None,None,None,0.46071338653564453,9.768,False,None,sfc_cache_p4_41,0,None,100.95,4.33,297.0,57,64,6,6,0,False,84.59958932238193,7.901875,5.953125,11.859375,0.1495,0.9949,0.1906,0.241,3250.446971057112,2930.446971057112,320.0,0.8869091651399283,26,14,24
0,1772814911.8997657,825.2,204,0.2858,0.9601,0.0347,0.5738,54.6158,96.0085,57.3783,0.0,0.0,0.0,3.73,1.52,2.21,None,0.46071338653564453,20.08,False,None,sfc_unique_p4_41,0,None,100.95,4.33,297.0,57,64,6,6,0,False,84.42622950819673,7.901875,5.953125,11.859375,0.1495,0.9949,0.1906,0.241,3250.446971057112,2930.446971057112,320.0,0.8869091651399283,26,14,24
0,1772814912.033689,825.3,205,0.2858,0.9601,0.0347,0.5738,54.6158,96.0085,57.3783,0.0,0.0,0.0,None,None,None,None,0.7226889133453369,9.276,False,None,sfc_cache_p5_41,0,None,100.95,4.33,297.0,57,64,6,6,0,False,84.25357873210633,7.901875,5.953125,11.859375,0.1495,0.9949,0.1906,0.241,3250.446971057112,2930.446971057112,320.0,0.8869091651399283,26,14,24
0,1772814912.0387657,825.3,205,0.2858,0.9601,0.0347,0.5738,54.6158,96.0085,57.3783,0.0,0.0,0.0,3.73,1.52,2.21,None,0.7226889133453369,20.229,False,None,sfc_unique_p5_41,0,None,100.95,4.33,297.0,57,64,6,6,0,False,84.08163265306122,7.901875,5.953125,11.859375,0.1495,0.9949,0.1906,0.241,3250.446971057112,2930.446971057112,320.0,0.8869091651399283,26,14,24
0,1772814912.288532,825.6,206,0.2858,0.9601,0.0347,0.5738,54.6158,96.0085,57.3783,0.0,0.0,0.0,None,None,None,None,0.8616628646850586,8.52,False,None,sfc_cache_p6_41,0,None,100.95,4.33,297.0,57,64,6,6,0,False,83.91038696537679,7.901875,5.953125,11.859375,0.1495,0.9949,0.1906,0.241,3250.446971057112,2930.446971057112,320.0,0.8869091651399283,26,14,24
0,1772814912.2970638,825.6,206,0.2858,0.9601,0.0347,0.5738,54.6158,96.0085,57.3783,0.0,0.0,0.0,3.73,1.52,2.21,None,0.8616628646850586,24.477,False,None,sfc_unique_p6_41,0,None,100.95,4.33,297.0,57,64,6,6,0,False,83.73983739837398,7.901875,5.953125,11.859375,0.1495,0.9949,0.1906,0.241,3250.446971057112,2930.446971057112,320.0,0.8869091651399283,26,14,24
0,1772814929.457198,842.8,206,0.2381,0.9559,0.0108,0.5488,41.6551,95.5876,54.8836,0.0,0.0,0.0,3.52,2.97,0.54,None,0.0002887248992919922,15.585,True,None,sfc_cache_p1_42,0,None,67.63000000000001,4.33,165.0,41,54,6,6,0,False,83.77281947261663,7.142777777777777,7.024629629629629,13.444444444444445,0.144,0.9947,0.2067,0.2051,3113.251103544343,2843.251103544343,270.0,0.8982210782464173,16,17,21
0,1772814929.461888,842.8,206,0.2381,0.9559,0.0108,0.5488,41.6551,95.5876,54.8836,0.0,0.0,0.0,5.54,3.11,2.43,None,0.0002887248992919922,16.628,True,None,sfc_unique_p1_42,0,None,67.63000000000001,4.33,165.0,41,54,6,6,0,False,83.80566801619433,7.142777777777777,7.024629629629629,13.444444444444445,0.144,0.9947,0.2067,0.2051,3113.251103544343,2843.251103544343,270.0,0.8982210782464173,16,17,21
0,1772814929.7646499,843.1,207,0.2487,0.9643,0.0226,0.5738,44.1758,96.4268,57.3783,0.0,0.0,0.0,4.13,2.9,1.23,None,0.26135683059692383,213.413,True,None,sfc_cache_p2_42,0,None,71.96,4.33,165.0,42,56,6,6,0,False,83.83838383838383,7.304464285714286,6.833214285714286,13.553571428571429,0.1478,0.9948,0.2052,0.2179,3144.0889111592633,2864.0889111592633,280.0,0.8991204477341868,16,18,22
0,1772814929.7663682,843.1,207,0.2487,0.9643,0.0226,0.5738,44.1758,96.4268,57.3783,0.0,0.0,0.0,3.51,1.52,2.0,None,0.26135683059692383,12.26,True,None,sfc_unique_p2_42,0,None,71.96,4.33,165.0,42,56,6,6,0,False,83.87096774193549,7.304464285714286,6.833214285714286,13.553571428571429,0.1478,0.9948,0.2052,0.2179,3144.0889111592633,2864.0889111592633,280.0,0.8991204477341868,16,18,22
0,1772814929.8350186,843.1,208,0.2487,0.9643,0.0226,0.5738,44.1758,96.4268,57.3783,0.0,0.0,0.0,None,None,None,None,0.5658371448516846,4.758,False,None,sfc_cache_p3_42,0,None,71.96,4.33,165.0,42,56,6,6,0,False,83.70221327967808,7.304464285714286,6.833214285714286,13.553571428571429,0.1478,0.9948,0.2052,0.2179,3144.0889111592633,2864.0889111592633,280.0,0.8991204477341868,16,18,22
0,1772814929.8367124,843.1,208,0.2487,0.9643,0.0226,0.5738,44.1758,96.4268,57.3783,0.0,0.0,0.0,5.34,4.37,0.98,None,0.5658371448516846,9.868,False,None,sfc_unique_p3_42,0,None,71.96,4.33,165.0,42,56,6,6,0,False,83.53413654618474,7.304464285714286,6.833214285714286,13.553571428571429,0.1478,0.9948,0.2052,0.2179,3144.0889111592633,2864.0889111592633,280.0,0.8991204477341868,16,18,22
0,1772814929.9002311,843.2,209,0.2487,0.9643,0.0226,0.5738,44.1758,96.4268,57.3783,0.0,0.0,0.0,None,None,None,None,0.6361286640167236,4.836,False,None,sfc_cache_p4_42,0,None,71.96,4.33,165.0,42,56,6,6,0,False,83.36673346693387,7.304464285714286,6.833214285714286,13.553571428571429,0.1478,0.9948,0.2052,0.2179,3144.0889111592633,2864.0889111592633,280.0,0.8991204477341868,16,18,22
0,1772814929.9019022,843.2,209,0.2487,0.9643,0.0226,0.5738,44.1758,96.4268,57.3783,0.0,0.0,0.0,5.34,4.37,0.98,None,0.6361286640167236,9.973,False,None,sfc_unique_p4_42,0,None,71.96,4.33,165.0,42,56,6,6,0,False,83.2,7.304464285714286,6.833214285714286,13.553571428571429,0.1478,0.9948,0.2052,0.2179,3144.0889111592633,2864.0889111592633,280.0,0.8991204477341868,16,18,22
0,1772814929.9699745,843.3,210,0.2487,0.9643,0.0226,0.5738,44.1758,96.4268,57.3783,0.0,0.0,0.0,None,None,None,None,0.7013301849365234,4.7,False,None,sfc_cache_p5_42,0,None,71.96,4.33,165.0,42,56,6,6,0,False,83.03393213572853,7.304464285714286,6.833214285714286,13.553571428571429,0.1478,0.9948,0.2052,0.2179,3144.0889111592633,2864.0889111592633,280.0,0.8991204477341868,16,18,22
0,1772814929.971665,843.3,210,0.2487,0.9643,0.0226,0.5738,44.1758,96.4268,57.3783,0.0,0.0,0.0,5.34,4.37,0.98,None,0.7013301849365234,9.954,False,None,sfc_unique_p5_42,0,None,71.96,4.33,165.0,42,56,6,6,0,False,82.86852589641434,7.304464285714286,6.833214285714286,13.553571428571429,0.1478,0.9948,0.2052,0.2179,3144.0889111592633,2864.0889111592633,280.0,0.8991204477341868,16,18,22
0,1772814930.042889,843.3,211,0.2487,0.9643,0.0226,0.5738,44.1758,96.4268,57.3783,0.0,0.0,0.0,None,None,None,None,0.7710192203521729,4.764,False,None,sfc_cache_p6_42,0,None,71.96,4.33,165.0,42,56,6,6,0,False,82.7037773359841,7.304464285714286,6.833214285714286,13.553571428571429,0.1478,0.9948,0.2052,0.2179,3144.0889111592633,2864.0889111592633,280.0,0.8991204477341868,16,18,22
0,1772814930.0452018,843.3,211,0.2487,0.9643,0.0226,0.5738,44.1758,96.4268,57.3783,0.0,0.0,0.0,5.34,4.37,0.98,None,0.7710192203521729,14.184,False,None,sfc_unique_p6_42,0,None,71.96,4.33,165.0,42,56,6,6,0,False,82.53968253968253,7.304464285714286,6.833214285714286,13.553571428571429,0.1478,0.9948,0.2052,0.2179,3144.0889111592633,2864.0889111592633,280.0,0.8991204477341868,16,18,22
0,1772814947.4767396,860.8,211,0.2421,0.7417,0.0157,0.4989,39.2436,74.1659,49.8942,0.0,0.0,0.0,2.25,0.91,1.34,None,0.00045490264892578125,11.201,True,None,sfc_cache_p1_43,0,None,55.3,0.0,99.0,33,46,6,6,0,False,82.57425742574257,7.899565217391304,6.398260869565218,14.347826086956522,0.1545,0.8211,0.2209,0.1602,2959.923572115153,2729.923572115153,230.0,0.9076596469714211,13,10,23
0,1772814947.4785392,860.8,211,0.2421,0.7417,0.0157,0.4989,39.2436,74.1659,49.8942,0.0,0.0,0.0,3.14,0.83,2.31,None,0.00045490264892578125,13.074,True,None,sfc_unique_p1_43,0,None,55.3,0.0,99.0,33,46,6,6,0,False,82.6086956521739,7.899565217391304,6.398260869565218,14.347826086956522,0.1545,0.8211,0.2209,0.1602,2959.923572115153,2729.923572115153,230.0,0.9076596469714211,13,10,23
0,1772814947.546284,860.8,212,0.2534,0.7652,0.0289,0.5239,41.5839,76.517,52.3889,0.0,0.0,0.0,3.15,1.11,2.05,None,0.21311688423156738,10.475,True,None,sfc_cache_p2_43,0,None,55.3,0.0,99.0,34,48,6,6,0,False,82.64299802761342,8.021875,6.326041666666666,14.4375,0.1523,0.8261,0.2181,0.1726,2988.861173193004,2748.861173193004,240.0,0.9050505363814006,15,9,24
0,1772814947.547954,860.8,212,0.2534,0.7652,0.0289,0.5239,41.5839,76.517,52.3889,0.0,0.0,0.0,3.29,1.52,1.77,None,0.21311688423156738,11.147,True,None,sfc_unique_p2_43,0,None,55.3,0.0,99.0,34,48,6,6,0,False,82.67716535433071,8.021875,6.326041666666666,14.4375,0.1523,0.8261,0.2181,0.1726,2988.861173193004,2748.861173193004,240.0,0.9050505363814006,15,9,24
0,1772814947.6191823,860.9,213,0.2693,0.7694,0.0386,0.5488,44.7514,76.9378,54.8836,0.0,0.0,0.0,4.21,1.86,2.36,None,0.282212495803833,9.842,True,None,sfc_cache_p3_43,0,None,55.3,0.0,99.0,35,50,6,6,0,False,82.71119842829077,8.2876,6.1064,14.52,0.1524,0.8258,0.2152,0.1845,3016.8711561677756,2766.8711561677756,250.0,0.9049352026240943,15,10,25
0,1772814947.6212616,860.9,213,0.2693,0.7694,0.0386,0.5488,44.7514,76.9378,54.8836,0.0,0.0,0.0,3.98,2.21,1.77,None,0.282212495803833,10.281,True,None,sfc_unique_p3_43,0,None,55.3,0.0,99.0,35,50,6,6,0,False,82.74509803921568,8.2876,6.1064,14.52,0.1524,0.8258,0.2152,0.1845,3016.8711561677756,2766.8711561677756,250.0,0.9049352026240943,15,10,25
0,1772814947.6868465,861.0,214,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,4.63,2.23,2.4,None,0.3559544086456299,9.166,True,None,sfc_cache_p4_43,0,None,59.63,0.0,99.0,37,52,6,6,0,False,82.7788649706458,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814947.6891243,861.0,214,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,3.98,2.21,1.77,None,0.3559544086456299,10.193,True,None,sfc_unique_p4_43,0,None,59.63,0.0,99.0,37,52,6,6,0,False,82.8125,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814947.7515855,861.0,215,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,None,None,None,None,0.4237024784088135,5.598,False,None,sfc_cache_p5_43,0,None,59.63,0.0,99.0,37,52,6,6,0,False,82.65107212475633,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814947.7537415,861.0,215,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,3.84,1.05,2.79,None,0.4237024784088135,10.032,False,None,sfc_unique_p5_43,0,None,59.63,0.0,99.0,37,52,6,6,0,False,82.49027237354085,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814947.8164794,861.1,216,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,None,None,None,None,0.4882957935333252,5.712,False,None,sfc_cache_p6_43,0,None,59.63,0.0,99.0,37,52,6,6,0,False,82.33009708737865,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814947.818673,861.1,216,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,3.84,1.05,2.79,None,0.4882957935333252,10.291,False,None,sfc_unique_p6_43,0,None,59.63,0.0,99.0,37,52,6,6,0,False,82.17054263565892,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814957.3341594,870.6,216,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,None,None,None,None,0.0002892017364501953,5.522,False,None,sfc_cache_p1_44,0,None,59.63,0.0,99.0,37,52,6,6,0,False,82.01160541586073,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814957.3364162,870.6,216,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,1.58,0.36,1.22,None,0.0002892017364501953,9.971,False,None,sfc_unique_p1_44,0,None,59.63,0.0,99.0,37,52,6,6,0,False,81.85328185328186,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814957.6424217,870.9,217,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,None,None,None,None,0.0652618408203125,5.483,False,None,sfc_cache_p2_44,0,None,59.63,0.0,99.0,37,52,6,6,0,False,81.69556840077071,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814957.6442266,870.9,217,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,1.58,0.36,1.22,None,0.0652618408203125,9.928,False,None,sfc_unique_p2_44,0,None,59.63,0.0,99.0,37,52,6,6,0,False,81.53846153846153,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814957.717203,871.0,218,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,None,None,None,None,0.37290382385253906,5.528,False,None,sfc_cache_p3_44,0,None,59.63,0.0,99.0,37,52,6,6,0,False,81.38195777351248,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
