No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815755.0539565,693.4,188,0.1785,0.9526,0.0289,0.3992,29.4127,95.255,39.9153,0.0,0.0,0.0,3.44,1.79,1.65,None,0.15436172485351562,12.105,True,None,sfc_unique_p3_38,0,None,45.32,17.32,231.0,41,46,6,5,0,False,74.48559670781893,5.9206521739130435,8.217608695652174,11.478260869565217,0.1135,0.9957,0.1863,0.1572,3000.2808853118713,2770.2808853118713,230.0,0.9307326975705961,6,11,29
0,1772815755.1217668,693.5,189,0.1906,0.9651,0.0388,0.3992,31.7886,96.515,39.9153,0.0,0.0,0.0,2.56,1.34,1.22,None,0.2253725528717041,11.103,True,None,sfc_cache_p4_38,0,None,49.32,17.32,264.0,43,48,6,5,0,False,74.53798767967146,6.132291666666667,7.979375,11.0,0.1174,0.9953,0.1824,0.1667,3020.5366506732703,2780.5366506732703,240.0,0.9309931181602251,7,10,31
0,1772815755.1236267,693.5,189,0.1906,0.9651,0.0388,0.3992,31.7886,96.515,39.9153,0.0,0.0,0.0,3.54,1.67,1.87,None,0.2253725528717041,11.815,True,None,sfc_unique_p4_38,0,None,49.32,17.32,264.0,43,48,6,5,0,False,74.59016393442623,6.132291666666667,7.979375,11.0,0.1174,0.9953,0.1824,0.1667,3020.5366506732703,2780.5366506732703,240.0,0.9309931181602251,7,10,31
0,1772815755.1909301,693.5,190,0.202,0.9651,0.0445,0.3992,34.2369,96.515,39.9153,0.0,0.0,0.0,3.0,1.78,1.22,None,0.2950119972229004,10.572,True,None,sfc_cache_p5_38,0,None,57.65,17.32,297.0,47,50,6,5,0,False,74.64212678936605,6.3404,7.6602,10.56,0.1126,0.9953,0.1787,0.1703,3042.5266676984984,2792.5266676984984,250.0,0.9313173888371914,7,10,33
0,1772815755.1928523,693.5,190,0.202,0.9651,0.0445,0.3992,34.2369,96.515,39.9153,0.0,0.0,0.0,3.94,2.76,1.18,None,0.2950119972229004,11.722,True,None,sfc_unique_p5_38,0,None,57.65,17.32,297.0,47,50,6,5,0,False,74.6938775510204,6.3404,7.6602,10.56,0.1126,0.9953,0.1787,0.1703,3042.5266676984984,2792.5266676984984,250.0,0.9313173888371914,7,10,33
0,1772815755.3506033,693.7,191,0.2122,0.9651,0.0502,0.3992,36.6852,96.515,39.9153,0.0,0.0,0.0,3.0,1.78,1.22,None,0.3640778064727783,10.554,True,None,sfc_cache_p6_38,0,None,65.98,17.32,330.0,51,52,6,5,0,False,74.74541751527495,6.5325,7.365576923076923,10.153846153846153,0.1058,0.9953,0.1751,0.1719,3052.5266676984984,2792.5266676984984,260.0,0.9313408443369168,7,10,35
0,1772815755.3525302,693.7,191,0.2122,0.9651,0.0502,0.3992,36.6852,96.515,39.9153,0.0,0.0,0.0,3.94,2.76,1.18,None,0.3640778064727783,11.727,True,None,sfc_unique_p6_38,0,None,65.98,17.32,330.0,51,52,6,5,0,False,74.79674796747967,6.5325,7.365576923076923,10.153846153846153,0.1058,0.9953,0.1751,0.1719,3052.5266676984984,2792.5266676984984,260.0,0.9313408443369168,7,10,35
0,1772815776.908465,715.3,191,0.2176,0.9576,0.0467,0.3992,37.4768,95.759,39.9153,0.0,0.0,0.0,0.7,0.24,0.46,None,0.0001881122589111328,10.95,True,None,sfc_cache_p1_39,0,None,65.98,12.99,330.0,49,52,6,6,0,False,74.84787018255578,6.673461538461538,7.307884615384615,10.153846153846153,0.1071,0.9955,0.1751,0.1668,3055.9610315740597,2795.9610315740597,260.0,0.9318710579829494,7,10,35
0,1772815776.9099567,715.3,191,0.2176,0.9576,0.0467,0.3992,37.4768,95.759,39.9153,0.0,0.0,0.0,1.86,0.98,0.89,None,0.0001881122589111328,11.85,True,None,sfc_unique_p1_39,0,None,65.98,12.99,330.0,49,52,6,6,0,False,74.89878542510121,6.673461538461538,7.307884615384615,10.153846153846153,0.1071,0.9955,0.1751,0.1668,3055.9610315740597,2795.9610315740597,260.0,0.9318710579829494,7,10,35
0,1772815776.9769232,715.3,192,0.2312,0.9702,0.0566,0.4241,40.2847,97.0189,42.41,0.0,0.0,0.0,1.97,1.29,0.67,None,0.07054400444030762,10.926,True,None,sfc_cache_p2_39,0,None,65.98,12.99,330.0,50,54,6,6,0,False,74.94949494949495,6.907777777777778,7.129814814814814,10.38888888888889,0.1105,0.9992,0.1722,0.1813,3093.089958984677,2823.089958984677,270.0,0.9300542296439797,8,10,36
0,1772815776.9785748,715.3,192,0.2312,0.9702,0.0566,0.4241,40.2847,97.0189,42.41,0.0,0.0,0.0,3.51,1.76,1.75,None,0.07054400444030762,11.494,True,None,sfc_unique_p2_39,0,None,65.98,12.99,330.0,50,54,6,6,0,False,75.0,6.907777777777778,7.129814814814814,10.38888888888889,0.1105,0.9992,0.1722,0.1813,3093.089958984677,2823.089958984677,270.0,0.9300542296439797,8,10,36
0,1772815777.045099,715.4,193,0.243,0.9702,0.0637,0.449,43.1649,97.0189,44.9047,0.0,0.0,0.0,3.61,2.31,1.31,None,0.1391892433166504,9.632,True,None,sfc_cache_p3_39,0,None,70.31,12.99,330.0,52,56,6,6,0,False,75.0503018108652,7.137321428571428,6.875178571428571,10.607142857142858,0.1137,0.9992,0.1865,0.1942,3129.4682286023835,2849.4682286023835,280.0,0.9292230014643296,8,11,37
0,1772815777.0468426,715.4,193,0.243,0.9702,0.0637,0.449,43.1649,97.0189,44.9047,0.0,0.0,0.0,3.25,2.36,0.89,None,0.1391892433166504,11.197,True,None,sfc_unique_p3_39,0,None,70.31,12.99,330.0,52,56,6,6,0,False,75.1004016064257,7.137321428571428,6.875178571428571,10.607142857142858,0.1137,0.9992,0.1865,0.1942,3129.4682286023835,2849.4682286023835,280.0,0.9292230014643296,8,11,37
0,1772815777.1144285,715.5,194,0.2539,0.9702,0.0708,0.449,45.6132,97.0189,44.9047,0.0,0.0,0.0,3.61,2.31,1.31,None,0.20748305320739746,10.011,True,None,sfc_cache_p4_39,0,None,78.64,12.99,363.0,56,58,6,6,0,False,75.1503006012024,7.282068965517242,6.638103448275862,10.241379310344827,0.1105,0.9992,0.1829,0.2043,3139.4682286023835,2849.4682286023835,290.0,0.9283511673286051,8,12,38
0,1772815777.1161146,715.5,194,0.2539,0.9702,0.0708,0.449,45.6132,97.0189,44.9047,0.0,0.0,0.0,3.25,2.36,0.89,None,0.20748305320739746,11.243,True,None,sfc_unique_p4_39,0,None,78.64,12.99,363.0,56,58,6,6,0,False,75.2,7.282068965517242,6.638103448275862,10.241379310344827,0.1105,0.9992,0.1829,0.2043,3139.4682286023835,2849.4682286023835,290.0,0.9283511673286051,8,12,38
0,1772815777.184631,715.5,195,0.2646,0.9702,0.0792,0.449,48.0615,97.0189,44.9047,0.0,0.0,0.0,3.61,2.31,1.31,None,0.2767157554626465,10.2,True,None,sfc_cache_p5_39,0,None,86.97,12.99,396.0,60,60,6,6,0,False,75.249500998004,7.417166666666666,6.416833333333333,9.9,0.1089,0.9992,0.1795,0.2153,3158.8707978641078,2858.8707978641078,300.0,0.9272197017234074,8,13,39
0,1772815777.1864185,715.5,195,0.2646,0.9702,0.0792,0.449,48.0615,97.0189,44.9047,0.0,0.0,0.0,3.52,2.42,1.11,None,0.2767157554626465,11.43,True,None,sfc_unique_p5_39,0,None,86.97,12.99,396.0,60,60,6,6,0,False,75.2988047808765,7.417166666666666,6.416833333333333,9.9,0.1089,0.9992,0.1795,0.2153,3158.8707978641078,2858.8707978641078,300.0,0.9272197017234074,8,13,39
0,1772815777.2794104,715.6,196,0.2765,0.9702,0.0891,0.449,50.9774,97.0189,44.9047,0.0,0.0,0.0,4.1,2.36,1.74,None,0.34706807136535645,14.236,True,None,sfc_cache_p6_39,0,None,90.97,12.99,429.0,63,62,6,6,0,False,75.3479125248509,7.6133870967741935,6.2098387096774195,9.580645161290322,0.1093,0.9992,0.1763,0.225,3191.8548560594336,2881.8548560594336,310.0,0.9255337479501341,8,18,36
0,1772815777.28192,715.6,196,0.2765,0.9702,0.0891,0.449,50.9774,97.0189,44.9047,0.0,0.0,0.0,3.62,2.52,1.11,None,0.34706807136535645,15.955,True,None,sfc_unique_p6_39,0,None,90.97,12.99,429.0,63,62,6,6,0,False,75.39682539682539,7.6133870967741935,6.2098387096774195,9.580645161290322,0.1093,0.9992,0.1763,0.225,3191.8548560594336,2881.8548560594336,310.0,0.9255337479501341,8,18,36
0,1772815793.0379725,731.4,196,0.2779,0.7535,0.019,0.3742,48.2407,75.3477,37.4206,0.0,0.0,0.0,2.88,0.9,1.98,None,0.00019860267639160156,12.004,True,None,sfc_cache_p1_40,0,None,86.97,4.33,396.0,53,54,6,6,0,False,75.44554455445545,8.272037037037038,5.537222222222222,9.166666666666666,0.1246,0.9072,0.1918,0.1672,3052.629414951246,2782.629414951246,270.0,0.9236561134800915,8,15,31
0,1772815793.0397284,731.4,196,0.2779,0.7535,0.019,0.3742,48.2407,75.3477,37.4206,0.0,0.0,0.0,2.52,0.33,2.2,None,0.00019860267639160156,12.527,True,None,sfc_unique_p1_40,0,None,86.97,4.33,396.0,53,54,6,6,0,False,75.49407114624506,8.272037037037038,5.537222222222222,9.166666666666666,0.1246,0.9072,0.1918,0.1672,3052.629414951246,2782.629414951246,270.0,0.9236561134800915,8,15,31
0,1772815793.110341,731.5,197,0.2761,0.8064,0.0289,0.3992,48.8531,80.6396,39.9153,0.0,0.0,0.0,3.92,3.01,0.91,None,0.16887116432189941,11.457,True,None,sfc_cache_p2_40,0,None,91.3,4.33,396.0,55,56,6,6,0,False,75.54240631163708,8.077857142857143,5.7144642857142856,9.428571428571429,0.1258,0.947,0.1832,0.1835,3099.7201245937163,2819.7201245937163,280.0,0.9220447331141521,9,15,32
0,1772815793.1123543,731.5,197,0.2761,0.8064,0.0289,0.3992,48.8531,80.6396,39.9153,0.0,0.0,0.0,2.63,0.22,2.41,None,0.16887116432189941,12.383,True,None,sfc_unique_p2_40,0,None,91.3,4.33,396.0,55,56,6,6,0,False,75.59055118110236,8.077857142857143,5.7144642857142856,9.428571428571429,0.1258,0.947,0.1832,0.1835,3099.7201245937163,2819.7201245937163,280.0,0.9220447331141521,9,15,32
0,1772815793.1829824,731.5,198,0.2743,0.8593,0.0417,0.4241,49.4654,85.9314,42.41,0.0,0.0,0.0,4.05,2.28,1.76,None,0.24153757095336914,10.987,True,None,sfc_cache_p3_40,0,None,95.63,4.33,396.0,58,58,6,6,0,False,75.6385068762279,7.897068965517241,5.879482758620689,9.672413793103448,0.1232,0.966,0.1801,0.2033,3140.5668317597897,2850.5668317597897,290.0,0.921092807502966,9,17,32
0,1772815793.1850648,731.5,198,0.2743,0.8593,0.0417,0.4241,49.4654,85.9314,42.41,0.0,0.0,0.0,2.63,0.22,2.41,None,0.24153757095336914,12.343,True,None,sfc_unique_p3_40,0,None,95.63,4.33,396.0,58,58,6,6,0,False,75.68627450980392,7.897068965517241,5.879482758620689,9.672413793103448,0.1232,0.966,0.1801,0.2033,3140.5668317597897,2850.5668317597897,290.0,0.921092807502966,9,17,32
0,1772815793.2544415,731.6,199,0.2736,0.9122,0.0536,0.449,50.0778,91.2232,44.9047,0.0,0.0,0.0,4.33,3.09,1.24,None,0.3141806125640869,10.371,True,None,sfc_cache_p4_40,0,None,99.96,4.33,396.0,59,60,6,6,0,False,75.73385518590999,7.7283333333333335,6.0335,9.9,0.1245,0.9832,0.1762,0.2184,3178.5811600371458,2878.5811600371458,300.0,0.9192616034270547,10,19,31
0,1772815793.256514,731.6,199,0.2736,0.9122,0.0536,0.449,50.0778,91.2232,44.9047,0.0,0.0,0.0,2.88,0.21,2.67,None,0.3141806125640869,11.867,True,None,sfc_unique_p4_40,0,None,99.96,4.33,396.0,59,60,6,6,0,False,75.78125,7.7283333333333335,6.0335,9.9,0.1245,0.9832,0.1762,0.2184,3178.5811600371458,2878.5811600371458,300.0,0.9192616034270547,10,19,31
0,1772815793.3265066,731.7,200,0.2739,0.9651,0.064,0.474,50.6901,96.515,47.3995,0.0,0.0,0.0,4.32,2.34,1.98,None,0.3856196403503418,10.006,True,None,sfc_cache_p5_40,0,None,104.29,4.33,396.0,62,62,6,6,0,False,75.82846003898635,7.570483870967742,6.1775806451612905,10.112903225806452,0.123,0.9991,0.1745,0.2312,3212.222713202291,2902.222713202291,310.0,0.9187046462906617,10,20,32
0,1772815793.328542,731.7,200,0.2739,0.9651,0.064,0.474,50.6901,96.515,47.3995,0.0,0.0,0.0,2.92,0.25,2.67,None,0.3856196403503418,11.534,True,None,sfc_unique_p5_40,0,None,104.29,4.33,396.0,62,62,6,6,0,False,75.87548638132296,7.570483870967742,6.1775806451612905,10.112903225806452,0.123,0.9991,0.1745,0.2312,3212.222713202291,2902.222713202291,310.0,0.9187046462906617,10,20,32
0,1772815793.3986397,731.7,201,0.2834,0.9735,0.0778,0.4989,53.2107,97.3541,49.8942,0.0,0.0,0.0,4.6,2.37,2.23,None,0.45766258239746094,9.856,True,None,sfc_cache_p6_40,0,None,108.62,4.33,396.0,65,64,6,6,0,False,75.92233009708738,7.69859375,6.0365625,10.3125,0.1203,0.9993,0.1732,0.2407,3224.0119989165764,2904.0119989165764,320.0,0.9176330837482533,14,19,31
0,1772815793.400725,731.7,201,0.2834,0.9735,0.0778,0.4989,53.2107,97.3541,49.8942,0.0,0.0,0.0,4.51,1.85,2.67,None,0.45766258239746094,11.098,True,None,sfc_unique_p6_40,0,None,108.62,4.33,396.0,65,64,6,6,0,False,75.96899224806202,7.69859375,6.0365625,10.3125,0.1203,0.9993,0.1732,0.2407,3224.0119989165764,2904.0119989165764,320.0,0.9176330837482533,14,19,31
0,1772815810.9894996,749.3,201,0.2324,0.9735,0.0056,0.4989,40.5017,97.3541,49.8942,0.0,0.0,0.0,2.14,1.37,0.77,None,0.0014832019805908203,9.963,True,None,sfc_cache_p1_41,0,None,71.30000000000001,4.33,231.0,48,54,6,6,0,False,76.01547388781431,6.944999999999999,7.154444444444444,12.222222222222221,0.1091,0.9993,0.1902,0.2004,3086.3592787494194,2816.3592787494194,270.0,0.9202529747797641,12,13,29
0,1772815810.9912753,749.3,201,0.2324,0.9735,0.0056,0.4989,40.5017,97.3541,49.8942,0.0,0.0,0.0,3.75,2.76,0.98,None,0.0014832019805908203,9.991,True,None,sfc_unique_p1_41,0,None,71.30000000000001,4.33,231.0,48,54,6,6,0,False,76.06177606177607,6.944999999999999,7.154444444444444,12.222222222222221,0.1091,0.9993,0.1902,0.2004,3086.3592787494194,2816.3592787494194,270.0,0.9202529747797641,12,13,29
0,1772815811.202483,749.5,202,0.2469,0.9735,0.0119,0.5239,43.8496,97.3541,52.3889,0.0,0.0,0.0,3.69,2.75,0.94,None,0.07455897331237793,7.818,True,None,sfc_cache_p2_41,0,None,71.30000000000001,4.33,231.0,49,56,6,6,0,False,76.10789980732177,7.250535714285713,6.898928571428571,12.375,0.1133,0.9993,0.2031,0.2133,3116.9029252437704,2836.9029252437704,280.0,0.9192523577182126,12,15,29
0,1772815811.2043276,749.5,202,0.2469,0.9735,0.0119,0.5239,43.8496,97.3541,52.3889,0.0,0.0,0.0,3.9,2.7,1.2,None,0.07455897331237793,8.812,True,None,sfc_unique_p2_41,0,None,71.30000000000001,4.33,231.0,49,56,6,6,0,False,76.15384615384615,7.250535714285713,6.898928571428571,12.375,0.1133,0.9993,0.2031,0.2133,3116.9029252437704,2836.9029252437704,280.0,0.9192523577182126,12,15,29
0,1772815811.2661538,749.6,203,0.2558,0.9735,0.0185,0.5239,46.2979,97.3541,52.3889,0.0,0.0,0.0,4.1,2.72,1.38,None,0.28568434715270996,7.503,True,None,sfc_cache_p3_41,0,None,79.63,4.33,264.0,53,58,6,6,0,False,76.1996161228407,7.391379310344828,6.6610344827586205,11.948275862068966,0.114,0.9993,0.1993,0.2238,3150.5869524841355,2860.5869524841355,290.0,0.9190349860459225,12,16,30
0,1772815811.2680786,749.6,203,0.2558,0.9735,0.0185,0.5239,46.2979,97.3541,52.3889,0.0,0.0,0.0,3.87,2.67,1.2,None,0.28568434715270996,8.679,True,None,sfc_unique_p3_41,0,None,79.63,4.33,264.0,53,58,6,6,0,False,76.24521072796935,7.391379310344828,6.6610344827586205,11.948275862068966,0.114,0.9993,0.1993,0.2238,3150.5869524841355,2860.5869524841355,290.0,0.9190349860459225,12,16,30
0,1772815811.330102,749.7,204,0.2654,0.9735,0.025,0.5239,48.7462,97.3541,52.3889,0.0,0.0,0.0,4.1,2.72,1.38,None,0.3493998050689697,7.399,True,None,sfc_cache_p4_41,0,None,87.96,4.33,297.0,57,60,6,6,0,False,76.2906309751434,7.522833333333334,6.438999999999999,11.55,0.1124,0.9993,0.1956,0.2314,3168.3980498374867,2868.3980498374867,300.0,0.9185977582540298,12,17,31
0,1772815811.3320131,749.7,204,0.2654,0.9735,0.025,0.5239,48.7462,97.3541,52.3889,0.0,0.0,0.0,3.87,2.67,1.2,None,0.3493998050689697,8.61,True,None,sfc_unique_p4_41,0,None,87.96,4.33,297.0,57,60,6,6,0,False,76.33587786259542,7.522833333333334,6.438999999999999,11.55,0.1124,0.9993,0.1956,0.2314,3168.3980498374867,2868.3980498374867,300.0,0.9185977582540298,12,17,31
0,1772815811.3928256,749.7,205,0.2747,0.9735,0.0315,0.5239,51.1944,97.3541,52.3889,0.0,0.0,0.0,4.1,2.72,1.38,None,0.41331911087036133,7.573,True,None,sfc_cache_p5_41,0,None,96.29,4.33,330.0,61,62,6,6,0,False,76.38095238095238,7.645806451612904,6.231290322580644,11.17741935483871,0.1089,0.9993,0.192,0.2361,3178.3980498374867,2868.3980498374867,310.0,0.91796253453463,12,18,32
0,1772815811.3947926,749.7,205,0.2747,0.9735,0.0315,0.5239,51.1944,97.3541,52.3889,0.0,0.0,0.0,3.87,2.67,1.2,None,0.41331911087036133,8.634,True,None,sfc_unique_p5_41,0,None,96.29,4.33,330.0,61,62,6,6,0,False,76.42585551330798,7.645806451612904,6.231290322580644,11.17741935483871,0.1089,0.9993,0.192,0.2361,3178.3980498374867,2868.3980498374867,310.0,0.91796253453463,12,18,32
0,1772815811.454944,749.8,206,0.2851,0.9735,0.0408,0.5239,54.1103,97.3541,52.3889,0.0,0.0,0.0,4.6,2.71,1.89,None,0.4760725498199463,7.372,True,None,sfc_cache_p6_41,0,None,100.29,4.33,363.0,63,64,6,6,0,False,76.47058823529412,7.82875,6.0365625,10.828125,0.1092,0.9993,0.1886,0.2456,3211.3821080328125,2891.3821080328125,320.0,0.9166993083305977,12,21,31
0,1772815811.4569292,749.8,206,0.2851,0.9735,0.0408,0.5239,54.1103,97.3541,52.3889,0.0,0.0,0.0,4.09,2.63,1.46,None,0.4760725498199463,8.313,True,None,sfc_unique_p6_41,0,None,100.29,4.33,363.0,63,64,6,6,0,False,76.51515151515152,7.82875,6.0365625,10.828125,0.1092,0.9993,0.1886,0.2456,3211.3821080328125,2891.3821080328125,320.0,0.9166993083305977,12,21,31
0,1772815842.0011225,780.3,206,0.299,0.5317,0.006,0.3493,50.0788,53.17,34.9259,0.0,0.0,0.0,2.07,0.22,1.85,None,0.0002689361572265625,14.36,True,None,sfc_cache_p1_42,0,None,100.29,0.0,363.0,57,50,6,5,0,False,76.55954631379961,9.2742,4.22,9.24,0.129,0.4658,0.1802,0.1377,2913.591218695453,2663.591218695453,250.0,0.9448701778391044,0,17,33
0,1772815842.0027063,780.3,206,0.299,0.5317,0.006,0.3493,50.0788,53.17,34.9259,0.0,0.0,0.0,1.59,0.35,1.24,None,0.0002689361572265625,16.493,True,None,sfc_unique_p1_42,0,None,100.29,0.0,363.0,57,50,6,5,0,False,76.60377358490567,9.2742,4.22,9.24,0.129,0.4658,0.1802,0.1377,2913.591218695453,2663.591218695453,250.0,0.9448701778391044,0,17,33
0,1772815842.1643767,780.5,207,0.2942,0.6098,0.0202,0.3742,50.0788,60.9818,37.4206,0.0,0.0,0.0,2.49,0.31,2.18,None,0.07817554473876953,13.746,True,None,sfc_cache_p2_42,0,None,100.29,0.0,363.0,57,52,6,5,0,False,76.64783427495291,8.9175,4.653846153846154,9.51923076923077,0.1256,0.609,0.1966,0.1628,2979.7122707561903,2719.7122707561903,260.0,0.9376497024769705,2,17,33
0,1772815842.1662617,780.5,207,0.2942,0.6098,0.0202,0.3742,50.0788,60.9818,37.4206,0.0,0.0,0.0,2.29,0.72,1.57,None,0.07817554473876953,15.108,True,None,sfc_unique_p2_42,0,None,100.29,0.0,363.0,57,52,6,5,0,False,76.69172932330827,8.9175,4.653846153846154,9.51923076923077,0.1256,0.609,0.1966,0.1628,2979.7122707561903,2719.7122707561903,260.0,0.9376497024769705,2,17,33
0,1772815842.2443964,780.6,208,0.2933,0.6669,0.0346,0.3992,50.5108,66.6944,39.9153,0.0,0.0,0.0,2.81,1.89,0.92,None,0.24196171760559082,13.432,True,None,sfc_cache_p3_42,0,None,100.29,4.33,363.0,59,54,6,5,0,False,76.73545966228893,8.661296296296296,4.901296296296296,9.777777777777779,0.1257,0.6982,0.19,0.1779,3018.2247095538355,2748.2247095538355,270.0,0.9298358014346024,6,15,33
0,1772815842.246054,780.6,208,0.2933,0.6669,0.0346,0.3992,50.5108,66.6944,39.9153,0.0,0.0,0.0,2.49,0.76,1.73,None,0.24196171760559082,15.326,True,None,sfc_unique_p3_42,0,None,100.29,4.33,363.0,59,54,6,5,0,False,76.77902621722846,8.661296296296296,4.901296296296296,9.777777777777779,0.1257,0.6982,0.19,0.1779,3018.2247095538355,2748.2247095538355,270.0,0.9298358014346024,6,15,33
0,1772815842.3518448,780.7,209,0.2924,0.735,0.0414,0.4241,50.9428,73.4981,42.41,0.0,0.0,0.0,2.91,1.06,1.85,None,0.32150793075561523,18.559,True,None,sfc_cache_p4_42,0,None,100.29,4.33,363.0,60,56,6,5,0,False,76.82242990654206,8.423392857142856,5.208392857142857,10.017857142857142,0.1223,0.7812,0.1926,0.1868,3073.2247095538355,2793.2247095538355,280.0,0.9301567623473934,6,16,34
0,1772815842.3542638,780.7,209,0.2924,0.735,0.0414,0.4241,50.9428,73.4981,42.41,0.0,0.0,0.0,2.01,0.5,1.51,None,0.32150793075561523,20.806,True,None,sfc_unique_p4_42,0,None,100.29,4.33,363.0,60,56,6,5,0,False,76.86567164179104,8.423392857142856,5.208392857142857,10.017857142857142,0.1223,0.7812,0.1926,0.1868,3073.2247095538355,2793.2247095538355,280.0,0.9301567623473934,6,16,34
0,1772815842.4577732,780.8,210,0.2879,0.803,0.059,0.4241,50.9428,80.3019,42.41,0.0,0.0,0.0,2.9,1.06,1.85,None,0.43036413192749023,18.144,True,None,sfc_cache_p5_42,0,None,104.29,4.33,396.0,62,58,6,5,0,False,76.90875232774674,8.132931034482759,5.4943103448275865,9.672413793103448,0.1194,0.9274,0.189,0.2013,3126.1104470809505,2836.1104470809505,290.0,0.9254269590933816,7,18,33
0,1772815842.4600651,780.8,210,0.2879,0.803,0.059,0.4241,50.9428,80.3019,42.41,0.0,0.0,0.0,2.67,0.68,1.98,None,0.43036413192749023,18.299,True,None,sfc_unique_p5_42,0,None,104.29,4.33,396.0,62,58,6,5,0,False,76.95167286245353,8.132931034482759,5.4943103448275865,9.672413793103448,0.1194,0.9274,0.189,0.2013,3126.1104470809505,2836.1104470809505,290.0,0.9254269590933816,7,18,33
0,1772815842.562718,780.9,211,0.2871,0.8711,0.0694,0.449,51.3748,87.1056,44.9047,0.0,0.0,0.0,2.96,0.98,1.98,None,0.5361156463623047,16.715,True,None,sfc_cache_p6_42,0,None,104.29,4.33,396.0,62,60,6,5,0,False,76.99443413729128,7.9285,5.761166666666667,9.9,0.1162,0.9759,0.1916,0.2094,3163.1535056492803,2863.1535056492803,300.0,0.9202360382734446,11,16,33
0,1772815842.564351,780.9,211,0.2871,0.8711,0.0694,0.449,51.3748,87.1056,44.9047,0.0,0.0,0.0,2.39,0.5,1.89,None,0.5361156463623047,12.048,True,None,sfc_unique_p6_42,0,None,104.29,4.33,396.0,62,60,6,5,0,False,77.03703703703704,7.9285,5.761166666666667,9.9,0.1162,0.9759,0.1916,0.2094,3163.1535056492803,2863.1535056492803,300.0,0.9202360382734446,11,16,33
0,1772815862.0131705,800.4,211,0.2852,0.9391,0.074,0.474,51.8068,93.9094,47.3995,0.0,0.0,0.0,1.55,1.0,0.55,None,0.0011408329010009766,11.029,True,None,sfc_cache_p1_43,0,None,104.29,4.33,396.0,63,62,6,6,0,False,77.07948243992607,7.737258064516129,6.010806451612903,10.112903225806452,0.1133,0.9973,0.1891,0.2065,3201.3821080328125,2891.3821080328125,310.0,0.9206255036698063,11,19,32
0,1772815862.015418,800.4,211,0.2852,0.9391,0.074,0.474,51.8068,93.9094,47.3995,0.0,0.0,0.0,1.26,0.28,0.98,None,0.0011408329010009766,12.354,True,None,sfc_unique_p1_43,0,None,104.29,4.33,396.0,63,62,6,6,0,False,77.12177121771218,7.737258064516129,6.010806451612903,10.112903225806452,0.1133,0.9973,0.1891,0.2065,3201.3821080328125,2891.3821080328125,310.0,0.9206255036698063,11,19,32
0,1772815862.0898006,800.4,212,0.2937,0.9626,0.0852,0.4989,54.147,96.2605,49.8942,0.0,0.0,0.0,1.73,0.96,0.77,None,0.08074069023132324,10.643,True,None,sfc_cache_p2_43,0,None,104.29,4.33,396.0,63,64,6,6,0,False,77.16390423572744,7.8340625,5.96875,10.3125,0.1114,0.9988,0.187,0.2097,3215.0142857142855,2895.0142857142855,320.0,0.9199689798877909,11,19,34
0,1772815862.0920005,800.4,212,0.2937,0.9626,0.0852,0.4989,54.147,96.2605,49.8942,0.0,0.0,0.0,3.26,1.8,1.46,None,0.08074069023132324,11.07,True,None,sfc_unique_p2_43,0,None,104.29,4.33,396.0,63,64,6,6,0,False,77.20588235294117,7.8340625,5.96875,10.3125,0.1114,0.9988,0.187,0.2097,3215.0142857142855,2895.0142857142855,320.0,0.9199689798877909,11,19,34
0,1772815862.2659576,800.6,213,0.3064,0.9668,0.0964,0.5239,57.3146,96.6813,52.3889,0.0,0.0,0.0,2.98,1.3,1.69,None,0.15735435485839844,9.764,True,None,sfc_cache_p3_43,0,None,104.29,4.33,396.0,64,66,6,6,0,False,77.24770642201835,8.041060606060606,5.8131818181818184,10.5,0.1086,0.9987,0.1853,0.2162,3225.0142857142855,2895.0142857142855,330.0,0.9188991116803681,12,19,35
0,1772815862.2682047,800.6,213,0.3064,0.9668,0.0964,0.5239,57.3146,96.6813,52.3889,0.0,0.0,0.0,4.12,2.66,1.46,None,0.15735435485839844,10.439,True,None,sfc_unique_p3_43,0,None,104.29,4.33,396.0,64,66,6,6,0,False,77.2893772893773,8.041060606060606,5.8131818181818184,10.5,0.1086,0.9987,0.1853,0.2162,3225.0142857142855,2895.0142857142855,330.0,0.9188991116803681,12,19,35
0,1772815862.3622024,800.7,214,0.3208,0.9668,0.1122,0.5488,60.6624,96.6813,54.8836,0.0,0.0,0.0,4.62,2.73,1.89,None,0.33347487449645996,13.129,True,None,sfc_cache_p4_43,0,None,104.29,4.33,396.0,64,68,6,6,0,False,77.3308957952468,8.26044117647059,5.6422058823529415,10.676470588235293,0.115,0.9987,0.1835,0.2281,3255.0142857142855,2915.0142857142855,340.0,0.9123344553118897,14,19,35
