No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814767.5581253,678.4,177,0.2661,0.4695,0.0077,0.3243,42.0504,46.9534,32.4312,0.0,0.0,0.0,1.41,0.28,1.13,None,0.1463329792022705,13.122,True,None,sfc_unique_p2_36,0,None,70.97,4.33,264.0,41,42,6,5,0,False,86.69527896995707,9.270714285714286,4.436428571428571,10.214285714285714,0.1253,0.5257,0.1706,0.1822,2801.058436435399,2591.058436435399,210.0,0.9422752682884473,0,15,27
0,1772814767.6242962,678.5,178,0.2616,0.5367,0.0173,0.3493,42.0504,53.674,34.9259,0.0,0.0,0.0,1.04,0.16,0.88,None,0.21488046646118164,11.908,True,None,sfc_cache_p3_36,0,None,70.97,8.66,264.0,43,44,6,5,0,False,86.7237687366167,8.849318181818182,4.840909090909091,10.5,0.1216,0.5709,0.1885,0.1938,2834.9777213758107,2614.9777213758107,220.0,0.9426381593899827,0,15,29
0,1772814767.6262603,678.5,178,0.2616,0.5367,0.0173,0.3493,42.0504,53.674,34.9259,0.0,0.0,0.0,1.55,0.23,1.31,None,0.21488046646118164,13.073,True,None,sfc_unique_p3_36,0,None,70.97,8.66,264.0,43,44,6,5,0,False,86.75213675213675,8.849318181818182,4.840909090909091,10.5,0.1216,0.5709,0.1885,0.1938,2834.9777213758107,2614.9777213758107,220.0,0.9426381593899827,0,15,29
0,1772814767.6919425,678.5,179,0.2562,0.6039,0.0277,0.3742,42.0504,60.3946,37.4206,0.0,0.0,0.0,1.41,0.22,1.19,None,0.282961368560791,11.604,True,None,sfc_cache_p4_36,0,None,70.97,12.99,264.0,45,46,6,5,0,False,86.78038379530916,8.464565217391305,5.210217391304347,10.76086956521739,0.1182,0.6067,0.2056,0.203,2891.8872555036546,2661.8872555036546,230.0,0.9426926569860173,0,16,30
0,1772814767.6939673,678.5,179,0.2562,0.6039,0.0277,0.3742,42.0504,60.3946,37.4206,0.0,0.0,0.0,1.52,0.21,1.31,None,0.282961368560791,12.947,True,None,sfc_unique_p4_36,0,None,70.97,12.99,264.0,45,46,6,5,0,False,86.80851063829788,8.464565217391305,5.210217391304347,10.76086956521739,0.1182,0.6067,0.2056,0.203,2891.8872555036546,2661.8872555036546,230.0,0.9426926569860173,0,16,30
0,1772814767.9026394,678.7,180,0.2536,0.672,0.0406,0.3992,42.4824,67.1984,39.9153,0.0,0.0,0.0,2.09,1.03,1.06,None,0.3506431579589844,11.47,True,None,sfc_cache_p5_36,0,None,70.97,12.99,264.0,47,48,6,5,0,False,86.83651804670913,8.195208333333333,5.555625,11.0,0.1143,0.6215,0.2019,0.2095,2927.507515525323,2687.507515525323,240.0,0.9422789720889169,0,17,31
0,1772814767.9047112,678.7,180,0.2536,0.672,0.0406,0.3992,42.4824,67.1984,39.9153,0.0,0.0,0.0,1.87,0.25,1.62,None,0.3506431579589844,12.436,True,None,sfc_unique_p5_36,0,None,70.97,12.99,264.0,47,48,6,5,0,False,86.86440677966102,8.195208333333333,5.555625,11.0,0.1143,0.6215,0.2019,0.2095,2927.507515525323,2687.507515525323,240.0,0.9422789720889169,0,17,31
0,1772814767.970264,678.8,181,0.2531,0.74,0.0569,0.4241,42.9144,74.0021,42.41,0.0,0.0,0.0,2.07,0.97,1.1,None,0.5611104965209961,10.83,True,None,sfc_cache_p6_36,0,None,70.97,12.99,264.0,48,50,6,5,0,False,86.89217758985201,7.9474,5.8734,11.22,0.1112,0.7026,0.2044,0.2199,2970.6148907964725,2720.6148907964725,250.0,0.9395971459106714,0,19,31
0,1772814767.9724636,678.8,181,0.2531,0.74,0.0569,0.4241,42.9144,74.0021,42.41,0.0,0.0,0.0,2.42,0.28,2.14,None,0.5611104965209961,12.243,True,None,sfc_unique_p6_36,0,None,70.97,12.99,264.0,48,50,6,5,0,False,86.91983122362869,7.9474,5.8734,11.22,0.1112,0.7026,0.2044,0.2199,2970.6148907964725,2720.6148907964725,250.0,0.9395971459106714,0,19,31
0,1772814791.668197,702.5,181,0.2517,0.8081,0.0705,0.449,43.3464,80.8059,44.9047,0.0,0.0,0.0,2.2,0.85,1.34,None,0.0002734661102294922,51.877,True,None,sfc_cache_p1_37,0,None,70.97,12.99,264.0,48,52,6,6,0,False,86.94736842105263,7.718653846153846,6.166730769230769,11.423076923076923,0.1081,0.7374,0.2014,0.2374,3003.1148907964725,2743.1148907964725,260.0,0.9377707706933666,0,21,31
0,1772814791.6698153,702.5,181,0.2517,0.8081,0.0705,0.449,43.3464,80.8059,44.9047,0.0,0.0,0.0,1.94,0.32,1.62,None,0.0002734661102294922,66.689,True,None,sfc_unique_p1_37,0,None,70.97,12.99,264.0,48,52,6,6,0,False,86.97478991596638,7.718653846153846,6.166730769230769,11.423076923076923,0.1081,0.7374,0.2014,0.2374,3003.1148907964725,2743.1148907964725,260.0,0.9377707706933666,0,21,31
0,1772814792.0966878,702.9,182,0.253,0.861,0.0809,0.474,44.4263,86.0977,47.3995,0.0,0.0,0.0,2.98,2.01,0.97,None,0.2933356761932373,40.977,True,None,sfc_cache_p2_37,0,None,70.97,12.99,264.0,48,54,6,6,0,False,87.0020964360587,7.617962962962963,6.327222222222223,11.61111111111111,0.1065,0.8098,0.1989,0.2541,3055.776512836405,2785.776512836405,270.0,0.9359484093713485,0,22,32
0,1772814792.1013746,702.9,182,0.253,0.861,0.0809,0.474,44.4263,86.0977,47.3995,0.0,0.0,0.0,2.3,0.56,1.73,None,0.2933356761932373,53.148,True,None,sfc_unique_p2_37,0,None,70.97,12.99,264.0,48,54,6,6,0,False,87.02928870292888,7.617962962962963,6.327222222222223,11.61111111111111,0.1065,0.8098,0.1989,0.2541,3055.776512836405,2785.776512836405,270.0,0.9359484093713485,0,22,32
0,1772814792.373271,703.2,183,0.2536,0.9248,0.1009,0.4989,45.0387,92.4806,49.8942,0.0,0.0,0.0,3.28,1.86,1.42,None,0.7329974174499512,37.546,True,None,sfc_cache_p3_37,0,None,70.97,12.99,264.0,49,56,6,6,0,False,87.05636743215031,7.4471428571428575,6.553571428571429,11.785714285714286,0.1065,0.9686,0.2121,0.279,3113.0519451264568,2833.0519451264568,280.0,0.9309325367234954,3,21,32
0,1772814792.3801708,703.2,183,0.2536,0.9248,0.1009,0.4989,45.0387,92.4806,49.8942,0.0,0.0,0.0,3.48,0.85,2.63,None,0.7329974174499512,44.012,True,None,sfc_unique_p3_37,0,None,70.97,12.99,264.0,49,56,6,6,0,False,87.08333333333333,7.4471428571428575,6.553571428571429,11.785714285714286,0.1065,0.9686,0.2121,0.279,3113.0519451264568,2833.0519451264568,280.0,0.9309325367234954,3,21,32
0,1772814792.6021893,703.4,184,0.259,0.913,0.0972,0.4989,46.0106,91.3038,49.8942,0.0,0.0,0.0,2.57,1.04,1.53,None,1.0078225135803223,25.578,True,None,sfc_cache_p4_37,0,None,70.97,8.66,264.0,48,56,6,6,0,False,87.11018711018711,7.607857142857143,6.470178571428571,11.785714285714286,0.1061,0.9682,0.2121,0.2857,3112.3361099854587,2832.3361099854587,280.0,0.9304034159474253,4,20,32
0,1772814792.6109645,703.4,184,0.259,0.913,0.0972,0.4989,46.0106,91.3038,49.8942,0.0,0.0,0.0,3.85,1.12,2.72,None,1.0078225135803223,42.937,True,None,sfc_unique_p4_37,0,None,70.97,8.66,264.0,48,56,6,6,0,False,87.13692946058092,7.607857142857143,6.470178571428571,11.785714285714286,0.1061,0.9682,0.2121,0.2857,3112.3361099854587,2832.3361099854587,280.0,0.9304034159474253,4,20,32
0,1772814792.777086,703.6,185,0.2697,0.9256,0.1125,0.5239,48.8185,92.5638,52.3889,0.0,0.0,0.0,4.15,1.82,2.33,None,1.235565185546875,45.883,True,None,sfc_cache_p5_37,0,None,70.97,8.66,264.0,49,58,6,6,0,False,87.16356107660455,7.793793103448277,6.333275862068965,11.948275862068966,0.1124,0.9671,0.2087,0.2838,3136.8775896325724,2846.8775896325724,290.0,0.927959013849549,6,21,31
0,1772814792.7791877,703.6,185,0.2697,0.9256,0.1125,0.5239,48.8185,92.5638,52.3889,0.0,0.0,0.0,4.54,2.4,2.15,None,1.235565185546875,17.326,True,None,sfc_unique_p5_37,0,None,70.97,8.66,264.0,49,58,6,6,0,False,87.19008264462809,7.793793103448277,6.333275862068965,11.948275862068966,0.1124,0.9671,0.2087,0.2838,3136.8775896325724,2846.8775896325724,290.0,0.927959013849549,6,21,31
0,1772814793.0043385,703.8,186,0.2751,0.9382,0.1269,0.5239,50.7268,93.8237,52.3889,0.0,0.0,0.0,3.07,1.55,1.52,None,1.4029762744903564,10.09,True,None,sfc_cache_p6_37,0,None,74.97,12.99,297.0,52,60,6,6,0,False,87.21649484536083,7.8285,6.2055,11.55,0.1188,0.9698,0.2048,0.2896,3164.1647324897153,2864.1647324897153,300.0,0.9229925919803733,8,21,31
0,1772814793.00777,703.8,186,0.2751,0.9382,0.1269,0.5239,50.7268,93.8237,52.3889,0.0,0.0,0.0,4.87,2.92,1.96,None,1.4029762744903564,22.891,True,None,sfc_unique_p6_37,0,None,74.97,12.99,297.0,52,60,6,6,0,False,87.24279835390946,7.8285,6.2055,11.55,0.1188,0.9698,0.2048,0.2896,3164.1647324897153,2864.1647324897153,300.0,0.9229925919803733,8,21,31
0,1772814809.550188,720.4,186,0.2328,0.9105,0.0349,0.5239,40.7188,91.0518,52.3889,0.0,0.0,0.0,2.48,1.22,1.26,None,0.000240325927734375,24.323,True,None,sfc_cache_p1_38,0,None,54.64,12.99,165.0,41,52,6,6,0,False,87.26899383983573,7.250769230769231,6.948653846153846,13.326923076923077,0.1349,0.9519,0.2212,0.2436,3087.4399385399665,2827.4399385399665,260.0,0.9240074671676758,5,21,26
0,1772814809.5533814,720.4,186,0.2328,0.9105,0.0349,0.5239,40.7188,91.0518,52.3889,0.0,0.0,0.0,2.95,1.63,1.32,None,0.000240325927734375,26.213,True,None,sfc_unique_p1_38,0,None,54.64,12.99,165.0,41,52,6,6,0,False,87.29508196721312,7.250769230769231,6.948653846153846,13.326923076923077,0.1349,0.9519,0.2212,0.2436,3087.4399385399665,2827.4399385399665,260.0,0.9240074671676758,5,21,26
0,1772814809.693099,720.5,187,0.2415,0.934,0.0503,0.5488,43.0591,93.4029,54.8836,0.0,0.0,0.0,3.16,1.0,2.16,None,0.15632843971252441,21.932,True,None,sfc_cache_p2_38,0,None,54.64,12.99,165.0,41,54,6,6,0,False,87.32106339468302,7.383518518518518,6.864074074074074,13.444444444444445,0.1298,0.9729,0.2234,0.2434,3113.827323419912,2843.827323419912,270.0,0.920008056555183,8,21,25
0,1772814809.6952055,720.5,187,0.2415,0.934,0.0503,0.5488,43.0591,93.4029,54.8836,0.0,0.0,0.0,4.02,1.92,2.1,None,0.15632843971252441,31.58,True,None,sfc_unique_p2_38,0,None,54.64,12.99,165.0,41,54,6,6,0,False,87.34693877551021,7.383518518518518,6.864074074074074,13.444444444444445,0.1298,0.9729,0.2234,0.2434,3113.827323419912,2843.827323419912,270.0,0.920008056555183,8,21,25
0,1772814810.0148165,720.8,188,0.2484,0.9575,0.0683,0.5488,44.9674,95.754,54.8836,0.0,0.0,0.0,3.56,1.05,2.51,None,0.2990856170654297,28.367,True,None,sfc_cache_p3_38,0,None,58.64,12.99,198.0,44,56,6,6,0,False,87.37270875763747,7.435357142857143,6.7855357142857144,12.964285714285714,0.126,0.9808,0.2191,0.2454,3134.422951249966,2854.422951249966,280.0,0.917801568018601,10,21,25
0,1772814810.0193017,720.9,188,0.2484,0.9575,0.0683,0.5488,44.9674,95.754,54.8836,0.0,0.0,0.0,4.39,1.9,2.49,None,0.2990856170654297,18.154,True,None,sfc_unique_p3_38,0,None,58.64,12.99,198.0,44,56,6,6,0,False,87.39837398373984,7.435357142857143,6.7855357142857144,12.964285714285714,0.126,0.9808,0.2191,0.2454,3134.422951249966,2854.422951249966,280.0,0.917801568018601,10,21,25
0,1772814810.1767051,721.0,189,0.2587,0.9659,0.0793,0.5488,47.5237,96.5931,54.8836,0.0,0.0,0.0,3.4,1.84,1.57,None,0.6215639114379883,46.023,True,None,sfc_cache_p4_38,0,None,62.64,12.99,231.0,46,58,6,6,0,False,87.4239350912779,7.587068965517242,6.608965517241379,12.517241379310345,0.1349,0.9886,0.2149,0.2419,3169.5999827565424,2879.5999827565424,290.0,0.9125801129732916,16,16,26
0,1772814810.1785152,721.0,189,0.2587,0.9659,0.0793,0.5488,47.5237,96.5931,54.8836,0.0,0.0,0.0,5.35,3.05,2.31,None,0.6215639114379883,19.959,True,None,sfc_unique_p4_38,0,None,62.64,12.99,231.0,46,58,6,6,0,False,87.4493927125506,7.587068965517242,6.608965517241379,12.517241379310345,0.1349,0.9886,0.2149,0.2419,3169.5999827565424,2879.5999827565424,290.0,0.9125801129732916,16,16,26
0,1772814810.324365,721.2,190,0.2691,0.9659,0.0858,0.5488,49.9719,96.5931,54.8836,0.0,0.0,0.0,3.4,1.84,1.57,None,0.7811675071716309,21.499,True,None,sfc_cache_p5_38,0,None,70.97,12.99,264.0,50,60,6,6,0,False,87.47474747474747,7.712000000000001,6.3886666666666665,12.1,0.1317,0.9886,0.211,0.2383,3184.2664430568057,2884.2664430568057,300.0,0.9128975995567846,16,17,27
0,1772814810.3292174,721.2,190,0.2691,0.9659,0.0858,0.5488,49.9719,96.5931,54.8836,0.0,0.0,0.0,4.39,2.88,1.51,None,0.7811675071716309,22.248,True,None,sfc_unique_p5_38,0,None,70.97,12.99,264.0,50,60,6,6,0,False,87.5,7.712000000000001,6.3886666666666665,12.1,0.1317,0.9886,0.211,0.2383,3184.2664430568057,2884.2664430568057,300.0,0.9128975995567846,16,17,27
0,1772814810.4109833,721.2,191,0.2792,0.9659,0.0923,0.5488,52.4202,96.5931,54.8836,0.0,0.0,0.0,3.4,1.84,1.57,None,0.931079626083374,9.284,True,None,sfc_cache_p6_38,0,None,79.3,12.99,297.0,54,62,6,6,0,False,87.5251509054326,7.828870967741936,6.18258064516129,11.709677419354838,0.1266,0.9886,0.2071,0.2341,3194.2664430568057,2884.2664430568057,310.0,0.9129642971604012,17,16,29
0,1772814810.4131625,721.2,191,0.2792,0.9659,0.0923,0.5488,52.4202,96.5931,54.8836,0.0,0.0,0.0,4.39,2.88,1.51,None,0.931079626083374,10.085,True,None,sfc_unique_p6_38,0,None,79.3,12.99,297.0,54,62,6,6,0,False,87.55020080321285,7.828870967741936,6.18258064516129,11.709677419354838,0.1266,0.9886,0.2071,0.2341,3194.2664430568057,2884.2664430568057,310.0,0.9129642971604012,17,16,29
0,1772814833.5873775,744.4,191,0.1986,0.9659,0.0072,0.3992,34.2034,96.5931,39.9153,0.0,0.0,0.0,1.87,0.98,0.89,None,0.00018286705017089844,11.181,True,None,sfc_cache_p1_39,0,None,61.980000000000004,12.99,297.0,45,50,6,5,0,False,87.5751503006012,6.334199999999999,7.666399999999999,10.56,0.1334,0.9886,0.2141,0.155,3048.100941586445,2798.100941586445,250.0,0.9187290123264471,12,13,25
0,1772814833.5889988,744.4,191,0.1986,0.9659,0.0072,0.3992,34.2034,96.5931,39.9153,0.0,0.0,0.0,1.64,0.31,1.33,None,0.00018286705017089844,11.651,True,None,sfc_unique_p1_39,0,None,61.980000000000004,12.99,297.0,45,50,6,5,0,False,87.6,6.334199999999999,7.666399999999999,10.56,0.1334,0.9886,0.2141,0.155,3048.100941586445,2798.100941586445,250.0,0.9187290123264471,12,13,25
0,1772814833.659324,744.5,192,0.211,0.9811,0.0184,0.4241,36.9033,98.105,42.41,0.0,0.0,0.0,3.14,1.63,1.51,None,0.16456270217895508,10.879,True,None,sfc_cache_p2_39,0,None,61.980000000000004,12.99,297.0,46,52,6,5,0,False,87.62475049900199,6.571346153846154,7.486923076923077,10.788461538461538,0.133,0.999,0.2062,0.168,3085.018328432131,2825.018328432131,260.0,0.9151311001799617,14,13,25
0,1772814833.6610537,744.5,192,0.211,0.9811,0.0184,0.4241,36.9033,98.105,42.41,0.0,0.0,0.0,3.92,2.59,1.33,None,0.16456270217895508,10.781,True,None,sfc_unique_p2_39,0,None,61.980000000000004,12.99,297.0,46,52,6,5,0,False,87.64940239043824,6.571346153846154,7.486923076923077,10.788461538461538,0.133,0.999,0.2062,0.168,3085.018328432131,2825.018328432131,260.0,0.9151311001799617,14,13,25
0,1772814833.730929,744.6,193,0.2242,0.9811,0.0249,0.4241,39.8192,98.105,42.41,0.0,0.0,0.0,3.36,2.25,1.11,None,0.2367556095123291,10.028,True,None,sfc_cache_p3_39,0,None,65.98,12.99,330.0,49,54,6,5,0,False,87.67395626242545,6.827962962962963,7.20962962962963,10.38888888888889,0.1301,0.999,0.2021,0.1763,3105.872375793221,2835.872375793221,270.0,0.913963523536305,15,13,26
0,1772814833.7326221,744.6,193,0.2242,0.9811,0.0249,0.4241,39.8192,98.105,42.41,0.0,0.0,0.0,3.92,2.59,1.33,None,0.2367556095123291,10.57,True,None,sfc_unique_p3_39,0,None,65.98,12.99,330.0,49,54,6,5,0,False,87.6984126984127,6.827962962962963,7.20962962962963,10.38888888888889,0.1301,0.999,0.2021,0.1763,3105.872375793221,2835.872375793221,270.0,0.913963523536305,15,13,26
0,1772814833.8030753,744.6,194,0.2344,0.9811,0.0314,0.4241,42.2675,98.105,42.41,0.0,0.0,0.0,3.36,2.25,1.11,None,0.3082237243652344,10.11,True,None,sfc_cache_p4_39,0,None,74.31,12.99,363.0,53,56,6,5,0,False,87.72277227722772,6.988928571428572,6.952142857142857,10.017857142857142,0.1238,0.999,0.1982,0.1829,3117.3038043646493,2837.3038043646493,280.0,0.9129731446056745,15,14,27
0,1772814833.804795,744.6,194,0.2344,0.9811,0.0314,0.4241,42.2675,98.105,42.41,0.0,0.0,0.0,3.92,2.59,1.33,None,0.3082237243652344,10.673,True,None,sfc_unique_p4_39,0,None,74.31,12.99,363.0,53,56,6,5,0,False,87.74703557312253,6.988928571428572,6.952142857142857,10.017857142857142,0.1238,0.999,0.1982,0.1829,3117.3038043646493,2837.3038043646493,280.0,0.9129731446056745,15,14,27
0,1772814833.8751955,744.7,195,0.2452,0.9811,0.0421,0.4241,44.7158,98.105,42.41,0.0,0.0,0.0,3.36,2.25,1.11,None,0.38037872314453125,10.089,True,None,sfc_cache_p5_39,0,None,82.64,12.99,396.0,56,58,6,5,0,False,87.77120315581854,7.138793103448276,6.712413793103448,9.672413793103448,0.1237,0.999,0.1945,0.196,3147.1956105865966,2857.1956105865966,290.0,0.9121720229253604,16,14,28
0,1772814833.8769765,744.7,195,0.2452,0.9811,0.0421,0.4241,44.7158,98.105,42.41,0.0,0.0,0.0,4.43,2.42,2.01,None,0.38037872314453125,10.359,True,None,sfc_unique_p5_39,0,None,82.64,12.99,396.0,56,58,6,5,0,False,87.79527559055119,7.138793103448276,6.712413793103448,9.672413793103448,0.1237,0.999,0.1945,0.196,3147.1956105865966,2857.1956105865966,290.0,0.9121720229253604,16,14,28
0,1772814833.946851,744.8,196,0.2572,0.9811,0.0493,0.449,47.596,98.105,44.9047,0.0,0.0,0.0,3.74,3.04,0.69,None,0.45255589485168457,9.692,True,None,sfc_cache_p6_39,0,None,86.97,12.99,396.0,59,60,6,5,0,False,87.81925343811395,7.3453333333333335,6.488666666666666,9.9,0.1261,0.999,0.19,0.1983,3171.4727534437397,2871.4727534437397,300.0,0.9062819667693538,18,15,27
0,1772814833.948713,744.8,196,0.2572,0.9811,0.0493,0.449,47.596,98.105,44.9047,0.0,0.0,0.0,5.25,4.13,1.12,None,0.45255589485168457,10.016,True,None,sfc_unique_p6_39,0,None,86.97,12.99,396.0,59,60,6,5,0,False,87.84313725490196,7.3453333333333335,6.488666666666666,9.9,0.1261,0.999,0.19,0.1983,3171.4727534437397,2871.4727534437397,300.0,0.9062819667693538,18,15,27
0,1772814850.7213259,761.6,196,0.2713,0.9811,0.0548,0.474,50.9439,98.105,47.3995,0.0,0.0,0.0,2.64,1.75,0.9,None,0.00033664703369140625,9.472,True,None,sfc_cache_p1_40,0,None,86.97,12.99,396.0,60,62,6,6,0,False,87.866927592955,7.608387096774194,6.279354838709677,10.112903225806452,0.1245,0.999,0.1879,0.2077,3197.986451013775,2887.986451013775,310.0,0.9066351349408547,18,15,29
0,1772814850.7235487,761.6,196,0.2713,0.9811,0.0548,0.474,50.9439,98.105,47.3995,0.0,0.0,0.0,3.67,2.34,1.33,None,0.00033664703369140625,10.772,True,None,sfc_unique_p1_40,0,None,86.97,12.99,396.0,60,62,6,6,0,False,87.890625,7.608387096774194,6.279354838709677,10.112903225806452,0.1245,0.999,0.1879,0.2077,3197.986451013775,2887.986451013775,310.0,0.9066351349408547,18,15,29
0,1772814850.9989755,761.8,197,0.2841,0.9811,0.0613,0.4989,54.2918,98.105,49.8942,0.0,0.0,0.0,3.19,1.92,1.27,None,0.1793992519378662,17.177,True,None,sfc_cache_p2_40,0,None,86.97,12.99,396.0,61,64,6,6,0,False,87.91423001949317,7.855,6.083125,10.3125,0.1224,0.999,0.1862,0.2178,3210.3080730537067,2890.3080730537067,320.0,0.9070404923611641,19,15,30
0,1772814851.0008962,761.8,197,0.2841,0.9811,0.0613,0.4989,54.2918,98.105,49.8942,0.0,0.0,0.0,3.67,2.34,1.33,None,0.1793992519378662,25.321,True,None,sfc_unique_p2_40,0,None,86.97,12.99,396.0,61,64,6,6,0,False,87.93774319066148,7.855,6.083125,10.3125,0.1224,0.999,0.1862,0.2178,3210.3080730537067,2890.3080730537067,320.0,0.9070404923611641,19,15,30
0,1772814851.1484036,762.0,198,0.296,0.9811,0.0734,0.5239,57.172,98.105,52.3889,0.0,0.0,0.0,4.84,2.63,2.21,None,0.46047520637512207,16.069,True,None,sfc_cache_p3_40,0,None,91.3,12.99,396.0,63,66,6,6,0,False,87.96116504854369,8.021060606060606,5.8987878787878785,10.5,0.1267,0.999,0.1982,0.2323,3238.8411948614767,2908.8411948614767,330.0,0.9066158113200451,19,16,31
0,1772814851.1543596,762.0,198,0.296,0.9811,0.0734,0.5239,57.172,98.105,52.3889,0.0,0.0,0.0,4.8,3.1,1.7,None,0.46047520637512207,15.548,True,None,sfc_unique_p3_40,0,None,91.3,12.99,396.0,63,66,6,6,0,False,87.98449612403101,8.021060606060606,5.8987878787878785,10.5,0.1267,0.999,0.1982,0.2323,3238.8411948614767,2908.8411948614767,330.0,0.9066158113200451,19,16,31
0,1772814851.308215,762.1,199,0.3068,0.9811,0.0828,0.5239,60.0879,98.105,52.3889,0.0,0.0,0.0,5.04,2.83,2.21,None,0.609947681427002,15.451,True,None,sfc_cache_p4_40,0,None,95.3,12.99,429.0,66,68,6,6,0,False,88.00773694390716,8.18220588235294,5.725294117647059,10.191176470588236,0.128,0.999,0.1948,0.2403,3275.3042036836405,2935.3042036836405,340.0,0.9063023020505903,19,17,32
0,1772814851.3105533,762.1,199,0.3068,0.9811,0.0828,0.5239,60.0879,98.105,52.3889,0.0,0.0,0.0,4.83,3.51,1.32,None,0.609947681427002,12.477,True,None,sfc_unique_p4_40,0,None,95.3,12.99,429.0,66,68,6,6,0,False,88.03088803088804,8.18220588235294,5.725294117647059,10.191176470588236,0.128,0.999,0.1948,0.2403,3275.3042036836405,2935.3042036836405,340.0,0.9063023020505903,19,17,32
0,1772814851.3921905,762.2,200,0.316,0.9811,0.0907,0.5239,62.5362,98.105,52.3889,0.0,0.0,0.0,4.87,3.03,1.84,None,0.7664794921875,8.164,True,None,sfc_cache_p5_40,0,None,103.63,12.99,462.0,70,70,6,6,0,False,88.0539499036609,8.272285714285713,5.561714285714285,9.9,0.1269,0.999,0.1915,0.2451,3294.86,2944.86,350.0,0.9062258762007498,19,18,33
0,1772814851.3942294,762.2,200,0.316,0.9811,0.0907,0.5239,62.5362,98.105,52.3889,0.0,0.0,0.0,4.83,3.51,1.32,None,0.7664794921875,18.565,True,None,sfc_unique_p5_40,0,None,103.63,12.99,462.0,70,70,6,6,0,False,88.07692307692308,8.272285714285713,5.561714285714285,9.9,0.1269,0.999,0.1915,0.2451,3294.86,2944.86,350.0,0.9062258762007498,19,18,33
0,1772814851.5430636,762.4,201,0.3229,0.9811,0.0986,0.5239,64.9844,98.105,52.3889,0.0,0.0,0.0,4.87,3.03,1.84,None,0.8539423942565918,17.397,True,None,sfc_cache_p6_40,0,None,111.96,12.99,495.0,74,72,6,6,0,False,88.09980806142035,8.35736111111111,5.407222222222222,9.625,0.1244,0.999,0.1883,0.2484,3304.86,2944.86,360.0,0.9059587430479991,19,19,34
0,1772814851.548958,762.4,201,0.3229,0.9811,0.0986,0.5239,64.9844,98.105,52.3889,0.0,0.0,0.0,4.83,3.51,1.32,None,0.8539423942565918,19.508,True,None,sfc_unique_p6_40,0,None,111.96,12.99,495.0,74,72,6,6,0,False,88.12260536398468,8.35736111111111,5.407222222222222,9.625,0.1244,0.999,0.1883,0.2484,3304.86,2944.86,360.0,0.9059587430479991,19,19,34
0,1772814866.9446957,777.8,201,0.3339,0.9811,0.1088,0.5488,68.3323,98.105,54.8836,0.0,0.0,0.0,4.68,3.03,1.65,None,0.00023102760314941406,16.428,True,None,sfc_cache_p1_41,0,None,111.96,12.99,495.0,74,74,6,7,0,False,88.14531548757171,8.550405405405405,5.261081081081081,9.81081081081081,0.1286,0.999,0.1864,0.2547,3328.7885714285712,2958.7885714285712,370.0,0.9007412220151012,25,15,34
0,1772814866.9499032,777.8,201,0.3339,0.9811,0.1088,0.5488,68.3323,98.105,54.8836,0.0,0.0,0.0,6.48,4.41,2.07,None,0.00023102760314941406,17.902,True,None,sfc_unique_p1_41,0,None,111.96,12.99,495.0,74,74,6,7,0,False,88.16793893129771,8.550405405405405,5.261081081081081,9.81081081081081,0.1286,0.999,0.1864,0.2547,3328.7885714285712,2958.7885714285712,370.0,0.9007412220151012,25,15,34
0,1772814867.0219114,777.9,202,0.3339,0.9811,0.1088,0.5488,68.3323,98.105,54.8836,0.0,0.0,0.0,None,None,None,None,0.39456868171691895,3.339,False,None,sfc_cache_p2_41,0,None,111.96,12.99,495.0,74,74,6,7,0,False,88.0,8.550405405405405,5.261081081081081,9.81081081081081,0.1286,0.999,0.1864,0.2547,3328.7885714285712,2958.7885714285712,370.0,0.9007412220151012,25,15,34
0,1772814867.0240536,777.9,202,0.3339,0.9811,0.1088,0.5488,68.3323,98.105,54.8836,0.0,0.0,0.0,6.87,5.01,1.86,None,0.39456868171691895,8.466,False,None,sfc_unique_p2_41,0,None,111.96,12.99,495.0,74,74,6,7,0,False,87.83269961977186,8.550405405405405,5.261081081081081,9.81081081081081,0.1286,0.999,0.1864,0.2547,3328.7885714285712,2958.7885714285712,370.0,0.9007412220151012,25,15,34
0,1772814867.0897624,777.9,203,0.3339,0.9811,0.1088,0.5488,68.3323,98.105,54.8836,0.0,0.0,0.0,None,None,None,None,0.46798253059387207,3.284,False,None,sfc_cache_p3_41,0,None,111.96,12.99,495.0,74,74,6,7,0,False,87.66603415559773,8.550405405405405,5.261081081081081,9.81081081081081,0.1286,0.999,0.1864,0.2547,3328.7885714285712,2958.7885714285712,370.0,0.9007412220151012,25,15,34
