No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814872.692986,786.6,193,0.1931,0.751,0.0196,0.474,29.0876,75.0958,47.3995,0.0,0.0,0.0,1.86,0.39,1.47,None,0.3401777744293213,14.013,True,None,sfc_unique_p3_39,0,None,12.99,8.66,0.0,17,38,5,6,0,False,83.98268398268398,7.087894736842105,7.842368421052631,16.5,0.1582,0.8406,0.2617,0.2012,2888.114074253632,2698.114074253632,190.0,0.9309302243142552,6,10,22
0,1772814872.7686343,786.7,194,0.205,0.7745,0.0312,0.4989,31.4279,77.4468,49.8942,0.0,0.0,0.0,2.79,1.38,1.41,None,0.4573636054992676,12.05,True,None,sfc_cache_p4_39,0,None,12.99,8.66,0.0,18,40,5,6,0,False,84.01727861771057,7.27525,7.6834999999999996,16.5,0.1518,0.8446,0.2568,0.2094,2923.556073944082,2723.556073944082,200.0,0.9299259984404801,6,11,23
0,1772814872.7704523,786.7,194,0.205,0.7745,0.0312,0.4989,31.4279,77.4468,49.8942,0.0,0.0,0.0,3.59,2.08,1.5,None,0.4573636054992676,12.627,True,None,sfc_unique_p4_39,0,None,12.99,8.66,0.0,18,40,5,6,0,False,84.05172413793103,7.27525,7.6834999999999996,16.5,0.1518,0.8446,0.2568,0.2094,2923.556073944082,2723.556073944082,200.0,0.9299259984404801,6,11,23
0,1772814872.8476257,786.8,195,0.2042,0.8316,0.0455,0.5239,31.8599,83.1595,52.3889,0.0,0.0,0.0,2.92,1.1,1.82,None,0.5349147319793701,11.998,True,None,sfc_cache_p5_39,0,None,12.99,12.99,0.0,20,42,5,6,0,False,84.08602150537634,7.024047619047619,7.857380952380952,16.5,0.1462,0.9133,0.2524,0.2189,2973.203853699538,2763.203853699538,210.0,0.9274504477252323,7,12,23
0,1772814872.8491015,786.8,195,0.2042,0.8316,0.0455,0.5239,31.8599,83.1595,52.3889,0.0,0.0,0.0,2.06,0.39,1.67,None,0.5349147319793701,13.079,True,None,sfc_unique_p5_39,0,None,12.99,12.99,0.0,20,42,5,6,0,False,84.12017167381974,7.024047619047619,7.857380952380952,16.5,0.1462,0.9133,0.2524,0.2189,2973.203853699538,2763.203853699538,210.0,0.9274504477252323,7,12,23
0,1772814872.926143,786.8,196,0.2155,0.8551,0.0585,0.5488,34.2002,85.5105,54.8836,0.0,0.0,0.0,3.03,1.73,1.3,None,0.6132910251617432,11.441,True,None,sfc_cache_p6_39,0,None,12.99,12.99,0.0,21,44,6,6,0,False,84.1541755888651,7.197272727272727,7.712272727272727,16.5,0.14,0.9171,0.2477,0.2271,2988.809567985252,2768.809567985252,220.0,0.9240964104718976,8,12,24
0,1772814872.927661,786.8,196,0.2155,0.8551,0.0585,0.5488,34.2002,85.5105,54.8836,0.0,0.0,0.0,3.7,2.07,1.63,None,0.6132910251617432,12.872,True,None,sfc_unique_p6_39,0,None,12.99,12.99,0.0,21,44,6,6,0,False,84.1880341880342,7.197272727272727,7.712272727272727,16.5,0.14,0.9171,0.2477,0.2271,2988.809567985252,2768.809567985252,220.0,0.9240964104718976,8,12,24
0,1772814890.3909802,804.3,196,0.2154,0.9231,0.0742,0.5738,34.6322,92.3143,57.3783,0.0,0.0,0.0,3.48,1.28,2.2,None,0.0017681121826171875,20.252,True,None,sfc_cache_p1_40,0,None,12.99,12.99,0.0,21,46,6,7,0,False,84.22174840085287,6.971304347826087,7.96391304347826,16.5,0.1383,0.9827,0.2446,0.2387,3030.1085110663985,2800.1085110663985,230.0,0.9172641506694331,11,11,24
0,1772814890.3930464,804.3,196,0.2154,0.9231,0.0742,0.5738,34.6322,92.3143,57.3783,0.0,0.0,0.0,2.12,0.48,1.65,None,0.0017681121826171875,21.318,True,None,sfc_unique_p1_40,0,None,12.99,12.99,0.0,21,46,6,7,0,False,84.25531914893617,6.971304347826087,7.96391304347826,16.5,0.1383,0.9827,0.2446,0.2387,3030.1085110663985,2800.1085110663985,230.0,0.9172641506694331,11,11,24
0,1772814890.6170795,804.5,197,0.2253,0.9467,0.088,0.5987,36.9724,94.6654,59.873,0.0,0.0,0.0,3.6,2.32,1.27,None,0.1468794345855713,8.902,True,None,sfc_cache_p2_40,0,None,12.99,12.99,0.0,21,48,6,7,0,False,84.28874734607218,7.132291666666667,7.826458333333334,16.5,0.1332,0.9959,0.2418,0.2494,3051.0542253521126,2811.0542253521126,240.0,0.9132898538793581,13,12,23
0,1772814890.6192281,804.5,197,0.2253,0.9467,0.088,0.5987,36.9724,94.6654,59.873,0.0,0.0,0.0,3.93,1.91,2.02,None,0.1468794345855713,9.511,True,None,sfc_unique_p2_40,0,None,12.99,12.99,0.0,21,48,6,7,0,False,84.32203389830508,7.132291666666667,7.826458333333334,16.5,0.1332,0.9959,0.2418,0.2494,3051.0542253521126,2811.0542253521126,240.0,0.9132898538793581,13,12,23
0,1772814890.6843932,804.6,198,0.2253,0.9467,0.088,0.5987,36.9724,94.6654,59.873,0.0,0.0,0.0,None,None,None,None,0.3730318546295166,4.848,False,None,sfc_cache_p3_40,0,None,12.99,12.99,0.0,21,48,6,7,0,False,84.14376321353065,7.132291666666667,7.826458333333334,16.5,0.1332,0.9959,0.2418,0.2494,3051.0542253521126,2811.0542253521126,240.0,0.9132898538793581,13,12,23
0,1772814890.6865728,804.6,198,0.2253,0.9467,0.088,0.5987,36.9724,94.6654,59.873,0.0,0.0,0.0,5.02,3.37,1.65,None,0.3730318546295166,9.363,False,None,sfc_unique_p3_40,0,None,12.99,12.99,0.0,21,48,6,7,0,False,83.96624472573839,7.132291666666667,7.826458333333334,16.5,0.1332,0.9959,0.2418,0.2494,3051.0542253521126,2811.0542253521126,240.0,0.9132898538793581,13,12,23
0,1772814890.7521448,804.7,199,0.2253,0.9467,0.088,0.5987,36.9724,94.6654,59.873,0.0,0.0,0.0,None,None,None,None,0.4403524398803711,5.023,False,None,sfc_cache_p4_40,0,None,12.99,12.99,0.0,21,48,6,7,0,False,83.78947368421052,7.132291666666667,7.826458333333334,16.5,0.1332,0.9959,0.2418,0.2494,3051.0542253521126,2811.0542253521126,240.0,0.9132898538793581,13,12,23
0,1772814890.7543106,804.7,199,0.2253,0.9467,0.088,0.5987,36.9724,94.6654,59.873,0.0,0.0,0.0,5.02,3.37,1.65,None,0.4403524398803711,9.33,False,None,sfc_unique_p4_40,0,None,12.99,12.99,0.0,21,48,6,7,0,False,83.61344537815127,7.132291666666667,7.826458333333334,16.5,0.1332,0.9959,0.2418,0.2494,3051.0542253521126,2811.0542253521126,240.0,0.9132898538793581,13,12,23
0,1772814890.8198466,804.7,200,0.2253,0.9467,0.088,0.5987,36.9724,94.6654,59.873,0.0,0.0,0.0,None,None,None,None,0.5080022811889648,4.975,False,None,sfc_cache_p5_40,0,None,12.99,12.99,0.0,21,48,6,7,0,False,83.43815513626835,7.132291666666667,7.826458333333334,16.5,0.1332,0.9959,0.2418,0.2494,3051.0542253521126,2811.0542253521126,240.0,0.9132898538793581,13,12,23
0,1772814890.8219874,804.7,200,0.2253,0.9467,0.088,0.5987,36.9724,94.6654,59.873,0.0,0.0,0.0,5.02,3.37,1.65,None,0.5080022811889648,9.366,False,None,sfc_unique_p5_40,0,None,12.99,12.99,0.0,21,48,6,7,0,False,83.26359832635984,7.132291666666667,7.826458333333334,16.5,0.1332,0.9959,0.2418,0.2494,3051.0542253521126,2811.0542253521126,240.0,0.9132898538793581,13,12,23
0,1772814890.887165,804.8,201,0.2253,0.9467,0.088,0.5987,36.9724,94.6654,59.873,0.0,0.0,0.0,None,None,None,None,0.5757668018341064,4.947,False,None,sfc_cache_p6_40,0,None,12.99,12.99,0.0,21,48,6,7,0,False,83.08977035490605,7.132291666666667,7.826458333333334,16.5,0.1332,0.9959,0.2418,0.2494,3051.0542253521126,2811.0542253521126,240.0,0.9132898538793581,13,12,23
0,1772814890.8892598,804.8,201,0.2253,0.9467,0.088,0.5987,36.9724,94.6654,59.873,0.0,0.0,0.0,5.02,3.37,1.65,None,0.5757668018341064,9.181,False,None,sfc_unique_p6_40,0,None,12.99,12.99,0.0,21,48,6,7,0,False,82.91666666666667,7.132291666666667,7.826458333333334,16.5,0.1332,0.9959,0.2418,0.2494,3051.0542253521126,2811.0542253521126,240.0,0.9132898538793581,13,12,23
0,1772814906.7985077,820.7,201,0.2033,0.787,0.0096,0.4989,30.889,78.7043,49.8942,0.0,0.0,0.0,1.24,0.19,1.05,None,0.00026226043701171875,25.42,True,None,sfc_cache_p1_41,0,None,8.66,12.99,0.0,18,40,6,6,0,False,82.95218295218295,7.150500000000001,7.808249999999999,16.5,0.13,0.9659,0.255,0.1658,2953.6772285389293,2753.6772285389293,200.0,0.9245125858234248,8,11,21
0,1772814906.8070023,820.7,201,0.2033,0.787,0.0096,0.4989,30.889,78.7043,49.8942,0.0,0.0,0.0,1.74,0.26,1.48,None,0.00026226043701171875,40.217,True,None,sfc_unique_p1_41,0,None,8.66,12.99,0.0,18,40,6,6,0,False,82.98755186721992,7.150500000000001,7.808249999999999,16.5,0.13,0.9659,0.255,0.1658,2953.6772285389293,2753.6772285389293,200.0,0.9245125858234248,8,11,21
0,1772814907.0778992,821.0,202,0.2025,0.8551,0.0218,0.5239,31.321,85.508,52.3889,0.0,0.0,0.0,2.12,1.07,1.05,None,0.41037487983703613,42.973,True,None,sfc_cache_p2_41,0,None,8.66,12.99,0.0,19,42,6,6,0,False,83.02277432712215,6.9052380952380945,8.079285714285714,16.5,0.1253,0.9789,0.2511,0.1843,2985.6165568162855,2775.6165568162855,210.0,0.9252639179200729,8,11,23
0,1772814907.0887249,821.0,202,0.2025,0.8551,0.0218,0.5239,31.321,85.508,52.3889,0.0,0.0,0.0,2.18,0.29,1.89,None,0.41037487983703613,49.16,True,None,sfc_unique_p2_41,0,None,8.66,12.99,0.0,19,42,6,6,0,False,83.05785123966942,6.9052380952380945,8.079285714285714,16.5,0.1253,0.9789,0.2511,0.1843,2985.6165568162855,2775.6165568162855,210.0,0.9252639179200729,8,11,23
0,1772814907.3278577,821.2,203,0.2079,0.9004,0.0359,0.5488,32.725,90.0438,54.8836,0.0,0.0,0.0,2.7,0.98,1.72,None,0.6921658515930176,39.361,True,None,sfc_cache_p3_41,0,None,8.66,12.99,0.0,20,44,6,6,0,False,83.09278350515464,6.886818181818182,8.121136363636364,16.5,0.1169,0.985,0.2477,0.2042,3001.9302079538807,2781.9302079538807,220.0,0.9250885221623659,8,11,25
0,1772814907.3293953,821.2,203,0.2079,0.9004,0.0359,0.5488,32.725,90.0438,54.8836,0.0,0.0,0.0,3.22,1.07,2.15,None,0.6921658515930176,36.302,True,None,sfc_unique_p3_41,0,None,8.66,12.99,0.0,20,44,6,6,0,False,83.1275720164609,6.886818181818182,8.121136363636364,16.5,0.1169,0.985,0.2477,0.2042,3001.9302079538807,2781.9302079538807,220.0,0.9250885221623659,8,11,25
0,1772814907.589139,821.5,204,0.2191,0.913,0.0488,0.5738,35.0652,91.3038,57.3783,0.0,0.0,0.0,3.19,1.26,1.93,None,0.9398350715637207,32.032,True,None,sfc_cache_p4_41,0,None,8.66,17.32,0.0,22,46,6,6,0,False,83.16221765913757,7.058478260869565,7.876739130434783,16.5,0.1234,0.9837,0.2446,0.2119,3024.5075953552114,2794.5075953552114,230.0,0.9259888785356793,8,11,27
0,1772814907.595215,821.5,204,0.2191,0.913,0.0488,0.5738,35.0652,91.3038,57.3783,0.0,0.0,0.0,4.54,2.65,1.89,None,0.9398350715637207,47.322,True,None,sfc_unique_p4_41,0,None,8.66,17.32,0.0,22,46,6,6,0,False,83.19672131147541,7.058478260869565,7.876739130434783,16.5,0.1234,0.9837,0.2446,0.2119,3024.5075953552114,2794.5075953552114,230.0,0.9259888785356793,8,11,27
0,1772814907.777226,821.7,205,0.2317,0.9256,0.0653,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,5.12,2.52,2.6,None,1.1985349655151367,33.978,True,None,sfc_cache_p5_41,0,None,8.66,17.32,0.0,23,48,6,6,0,False,83.23108384458078,7.306041666666666,7.652708333333333,16.5,0.1202,0.9908,0.2418,0.2245,3039.9863682092555,2799.9863682092555,240.0,0.920447569654196,9,13,26
0,1772814907.7788098,821.7,205,0.2317,0.9256,0.0653,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,4.59,2.34,2.25,None,1.1985349655151367,27.985,True,None,sfc_unique_p5_41,0,None,8.66,17.32,0.0,23,48,6,6,0,False,83.26530612244898,7.306041666666666,7.652708333333333,16.5,0.1202,0.9908,0.2418,0.2245,3039.9863682092555,2799.9863682092555,240.0,0.920447569654196,9,13,26
0,1772814907.849238,821.8,206,0.2317,0.9256,0.0653,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,None,None,None,None,1.3820972442626953,6.143,False,None,sfc_cache_p6_41,0,None,8.66,17.32,0.0,23,48,6,6,0,False,83.09572301425662,7.306041666666666,7.652708333333333,16.5,0.1202,0.9908,0.2418,0.2245,3039.9863682092555,2799.9863682092555,240.0,0.920447569654196,9,13,26
0,1772814907.851133,821.8,206,0.2317,0.9256,0.0653,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,5.06,2.65,2.41,None,1.3820972442626953,10.657,False,None,sfc_unique_p6_41,0,None,8.66,17.32,0.0,23,48,6,6,0,False,82.92682926829268,7.306041666666666,7.652708333333333,16.5,0.1202,0.9908,0.2418,0.2245,3039.9863682092555,2799.9863682092555,240.0,0.920447569654196,9,13,26
0,1772814922.7951527,836.7,206,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,1.89,0.21,1.69,None,0.002870321273803711,26.955,True,None,sfc_cache_p1_42,0,None,8.66,17.32,0.0,23,48,6,6,0,False,82.96146044624746,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814922.7971153,836.7,206,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,2.5,0.26,2.23,None,0.002870321273803711,24.427,True,None,sfc_unique_p1_42,0,None,8.66,17.32,0.0,23,48,6,6,0,False,82.99595141700405,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814922.8694923,836.8,207,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,None,None,None,None,0.3728914260864258,6.14,False,None,sfc_cache_p2_42,0,None,8.66,17.32,0.0,23,48,6,6,0,False,82.82828282828282,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814922.8714185,836.8,207,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,3.44,1.33,2.12,None,0.3728914260864258,10.848,False,None,sfc_unique_p2_42,0,None,8.66,17.32,0.0,23,48,6,6,0,False,82.66129032258065,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814922.9442902,836.9,208,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,None,None,None,None,0.4471602439880371,6.279,False,None,sfc_cache_p3_42,0,None,8.66,17.32,0.0,23,48,6,6,0,False,82.49496981891348,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814922.9458547,836.9,208,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,3.44,1.33,2.12,None,0.4471602439880371,10.901,False,None,sfc_unique_p3_42,0,None,8.66,17.32,0.0,23,48,6,6,0,False,82.32931726907631,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814923.0226657,836.9,209,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,None,None,None,None,0.5214734077453613,6.143,False,None,sfc_cache_p4_42,0,None,8.66,17.32,0.0,23,48,6,6,0,False,82.16432865731463,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814923.0263567,836.9,209,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,3.44,1.33,2.12,None,0.5214734077453613,14.754,False,None,sfc_unique_p4_42,0,None,8.66,17.32,0.0,23,48,6,6,0,False,82.0,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814923.260324,837.2,210,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,None,None,None,None,0.604712724685669,26.446,False,None,sfc_cache_p5_42,0,None,8.66,17.32,0.0,23,48,6,6,0,False,81.83632734530939,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814923.2622697,837.2,210,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,3.44,1.33,2.12,None,0.604712724685669,22.931,False,None,sfc_unique_p5_42,0,None,8.66,17.32,0.0,23,48,6,6,0,False,81.67330677290838,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814923.335551,837.2,211,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,None,None,None,None,0.8379030227661133,6.115,False,None,sfc_cache_p6_42,0,None,8.66,17.32,0.0,23,48,6,6,0,False,81.51093439363817,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814923.3375063,837.2,211,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,3.44,1.33,2.12,None,0.8379030227661133,10.726,False,None,sfc_unique_p6_42,0,None,8.66,17.32,0.0,23,48,6,6,0,False,81.34920634920636,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814942.6039655,856.5,211,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,None,None,None,None,0.0002512931823730469,5.81,False,None,sfc_cache_p1_43,0,None,8.66,17.32,0.0,23,48,6,6,0,False,81.1881188118812,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814942.60597,856.5,211,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,3.05,1.33,1.72,None,0.0002512931823730469,10.301,False,None,sfc_unique_p1_43,0,None,8.66,17.32,0.0,23,48,6,6,0,False,81.02766798418972,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814942.6768687,856.6,212,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,None,None,None,None,0.17453694343566895,5.906,False,None,sfc_cache_p2_43,0,None,8.66,17.32,0.0,23,48,6,6,0,False,80.86785009861933,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814942.6784813,856.6,212,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,3.05,1.33,1.72,None,0.17453694343566895,10.351,False,None,sfc_unique_p2_43,0,None,8.66,17.32,0.0,23,48,6,6,0,False,80.70866141732283,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814942.748559,856.7,213,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,None,None,None,None,0.2467796802520752,5.925,False,None,sfc_cache_p3_43,0,None,8.66,17.32,0.0,23,48,6,6,0,False,80.55009823182712,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814942.7505505,856.7,213,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,3.05,1.33,1.72,None,0.2467796802520752,10.436,False,None,sfc_unique_p3_43,0,None,8.66,17.32,0.0,23,48,6,6,0,False,80.3921568627451,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814942.8204455,856.7,214,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,None,None,None,None,0.31912970542907715,5.972,False,None,sfc_cache_p4_43,0,None,8.66,17.32,0.0,23,48,6,6,0,False,80.23483365949119,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814942.8220792,856.7,214,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,3.05,1.33,1.72,None,0.31912970542907715,10.632,False,None,sfc_unique_p4_43,0,None,8.66,17.32,0.0,23,48,6,6,0,False,80.078125,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814942.8922255,856.8,215,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,None,None,None,None,0.3901851177215576,5.991,False,None,sfc_cache_p5_43,0,None,8.66,17.32,0.0,23,48,6,6,0,False,79.92202729044834,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814942.894253,856.8,215,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,3.05,1.33,1.72,None,0.3901851177215576,10.497,False,None,sfc_unique_p5_43,0,None,8.66,17.32,0.0,23,48,6,6,0,False,79.76653696498055,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814943.0822618,857.0,216,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,None,None,None,None,0.46271753311157227,6.08,False,None,sfc_cache_p6_43,0,None,8.66,17.32,0.0,23,48,6,6,0,False,79.6116504854369,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814943.0842974,857.0,216,0.2336,0.9256,0.081,0.5987,37.8731,92.5638,59.873,0.0,0.0,0.0,3.05,1.33,1.72,None,0.46271753311157227,11.006,False,None,sfc_unique_p6_43,0,None,8.66,17.32,0.0,23,48,6,6,0,False,79.45736434108527,7.306041666666666,7.652708333333333,16.5,0.1202,0.9948,0.2418,0.2486,3039.9863682092555,2799.9863682092555,240.0,0.9176834143840958,11,11,26
0,1772814961.5509026,875.5,216,0.1114,0.7719,0.018,0.3742,15.7329,77.1923,37.4206,0.0,0.0,0.0,2.06,1.02,1.05,None,0.0002498626708984375,24.799,True,None,sfc_cache_p1_44,0,None,0.0,12.99,0.0,15,30,6,5,0,False,79.49709864603481,4.856,10.211,16.5,0.1392,0.7629,0.2683,0.1325,2758.762636665983,2608.762636665983,150.0,0.945036088916588,3,5,22
0,1772814961.552503,875.5,216,0.1114,0.7719,0.018,0.3742,15.7329,77.1923,37.4206,0.0,0.0,0.0,2.47,0.26,2.21,None,0.0002498626708984375,14.919,True,None,sfc_unique_p1_44,0,None,0.0,12.99,0.0,15,30,6,5,0,False,79.53667953667953,4.856,10.211,16.5,0.1392,0.7629,0.2683,0.1325,2758.762636665983,2608.762636665983,150.0,0.945036088916588,3,5,22
0,1772814961.6393838,875.5,217,0.1129,0.84,0.0382,0.3992,16.1648,83.9961,39.9153,0.0,0.0,0.0,3.09,1.78,1.31,None,0.10079193115234375,14.166,True,None,sfc_cache_p2_44,0,None,0.0,12.99,0.0,15,32,6,5,0,False,79.57610789980733,4.6775,10.4165625,16.5,0.1436,0.8421,0.2536,0.169,2793.764186092695,2633.764186092695,160.0,0.9379522261029313,5,7,20
0,1772814961.6409957,875.5,217,0.1129,0.84,0.0382,0.3992,16.1648,83.9961,39.9153,0.0,0.0,0.0,2.88,0.52,2.36,None,0.10079193115234375,14.873,True,None,sfc_unique_p2_44,0,None,0.0,12.99,0.0,15,32,6,5,0,False,79.61538461538461,4.6775,10.4165625,16.5,0.1436,0.8421,0.2536,0.169,2793.764186092695,2633.764186092695,160.0,0.9379522261029313,5,7,20
0,1772814961.7416363,875.6,218,0.1143,0.908,0.0518,0.4241,16.5968,90.7998,42.41,0.0,0.0,0.0,2.68,1.37,1.31,None,0.18927359580993652,12.295,True,None,sfc_cache_p3_44,0,None,0.0,12.99,0.0,15,34,6,5,0,False,79.65451055662189,4.5200000000000005,10.597941176470588,16.5,0.1415,0.9494,0.2551,0.1894,2847.283584705295,2677.283584705295,170.0,0.9353809365187534,5,8,21
0,1772814961.7432516,875.6,218,0.1143,0.908,0.0518,0.4241,16.5968,90.7998,42.41,0.0,0.0,0.0,2.78,0.67,2.11,None,0.18927359580993652,13.24,True,None,sfc_unique_p3_44,0,None,0.0,12.99,0.0,15,34,6,5,0,False,79.6934865900383,4.5200000000000005,10.597941176470588,16.5,0.1415,0.9494,0.2551,0.1894,2847.283584705295,2677.283584705295,170.0,0.9353809365187534,5,8,21
0,1772814961.8205166,875.7,219,0.1214,0.9424,0.0718,0.4241,18.0364,94.2445,42.41,0.0,0.0,0.0,3.09,1.79,1.31,None,0.2916145324707031,11.745,True,None,sfc_cache_p4_44,0,None,4.0,12.99,33.0,17,36,6,5,0,False,79.73231357552581,4.639166666666666,10.38888888888889,15.583333333333334,0.129,0.9817,0.2491,0.215,2878.3533228404303,2698.3533228404303,180.0,0.929996439402327,6,9,21
0,1772814961.8218422,875.7,219,0.1214,0.9424,0.0718,0.4241,18.0364,94.2445,42.41,0.0,0.0,0.0,4.62,1.42,3.19,None,0.2916145324707031,12.505,True,None,sfc_unique_p4_44,0,None,4.0,12.99,33.0,17,36,6,5,0,False,79.77099236641222,4.639166666666666,10.38888888888889,15.583333333333334,0.129,0.9817,0.2491,0.215,2878.3533228404303,2698.3533228404303,180.0,0.929996439402327,6,9,21
