No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814806.430453,729.9,194,0.2191,0.9526,0.0886,0.5987,36.251,95.2575,59.873,0.0,0.0,0.0,4.45,1.8,2.65,None,0.8201069831848145,9.161,False,None,sfc_unique_p4_39,0,None,21.65,8.66,0.0,30,48,6,5,0,False,78.68852459016394,6.993125,7.875416666666666,16.5,0.1144,0.9781,0.2418,0.2514,3036.313462285477,2796.313462285477,240.0,0.9185107264569451,9,11,28
0,1772814806.491136,729.9,195,0.2191,0.9526,0.0886,0.5987,36.251,95.2575,59.873,0.0,0.0,0.0,None,None,None,None,1.0566480159759521,4.52,False,None,sfc_cache_p5_39,0,None,21.65,8.66,0.0,30,48,6,5,0,False,78.52760736196319,6.993125,7.875416666666666,16.5,0.1144,0.9781,0.2418,0.2514,3036.313462285477,2796.313462285477,240.0,0.9185107264569451,9,11,28
0,1772814806.4929137,729.9,195,0.2191,0.9526,0.0886,0.5987,36.251,95.2575,59.873,0.0,0.0,0.0,4.45,1.8,2.65,None,1.0566480159759521,9.081,False,None,sfc_unique_p5_39,0,None,21.65,8.66,0.0,30,48,6,5,0,False,78.36734693877551,6.993125,7.875416666666666,16.5,0.1144,0.9781,0.2418,0.2514,3036.313462285477,2796.313462285477,240.0,0.9185107264569451,9,11,28
0,1772814806.6960237,730.1,196,0.2191,0.9526,0.0886,0.5987,36.251,95.2575,59.873,0.0,0.0,0.0,None,None,None,None,1.1190710067749023,4.576,False,None,sfc_cache_p6_39,0,None,21.65,8.66,0.0,30,48,6,5,0,False,78.20773930753563,6.993125,7.875416666666666,16.5,0.1144,0.9781,0.2418,0.2514,3036.313462285477,2796.313462285477,240.0,0.9185107264569451,9,11,28
0,1772814806.697866,730.1,196,0.2191,0.9526,0.0886,0.5987,36.251,95.2575,59.873,0.0,0.0,0.0,4.45,1.8,2.65,None,1.1190710067749023,9.346,False,None,sfc_unique_p6_39,0,None,21.65,8.66,0.0,30,48,6,5,0,False,78.04878048780488,6.993125,7.875416666666666,16.5,0.1144,0.9781,0.2418,0.2514,3036.313462285477,2796.313462285477,240.0,0.9185107264569451,9,11,28
0,1772814823.4671135,746.9,196,0.2252,0.7022,0.0088,0.4989,34.5231,70.2248,49.8942,0.0,0.0,0.0,1.05,0.23,0.82,None,0.0003466606140136719,11.982,True,None,sfc_cache_p1_40,0,None,21.65,0.0,0.0,25,40,6,5,0,False,78.09330628803245,7.991750000000001,6.9670000000000005,16.5,0.1198,0.7781,0.2568,0.1921,2871.583114042171,2671.583114042171,200.0,0.9299348890063464,5,10,25
0,1772814823.4692447,746.9,196,0.2252,0.7022,0.0088,0.4989,34.5231,70.2248,49.8942,0.0,0.0,0.0,1.56,0.31,1.25,None,0.0003466606140136719,13.33,True,None,sfc_unique_p1_40,0,None,21.65,0.0,0.0,25,40,6,5,0,False,78.13765182186235,7.991750000000001,6.9670000000000005,16.5,0.1198,0.7781,0.2568,0.1921,2871.583114042171,2671.583114042171,200.0,0.9299348890063464,5,10,25
0,1772814823.5504196,747.0,197,0.225,0.7703,0.0246,0.5239,34.9551,77.0285,52.3889,0.0,0.0,0.0,2.23,1.03,1.2,None,0.07880878448486328,10.711,True,None,sfc_cache_p2_40,0,None,21.65,0.0,0.0,25,42,6,5,0,False,78.18181818181819,7.706428571428572,7.278095238095238,16.5,0.1171,0.8512,0.2524,0.2226,2926.1020337140485,2716.1020337140485,210.0,0.929714871243567,5,10,27
0,1772814823.5525262,747.0,197,0.225,0.7703,0.0246,0.5239,34.9551,77.0285,52.3889,0.0,0.0,0.0,1.88,0.31,1.58,None,0.07880878448486328,12.623,True,None,sfc_unique_p2_40,0,None,21.65,0.0,0.0,25,42,6,5,0,False,78.2258064516129,7.706428571428572,7.278095238095238,16.5,0.1171,0.8512,0.2524,0.2226,2926.1020337140485,2716.1020337140485,210.0,0.929714871243567,5,10,27
0,1772814823.626303,747.1,198,0.2239,0.8383,0.0431,0.5488,35.3871,83.8323,54.8836,0.0,0.0,0.0,1.96,0.88,1.08,None,0.162550687789917,10.478,True,None,sfc_cache_p3_40,0,None,21.65,0.0,0.0,26,44,6,5,0,False,78.26961770623743,7.447045454545455,7.5609090909090915,16.5,0.1126,0.9235,0.2486,0.2498,2980.267033714048,2760.267033714048,220.0,0.928204576632692,7,9,28
0,1772814823.6293905,747.1,198,0.2239,0.8383,0.0431,0.5488,35.3871,83.8323,54.8836,0.0,0.0,0.0,2.35,0.31,2.04,None,0.162550687789917,10.789,True,None,sfc_unique_p3_40,0,None,21.65,0.0,0.0,26,44,6,5,0,False,78.3132530120482,7.447045454545455,7.5609090909090915,16.5,0.1126,0.9235,0.2486,0.2498,2980.267033714048,2760.267033714048,220.0,0.928204576632692,7,9,28
0,1772814823.7033362,747.1,199,0.2267,0.8954,0.0611,0.5738,36.2867,89.5449,57.3783,0.0,0.0,0.0,3.82,2.22,1.61,None,0.23926925659179688,9.753,True,None,sfc_cache_p4_40,0,None,21.65,0.0,0.0,27,46,6,5,0,False,78.3567134268537,7.304347826086956,7.7250000000000005,16.5,0.113,0.9375,0.2446,0.2614,2997.852747999762,2767.852747999762,230.0,0.9232245201599333,8,11,27
0,1772814823.7055836,747.1,199,0.2267,0.8954,0.0611,0.5738,36.2867,89.5449,57.3783,0.0,0.0,0.0,2.22,0.4,1.82,None,0.23926925659179688,11.543,True,None,sfc_unique_p4_40,0,None,21.65,0.0,0.0,27,46,6,5,0,False,78.4,7.304347826086956,7.7250000000000005,16.5,0.113,0.9375,0.2446,0.2614,2997.852747999762,2767.852747999762,230.0,0.9232245201599333,8,11,27
0,1772814823.7872877,747.2,200,0.2405,0.9106,0.0739,0.5987,38.9866,91.0568,59.873,0.0,0.0,0.0,4.64,2.47,2.17,None,0.31528139114379883,18.61,True,None,sfc_cache_p5_40,0,None,21.65,0.0,0.0,29,48,6,5,0,False,78.44311377245509,7.520833333333333,7.528125,16.5,0.117,0.9542,0.2418,0.2644,3043.5727905628332,2803.5727905628332,240.0,0.9208797504028899,9,14,25
0,1772814823.789476,747.2,200,0.2405,0.9106,0.0739,0.5987,38.9866,91.0568,59.873,0.0,0.0,0.0,3.87,2.84,1.02,None,0.31528139114379883,9.4,True,None,sfc_unique_p5_40,0,None,21.65,0.0,0.0,29,48,6,5,0,False,78.48605577689243,7.520833333333333,7.528125,16.5,0.117,0.9542,0.2418,0.2644,3043.5727905628332,2803.5727905628332,240.0,0.9208797504028899,9,14,25
0,1772814824.0003877,747.4,201,0.2405,0.9106,0.0739,0.5987,38.9866,91.0568,59.873,0.0,0.0,0.0,None,None,None,None,0.39916300773620605,5.371,False,None,sfc_cache_p6_40,0,None,21.65,0.0,0.0,29,48,6,5,0,False,78.33001988071571,7.520833333333333,7.528125,16.5,0.117,0.9542,0.2418,0.2644,3043.5727905628332,2803.5727905628332,240.0,0.9208797504028899,9,14,25
0,1772814824.0025659,747.4,201,0.2405,0.9106,0.0739,0.5987,38.9866,91.0568,59.873,0.0,0.0,0.0,3.87,2.84,1.02,None,0.39916300773620605,9.674,False,None,sfc_unique_p6_40,0,None,21.65,0.0,0.0,29,48,6,5,0,False,78.17460317460318,7.520833333333333,7.528125,16.5,0.117,0.9542,0.2418,0.2644,3043.5727905628332,2803.5727905628332,240.0,0.9208797504028899,9,14,25
0,1772814850.6081264,774.1,201,0.1533,0.5922,0.0123,0.3493,21.0225,59.2203,34.9259,0.0,0.0,0.0,1.59,0.2,1.38,None,0.0010457038879394531,23.776,True,None,sfc_cache_p1_41,0,None,4.33,0.0,0.0,12,28,6,4,0,False,78.21782178217822,6.952142857142857,8.393214285714285,16.5,0.1638,0.8144,0.2263,0.1113,2694.0145822372915,2554.0145822372915,140.0,0.9173233492224669,8,6,14
0,1772814850.6130545,774.1,201,0.1533,0.5922,0.0123,0.3493,21.0225,59.2203,34.9259,0.0,0.0,0.0,1.47,0.4,1.07,None,0.0010457038879394531,24.511,True,None,sfc_unique_p1_41,0,None,4.33,0.0,0.0,12,28,6,4,0,False,78.26086956521739,6.952142857142857,8.393214285714285,16.5,0.1638,0.8144,0.2263,0.1113,2694.0145822372915,2554.0145822372915,140.0,0.9173233492224669,8,6,14
0,1772814850.7650084,774.2,202,0.1511,0.6703,0.0305,0.3742,21.0225,67.0321,37.4206,0.0,0.0,0.0,1.88,0.29,1.59,None,0.21407151222229004,27.351,True,None,sfc_cache_p2_41,0,None,4.33,0.0,0.0,12,30,6,4,0,False,78.30374753451676,6.488666666666666,8.866999999999999,16.5,0.1578,0.8871,0.246,0.1332,2757.424000032231,2607.424000032231,150.0,0.9146998990819152,8,7,15
0,1772814850.7667112,774.2,202,0.1511,0.6703,0.0305,0.3742,21.0225,67.0321,37.4206,0.0,0.0,0.0,2.23,0.37,1.86,None,0.21407151222229004,20.467,True,None,sfc_unique_p2_41,0,None,4.33,0.0,0.0,12,30,6,4,0,False,78.34645669291339,6.488666666666666,8.866999999999999,16.5,0.1578,0.8871,0.246,0.1332,2757.424000032231,2607.424000032231,150.0,0.9146998990819152,8,7,15
0,1772814850.9210079,774.4,203,0.1482,0.7375,0.0471,0.3992,21.0225,73.7526,39.9153,0.0,0.0,0.0,2.08,0.4,1.68,None,0.3641543388366699,21.961,True,None,sfc_cache_p3_41,0,None,4.33,4.33,0.0,15,32,6,4,0,False,78.38899803536346,6.083125,9.14625,16.5,0.1521,0.9289,0.2648,0.145,2822.744544188206,2662.744544188206,160.0,0.9114077133062652,9,8,15
0,1772814850.9237866,774.4,203,0.1482,0.7375,0.0471,0.3992,21.0225,73.7526,39.9153,0.0,0.0,0.0,2.24,0.43,1.81,None,0.3641543388366699,22.559,True,None,sfc_unique_p3_41,0,None,4.33,4.33,0.0,15,32,6,4,0,False,78.43137254901961,6.083125,9.14625,16.5,0.1521,0.9289,0.2648,0.145,2822.744544188206,2662.744544188206,160.0,0.9114077133062652,9,8,15
0,1772814851.068518,774.5,204,0.1491,0.8056,0.0617,0.4241,21.4545,80.5564,42.41,0.0,0.0,0.0,2.09,0.88,1.21,None,0.5231456756591797,20.558,True,None,sfc_cache_p4_41,0,None,4.33,4.33,0.0,16,34,6,4,0,False,78.47358121330724,5.842941176470588,9.40235294117647,16.5,0.1438,0.9568,0.2586,0.1483,2852.987927565392,2682.987927565392,170.0,0.9125524826382292,9,9,16
0,1772814851.0730855,774.5,204,0.1491,0.8056,0.0617,0.4241,21.4545,80.5564,42.41,0.0,0.0,0.0,2.28,0.26,2.02,None,0.5231456756591797,21.965,True,None,sfc_unique_p4_41,0,None,4.33,4.33,0.0,16,34,6,4,0,False,78.515625,5.842941176470588,9.40235294117647,16.5,0.1438,0.9568,0.2586,0.1483,2852.987927565392,2682.987927565392,170.0,0.9125524826382292,9,9,16
0,1772814851.205535,774.6,205,0.15,0.8736,0.077,0.449,21.8865,87.3601,44.9047,0.0,0.0,0.0,2.48,1.05,1.43,None,0.6705508232116699,20.658,True,None,sfc_cache_p5_41,0,None,4.33,4.33,0.0,18,36,6,4,0,False,78.55750487329435,5.629444444444444,9.63,16.5,0.1407,0.9871,0.2533,0.1516,2910.128076149203,2730.128076149203,180.0,0.9140401169396901,9,10,17
0,1772814851.2070332,774.7,205,0.15,0.8736,0.077,0.449,21.8865,87.3601,44.9047,0.0,0.0,0.0,2.28,0.26,2.02,None,0.6705508232116699,11.381,True,None,sfc_unique_p5_41,0,None,4.33,4.33,0.0,18,36,6,4,0,False,78.59922178988327,5.629444444444444,9.63,16.5,0.1407,0.9871,0.2533,0.1516,2910.128076149203,2730.128076149203,180.0,0.9140401169396901,9,10,17
0,1772814851.5997398,775.0,206,0.1509,0.9307,0.0932,0.474,22.3185,93.0728,47.3995,0.0,0.0,0.0,2.68,0.95,1.74,None,0.8044309616088867,44.122,True,None,sfc_cache_p6_41,0,None,4.33,8.66,0.0,21,38,6,4,0,False,78.64077669902912,5.438421052631579,9.719736842105263,16.5,0.1359,0.9946,0.2551,0.1558,2927.354124748491,2737.354124748491,190.0,0.9149528320345967,9,11,18
0,1772814851.6013136,775.0,206,0.1509,0.9307,0.0932,0.474,22.3185,93.0728,47.3995,0.0,0.0,0.0,2.28,0.26,2.02,None,0.8044309616088867,10.314,True,None,sfc_unique_p6_41,0,None,4.33,8.66,0.0,21,38,6,4,0,False,78.68217054263566,5.438421052631579,9.719736842105263,16.5,0.1359,0.9946,0.2551,0.1558,2927.354124748491,2737.354124748491,190.0,0.9149528320345967,9,11,18
0,1772814860.539652,784.0,206,0.1644,0.9542,0.1053,0.4989,24.6587,95.4238,49.8942,0.0,0.0,0.0,2.5,0.94,1.56,None,0.00023746490478515625,10.1,True,None,sfc_cache_p1_42,0,None,4.33,8.66,0.0,21,40,6,5,0,False,78.72340425531915,5.7082500000000005,9.467,16.5,0.1347,0.9983,0.2506,0.1693,2957.3266522210183,2757.3266522210183,200.0,0.9159177378627282,9,11,20
0,1772814860.5413792,784.0,206,0.1644,0.9542,0.1053,0.4989,24.6587,95.4238,49.8942,0.0,0.0,0.0,3.67,1.99,1.68,None,0.00023746490478515625,10.86,True,None,sfc_unique_p1_42,0,None,4.33,8.66,0.0,21,40,6,5,0,False,78.76447876447877,5.7082500000000005,9.467,16.5,0.1347,0.9983,0.2506,0.1693,2957.3266522210183,2757.3266522210183,200.0,0.9159177378627282,9,11,20
0,1772814860.6556337,784.1,207,0.1769,0.9668,0.115,0.5239,26.999,96.6838,52.3889,0.0,0.0,0.0,2.8,1.45,1.35,None,0.07490873336791992,9.741,True,None,sfc_cache_p2_42,0,None,4.33,12.99,0.0,23,42,6,5,0,False,78.80539499036608,5.9523809523809526,9.135238095238096,16.5,0.133,0.9991,0.2524,0.1795,2988.1086519114688,2778.1086519114688,210.0,0.9173918980642884,9,11,22
0,1772814860.6622493,784.1,207,0.1769,0.9668,0.115,0.5239,26.999,96.6838,52.3889,0.0,0.0,0.0,3.67,1.99,1.68,None,0.07490873336791992,25.158,True,None,sfc_unique_p2_42,0,None,4.33,12.99,0.0,23,42,6,5,0,False,78.84615384615384,5.9523809523809526,9.135238095238096,16.5,0.133,0.9991,0.2524,0.1795,2988.1086519114688,2778.1086519114688,210.0,0.9173918980642884,9,11,22
0,1772814860.8216188,784.3,208,0.1906,0.971,0.122,0.5239,29.7345,97.1046,52.3889,0.0,0.0,0.0,3.23,1.88,1.35,None,0.1965804100036621,22.018,True,None,sfc_cache_p3_42,0,None,8.33,12.99,33.0,25,44,6,5,0,False,78.88675623800384,6.257499999999999,8.757954545454545,15.75,0.1212,0.999,0.2469,0.187,3006.2645101377493,2786.2645101377493,220.0,0.9180578137205913,9,11,24
0,1772814860.8235006,784.3,208,0.1906,0.971,0.122,0.5239,29.7345,97.1046,52.3889,0.0,0.0,0.0,3.81,2.35,1.46,None,0.1965804100036621,22.826,True,None,sfc_unique_p3_42,0,None,8.33,12.99,33.0,25,44,6,5,0,False,78.9272030651341,6.257499999999999,8.757954545454545,15.75,0.1212,0.999,0.2469,0.187,3006.2645101377493,2786.2645101377493,220.0,0.9180578137205913,9,11,24
0,1772814860.998016,784.4,209,0.2008,0.9753,0.1301,0.5239,32.0025,97.5255,52.3889,0.0,0.0,0.0,3.42,1.88,1.54,None,0.35680150985717773,18.701,True,None,sfc_cache_p4_42,0,None,16.66,12.99,66.0,29,46,6,5,0,False,78.96749521988528,6.44195652173913,8.413478260869566,15.065217391304348,0.1101,0.9989,0.2417,0.1945,3016.2645101377493,2786.2645101377493,230.0,0.9190400668532227,9,11,26
0,1772814860.9995725,784.4,209,0.2008,0.9753,0.1301,0.5239,32.0025,97.5255,52.3889,0.0,0.0,0.0,3.81,2.35,1.46,None,0.35680150985717773,22.884,True,None,sfc_unique_p4_42,0,None,16.66,12.99,66.0,29,46,6,5,0,False,79.00763358778626,6.44195652173913,8.413478260869566,15.065217391304348,0.1101,0.9989,0.2417,0.1945,3016.2645101377493,2786.2645101377493,230.0,0.9190400668532227,9,11,26
0,1772814861.1741486,784.6,210,0.2116,0.9753,0.1372,0.5239,34.4507,97.5255,52.3889,0.0,0.0,0.0,3.58,2.23,1.35,None,0.5359244346618652,18.152,True,None,sfc_cache_p5_42,0,None,24.99,12.99,99.0,33,48,6,5,0,False,79.04761904761905,6.645833333333333,8.062916666666666,14.4375,0.1062,0.9989,0.2366,0.1992,3035.8203064541094,2795.8203064541094,240.0,0.9193737422001634,10,10,28
0,1772814861.1792555,784.6,210,0.2116,0.9753,0.1372,0.5239,34.4507,97.5255,52.3889,0.0,0.0,0.0,4.53,2.84,1.68,None,0.5359244346618652,22.407,True,None,sfc_unique_p5_42,0,None,24.99,12.99,99.0,33,48,6,5,0,False,79.08745247148289,6.645833333333333,8.062916666666666,14.4375,0.1062,0.9989,0.2366,0.1992,3035.8203064541094,2795.8203064541094,240.0,0.9193737422001634,10,10,28
0,1772814861.6303284,785.1,211,0.2221,0.9753,0.1443,0.5239,36.899,97.5255,52.3889,0.0,0.0,0.0,3.58,2.23,1.35,None,0.7129995822906494,22.342,True,None,sfc_cache_p6_42,0,None,33.32,12.99,132.0,37,50,6,5,0,False,79.12713472485768,6.8334,7.740399999999999,13.86,0.1009,0.9989,0.2318,0.202,3045.8203064541094,2795.8203064541094,250.0,0.919408915657302,10,10,30
0,1772814861.6361263,785.1,211,0.2221,0.9753,0.1443,0.5239,36.899,97.5255,52.3889,0.0,0.0,0.0,4.53,2.84,1.68,None,0.7129995822906494,24.483,True,None,sfc_unique_p6_42,0,None,33.32,12.99,132.0,37,50,6,5,0,False,79.16666666666666,6.8334,7.740399999999999,13.86,0.1009,0.9989,0.2318,0.202,3045.8203064541094,2795.8203064541094,250.0,0.919408915657302,10,10,30
0,1772814881.6271634,805.1,211,0.1623,0.8837,0.0064,0.3992,24.5518,88.3681,39.9153,0.0,0.0,0.0,3.06,1.64,1.42,None,0.0002551078796386719,20.861,True,None,sfc_cache_p1_43,0,None,28.990000000000002,12.99,132.0,31,40,6,5,0,False,79.20604914933837,5.6835,8.767,13.2,0.0829,0.8364,0.2129,0.1152,2901.6289300965145,2701.6289300965145,200.0,0.9398425049163037,1,12,27
0,1772814881.6285882,805.1,211,0.1623,0.8837,0.0064,0.3992,24.5518,88.3681,39.9153,0.0,0.0,0.0,3.68,2.35,1.32,None,0.0002551078796386719,27.633,True,None,sfc_unique_p1_43,0,None,28.990000000000002,12.99,132.0,31,40,6,5,0,False,79.24528301886792,5.6835,8.767,13.2,0.0829,0.8364,0.2129,0.1152,2901.6289300965145,2701.6289300965145,200.0,0.9398425049163037,1,12,27
0,1772814881.7846434,805.2,212,0.1781,0.8837,0.0121,0.4241,27.4321,88.3681,42.41,0.0,0.0,0.0,3.36,2.15,1.21,None,0.1458451747894287,23.586,True,None,sfc_cache_p2_43,0,None,33.32,12.99,132.0,33,42,6,5,0,False,79.28436911487758,6.047857142857143,8.34952380952381,13.357142857142858,0.0823,0.8364,0.2152,0.1262,2915.838030854911,2705.838030854911,210.0,0.939744509512911,1,12,29
0,1772814881.7911558,805.2,212,0.1781,0.8837,0.0121,0.4241,27.4321,88.3681,42.41,0.0,0.0,0.0,3.68,2.35,1.32,None,0.1458451747894287,24.432,True,None,sfc_unique_p2_43,0,None,33.32,12.99,132.0,33,42,6,5,0,False,79.32330827067669,6.047857142857143,8.34952380952381,13.357142857142858,0.0823,0.8364,0.2152,0.1262,2915.838030854911,2705.838030854911,210.0,0.939744509512911,1,12,29
0,1772814881.9907942,805.4,213,0.1837,0.9064,0.0273,0.4241,28.9084,90.636,42.41,0.0,0.0,0.0,3.36,2.15,1.21,None,0.3036205768585205,30.54,True,None,sfc_cache_p3_43,0,None,41.65,12.99,165.0,37,44,6,5,0,False,79.36210131332082,6.083636363636364,8.174545454545454,12.75,0.0787,0.8972,0.2106,0.1525,2942.2154712019824,2722.2154712019824,220.0,0.9377841069296735,1,13,30
0,1772814881.99261,805.4,213,0.1837,0.9064,0.0273,0.4241,28.9084,90.636,42.41,0.0,0.0,0.0,3.95,1.85,2.1,None,0.3036205768585205,33.422,True,None,sfc_unique_p3_43,0,None,41.65,12.99,165.0,37,44,6,5,0,False,79.40074906367042,6.083636363636364,8.174545454545454,12.75,0.0787,0.8972,0.2106,0.1525,2942.2154712019824,2722.2154712019824,220.0,0.9377841069296735,1,13,30
0,1772814882.0870385,805.5,214,0.1892,0.9282,0.0455,0.4241,30.4203,92.8208,42.41,0.0,0.0,0.0,3.36,2.15,1.21,None,0.5069975852966309,11.277,True,None,sfc_cache_p4_43,0,None,49.98,12.99,198.0,41,46,6,5,0,False,79.43925233644859,6.1234782608695655,8.007608695652175,12.195652173913043,0.0799,0.9729,0.2061,0.1764,2976.2460622234994,2746.2460622234994,230.0,0.9366009674303776,1,14,31
0,1772814882.0889182,805.5,214,0.1892,0.9282,0.0455,0.4241,30.4203,92.8208,42.41,0.0,0.0,0.0,4.44,1.83,2.61,None,0.5069975852966309,11.502,True,None,sfc_unique_p4_43,0,None,49.98,12.99,198.0,41,46,6,5,0,False,79.47761194029852,6.1234782608695655,8.007608695652175,12.195652173913043,0.0799,0.9729,0.2061,0.1764,2976.2460622234994,2746.2460622234994,230.0,0.9366009674303776,1,14,31
0,1772814882.1650558,805.6,215,0.2009,0.9366,0.0615,0.4241,32.9766,93.6599,42.41,0.0,0.0,0.0,3.44,2.23,1.21,None,0.6014997959136963,11.122,True,None,sfc_cache_p5_43,0,None,53.98,12.99,231.0,44,48,6,5,0,False,79.51582867783985,6.361458333333334,7.743333333333333,11.6875,0.0835,0.9738,0.2018,0.1991,2996.5018275848984,2756.5018275848984,240.0,0.9354187974434142,1,14,33
0,1772814882.1669667,805.6,215,0.2009,0.9366,0.0615,0.4241,32.9766,93.6599,42.41,0.0,0.0,0.0,4.78,1.8,2.98,None,0.6014997959136963,11.056,True,None,sfc_unique_p5_43,0,None,53.98,12.99,231.0,44,48,6,5,0,False,79.5539033457249,6.361458333333334,7.743333333333333,11.6875,0.0835,0.9738,0.2018,0.1991,2996.5018275848984,2756.5018275848984,240.0,0.9354187974434142,1,14,33
0,1772814882.4475527,805.9,216,0.2102,0.945,0.0812,0.4241,35.0652,94.499,42.41,0.0,0.0,0.0,3.44,2.23,1.21,None,0.67952561378479,23.257,True,None,sfc_cache_p6_43,0,None,62.31,12.99,264.0,48,50,6,5,0,False,79.59183673469387,6.4938,7.5001999999999995,11.22,0.0829,0.9804,0.1977,0.2213,3016.347569817369,2766.347569817369,250.0,0.9330211240955399,1,15,34
0,1772814882.4543393,805.9,216,0.2102,0.945,0.0812,0.4241,35.0652,94.499,42.41,0.0,0.0,0.0,5.17,2.0,3.17,None,0.67952561378479,20.167,True,None,sfc_unique_p6_43,0,None,62.31,12.99,264.0,48,50,6,5,0,False,79.62962962962963,6.4938,7.5001999999999995,11.22,0.0829,0.9804,0.1977,0.2213,3016.347569817369,2766.347569817369,250.0,0.9330211240955399,1,15,34
0,1772814898.583751,822.0,216,0.2102,0.877,0.0533,0.3992,34.6332,87.6953,39.9153,0.0,0.0,0.0,1.77,0.88,0.89,None,0.0015788078308105469,13.332,True,None,sfc_cache_p1_44,0,None,62.31,12.99,264.0,48,48,6,5,0,False,79.66728280961183,6.681041666666666,7.250208333333333,11.0,0.0855,0.9317,0.2023,0.1919,2993.093773721924,2753.093773721924,240.0,0.9386177317106958,0,14,34
0,1772814898.585747,822.0,216,0.2102,0.877,0.0533,0.3992,34.6332,87.6953,39.9153,0.0,0.0,0.0,1.62,0.31,1.32,None,0.0015788078308105469,13.047,True,None,sfc_unique_p1_44,0,None,62.31,12.99,264.0,48,48,6,5,0,False,79.70479704797047,6.681041666666666,7.250208333333333,11.0,0.0855,0.9317,0.2023,0.1919,2993.093773721924,2753.093773721924,240.0,0.9386177317106958,0,14,34
0,1772814898.6668835,822.1,217,0.2199,0.9005,0.0688,0.4241,36.9735,90.0464,42.41,0.0,0.0,0.0,2.75,1.03,1.72,None,0.08722662925720215,12.62,True,None,sfc_cache_p2_44,0,None,62.31,12.99,264.0,48,50,6,5,0,False,79.74217311233886,6.8472,7.1468,11.22,0.0868,0.9353,0.1977,0.2043,3022.0313747997748,2772.0313747997748,250.0,0.935712482675148,0,18,32
0,1772814898.6688683,822.1,217,0.2199,0.9005,0.0688,0.4241,36.9735,90.0464,42.41,0.0,0.0,0.0,3.62,1.98,1.64,None,0.08722662925720215,11.733,True,None,sfc_unique_p2_44,0,None,62.31,12.99,264.0,48,50,6,5,0,False,79.77941176470588,6.8472,7.1468,11.22,0.0868,0.9353,0.1977,0.2043,3022.0313747997748,2772.0313747997748,250.0,0.935712482675148,0,18,32
0,1772814898.7489285,822.2,218,0.2237,0.9458,0.0966,0.449,38.3775,94.5822,44.9047,0.0,0.0,0.0,3.7,1.86,1.85,None,0.1703932285308838,11.205,True,None,sfc_cache_p3_44,0,None,62.31,12.99,264.0,49,52,6,5,0,False,79.81651376146789,6.833846153846154,7.218076923076922,11.423076923076923,0.0891,0.9907,0.1917,0.2394,3059.689289583656,2799.689289583656,260.0,0.9297094553486449,4,16,32
0,1772814898.7509103,822.2,218,0.2237,0.9458,0.0966,0.449,38.3775,94.5822,44.9047,0.0,0.0,0.0,4.65,1.25,3.39,None,0.1703932285308838,11.193,True,None,sfc_unique_p3_44,0,None,62.31,12.99,264.0,49,52,6,5,0,False,79.85347985347985,6.833846153846154,7.218076923076922,11.423076923076923,0.0891,0.9907,0.1917,0.2394,3059.689289583656,2799.689289583656,260.0,0.9297094553486449,4,16,32
0,1772814898.8365426,822.3,219,0.2374,0.9542,0.1147,0.474,41.3657,95.4213,47.3995,0.0,0.0,0.0,3.4,2.23,1.17,None,0.2524549961090088,11.737,True,None,sfc_cache_p4_44,0,None,62.31,12.99,264.0,50,54,6,5,0,False,79.89031078610603,7.093148148148147,7.012407407407408,11.61111111111111,0.0904,0.9911,0.1892,0.2566,3079.8220089769384,2809.8220089769384,270.0,0.928688772285876,4,18,32
0,1772814898.8383648,822.3,219,0.2374,0.9542,0.1147,0.474,41.3657,95.4213,47.3995,0.0,0.0,0.0,4.82,1.85,2.98,None,0.2524549961090088,14.938,True,None,sfc_unique_p4_44,0,None,62.31,12.99,264.0,50,54,6,5,0,False,79.92700729927007,7.093148148148147,7.012407407407408,11.61111111111111,0.0904,0.9911,0.1892,0.2566,3079.8220089769384,2809.8220089769384,270.0,0.928688772285876,4,18,32
0,1772814899.1357348,822.6,220,0.251,0.9542,0.1235,0.4989,44.246,95.4213,49.8942,0.0,0.0,0.0,4.87,3.24,1.63,None,0.34009313583374023,9.963,True,None,sfc_cache_p5_44,0,None,66.64,12.99,264.0,52,56,6,5,0,False,79.96357012750455,7.316071428571428,6.761964285714286,11.785714285714286,0.0911,0.9911,0.1865,0.2583,3094.107723262653,2814.107723262653,280.0,0.9269334339343491,7,17,32
