No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815559.6248,472.7,123,0.3793,0.7593,0.1092,0.4989,75.567,75.9349,49.8942,0.0,0.0,0.0,2.61,0.31,2.3,None,0.24194788932800293,8.053,True,None,sfc_unique_p3_25,0,None,141.61,4.33,561.0,82,74,6,7,0,False,93.28859060402685,9.455675675675677,4.0721621621621615,8.91891891891892,0.1995,0.8211,0.1852,0.2462,3305.655337833777,2935.655337833777,370.0,0.8581269979822401,38,1,35
0,1772815559.6722708,472.7,124,0.3751,0.8123,0.1197,0.4989,75.7473,81.2267,49.8942,0.0,0.0,0.0,3.0,1.94,1.05,None,0.29325199127197266,7.401,True,None,sfc_cache_p4_25,0,None,149.94,4.33,594.0,85,76,6,7,0,False,93.31103678929766,9.228815789473684,4.241315789473684,8.68421052631579,0.196,0.8955,0.1822,0.2529,3356.964615035449,2976.964615035449,380.0,0.856239835059697,39,1,36
0,1772815559.6745062,472.7,124,0.3751,0.8123,0.1197,0.4989,75.7473,81.2267,49.8942,0.0,0.0,0.0,2.97,0.37,2.6,None,0.29325199127197266,7.521,True,None,sfc_unique_p4_25,0,None,149.94,4.33,594.0,85,76,6,7,0,False,93.33333333333333,9.228815789473684,4.241315789473684,8.68421052631579,0.196,0.8955,0.1822,0.2529,3356.964615035449,2976.964615035449,380.0,0.856239835059697,39,1,36
0,1772815559.7236302,472.8,125,0.3809,0.8123,0.1257,0.4989,78.1956,81.2267,49.8942,0.0,0.0,0.0,3.0,1.94,1.05,None,0.3429298400878906,7.331,True,None,sfc_cache_p5_25,0,None,158.27,4.33,627.0,89,78,6,7,0,False,93.35548172757476,9.282820512820512,4.1325641025641024,8.461538461538462,0.1973,0.8955,0.1793,0.2564,3383.6497256994326,2993.6497256994326,390.0,0.8588039229502096,39,1,38
0,1772815559.7258186,472.8,125,0.3809,0.8123,0.1257,0.4989,78.1956,81.2267,49.8942,0.0,0.0,0.0,4.41,2.93,1.49,None,0.3429298400878906,7.366,True,None,sfc_unique_p5_25,0,None,158.27,4.33,627.0,89,78,6,7,0,False,93.37748344370861,9.282820512820512,4.1325641025641024,8.461538461538462,0.1973,0.8955,0.1793,0.2564,3383.6497256994326,2993.6497256994326,390.0,0.8588039229502096,39,1,38
0,1772815559.7741704,472.8,126,0.389,0.8123,0.1317,0.4989,80.6439,81.2267,49.8942,0.0,0.0,0.0,3.0,1.94,1.05,None,0.39429545402526855,7.247,True,None,sfc_cache_p6_25,0,None,166.6,4.33,660.0,93,80,6,7,0,False,93.3993399339934,9.334125,4.029249999999999,8.25,0.1969,0.8955,0.1765,0.2591,3417.333752939798,3017.333752939798,400.0,0.8609982291649361,39,1,40
0,1772815559.776474,472.8,126,0.389,0.8123,0.1317,0.4989,80.6439,81.2267,49.8942,0.0,0.0,0.0,4.41,2.93,1.49,None,0.39429545402526855,7.273,True,None,sfc_unique_p6_25,0,None,166.6,4.33,660.0,93,80,6,7,0,False,93.42105263157895,9.334125,4.029249999999999,8.25,0.1969,0.8955,0.1765,0.2591,3417.333752939798,3017.333752939798,400.0,0.8609982291649361,39,1,40
0,1772815578.4056654,491.5,126,0.3491,0.782,0.0463,0.449,68.3669,78.2028,44.9047,0.0,0.0,0.0,2.9,1.46,1.44,None,0.0001888275146484375,6.014,True,None,sfc_cache_p1_26,0,None,137.27999999999994,4.33,561.0,78,70,6,7,0,False,93.44262295081968,9.043571428571427,4.433428571428571,8.485714285714286,0.2059,0.8968,0.1904,0.2268,3310.94734349699,2960.94734349699,350.0,0.851585301553139,40,0,30
0,1772815578.406804,491.5,126,0.3491,0.782,0.0463,0.449,68.3669,78.2028,44.9047,0.0,0.0,0.0,2.97,0.37,2.6,None,0.0001888275146484375,5.889,True,None,sfc_unique_p1_26,0,None,137.27999999999994,4.33,561.0,78,70,6,7,0,False,93.4640522875817,9.043571428571427,4.433428571428571,8.485714285714286,0.2059,0.8968,0.1904,0.2268,3310.94734349699,2960.94734349699,350.0,0.851585301553139,40,0,30
0,1772815578.4371755,491.5,127,0.3453,0.8501,0.0635,0.474,68.7989,85.0066,47.3995,0.0,0.0,0.0,3.56,1.0,2.57,None,0.03324580192565918,5.654,True,None,sfc_cache_p2_26,0,None,137.27999999999994,4.33,561.0,79,72,6,7,0,False,93.48534201954396,8.847916666666666,4.685277777777777,8.708333333333334,0.2027,0.9127,0.1876,0.2316,3330.7512982114276,2970.7512982114276,360.0,0.8507952178208266,41,0,31
0,1772815578.4382548,491.5,127,0.3453,0.8501,0.0635,0.474,68.7989,85.0066,47.3995,0.0,0.0,0.0,2.72,0.28,2.45,None,0.03324580192565918,5.177,True,None,sfc_unique_p2_26,0,None,137.27999999999994,4.33,561.0,79,72,6,7,0,False,93.5064935064935,8.847916666666666,4.685277777777777,8.708333333333334,0.2027,0.9127,0.1876,0.2316,3330.7512982114276,2970.7512982114276,360.0,0.8507952178208266,41,0,31
0,1772815578.4678216,491.5,128,0.3541,0.8652,0.0761,0.4989,71.4988,86.5185,49.8942,0.0,0.0,0.0,3.92,1.21,2.71,None,0.06465339660644531,5.297,True,None,sfc_cache_p3_26,0,None,137.27999999999994,4.33,561.0,79,74,6,7,0,False,93.52750809061489,8.94662162162162,4.639729729729729,8.91891891891892,0.2001,0.9128,0.1852,0.2363,3354.130806027555,2984.130806027555,370.0,0.8495600978463488,42,0,32
0,1772815578.4689193,491.5,128,0.3541,0.8652,0.0761,0.4989,71.4988,86.5185,49.8942,0.0,0.0,0.0,4.41,2.93,1.49,None,0.06465339660644531,4.729,True,None,sfc_unique_p3_26,0,None,137.27999999999994,4.33,561.0,79,74,6,7,0,False,93.54838709677419,8.94662162162162,4.639729729729729,8.91891891891892,0.2001,0.9128,0.1852,0.2363,3354.130806027555,2984.130806027555,370.0,0.8495600978463488,42,0,32
0,1772815578.5161352,491.6,129,0.3646,0.8652,0.082,0.5239,74.8466,86.5185,52.3889,0.0,0.0,0.0,3.0,1.94,1.05,None,0.09530830383300781,7.339,True,None,sfc_cache_p4_26,0,None,137.27999999999994,4.33,561.0,81,76,6,7,0,False,93.56913183279742,9.11907894736842,4.517631578947368,9.118421052631579,0.1962,0.9128,0.1832,0.2363,3364.130806027555,2984.130806027555,380.0,0.8513334489669816,42,0,34
0,1772815578.518244,491.6,129,0.3646,0.8652,0.082,0.5239,74.8466,86.5185,52.3889,0.0,0.0,0.0,4.41,2.93,1.49,None,0.09530830383300781,7.415,True,None,sfc_unique_p4_26,0,None,137.27999999999994,4.33,561.0,81,76,6,7,0,False,93.58974358974359,9.11907894736842,4.517631578947368,9.118421052631579,0.1962,0.9128,0.1832,0.2363,3364.130806027555,2984.130806027555,380.0,0.8513334489669816,42,0,34
0,1772815578.5662346,491.6,130,0.364,0.929,0.098,0.5488,75.459,92.9014,54.8836,0.0,0.0,0.0,4.12,1.61,2.51,None,0.14557957649230957,7.071,True,None,sfc_cache_p5_26,0,None,137.27999999999994,4.33,561.0,81,78,6,7,0,False,93.61022364217251,8.95794871794872,4.726538461538461,9.307692307692308,0.1926,0.9869,0.1815,0.2366,3418.6497256994326,3028.6497256994326,390.0,0.8495021550025984,42,1,35
0,1772815578.5683982,491.6,130,0.364,0.929,0.098,0.5488,75.459,92.9014,54.8836,0.0,0.0,0.0,3.07,0.35,2.72,None,0.14557957649230957,6.723,True,None,sfc_unique_p5_26,0,None,137.27999999999994,4.33,561.0,81,78,6,7,0,False,93.63057324840764,8.95794871794872,4.726538461538461,9.307692307692308,0.1926,0.9869,0.1815,0.2366,3418.6497256994326,3028.6497256994326,390.0,0.8495021550025984,42,1,35
0,1772815578.6146762,491.7,131,0.364,0.929,0.098,0.5488,75.459,92.9014,54.8836,0.0,0.0,0.0,None,None,None,None,0.1957249641418457,3.699,False,None,sfc_cache_p6_26,0,None,137.27999999999994,4.33,561.0,81,78,6,7,0,False,93.33333333333333,8.95794871794872,4.726538461538461,9.307692307692308,0.1926,0.9869,0.1815,0.2366,3418.6497256994326,3028.6497256994326,390.0,0.8495021550025984,42,1,35
0,1772815578.616904,491.7,131,0.364,0.929,0.098,0.5488,75.459,92.9014,54.8836,0.0,0.0,0.0,3.99,1.0,2.99,None,0.1957249641418457,6.665,False,None,sfc_unique_p6_26,0,None,137.27999999999994,4.33,561.0,81,78,6,7,0,False,93.0379746835443,8.95794871794872,4.726538461538461,9.307692307692308,0.1926,0.9869,0.1815,0.2366,3418.6497256994326,3028.6497256994326,390.0,0.8495021550025984,42,1,35
0,1772815587.988848,501.0,131,0.3519,0.9182,0.0385,0.5239,71.9664,88.6176,54.2806,0.0,0.0,0.0,2.61,1.18,1.43,None,0.0001423358917236328,4.984,True,None,sfc_cache_p4_20,0,None,128.94999999999993,0.0,528.0,75,74,6,7,0,True,93.05993690851734,9.005135135135134,4.752297297297297,9.364864864864865,0.1944,0.956,0.1862,0.227,3313.272695576093,2923.272695576093,390.0,0.85515596263712,38,2,34
0,1772815587.990046,501.0,131,0.3519,0.9182,0.0385,0.5239,71.9664,88.6176,54.2806,0.0,0.0,0.0,3.45,0.66,2.79,None,0.0001423358917236328,4.999,True,None,sfc_unique_p4_20,0,None,128.94999999999993,0.0,528.0,75,74,6,7,0,True,93.08176100628931,9.005135135135134,4.752297297297297,9.364864864864865,0.1944,0.956,0.1862,0.227,3313.272695576093,2923.272695576093,390.0,0.85515596263712,38,2,34
0,1772815588.0207388,501.1,131,0.3611,0.9539,0.0604,0.5488,73.3703,92.0623,56.8654,0.0,0.0,0.0,3.26,1.05,2.22,None,0.12079286575317383,4.527,True,None,sfc_cache_p5_21,0,None,128.94999999999993,4.33,528.0,77,76,6,7,0,True,93.10344827586206,8.93921052631579,4.8071052631578945,9.552631578947368,0.194,0.9957,0.1875,0.2351,3323.8800708472427,2933.8800708472427,390.0,0.8496897439781712,40,2,34
0,1772815588.0219874,501.1,131,0.3611,0.9539,0.0604,0.5488,73.3703,92.0623,56.8654,0.0,0.0,0.0,4.02,1.39,2.63,None,0.12079286575317383,4.068,True,None,sfc_unique_p5_21,0,None,128.94999999999993,4.33,528.0,77,76,6,7,0,True,93.125,8.93921052631579,4.8071052631578945,9.552631578947368,0.194,0.9957,0.1875,0.2351,3323.8800708472427,2933.8800708472427,390.0,0.8496897439781712,40,2,34
0,1772815588.049029,501.1,131,0.3672,0.9539,0.0604,0.5488,73.3703,92.0623,56.8654,0.0,0.0,0.0,None,None,None,None,0.1528778076171875,2.075,False,None,sfc_cache_p4_21,0,None,128.94999999999993,4.33,528.0,77,76,6,7,0,True,92.83489096573209,8.93921052631579,4.8071052631578945,9.552631578947368,0.198,0.9957,0.1906,0.2351,3313.8800708472427,2933.8800708472427,380.0,0.8496897439781712,40,2,34
0,1772815588.0502212,501.1,131,0.3672,0.9539,0.0604,0.5488,73.3703,92.0623,56.8654,0.0,0.0,0.0,3.41,1.72,1.69,None,0.1528778076171875,3.524,False,None,sfc_unique_p4_21,0,None,128.94999999999993,4.33,528.0,77,76,6,7,0,True,92.54658385093167,8.93921052631579,4.8071052631578945,9.552631578947368,0.198,0.9957,0.1906,0.2351,3313.8800708472427,2933.8800708472427,380.0,0.8496897439781712,40,2,34
0,1772815602.4561048,515.5,131,0.3672,0.9539,0.0604,0.5488,73.3703,92.0623,56.8654,0.0,0.0,0.0,None,None,None,None,0.00020766258239746094,2.544,False,None,sfc_cache_p1_27,0,None,128.94999999999993,4.33,528.0,77,76,6,7,0,True,92.26006191950464,8.93921052631579,4.8071052631578945,9.552631578947368,0.198,0.9957,0.1906,0.2351,3313.8800708472427,2933.8800708472427,380.0,0.8496897439781712,40,2,34
0,1772815602.4574952,515.5,131,0.3672,0.9539,0.0604,0.5488,73.3703,92.0623,56.8654,0.0,0.0,0.0,3.09,1.72,1.37,None,0.00020766258239746094,4.208,False,None,sfc_unique_p1_27,0,None,128.94999999999993,4.33,528.0,77,76,6,7,0,True,91.9753086419753,8.93921052631579,4.8071052631578945,9.552631578947368,0.198,0.9957,0.1906,0.2351,3313.8800708472427,2933.8800708472427,380.0,0.8496897439781712,40,2,34
0,1772815602.489582,515.5,132,0.3672,0.9539,0.0604,0.5488,73.3703,92.0623,56.8654,0.0,0.0,0.0,None,None,None,None,0.03469109535217285,2.455,False,None,sfc_cache_p2_27,0,None,128.94999999999993,4.33,528.0,77,76,6,7,0,True,91.6923076923077,8.93921052631579,4.8071052631578945,9.552631578947368,0.198,0.9957,0.1906,0.2351,3313.8800708472427,2933.8800708472427,380.0,0.8496897439781712,40,2,34
0,1772815602.4909468,515.5,132,0.3672,0.9539,0.0604,0.5488,73.3703,92.0623,56.8654,0.0,0.0,0.0,3.09,1.72,1.37,None,0.03469109535217285,4.197,False,None,sfc_unique_p2_27,0,None,128.94999999999993,4.33,528.0,77,76,6,7,0,True,91.41104294478528,8.93921052631579,4.8071052631578945,9.552631578947368,0.198,0.9957,0.1906,0.2351,3313.8800708472427,2933.8800708472427,380.0,0.8496897439781712,40,2,34
0,1772815602.522639,515.6,133,0.3672,0.9539,0.0604,0.5488,73.3703,92.0623,56.8654,0.0,0.0,0.0,None,None,None,None,0.0680842399597168,2.457,False,None,sfc_cache_p3_27,0,None,128.94999999999993,4.33,528.0,77,76,6,7,0,True,91.13149847094802,8.93921052631579,4.8071052631578945,9.552631578947368,0.198,0.9957,0.1906,0.2351,3313.8800708472427,2933.8800708472427,380.0,0.8496897439781712,40,2,34
0,1772815602.5239725,515.6,133,0.3672,0.9539,0.0604,0.5488,73.3703,92.0623,56.8654,0.0,0.0,0.0,3.09,1.72,1.37,None,0.0680842399597168,4.152,False,None,sfc_unique_p3_27,0,None,128.94999999999993,4.33,528.0,77,76,6,7,0,True,90.85365853658537,8.93921052631579,4.8071052631578945,9.552631578947368,0.198,0.9957,0.1906,0.2351,3313.8800708472427,2933.8800708472427,380.0,0.8496897439781712,40,2,34
0,1772815602.5560732,515.6,134,0.3672,0.9539,0.0604,0.5488,73.3703,92.0623,56.8654,0.0,0.0,0.0,None,None,None,None,0.10109281539916992,2.442,False,None,sfc_cache_p4_27,0,None,128.94999999999993,4.33,528.0,77,76,6,7,0,True,90.5775075987842,8.93921052631579,4.8071052631578945,9.552631578947368,0.198,0.9957,0.1906,0.2351,3313.8800708472427,2933.8800708472427,380.0,0.8496897439781712,40,2,34
0,1772815602.557407,515.6,134,0.3672,0.9539,0.0604,0.5488,73.3703,92.0623,56.8654,0.0,0.0,0.0,3.09,1.72,1.37,None,0.10109281539916992,4.222,False,None,sfc_unique_p4_27,0,None,128.94999999999993,4.33,528.0,77,76,6,7,0,True,90.30303030303031,8.93921052631579,4.8071052631578945,9.552631578947368,0.198,0.9957,0.1906,0.2351,3313.8800708472427,2933.8800708472427,380.0,0.8496897439781712,40,2,34
0,1772815602.589118,515.6,135,0.3672,0.9539,0.0604,0.5488,73.3703,92.0623,56.8654,0.0,0.0,0.0,None,None,None,None,0.13448548316955566,2.47,False,None,sfc_cache_p5_27,0,None,128.94999999999993,4.33,528.0,77,76,6,7,0,True,90.03021148036254,8.93921052631579,4.8071052631578945,9.552631578947368,0.198,0.9957,0.1906,0.2351,3313.8800708472427,2933.8800708472427,380.0,0.8496897439781712,40,2,34
0,1772815602.5904722,515.6,135,0.3672,0.9539,0.0604,0.5488,73.3703,92.0623,56.8654,0.0,0.0,0.0,3.09,1.72,1.37,None,0.13448548316955566,4.168,False,None,sfc_unique_p5_27,0,None,128.94999999999993,4.33,528.0,77,76,6,7,0,True,89.7590361445783,8.93921052631579,4.8071052631578945,9.552631578947368,0.198,0.9957,0.1906,0.2351,3313.8800708472427,2933.8800708472427,380.0,0.8496897439781712,40,2,34
0,1772815602.622275,515.7,136,0.3672,0.9539,0.0604,0.5488,73.3703,92.0623,56.8654,0.0,0.0,0.0,None,None,None,None,0.1675395965576172,2.448,False,None,sfc_cache_p6_27,0,None,128.94999999999993,4.33,528.0,77,76,6,7,0,True,89.4894894894895,8.93921052631579,4.8071052631578945,9.552631578947368,0.198,0.9957,0.1906,0.2351,3313.8800708472427,2933.8800708472427,380.0,0.8496897439781712,40,2,34
0,1772815602.6236086,515.7,136,0.3672,0.9539,0.0604,0.5488,73.3703,92.0623,56.8654,0.0,0.0,0.0,3.09,1.72,1.37,None,0.1675395965576172,4.179,False,None,sfc_unique_p6_27,0,None,128.94999999999993,4.33,528.0,77,76,6,7,0,True,89.22155688622755,8.93921052631579,4.8071052631578945,9.552631578947368,0.198,0.9957,0.1906,0.2351,3313.8800708472427,2933.8800708472427,380.0,0.8496897439781712,40,2,34
0,1772815628.5801444,541.6,136,0.3275,0.5578,0.0088,0.3493,58.1775,55.7756,34.9259,0.0,0.0,0.0,1.17,0.23,0.94,None,0.00019979476928710938,7.403,True,None,sfc_cache_p1_28,0,None,107.95999999999994,0.0,462.0,59,56,6,6,0,False,89.25373134328358,9.61964285714286,3.9525,8.25,0.2249,0.7002,0.1759,0.1706,3067.122890018234,2787.122890018234,280.0,0.8390367294445883,36,3,17
0,1772815628.5811746,541.6,136,0.3275,0.5578,0.0088,0.3493,58.1775,55.7756,34.9259,0.0,0.0,0.0,1.68,0.31,1.37,None,0.00019979476928710938,7.672,True,None,sfc_unique_p1_28,0,None,107.95999999999994,0.0,462.0,59,56,6,6,0,False,89.28571428571429,9.61964285714286,3.9525,8.25,0.2249,0.7002,0.1759,0.1706,3067.122890018234,2787.122890018234,280.0,0.8390367294445883,36,3,17
0,1772815628.6158514,541.7,137,0.3226,0.6359,0.0265,0.3742,58.1775,63.5873,37.4206,0.0,0.0,0.0,1.65,0.21,1.43,None,0.11280202865600586,7.041,True,None,sfc_cache_p2_28,0,None,107.95999999999994,0.0,462.0,59,58,6,6,0,False,89.31750741839762,9.287931034482762,4.350689655172414,8.53448275862069,0.2194,0.7017,0.1914,0.1858,3102.1093472230014,2812.1093472230014,290.0,0.8389995837555612,36,5,17
0,1772815628.6168814,541.7,137,0.3226,0.6359,0.0265,0.3742,58.1775,63.5873,37.4206,0.0,0.0,0.0,2.08,0.32,1.76,None,0.11280202865600586,7.385,True,None,sfc_unique_p2_28,0,None,107.95999999999994,0.0,462.0,59,58,6,6,0,False,89.3491124260355,9.287931034482762,4.350689655172414,8.53448275862069,0.2194,0.7017,0.1914,0.1858,3102.1093472230014,2812.1093472230014,290.0,0.8389995837555612,36,5,17
0,1772815628.6515377,541.7,138,0.319,0.714,0.0395,0.3992,58.1775,71.3991,39.9153,0.0,0.0,0.0,2.07,0.17,1.9,None,0.1484980583190918,6.521,True,None,sfc_cache_p3_28,0,None,107.95999999999994,0.0,462.0,60,60,6,6,0,False,89.38053097345133,8.978333333333335,4.722333333333333,8.8,0.2142,0.7215,0.2064,0.1914,3127.0822616325354,2827.0822616325354,300.0,0.8426200335397473,36,5,19
0,1772815628.652559,541.7,138,0.319,0.714,0.0395,0.3992,58.1775,71.3991,39.9153,0.0,0.0,0.0,2.15,0.28,1.87,None,0.1484980583190918,6.87,True,None,sfc_unique_p3_28,0,None,107.95999999999994,0.0,462.0,60,60,6,6,0,False,89.41176470588236,8.978333333333335,4.722333333333333,8.8,0.2142,0.7215,0.2064,0.1914,3127.0822616325354,2827.0822616325354,300.0,0.8426200335397473,36,5,19
0,1772815628.686784,541.7,139,0.3156,0.7711,0.0538,0.4241,58.6094,77.1117,42.41,0.0,0.0,0.0,2.14,0.91,1.23,None,0.18415284156799316,6.351,True,None,sfc_cache_p4_28,0,None,107.95999999999994,4.33,462.0,63,62,6,6,0,False,89.44281524926686,8.753225806451614,4.9356451612903225,9.048387096774194,0.2108,0.7613,0.2016,0.1969,3170.4304275511236,2860.4304275511236,310.0,0.8458692967151593,36,5,21
0,1772815628.687861,541.7,139,0.3156,0.7711,0.0538,0.4241,58.6094,77.1117,42.41,0.0,0.0,0.0,2.55,0.22,2.33,None,0.18415284156799316,6.682,True,None,sfc_unique_p4_28,0,None,107.95999999999994,4.33,462.0,63,62,6,6,0,False,89.47368421052632,8.753225806451614,4.9356451612903225,9.048387096774194,0.2108,0.7613,0.2016,0.1969,3170.4304275511236,2860.4304275511236,310.0,0.8458692967151593,36,5,21
0,1772815628.7219644,541.8,140,0.3133,0.8392,0.0729,0.449,59.0414,83.9154,44.9047,0.0,0.0,0.0,2.6,1.16,1.43,None,0.21945691108703613,6.143,True,None,sfc_cache_p5_28,0,None,107.95999999999994,4.33,462.0,64,64,6,6,0,False,89.50437317784257,8.5421875,5.20328125,9.28125,0.207,0.87,0.1977,0.2035,3214.739499066819,2894.739499066819,320.0,0.8440806306946886,37,5,22
0,1772815628.723031,541.8,140,0.3133,0.8392,0.0729,0.449,59.0414,83.9154,44.9047,0.0,0.0,0.0,3.29,0.72,2.56,None,0.21945691108703613,6.375,True,None,sfc_unique_p5_28,0,None,107.95999999999994,4.33,462.0,64,64,6,6,0,False,89.53488372093024,8.5421875,5.20328125,9.28125,0.207,0.87,0.1977,0.2035,3214.739499066819,2894.739499066819,320.0,0.8440806306946886,37,5,22
0,1772815628.756098,541.8,141,0.3266,0.8434,0.0793,0.474,62.209,84.3363,47.3995,0.0,0.0,0.0,2.79,1.71,1.09,None,0.2545962333679199,5.48,True,None,sfc_cache_p6_28,0,None,107.95999999999994,4.33,462.0,66,66,6,6,0,False,89.56521739130436,8.727727272727272,5.070909090909091,9.5,0.211,0.8696,0.1998,0.2068,3245.630614993146,2915.630614993146,330.0,0.8473604563210554,37,5,24
0,1772815628.7572398,541.8,141,0.3266,0.8434,0.0793,0.474,62.209,84.3363,47.3995,0.0,0.0,0.0,3.83,2.45,1.37,None,0.2545962333679199,5.762,True,None,sfc_unique_p6_28,0,None,107.95999999999994,4.33,462.0,66,66,6,6,0,False,89.59537572254335,8.727727272727272,5.070909090909091,9.5,0.211,0.8696,0.1998,0.2068,3245.630614993146,2915.630614993146,330.0,0.8473604563210554,37,5,24
0,1772815650.556401,563.6,141,0.2011,0.8198,0.0067,0.3992,32.185,81.9827,39.9153,0.0,0.0,0.0,2.97,1.92,1.04,None,0.0017180442810058594,10.748,True,None,sfc_cache_p1_29,0,None,54.309999999999945,4.33,198.0,36,44,6,5,0,False,89.62536023054754,6.7731818181818175,7.394090909090909,12.0,0.1782,0.7991,0.2111,0.1309,2951.6720781891418,2731.6720781891418,220.0,0.9136368259770576,12,5,27
0,1772815650.5600834,563.6,141,0.2011,0.8198,0.0067,0.3992,32.185,81.9827,39.9153,0.0,0.0,0.0,3.78,2.45,1.33,None,0.0017180442810058594,11.456,True,None,sfc_unique_p1_29,0,None,54.309999999999945,4.33,198.0,36,44,6,5,0,False,89.65517241379311,6.7731818181818175,7.394090909090909,12.0,0.1782,0.7991,0.2111,0.1309,2951.6720781891418,2731.6720781891418,220.0,0.9136368259770576,12,5,27
0,1772815650.6228843,563.7,142,0.2154,0.8198,0.0141,0.4241,35.0652,81.9827,42.41,0.0,0.0,0.0,3.29,1.9,1.39,None,0.06537985801696777,10.538,True,None,sfc_cache_p2_29,0,None,58.64,4.33,198.0,38,46,6,5,0,False,89.68481375358166,7.058478260869565,7.072608695652173,12.195652173913043,0.1767,0.7991,0.2061,0.1439,2987.6777274694387,2757.6777274694387,230.0,0.9149795025623384,12,5,29
0,1772815650.624518,563.7,142,0.2154,0.8198,0.0141,0.4241,35.0652,81.9827,42.41,0.0,0.0,0.0,3.78,2.45,1.33,None,0.06537985801696777,10.434,True,None,sfc_unique_p2_29,0,None,58.64,4.33,198.0,38,46,6,5,0,False,89.71428571428571,7.058478260869565,7.072608695652173,12.195652173913043,0.1767,0.7991,0.2061,0.1439,2987.6777274694387,2757.6777274694387,230.0,0.9149795025623384,12,5,29
0,1772815650.680798,563.7,143,0.2303,0.8198,0.0221,0.449,37.9455,81.9827,44.9047,0.0,0.0,0.0,3.63,1.78,1.86,None,0.129805326461792,9.445,True,None,sfc_cache_p3_29,0,None,62.97,4.33,198.0,40,48,6,5,0,False,89.74358974358975,7.32,6.777916666666666,12.375,0.1678,0.7991,0.202,0.1572,3001.309905150912,2761.309905150912,240.0,0.9154667549954455,12,6,30
0,1772815650.682819,563.7,143,0.2303,0.8198,0.0221,0.449,37.9455,81.9827,44.9047,0.0,0.0,0.0,3.78,2.45,1.33,None,0.129805326461792,10.426,True,None,sfc_unique_p3_29,0,None,62.97,4.33,198.0,40,48,6,5,0,False,89.77272727272727,7.32,6.777916666666666,12.375,0.1678,0.7991,0.202,0.1572,3001.309905150912,2761.309905150912,240.0,0.9154667549954455,12,6,30
0,1772815650.739341,563.8,144,0.2428,0.8198,0.0316,0.474,40.8257,81.9827,47.3995,0.0,0.0,0.0,4.2,2.17,2.02,None,0.18828153610229492,9.168,True,None,sfc_cache_p4_29,0,None,67.3,4.33,198.0,42,50,6,5,0,False,89.80169971671388,7.560599999999999,6.506799999999999,12.54,0.1621,0.7991,0.197,0.1686,3015.5956194366263,2765.5956194366263,250.0,0.9140232372495725,12,7,31
0,1772815650.7414873,563.8,144,0.2428,0.8198,0.0316,0.474,40.8257,81.9827,47.3995,0.0,0.0,0.0,3.78,2.45,1.33,None,0.18828153610229492,10.702,True,None,sfc_unique_p4_29,0,None,67.3,4.33,198.0,42,50,6,5,0,False,89.83050847457628,7.560599999999999,6.506799999999999,12.54,0.1621,0.7991,0.197,0.1686,3015.5956194366263,2765.5956194366263,250.0,0.9140232372495725,12,7,31
0,1772815650.9442146,564.0,145,0.2405,0.8879,0.0541,0.4989,41.2577,88.7864,49.8942,0.0,0.0,0.0,5.46,2.37,3.09,None,0.24696755409240723,9.305,True,None,sfc_cache_p5_29,0,None,67.3,4.33,198.0,43,52,6,5,0,False,89.85915492957747,7.346730769230769,6.77576923076923,12.692307692307692,0.1621,0.8987,0.2109,0.1891,3081.6600814632498,2821.6600814632498,260.0,0.9082014600482528,13,8,31
0,1772815650.946362,564.0,145,0.2405,0.8879,0.0541,0.4989,41.2577,88.7864,49.8942,0.0,0.0,0.0,3.43,0.47,2.96,None,0.24696755409240723,10.023,True,None,sfc_unique_p5_29,0,None,67.3,4.33,198.0,43,52,6,5,0,False,89.8876404494382,7.346730769230769,6.77576923076923,12.692307692307692,0.1621,0.8987,0.2109,0.1891,3081.6600814632498,2821.6600814632498,260.0,0.9082014600482528,13,8,31
0,1772815651.0019844,564.1,146,0.2405,0.9408,0.0708,0.4989,41.9057,94.0782,49.8942,0.0,0.0,0.0,4.88,3.41,1.46,None,0.4521005153656006,8.367,True,None,sfc_cache_p6_29,0,None,71.3,4.33,231.0,46,54,6,5,0,False,89.91596638655463,7.18574074074074,6.913703703703703,12.222222222222221,0.1607,0.9812,0.2067,0.2036,3115.2747168812975,2845.2747168812975,270.0,0.907185335689205,13,10,31
0,1772815651.0041964,564.1,146,0.2405,0.9408,0.0708,0.4989,41.9057,94.0782,49.8942,0.0,0.0,0.0,2.98,0.45,2.53,None,0.4521005153656006,9.557,True,None,sfc_unique_p6_29,0,None,71.3,4.33,231.0,46,54,6,5,0,False,89.94413407821229,7.18574074074074,6.913703703703703,12.222222222222221,0.1607,0.9812,0.2067,0.2036,3115.2747168812975,2845.2747168812975,270.0,0.907185335689205,13,10,31
