No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814854.04736,779.7,191,0.3014,0.6476,0.0583,0.474,50.0767,64.7616,47.3995,0.0,0.0,0.0,0.87,0.19,0.67,None,0.000232696533203125,22.933,True,None,sfc_cache_p1_39,0,None,49.98,4.33,198.0,44,50,6,5,0,False,79.57610789980733,9.2738,5.14,12.54,0.1489,0.8134,0.2222,0.1604,3026.7761692799886,2776.7761692799886,250.0,0.9343733017069299,5,11,34
0,1772814854.049185,779.7,191,0.3014,0.6476,0.0583,0.474,50.0767,64.7616,47.3995,0.0,0.0,0.0,1.31,0.32,0.99,None,0.000232696533203125,18.678,True,None,sfc_unique_p1_39,0,None,49.98,4.33,198.0,44,50,6,5,0,False,79.61538461538461,9.2738,5.14,12.54,0.1489,0.8134,0.2222,0.1604,3026.7761692799886,2776.7761692799886,250.0,0.9343733017069299,5,11,34
0,1772814854.1239417,779.8,192,0.3003,0.7157,0.0655,0.4989,50.5087,71.5654,49.8942,0.0,0.0,0.0,1.49,0.81,0.67,None,0.11977863311767578,12.16,True,None,sfc_cache_p2_39,0,None,49.98,4.33,198.0,46,52,6,5,0,False,79.65451055662189,8.994038461538462,5.461538461538462,12.692307692307692,0.1443,0.8404,0.2193,0.1572,3081.9522256180167,2821.9522256180167,260.0,0.9334988472408186,5,11,36
0,1772814854.125879,779.8,192,0.3003,0.7157,0.0655,0.4989,50.5087,71.5654,49.8942,0.0,0.0,0.0,1.33,0.23,1.11,None,0.11977863311767578,13.061,True,None,sfc_unique_p2_39,0,None,49.98,4.33,198.0,46,52,6,5,0,False,79.6934865900383,8.994038461538462,5.461538461538462,12.692307692307692,0.1443,0.8404,0.2193,0.1572,3081.9522256180167,2821.9522256180167,260.0,0.9334988472408186,5,11,36
0,1772814854.2003279,779.9,193,0.2969,0.7728,0.0776,0.5239,50.9406,77.278,52.3889,0.0,0.0,0.0,1.69,0.9,0.79,None,0.196516752243042,11.796,True,None,sfc_cache_p3_39,0,None,49.98,8.66,198.0,48,54,6,5,0,False,79.73231357552581,8.735,5.679074074074074,12.833333333333334,0.14,0.8441,0.2216,0.1538,3100.70357989754,2830.70357989754,270.0,0.9330083800789722,5,12,37
0,1772814854.2022595,779.9,193,0.2969,0.7728,0.0776,0.5239,50.9406,77.278,52.3889,0.0,0.0,0.0,1.54,0.2,1.35,None,0.196516752243042,12.707,True,None,sfc_unique_p3_39,0,None,49.98,8.66,198.0,48,54,6,5,0,False,79.77099236641222,8.735,5.679074074074074,12.833333333333334,0.14,0.8441,0.2216,0.1538,3100.70357989754,2830.70357989754,270.0,0.9330083800789722,5,12,37
0,1772814854.2758422,780.0,194,0.2937,0.8299,0.1008,0.5488,51.3726,82.9906,54.8836,0.0,0.0,0.0,2.36,1.15,1.21,None,0.27293872833251953,11.183,True,None,sfc_cache_p4_39,0,None,49.98,12.99,198.0,49,56,6,5,0,False,79.80952380952381,8.494464285714285,5.8810714285714285,12.964285714285714,0.1369,0.8929,0.2191,0.1634,3137.3824995694176,2857.3824995694176,280.0,0.9300888928878734,6,13,37
0,1772814854.2778363,780.0,194,0.2937,0.8299,0.1008,0.5488,51.3726,82.9906,54.8836,0.0,0.0,0.0,2.56,0.32,2.24,None,0.27293872833251953,12.21,True,None,sfc_unique_p4_39,0,None,49.98,12.99,198.0,49,56,6,5,0,False,79.84790874524715,8.494464285714285,5.8810714285714285,12.964285714285714,0.1369,0.8929,0.2191,0.1634,3137.3824995694176,2857.3824995694176,280.0,0.9300888928878734,6,13,37
0,1772814854.449442,780.1,195,0.2928,0.8979,0.124,0.5738,51.8046,89.7944,57.3783,0.0,0.0,0.0,3.33,1.62,1.71,None,0.34844160079956055,10.421,True,None,sfc_cache_p5_39,0,None,49.98,12.99,198.0,51,58,6,5,0,False,79.88614800759012,8.270517241379311,6.143793103448275,13.086206896551724,0.1335,0.9253,0.2167,0.178,3169.8824995694176,2879.8824995694176,290.0,0.9237005483023472,9,13,36
0,1772814854.4515162,780.1,195,0.2928,0.8979,0.124,0.5738,51.8046,89.7944,57.3783,0.0,0.0,0.0,2.4,0.39,2.01,None,0.34844160079956055,11.45,True,None,sfc_unique_p5_39,0,None,49.98,12.99,198.0,51,58,6,5,0,False,79.92424242424242,8.270517241379311,6.143793103448275,13.086206896551724,0.1335,0.9253,0.2167,0.178,3169.8824995694176,2879.8824995694176,290.0,0.9237005483023472,9,13,36
0,1772814854.5195146,780.2,196,0.2928,0.8979,0.124,0.5738,51.8046,89.7944,57.3783,0.0,0.0,0.0,None,None,None,None,0.5222575664520264,6.422,False,None,sfc_cache_p6_39,0,None,49.98,12.99,198.0,51,58,6,5,0,False,79.77315689981096,8.270517241379311,6.143793103448275,13.086206896551724,0.1335,0.9253,0.2167,0.178,3169.8824995694176,2879.8824995694176,290.0,0.9237005483023472,9,13,36
0,1772814854.5216055,780.2,196,0.2928,0.8979,0.124,0.5738,51.8046,89.7944,57.3783,0.0,0.0,0.0,4.36,2.1,2.26,None,0.5222575664520264,10.548,False,None,sfc_unique_p6_39,0,None,49.98,12.99,198.0,51,58,6,5,0,False,79.62264150943396,8.270517241379311,6.143793103448275,13.086206896551724,0.1335,0.9253,0.2167,0.178,3169.8824995694176,2879.8824995694176,290.0,0.9237005483023472,9,13,36
0,1772814875.0342586,800.7,196,0.2928,0.8979,0.124,0.5738,51.8046,89.7944,57.3783,0.0,0.0,0.0,None,None,None,None,0.0007774829864501953,7.082,False,None,sfc_cache_p1_40,0,None,49.98,12.99,198.0,51,58,6,5,0,False,79.47269303201506,8.270517241379311,6.143793103448275,13.086206896551724,0.1335,0.9253,0.2167,0.178,3169.8824995694176,2879.8824995694176,290.0,0.9237005483023472,9,13,36
0,1772814875.0367134,800.7,196,0.2928,0.8979,0.124,0.5738,51.8046,89.7944,57.3783,0.0,0.0,0.0,3.65,2.09,1.56,None,0.0007774829864501953,12.852,False,None,sfc_unique_p1_40,0,None,49.98,12.99,198.0,51,58,6,5,0,False,79.32330827067669,8.270517241379311,6.143793103448275,13.086206896551724,0.1335,0.9253,0.2167,0.178,3169.8824995694176,2879.8824995694176,290.0,0.9237005483023472,9,13,36
0,1772814875.1236346,800.8,197,0.2928,0.8979,0.124,0.5738,51.8046,89.7944,57.3783,0.0,0.0,0.0,None,None,None,None,0.09082770347595215,6.879,False,None,sfc_cache_p2_40,0,None,49.98,12.99,198.0,51,58,6,5,0,False,79.17448405253283,8.270517241379311,6.143793103448275,13.086206896551724,0.1335,0.9253,0.2167,0.178,3169.8824995694176,2879.8824995694176,290.0,0.9237005483023472,9,13,36
0,1772814875.126223,800.8,197,0.2928,0.8979,0.124,0.5738,51.8046,89.7944,57.3783,0.0,0.0,0.0,3.65,2.09,1.56,None,0.09082770347595215,13.103,False,None,sfc_unique_p2_40,0,None,49.98,12.99,198.0,51,58,6,5,0,False,79.02621722846442,8.270517241379311,6.143793103448275,13.086206896551724,0.1335,0.9253,0.2167,0.178,3169.8824995694176,2879.8824995694176,290.0,0.9237005483023472,9,13,36
0,1772814875.221939,800.9,198,0.2928,0.8979,0.124,0.5738,51.8046,89.7944,57.3783,0.0,0.0,0.0,None,None,None,None,0.18032574653625488,7.08,False,None,sfc_cache_p3_40,0,None,49.98,12.99,198.0,51,58,6,5,0,False,78.8785046728972,8.270517241379311,6.143793103448275,13.086206896551724,0.1335,0.9253,0.2167,0.178,3169.8824995694176,2879.8824995694176,290.0,0.9237005483023472,9,13,36
0,1772814875.2237983,800.9,198,0.2928,0.8979,0.124,0.5738,51.8046,89.7944,57.3783,0.0,0.0,0.0,3.65,2.09,1.56,None,0.18032574653625488,20.396,False,None,sfc_unique_p3_40,0,None,49.98,12.99,198.0,51,58,6,5,0,False,78.73134328358209,8.270517241379311,6.143793103448275,13.086206896551724,0.1335,0.9253,0.2167,0.178,3169.8824995694176,2879.8824995694176,290.0,0.9237005483023472,9,13,36
0,1772814875.3010237,801.0,199,0.2928,0.8979,0.124,0.5738,51.8046,89.7944,57.3783,0.0,0.0,0.0,None,None,None,None,0.27729201316833496,5.142,False,None,sfc_cache_p4_40,0,None,49.98,12.99,198.0,51,58,6,5,0,False,78.58472998137802,8.270517241379311,6.143793103448275,13.086206896551724,0.1335,0.9253,0.2167,0.178,3169.8824995694176,2879.8824995694176,290.0,0.9237005483023472,9,13,36
0,1772814875.3066435,801.0,199,0.2928,0.8979,0.124,0.5738,51.8046,89.7944,57.3783,0.0,0.0,0.0,3.65,2.09,1.56,None,0.27729201316833496,24.32,False,None,sfc_unique_p4_40,0,None,49.98,12.99,198.0,51,58,6,5,0,False,78.43866171003717,8.270517241379311,6.143793103448275,13.086206896551724,0.1335,0.9253,0.2167,0.178,3169.8824995694176,2879.8824995694176,290.0,0.9237005483023472,9,13,36
0,1772814875.6037993,801.3,200,0.2928,0.8979,0.124,0.5738,51.8046,89.7944,57.3783,0.0,0.0,0.0,None,None,None,None,0.3608129024505615,5.396,False,None,sfc_cache_p5_40,0,None,49.98,12.99,198.0,51,58,6,5,0,False,78.29313543599258,8.270517241379311,6.143793103448275,13.086206896551724,0.1335,0.9253,0.2167,0.178,3169.8824995694176,2879.8824995694176,290.0,0.9237005483023472,9,13,36
0,1772814875.606122,801.3,200,0.2928,0.8979,0.124,0.5738,51.8046,89.7944,57.3783,0.0,0.0,0.0,3.65,2.09,1.56,None,0.3608129024505615,9.302,False,None,sfc_unique_p5_40,0,None,49.98,12.99,198.0,51,58,6,5,0,False,78.14814814814814,8.270517241379311,6.143793103448275,13.086206896551724,0.1335,0.9253,0.2167,0.178,3169.8824995694176,2879.8824995694176,290.0,0.9237005483023472,9,13,36
0,1772814875.6721601,801.4,201,0.2928,0.8979,0.124,0.5738,51.8046,89.7944,57.3783,0.0,0.0,0.0,None,None,None,None,0.6599619388580322,5.535,False,None,sfc_cache_p6_40,0,None,49.98,12.99,198.0,51,58,6,5,0,False,78.00369685767097,8.270517241379311,6.143793103448275,13.086206896551724,0.1335,0.9253,0.2167,0.178,3169.8824995694176,2879.8824995694176,290.0,0.9237005483023472,9,13,36
0,1772814875.6744664,801.4,201,0.2928,0.8979,0.124,0.5738,51.8046,89.7944,57.3783,0.0,0.0,0.0,3.65,2.09,1.56,None,0.6599619388580322,9.347,False,None,sfc_unique_p6_40,0,None,49.98,12.99,198.0,51,58,6,5,0,False,77.85977859778598,8.270517241379311,6.143793103448275,13.086206896551724,0.1335,0.9253,0.2167,0.178,3169.8824995694176,2879.8824995694176,290.0,0.9237005483023472,9,13,36
0,1772814892.0338144,817.7,201,0.2333,0.8921,0.0146,0.5488,38.4477,89.2072,54.8836,0.0,0.0,0.0,2.23,0.96,1.27,None,0.0002079010009765625,10.576,True,None,sfc_cache_p1_41,0,None,25.32,8.66,66.0,35,48,6,5,0,False,77.90055248618785,7.416875,7.375208333333333,15.125,0.1506,0.9552,0.2323,0.1696,3077.2206172123683,2837.2206172123683,240.0,0.9202280512909436,9,12,27
0,1772814892.0355601,817.7,201,0.2333,0.8921,0.0146,0.5488,38.4477,89.2072,54.8836,0.0,0.0,0.0,2.55,0.85,1.7,None,0.0002079010009765625,11.282,True,None,sfc_unique_p1_41,0,None,25.32,8.66,66.0,35,48,6,5,0,False,77.94117647058823,7.416875,7.375208333333333,15.125,0.1506,0.9552,0.2323,0.1696,3077.2206172123683,2837.2206172123683,240.0,0.9202280512909436,9,12,27
0,1772814892.1058369,817.8,202,0.2435,0.9156,0.0335,0.5738,40.7879,91.5583,57.3783,0.0,0.0,0.0,3.0,1.08,1.92,None,0.07411646842956543,9.934,True,None,sfc_cache_p2_41,0,None,25.32,8.66,66.0,36,50,6,5,0,False,77.98165137614679,7.5536,7.2668,15.18,0.1438,0.9912,0.2343,0.187,3100.14961452345,2850.14961452345,250.0,0.915237015389924,10,13,27
0,1772814892.107981,817.8,202,0.2435,0.9156,0.0335,0.5738,40.7879,91.5583,57.3783,0.0,0.0,0.0,4.0,1.76,2.24,None,0.07411646842956543,10.433,True,None,sfc_unique_p2_41,0,None,25.32,8.66,66.0,36,50,6,5,0,False,78.02197802197803,7.5536,7.2668,15.18,0.1438,0.9912,0.2343,0.187,3100.14961452345,2850.14961452345,250.0,0.915237015389924,10,13,27
0,1772814892.2492297,817.9,203,0.2499,0.9391,0.0529,0.5738,42.6962,93.9094,57.3783,0.0,0.0,0.0,3.33,1.13,2.19,None,0.14690423011779785,21.924,True,None,sfc_cache_p3_41,0,None,29.32,8.66,99.0,38,52,6,5,0,False,78.06215722120659,7.602884615384616,7.166730769230769,14.596153846153847,0.1373,0.9981,0.2297,0.2076,3114.9589846772947,2854.9589846772947,260.0,0.9080719541900198,16,9,27
0,1772814892.2513354,817.9,203,0.2499,0.9391,0.0529,0.5738,42.6962,93.9094,57.3783,0.0,0.0,0.0,4.97,2.76,2.2,None,0.14690423011779785,22.052,True,None,sfc_unique_p3_41,0,None,29.32,8.66,99.0,38,52,6,5,0,False,78.1021897810219,7.602884615384616,7.166730769230769,14.596153846153847,0.1373,0.9981,0.2297,0.2076,3114.9589846772947,2854.9589846772947,260.0,0.9080719541900198,16,9,27
0,1772814892.3972213,818.1,204,0.2597,0.9517,0.0671,0.5738,45.0721,95.1693,57.3783,0.0,0.0,0.0,3.88,1.69,2.19,None,0.28993892669677734,18.141,True,None,sfc_cache_p4_41,0,None,33.32,8.66,132.0,41,54,6,5,0,False,78.14207650273224,7.7287037037037045,6.993888888888889,14.055555555555555,0.1336,0.999,0.2252,0.2164,3130.7661352731775,2860.7661352731775,270.0,0.9053537543444606,17,9,28
0,1772814892.3991115,818.1,204,0.2597,0.9517,0.0671,0.5738,45.0721,95.1693,57.3783,0.0,0.0,0.0,3.44,1.62,1.81,None,0.28993892669677734,18.675,True,None,sfc_unique_p4_41,0,None,33.32,8.66,132.0,41,54,6,5,0,False,78.18181818181819,7.7287037037037045,6.993888888888889,14.055555555555555,0.1336,0.999,0.2252,0.2164,3130.7661352731775,2860.7661352731775,270.0,0.9053537543444606,17,9,28
0,1772814892.8260257,818.5,205,0.2692,0.9643,0.0806,0.5738,47.4481,96.4293,57.3783,0.0,0.0,0.0,2.64,1.26,1.38,None,0.4417755603790283,17.104,True,None,sfc_cache_p5_41,0,None,37.32,8.66,165.0,44,56,6,5,0,False,78.22141560798548,7.845535714285715,6.833392857142857,13.553571428571429,0.1311,0.9994,0.2208,0.224,3145.289815817985,2865.289815817985,280.0,0.9052091861754262,17,10,29
0,1772814892.8282142,818.5,205,0.2692,0.9643,0.0806,0.5738,47.4481,96.4293,57.3783,0.0,0.0,0.0,4.49,2.29,2.2,None,0.4417755603790283,21.059,True,None,sfc_unique_p5_41,0,None,37.32,8.66,165.0,44,56,6,5,0,False,78.26086956521739,7.845535714285715,6.833392857142857,13.553571428571429,0.1311,0.9994,0.2208,0.224,3145.289815817985,2865.289815817985,280.0,0.9052091861754262,17,10,29
0,1772814892.9996097,818.7,206,0.2767,0.9685,0.0897,0.5738,49.716,96.8501,57.3783,0.0,0.0,0.0,2.64,1.26,1.38,None,0.8708302974700928,15.805,True,None,sfc_cache_p6_41,0,None,45.65,8.66,198.0,48,58,6,5,0,False,78.30018083182641,7.937068965517242,6.626551724137931,13.086206896551724,0.1321,0.9993,0.2167,0.2261,3177.2291440953413,2887.2291440953413,290.0,0.9061812672532741,17,11,30
0,1772814893.002022,818.7,206,0.2767,0.9685,0.0897,0.5738,49.716,96.8501,57.3783,0.0,0.0,0.0,4.25,2.44,1.81,None,0.8708302974700928,12.57,True,None,sfc_unique_p6_41,0,None,45.65,8.66,198.0,48,58,6,5,0,False,78.33935018050542,7.937068965517242,6.626551724137931,13.086206896551724,0.1321,0.9993,0.2167,0.2261,3177.2291440953413,2887.2291440953413,290.0,0.9061812672532741,17,11,30
0,1772814919.2961853,845.0,206,0.1301,0.8559,0.0106,0.3493,19.5127,85.5937,34.9259,0.0,0.0,0.0,1.07,0.16,0.92,None,0.0002510547637939453,56.96,True,None,sfc_cache_p1_42,0,None,28.990000000000002,8.66,132.0,29,36,6,4,0,False,78.37837837837837,5.018888888888889,9.435277777777777,12.833333333333334,0.1683,0.9062,0.2531,0.12,2848.7633256488707,2668.7633256488707,180.0,0.9361268287064307,2,14,20
0,1772814919.3011887,845.0,206,0.1301,0.8559,0.0106,0.3493,19.5127,85.5937,34.9259,0.0,0.0,0.0,2.11,0.51,1.6,None,0.0002510547637939453,55.973,True,None,sfc_unique_p1_42,0,None,28.990000000000002,8.66,132.0,29,36,6,4,0,False,78.41726618705036,5.018888888888889,9.435277777777777,12.833333333333334,0.1683,0.9062,0.2531,0.12,2848.7633256488707,2668.7633256488707,180.0,0.9361268287064307,2,14,20
0,1772814919.3807561,845.1,207,0.1312,0.924,0.0295,0.3742,19.9447,92.3974,37.4206,0.0,0.0,0.0,2.55,0.88,1.67,None,0.3206899166107178,12.946,True,None,sfc_cache_p2_42,0,None,28.990000000000002,8.66,132.0,29,38,6,4,0,False,78.45601436265709,4.86,9.64921052631579,13.026315789473685,0.1621,0.9421,0.2433,0.1412,2883.44446874808,2693.44446874808,190.0,0.9322491530960207,3,14,21
0,1772814919.382528,845.1,207,0.1312,0.924,0.0295,0.3742,19.9447,92.3974,37.4206,0.0,0.0,0.0,2.42,0.3,2.12,None,0.3206899166107178,12.948,True,None,sfc_unique_p2_42,0,None,28.990000000000002,8.66,132.0,29,38,6,4,0,False,78.49462365591397,4.86,9.64921052631579,13.026315789473685,0.1621,0.9421,0.2433,0.1412,2883.44446874808,2693.44446874808,190.0,0.9322491530960207,3,14,21
0,1772814919.4633453,845.1,208,0.1499,0.924,0.0338,0.3992,23.2926,92.3974,39.9153,0.0,0.0,0.0,2.19,1.63,0.56,None,0.40211915969848633,12.042,True,None,sfc_cache_p3_42,0,None,28.990000000000002,8.66,132.0,30,40,6,4,0,False,78.53309481216458,5.392,9.16675,13.2,0.1427,0.9421,0.2355,0.1377,2925.83109620513,2725.83109620513,200.0,0.9321289116283346,3,14,23
0,1772814919.4651577,845.1,208,0.1499,0.924,0.0338,0.3992,23.2926,92.3974,39.9153,0.0,0.0,0.0,3.43,2.44,0.99,None,0.40211915969848633,12.187,True,None,sfc_unique_p3_42,0,None,28.990000000000002,8.66,132.0,30,40,6,4,0,False,78.57142857142857,5.392,9.16675,13.2,0.1427,0.9421,0.2355,0.1377,2925.83109620513,2725.83109620513,200.0,0.9321289116283346,3,14,23
0,1772814919.6408913,845.3,209,0.1649,0.924,0.0388,0.4241,26.1728,92.3974,42.41,0.0,0.0,0.0,2.88,1.9,0.98,None,0.4847297668457031,11.923,True,None,sfc_cache_p4_42,0,None,33.32,8.66,132.0,32,42,6,4,0,False,78.6096256684492,5.770238095238095,8.730238095238096,13.357142857142858,0.1256,0.9421,0.2291,0.135,2948.8762904475075,2738.8762904475075,210.0,0.9317354971553155,4,13,25
0,1772814919.6427586,845.3,209,0.1649,0.924,0.0388,0.4241,26.1728,92.3974,42.41,0.0,0.0,0.0,3.43,2.44,0.99,None,0.4847297668457031,12.148,True,None,sfc_unique_p4_42,0,None,33.32,8.66,132.0,32,42,6,4,0,False,78.64768683274022,5.770238095238095,8.730238095238096,13.357142857142858,0.1256,0.9421,0.2291,0.135,2948.8762904475075,2738.8762904475075,210.0,0.9317354971553155,4,13,25
0,1772814919.723001,845.4,210,0.1792,0.924,0.0445,0.449,29.0531,92.3974,44.9047,0.0,0.0,0.0,3.02,2.11,0.92,None,0.6623377799987793,11.503,True,None,sfc_cache_p5_42,0,None,37.65,8.66,132.0,35,44,6,4,0,False,78.68561278863233,6.114090909090908,8.333409090909091,13.5,0.1129,0.9421,0.231,0.132,2961.1979124874397,2741.1979124874397,220.0,0.93126561898673,5,12,27
0,1772814919.7248974,845.4,210,0.1792,0.924,0.0445,0.449,29.0531,92.3974,44.9047,0.0,0.0,0.0,3.43,2.44,0.99,None,0.6623377799987793,12.312,True,None,sfc_unique_p5_42,0,None,37.65,8.66,132.0,35,44,6,4,0,False,78.72340425531915,6.114090909090908,8.333409090909091,13.5,0.1129,0.9421,0.231,0.132,2961.1979124874397,2741.1979124874397,220.0,0.93126561898673,5,12,27
0,1772814919.805676,845.5,211,0.1912,0.924,0.0515,0.449,31.5014,92.3974,44.9047,0.0,0.0,0.0,3.02,2.11,0.92,None,0.7444674968719482,11.77,True,None,sfc_cache_p6_42,0,None,45.98,8.66,165.0,39,46,6,4,0,False,78.76106194690266,6.341086956521739,7.97108695652174,12.91304347826087,0.1111,0.9421,0.226,0.1284,2989.658290137958,2759.658290137958,230.0,0.9311711468667849,5,13,28
0,1772814919.807606,845.5,211,0.1912,0.924,0.0515,0.449,31.5014,92.3974,44.9047,0.0,0.0,0.0,3.38,2.28,1.11,None,0.7444674968719482,11.992,True,None,sfc_unique_p6_42,0,None,45.98,8.66,165.0,39,46,6,4,0,False,78.79858657243817,6.341086956521739,7.97108695652174,12.91304347826087,0.1111,0.9421,0.226,0.1284,2989.658290137958,2759.658290137958,230.0,0.9311711468667849,5,13,28
0,1772814944.0998604,869.8,211,0.1736,0.6745,0.0106,0.3243,26.3888,67.4504,32.4312,0.0,0.0,0.0,1.12,0.2,0.91,None,0.0003020763397216797,15.309,True,None,sfc_cache_p1_43,0,None,37.32,8.66,165.0,31,36,6,4,0,False,78.83597883597884,6.7875,7.435277777777778,11.916666666666666,0.1027,0.7983,0.1774,0.0809,2795.9061449591927,2615.9061449591927,180.0,0.9395175487064722,2,9,25
0,1772814944.101796,869.8,211,0.1736,0.6745,0.0106,0.3243,26.3888,67.4504,32.4312,0.0,0.0,0.0,2.05,0.28,1.77,None,0.0003020763397216797,12.806,True,None,sfc_unique_p1_43,0,None,37.32,8.66,165.0,31,36,6,4,0,False,78.87323943661971,6.7875,7.435277777777778,11.916666666666666,0.1027,0.7983,0.1774,0.0809,2795.9061449591927,2615.9061449591927,180.0,0.9395175487064722,2,9,25
0,1772814944.1821227,869.9,212,0.1699,0.7526,0.0317,0.3493,26.3888,75.2621,34.9259,0.0,0.0,0.0,1.52,0.18,1.34,None,0.10044693946838379,11.633,True,None,sfc_cache_p2_43,0,None,37.32,8.66,165.0,32,38,6,4,0,False,78.9103690685413,6.4302631578947365,7.859736842105264,12.157894736842104,0.0994,0.8567,0.1965,0.1071,2845.0142134921994,2655.0142134921994,190.0,0.9349947914719292,3,9,26
0,1772814944.1841455,869.9,212,0.1699,0.7526,0.0317,0.3493,26.3888,75.2621,34.9259,0.0,0.0,0.0,2.25,0.46,1.79,None,0.10044693946838379,18.016,True,None,sfc_unique_p2_43,0,None,37.32,8.66,165.0,32,38,6,4,0,False,78.94736842105263,6.4302631578947365,7.859736842105264,12.157894736842104,0.0994,0.8567,0.1965,0.1071,2845.0142134921994,2655.0142134921994,190.0,0.9349947914719292,3,9,26
0,1772814944.2578034,869.9,213,0.1727,0.8097,0.0506,0.3742,27.2884,80.9747,37.4206,0.0,0.0,0.0,2.87,1.54,1.34,None,0.1828155517578125,11.151,True,None,sfc_cache_p3_43,0,None,37.32,8.66,165.0,33,40,6,4,0,False,78.98423817863399,6.317,8.0335,12.375,0.0965,0.8742,0.1917,0.1298,2872.6758355321313,2672.6758355321313,200.0,0.9299746072245542,5,9,26
0,1772814944.2594087,869.9,213,0.1727,0.8097,0.0506,0.3742,27.2884,80.9747,37.4206,0.0,0.0,0.0,2.18,0.37,1.81,None,0.1828155517578125,10.952,True,None,sfc_unique_p3_43,0,None,37.32,8.66,165.0,33,40,6,4,0,False,79.02097902097903,6.317,8.0335,12.375,0.0965,0.8742,0.1917,0.1298,2872.6758355321313,2672.6758355321313,200.0,0.9299746072245542,5,9,26
0,1772814944.4808168,870.2,214,0.1717,0.8778,0.0601,0.3992,27.7204,87.7784,39.9153,0.0,0.0,0.0,3.17,1.98,1.19,None,0.25773191452026367,9.669,True,None,sfc_cache_p4_43,0,None,37.32,8.66,165.0,34,42,6,4,0,False,79.05759162303664,6.111428571428571,8.293809523809523,12.571428571428571,0.0985,0.8964,0.2082,0.1394,2907.9014198070113,2697.9014198070113,210.0,0.924792495762401,6,9,27
0,1772814944.4824846,870.2,214,0.1717,0.8778,0.0601,0.3992,27.7204,87.7784,39.9153,0.0,0.0,0.0,2.01,0.24,1.77,None,0.25773191452026367,10.5,True,None,sfc_unique_p4_43,0,None,37.32,8.66,165.0,34,42,6,4,0,False,79.09407665505228,6.111428571428571,8.293809523809523,12.571428571428571,0.0985,0.8964,0.2082,0.1394,2907.9014198070113,2697.9014198070113,210.0,0.924792495762401,6,9,27
0,1772814944.555535,870.2,215,0.1762,0.9307,0.0705,0.4241,28.8004,93.0703,42.41,0.0,0.0,0.0,3.08,2.04,1.04,None,0.4808225631713867,9.129,True,None,sfc_cache_p5_43,0,None,37.32,8.66,165.0,34,44,6,4,0,False,79.13043478260869,6.0609090909090915,8.394090909090908,12.75,0.0991,0.956,0.2106,0.1478,2963.1664213547597,2743.1664213547597,220.0,0.9255834847934697,6,9,29
0,1772814944.557575,870.2,215,0.1762,0.9307,0.0705,0.4241,28.8004,93.0703,42.41,0.0,0.0,0.0,2.23,0.32,1.91,None,0.4808225631713867,10.855,True,None,sfc_unique_p5_43,0,None,37.32,8.66,165.0,34,44,6,4,0,False,79.16666666666666,6.0609090909090915,8.394090909090908,12.75,0.0991,0.956,0.2106,0.1478,2963.1664213547597,2743.1664213547597,220.0,0.9255834847934697,6,9,29
0,1772814944.6297593,870.3,216,0.1888,0.9307,0.0764,0.4241,31.2487,93.0703,42.41,0.0,0.0,0.0,3.08,2.04,1.04,None,0.5562496185302734,9.351,True,None,sfc_cache_p6_43,0,None,45.65,8.66,198.0,37,46,6,4,0,False,79.20277296360484,6.290217391304348,8.029130434782608,12.195652173913043,0.0971,0.956,0.2061,0.1509,2988.9801498797556,2758.9801498797556,230.0,0.9261708913886497,7,8,31
0,1772814944.6318014,870.3,216,0.1888,0.9307,0.0764,0.4241,31.2487,93.0703,42.41,0.0,0.0,0.0,3.44,2.21,1.23,None,0.5562496185302734,10.005,True,None,sfc_unique_p6_43,0,None,45.65,8.66,198.0,37,46,6,4,0,False,79.23875432525952,6.290217391304348,8.029130434782608,12.195652173913043,0.0971,0.956,0.2061,0.1509,2988.9801498797556,2758.9801498797556,230.0,0.9261708913886497,7,8,31
0,1772814956.1793802,881.9,216,0.1949,0.9761,0.0972,0.449,32.6526,97.6061,44.9047,0.0,0.0,0.0,3.18,1.93,1.25,None,0.000286102294921875,21.338,True,None,sfc_cache_p1_44,0,None,45.65,8.66,198.0,37,48,6,5,0,False,79.27461139896373,6.298958333333334,8.069583333333332,12.375,0.1001,0.9994,0.1997,0.175,3021.231233555177,2781.231233555177,240.0,0.920448188510219,10,7,31
0,1772814956.1837072,881.9,216,0.1949,0.9761,0.0972,0.449,32.6526,97.6061,44.9047,0.0,0.0,0.0,3.7,1.5,2.19,None,0.000286102294921875,22.157,True,None,sfc_unique_p1_44,0,None,45.65,8.66,198.0,37,48,6,5,0,False,79.3103448275862,6.298958333333334,8.069583333333332,12.375,0.1001,0.9994,0.1997,0.175,3021.231233555177,2781.231233555177,240.0,0.920448188510219,10,7,31
