No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814613.249958,537.0,132,0.1917,0.8711,0.0357,0.474,30.8167,87.1082,47.3995,0.0,0.0,0.0,1.46,0.15,1.3,None,0.06322503089904785,11.439,True,None,sfc_cache_p2_27,0,None,42.31,8.66,99.0,30,44,6,6,0,False,86.51026392961877,6.485227272727273,7.856363636363636,14.25,0.1068,0.9055,0.2281,0.1747,2943.0593808134977,2723.0593808134977,220.0,0.930314513796567,4,9,31
0,1772814613.2514496,537.0,132,0.1917,0.8711,0.0357,0.474,30.8167,87.1082,47.3995,0.0,0.0,0.0,3.13,1.09,2.03,None,0.06322503089904785,11.675,True,None,sfc_unique_p2_27,0,None,42.31,8.66,99.0,30,44,6,6,0,False,86.54970760233918,6.485227272727273,7.856363636363636,14.25,0.1068,0.9055,0.2281,0.1747,2943.0593808134977,2723.0593808134977,220.0,0.930314513796567,4,9,31
0,1772814613.399271,537.1,133,0.192,0.9391,0.0444,0.4989,31.2487,93.9119,49.8942,0.0,0.0,0.0,2.15,0.97,1.18,None,0.12629008293151855,10.873,True,None,sfc_cache_p3_27,0,None,42.31,8.66,99.0,30,46,6,6,0,False,86.58892128279884,6.290217391304348,8.101739130434783,14.347826086956522,0.104,0.9836,0.2243,0.1846,3002.238300485375,2772.238300485375,230.0,0.9289736213508997,4,12,30
0,1772814613.40109,537.1,133,0.192,0.9391,0.0444,0.4989,31.2487,93.9119,49.8942,0.0,0.0,0.0,2.07,0.35,1.72,None,0.12629008293151855,11.265,True,None,sfc_unique_p3_27,0,None,42.31,8.66,99.0,30,46,6,6,0,False,86.62790697674419,6.290217391304348,8.101739130434783,14.347826086956522,0.104,0.9836,0.2243,0.1846,3002.238300485375,2772.238300485375,230.0,0.9289736213508997,4,12,30
0,1772814613.4617493,537.2,134,0.2067,0.9517,0.0551,0.5239,34.0565,95.1719,52.3889,0.0,0.0,0.0,3.87,2.06,1.82,None,0.27629590034484863,10.444,True,None,sfc_cache_p4_27,0,None,42.31,8.66,99.0,32,48,6,6,0,False,86.66666666666667,6.569791666666667,7.868333333333333,14.4375,0.1192,0.987,0.22,0.1957,3039.4791238873254,2799.4791238873254,240.0,0.9234601506389377,8,10,30
0,1772814613.4635775,537.2,134,0.2067,0.9517,0.0551,0.5239,34.0565,95.1719,52.3889,0.0,0.0,0.0,4.96,3.24,1.72,None,0.27629590034484863,10.782,True,None,sfc_unique_p4_27,0,None,42.31,8.66,99.0,32,48,6,6,0,False,86.70520231213872,6.569791666666667,7.868333333333333,14.4375,0.1192,0.987,0.22,0.1957,3039.4791238873254,2799.4791238873254,240.0,0.9234601506389377,8,10,30
0,1772814613.5251453,537.3,135,0.2212,0.9601,0.0659,0.5488,37.0448,96.011,54.8836,0.0,0.0,0.0,4.86,2.72,2.14,None,0.33874988555908203,9.933,True,None,sfc_cache_p5_27,0,None,42.31,8.66,99.0,34,50,6,6,0,False,86.74351585014409,6.860399999999999,7.6202,14.52,0.1284,0.9884,0.2334,0.208,3072.392985518652,2822.392985518652,250.0,0.9173103758926563,10,11,29
0,1772814613.5270646,537.3,135,0.2212,0.9601,0.0659,0.5488,37.0448,96.011,54.8836,0.0,0.0,0.0,4.96,3.24,1.72,None,0.33874988555908203,10.854,True,None,sfc_unique_p5_27,0,None,42.31,8.66,99.0,34,50,6,6,0,False,86.7816091954023,6.860399999999999,7.6202,14.52,0.1284,0.9884,0.2334,0.208,3072.392985518652,2822.392985518652,250.0,0.9173103758926563,10,11,29
0,1772814613.5879889,537.3,136,0.2311,0.9601,0.0741,0.5488,39.4931,96.011,54.8836,0.0,0.0,0.0,4.86,2.72,2.14,None,0.40221214294433594,9.861,True,None,sfc_cache_p6_27,0,None,50.64,8.66,132.0,38,52,6,6,0,False,86.81948424068769,7.0325,7.327115384615384,13.961538461538462,0.1247,0.9884,0.2287,0.2134,3088.039170319766,2828.039170319766,260.0,0.9162296774310096,10,13,29
0,1772814613.589914,537.3,136,0.2311,0.9601,0.0741,0.5488,39.4931,96.011,54.8836,0.0,0.0,0.0,4.02,2.76,1.26,None,0.40221214294433594,10.549,True,None,sfc_unique_p6_27,0,None,50.64,8.66,132.0,38,52,6,6,0,False,86.85714285714286,7.0325,7.327115384615384,13.961538461538462,0.1247,0.9884,0.2287,0.2134,3088.039170319766,2828.039170319766,260.0,0.9162296774310096,10,13,29
0,1772814633.4779866,557.2,136,0.2004,0.4863,0.0045,0.3243,28.1535,48.6342,32.4312,0.0,0.0,0.0,2.26,1.58,0.68,None,0.0002675056457519531,11.967,True,None,sfc_cache_p1_28,0,None,33.650000000000006,8.66,99.0,27,32,6,5,0,False,86.8945868945869,8.1465625,6.03125,13.40625,0.1724,0.4451,0.2255,0.1028,2695.3245503791986,2535.3245503791986,160.0,0.9373369890622991,6,4,22
0,1772814633.479577,557.2,136,0.2004,0.4863,0.0045,0.3243,28.1535,48.6342,32.4312,0.0,0.0,0.0,1.46,0.34,1.11,None,0.0002675056457519531,14.086,True,None,sfc_unique_p1_28,0,None,33.650000000000006,8.66,99.0,27,32,6,5,0,False,86.93181818181817,8.1465625,6.03125,13.40625,0.1724,0.4451,0.2255,0.1028,2695.3245503791986,2535.3245503791986,160.0,0.9373369890622991,6,4,22
0,1772814633.5447555,557.3,137,0.1987,0.5544,0.0194,0.3493,28.5855,55.438,34.9259,0.0,0.0,0.0,3.36,0.95,2.41,None,0.06072211265563965,17.932,True,None,sfc_cache_p2_28,0,None,33.650000000000006,8.66,99.0,27,34,6,5,0,False,86.96883852691218,7.785,6.470588235294118,13.588235294117647,0.1653,0.597,0.2278,0.132,2766.459522111814,2596.459522111814,170.0,0.9324397690827149,7,6,21
0,1772814633.546137,557.3,137,0.1987,0.5544,0.0194,0.3493,28.5855,55.438,34.9259,0.0,0.0,0.0,2.55,0.54,2.01,None,0.06072211265563965,13.213,True,None,sfc_unique_p2_28,0,None,33.650000000000006,8.66,99.0,27,34,6,5,0,False,87.00564971751412,7.785,6.470588235294118,13.588235294117647,0.1653,0.597,0.2278,0.132,2766.459522111814,2596.459522111814,170.0,0.9324397690827149,7,6,21
0,1772814633.6046402,557.3,138,0.1989,0.6224,0.038,0.3742,29.0175,62.2417,37.4206,0.0,0.0,0.0,3.13,1.04,2.1,None,0.12729263305664062,11.559,True,None,sfc_cache_p3_28,0,None,33.650000000000006,8.66,99.0,27,36,6,5,0,False,87.04225352112675,7.463611111111111,6.861111111111111,13.75,0.1595,0.7147,0.23,0.1579,2819.0301662956213,2639.0301662956213,180.0,0.9254112516010338,8,7,21
0,1772814633.6060834,557.3,138,0.1989,0.6224,0.038,0.3742,29.0175,62.2417,37.4206,0.0,0.0,0.0,2.93,0.69,2.25,None,0.12729263305664062,13.02,True,None,sfc_unique_p3_28,0,None,33.650000000000006,8.66,99.0,27,36,6,5,0,False,87.07865168539325,7.463611111111111,6.861111111111111,13.75,0.1595,0.7147,0.23,0.1579,2819.0301662956213,2639.0301662956213,180.0,0.9254112516010338,8,7,21
0,1772814633.6646144,557.4,139,0.1953,0.6905,0.0488,0.3742,29.0175,69.0455,37.4206,0.0,0.0,0.0,3.48,1.06,2.41,None,0.18724679946899414,11.078,True,None,sfc_cache_p4_28,0,None,37.65,8.66,132.0,29,38,6,5,0,False,87.11484593837535,7.0707894736842105,7.2105263157894735,13.026315789473685,0.1544,0.8214,0.2247,0.1714,2872.597791024472,2682.597791024472,190.0,0.9230003106266759,10,6,22
0,1772814633.6660588,557.4,139,0.1953,0.6905,0.0488,0.3742,29.0175,69.0455,37.4206,0.0,0.0,0.0,2.56,0.61,1.95,None,0.18724679946899414,12.664,True,None,sfc_unique_p4_28,0,None,37.65,8.66,132.0,29,38,6,5,0,False,87.15083798882681,7.0707894736842105,7.2105263157894735,13.026315789473685,0.1544,0.8214,0.2247,0.1714,2872.597791024472,2682.597791024472,190.0,0.9230003106266759,10,6,22
0,1772814633.7244442,557.5,140,0.1961,0.7434,0.066,0.3742,29.6654,74.3373,37.4206,0.0,0.0,0.0,4.51,2.42,2.1,None,0.24722909927368164,10.936,True,None,sfc_cache_p5_28,0,None,41.65,8.66,165.0,31,40,6,5,0,False,87.1866295264624,6.86725,7.375,12.375,0.1568,0.8349,0.2196,0.1897,2910.9656907303997,2710.9656907303997,200.0,0.9220179259594715,12,5,23
0,1772814633.725961,557.5,140,0.1961,0.7434,0.066,0.3742,29.6654,74.3373,37.4206,0.0,0.0,0.0,3.06,0.36,2.7,None,0.24722909927368164,11.969,True,None,sfc_unique_p5_28,0,None,41.65,8.66,165.0,31,40,6,5,0,False,87.22222222222223,6.86725,7.375,12.375,0.1568,0.8349,0.2196,0.1897,2910.9656907303997,2710.9656907303997,200.0,0.9220179259594715,12,5,23
0,1772814633.9247007,557.7,141,0.193,0.7963,0.0832,0.3742,29.8458,79.6291,37.4206,0.0,0.0,0.0,4.51,2.42,2.1,None,0.3071558475494385,10.529,True,None,sfc_cache_p6_28,0,None,49.98,8.66,198.0,34,42,6,5,0,False,87.25761772853186,6.58,7.523809523809524,11.785714285714286,0.1538,0.9443,0.2147,0.2017,2952.8851282885034,2742.8851282885034,210.0,0.9178702993609742,14,5,23
0,1772814633.9263096,557.7,141,0.193,0.7963,0.0832,0.3742,29.8458,79.6291,37.4206,0.0,0.0,0.0,3.15,0.76,2.4,None,0.3071558475494385,11.57,True,None,sfc_unique_p6_28,0,None,49.98,8.66,198.0,34,42,6,5,0,False,87.29281767955801,6.58,7.523809523809524,11.785714285714286,0.1538,0.9443,0.2147,0.2017,2952.8851282885034,2742.8851282885034,210.0,0.9178702993609742,14,5,23
0,1772814658.530415,582.3,141,0.1597,0.8643,0.0708,0.3493,24.0496,86.4328,34.9259,0.0,0.0,0.0,1.58,1.05,0.53,None,0.00022983551025390625,25.022,True,None,sfc_cache_p1_29,0,None,45.65,8.66,198.0,32,40,6,5,0,False,87.32782369146005,5.56725,8.575,11.55,0.15,0.9716,0.1987,0.1868,2931.179896900173,2731.179896900173,200.0,0.9183790300789056,13,5,22
0,1772814658.532209,582.3,141,0.1597,0.8643,0.0708,0.3493,24.0496,86.4328,34.9259,0.0,0.0,0.0,1.49,0.23,1.26,None,0.00022983551025390625,12.654,True,None,sfc_unique_p1_29,0,None,45.65,8.66,198.0,32,40,6,5,0,False,87.36263736263736,5.56725,8.575,11.55,0.15,0.9716,0.1987,0.1868,2931.179896900173,2731.179896900173,200.0,0.9183790300789056,13,5,22
0,1772814658.5977314,582.3,142,0.1575,0.9215,0.0795,0.3493,24.0496,92.1454,34.9259,0.0,0.0,0.0,1.58,1.05,0.53,None,0.10228085517883301,11.821,True,None,sfc_cache_p2_29,0,None,49.65,12.99,231.0,36,42,6,5,0,False,87.3972602739726,5.302142857142857,8.706428571428571,11.0,0.1454,0.9838,0.1942,0.198,2956.415541537226,2746.415541537226,210.0,0.9204606248751965,13,5,24
0,1772814658.5994844,582.3,142,0.1575,0.9215,0.0795,0.3493,24.0496,92.1454,34.9259,0.0,0.0,0.0,1.48,0.22,1.26,None,0.10228085517883301,12.156,True,None,sfc_unique_p2_29,0,None,49.65,12.99,231.0,36,42,6,5,0,False,87.43169398907104,5.302142857142857,8.706428571428571,11.0,0.1454,0.9838,0.1942,0.198,2956.415541537226,2746.415541537226,210.0,0.9204606248751965,13,5,24
0,1772814658.6634169,582.4,143,0.1706,0.945,0.0913,0.3742,26.3899,94.4965,37.4206,0.0,0.0,0.0,1.71,0.88,0.83,None,0.16952157020568848,11.465,True,None,sfc_cache_p3_29,0,None,49.65,12.99,231.0,37,44,6,5,0,False,87.46594005449592,5.553636363636364,8.522727272727273,11.25,0.1364,0.9835,0.1971,0.2091,2983.640429325494,2763.640429325494,220.0,0.9208913296112478,13,5,26
0,1772814658.6651194,582.4,143,0.1706,0.945,0.0913,0.3742,26.3899,94.4965,37.4206,0.0,0.0,0.0,3.58,1.91,1.67,None,0.16952157020568848,12.475,True,None,sfc_unique_p3_29,0,None,49.65,12.99,231.0,37,44,6,5,0,False,87.5,5.553636363636364,8.522727272727273,11.25,0.1364,0.9835,0.1971,0.2091,2983.640429325494,2763.640429325494,220.0,0.9208913296112478,13,5,26
0,1772814658.7297158,582.5,144,0.1836,0.9576,0.1014,0.3742,28.7658,95.7565,37.4206,0.0,0.0,0.0,2.08,1.26,0.83,None,0.23535895347595215,10.974,True,None,sfc_cache_p4_29,0,None,53.65,12.99,264.0,40,46,6,5,0,False,87.53387533875339,5.790434782608696,8.26086956521739,10.76086956521739,0.1357,0.9908,0.1929,0.2193,3017.101710948152,2787.101710948152,230.0,0.9200867873958122,13,6,27
0,1772814658.7312102,582.5,144,0.1836,0.9576,0.1014,0.3742,28.7658,95.7565,37.4206,0.0,0.0,0.0,3.96,1.81,2.15,None,0.23535895347595215,11.254,True,None,sfc_unique_p4_29,0,None,53.65,12.99,264.0,40,46,6,5,0,False,87.56756756756758,5.790434782608696,8.26086956521739,10.76086956521739,0.1357,0.9908,0.1929,0.2193,3017.101710948152,2787.101710948152,230.0,0.9200867873958122,13,6,27
0,1772814658.7937243,582.5,145,0.2012,0.9618,0.1079,0.3992,31.9333,96.1773,39.9153,0.0,0.0,0.0,2.8,1.57,1.23,None,0.3009819984436035,10.443,True,None,sfc_cache_p5_29,0,None,53.65,12.99,264.0,42,48,6,5,0,False,87.6010781671159,6.160208333333333,7.951458333333334,11.0,0.139,0.9906,0.1899,0.2207,3047.6523223086224,2807.6523223086224,240.0,0.920548800259609,13,6,29
0,1772814658.7954478,582.5,145,0.2012,0.9618,0.1079,0.3992,31.9333,96.1773,39.9153,0.0,0.0,0.0,3.93,2.97,0.96,None,0.3009819984436035,11.05,True,None,sfc_unique_p5_29,0,None,53.65,12.99,264.0,42,48,6,5,0,False,87.63440860215054,6.160208333333333,7.951458333333334,11.0,0.139,0.9906,0.1899,0.2207,3047.6523223086224,2807.6523223086224,240.0,0.920548800259609,13,6,29
0,1772814658.8579845,582.6,146,0.2159,0.9618,0.1122,0.3992,34.8492,96.1773,39.9153,0.0,0.0,0.0,2.51,1.98,0.53,None,0.3655080795288086,9.937,True,None,sfc_cache_p6_29,0,None,57.65,12.99,297.0,45,50,6,5,0,False,87.66756032171583,6.4538,7.6334,10.56,0.136,0.9906,0.186,0.2185,3085.860030093795,2835.860030093795,250.0,0.9212740623065133,13,7,30
0,1772814658.8598151,582.6,146,0.2159,0.9618,0.1122,0.3992,34.8492,96.1773,39.9153,0.0,0.0,0.0,3.93,2.97,0.96,None,0.3655080795288086,10.894,True,None,sfc_unique_p6_29,0,None,57.65,12.99,297.0,45,50,6,5,0,False,87.70053475935828,6.4538,7.6334,10.56,0.136,0.9906,0.186,0.2185,3085.860030093795,2835.860030093795,250.0,0.9212740623065133,13,7,30
0,1772814684.5153718,608.2,146,0.2148,0.966,0.1133,0.3992,34.6689,96.5981,39.9153,0.0,0.0,0.0,2.8,1.33,1.47,None,0.00023818016052246094,9.84,True,None,sfc_cache_p1_30,0,None,57.65,12.99,297.0,46,50,6,5,0,False,87.73333333333333,6.4204,7.666799999999999,10.56,0.1332,0.9959,0.1806,0.2231,3086.333771088067,2836.333771088067,250.0,0.9198896810768719,13,7,30
0,1772814684.5168984,608.2,146,0.2148,0.966,0.1133,0.3992,34.6689,96.5981,39.9153,0.0,0.0,0.0,4.36,2.46,1.9,None,0.00023818016052246094,10.834,True,None,sfc_unique_p1_30,0,None,57.65,12.99,297.0,46,50,6,5,0,False,87.7659574468085,6.4204,7.666799999999999,10.56,0.1332,0.9959,0.1806,0.2231,3086.333771088067,2836.333771088067,250.0,0.9198896810768719,13,7,30
0,1772814684.6987782,608.4,147,0.2286,0.9702,0.1234,0.4241,37.3688,97.0189,42.41,0.0,0.0,0.0,3.27,1.5,1.76,None,0.06426048278808594,13.99,True,None,sfc_cache_p2_30,0,None,61.98,12.99,297.0,48,52,6,5,0,False,87.79840848806366,6.654230769230769,7.404038461538462,10.788461538461538,0.1251,0.9986,0.1836,0.2391,3100.5126907599442,2840.5126907599442,260.0,0.9181872280236028,14,7,31
0,1772814684.7014008,608.4,147,0.2286,0.9702,0.1234,0.4241,37.3688,97.0189,42.41,0.0,0.0,0.0,4.36,2.46,1.9,None,0.06426048278808594,15.455,True,None,sfc_unique_p2_30,0,None,61.98,12.99,297.0,48,52,6,5,0,False,87.83068783068782,6.654230769230769,7.404038461538462,10.788461538461538,0.1251,0.9986,0.1836,0.2391,3100.5126907599442,2840.5126907599442,260.0,0.9181872280236028,14,7,31
0,1772814684.7916691,608.5,148,0.2387,0.9702,0.1332,0.4241,39.8171,97.0189,42.41,0.0,0.0,0.0,3.57,1.81,1.76,None,0.24988555908203125,13.753,True,None,sfc_cache_p3_30,0,None,70.31,12.99,330.0,52,54,6,5,0,False,87.86279683377309,6.827592592592593,7.129814814814814,10.38888888888889,0.1201,0.9986,0.18,0.2505,3114.1448684414177,2844.1448684414177,270.0,0.9180766489076758,14,9,31
0,1772814684.7944043,608.5,148,0.2387,0.9702,0.1332,0.4241,39.8171,97.0189,42.41,0.0,0.0,0.0,5.0,2.8,2.2,None,0.24988555908203125,15.094,True,None,sfc_unique_p3_30,0,None,70.31,12.99,330.0,52,54,6,5,0,False,87.89473684210526,6.827592592592593,7.129814814814814,10.38888888888889,0.1201,0.9986,0.18,0.2505,3114.1448684414177,2844.1448684414177,270.0,0.9180766489076758,14,9,31
0,1772814684.8827066,608.6,149,0.2493,0.9702,0.1429,0.4241,42.2653,97.0189,42.41,0.0,0.0,0.0,3.57,1.81,1.76,None,0.3428215980529785,21.644,True,None,sfc_cache_p4_30,0,None,78.64,12.99,363.0,56,56,6,5,0,False,87.92650918635171,6.988571428571428,6.875178571428571,10.017857142857142,0.1146,0.9986,0.1766,0.2567,3124.1448684414177,2844.1448684414177,280.0,0.917675266618832,14,9,33
0,1772814684.8846095,608.6,149,0.2493,0.9702,0.1429,0.4241,42.2653,97.0189,42.41,0.0,0.0,0.0,5.0,2.8,2.2,None,0.3428215980529785,9.963,True,None,sfc_unique_p4_30,0,None,78.64,12.99,363.0,56,56,6,5,0,False,87.95811518324608,6.988571428571428,6.875178571428571,10.017857142857142,0.1146,0.9986,0.1766,0.2567,3124.1448684414177,2844.1448684414177,280.0,0.917675266618832,14,9,33
0,1772814684.9457088,608.7,150,0.2613,0.9702,0.1533,0.4241,45.1812,97.0189,42.41,0.0,0.0,0.0,3.66,1.89,1.76,None,0.4322550296783447,9.203,True,None,sfc_cache_p5_30,0,None,82.64,12.99,396.0,58,58,6,5,0,False,87.98955613577023,7.213103448275862,6.638103448275862,9.672413793103448,0.1122,0.9986,0.1732,0.2629,3148.224345302585,2858.224345302585,290.0,0.91716105400606,14,9,35
0,1772814684.947653,608.7,150,0.2613,0.9702,0.1533,0.4241,45.1812,97.0189,42.41,0.0,0.0,0.0,5.2,2.83,2.37,None,0.4322550296783447,9.926,True,None,sfc_unique_p5_30,0,None,82.64,12.99,396.0,58,58,6,5,0,False,88.02083333333334,7.213103448275862,6.638103448275862,9.672413793103448,0.1122,0.9986,0.1732,0.2629,3148.224345302585,2858.224345302585,290.0,0.91716105400606,14,9,35
0,1772814685.0106363,608.7,151,0.2764,0.9702,0.165,0.449,48.5291,97.0189,44.9047,0.0,0.0,0.0,4.3,2.09,2.2,None,0.49534106254577637,8.973,True,None,sfc_cache_p6_30,0,None,82.64,12.99,396.0,59,60,6,5,0,False,88.05194805194805,7.489333333333334,6.416833333333333,9.9,0.1109,0.9986,0.1762,0.2674,3160.5459673425166,2860.5459673425166,300.0,0.9165256214983587,14,9,37
0,1772814685.013054,608.7,151,0.2764,0.9702,0.165,0.449,48.5291,97.0189,44.9047,0.0,0.0,0.0,5.2,2.83,2.37,None,0.49534106254577637,10.069,True,None,sfc_unique_p6_30,0,None,82.64,12.99,396.0,59,60,6,5,0,False,88.08290155440415,7.489333333333334,6.416833333333333,9.9,0.1109,0.9986,0.1762,0.2674,3160.5459673425166,2860.5459673425166,300.0,0.9165256214983587,14,9,37
0,1772814694.2981071,618.0,151,0.138,0.5838,0.0081,0.2495,22.2126,50.2293,28.9931,0.0,0.0,0.0,1.7,0.23,1.47,None,0.0001938343048095703,14.219,True,None,sfc_cache_p6_30,0,None,28.99000000000001,0.0,132.0,20,28,6,5,0,True,88.11369509043928,7.345714285714284,7.1189285714285715,11.785714285714286,0.0903,0.8457,0.0953,0.2053,2529.6292748800497,2229.6292748800497,300.0,0.9054129432144918,4,14,10
0,1772814694.2996385,618.0,151,0.138,0.5838,0.0081,0.2495,22.2126,50.2293,28.9931,0.0,0.0,0.0,2.1,0.21,1.9,None,0.0001938343048095703,14.793,True,None,sfc_unique_p6_30,0,None,28.99000000000001,0.0,132.0,20,28,6,5,0,True,88.14432989690721,7.345714285714284,7.1189285714285715,11.785714285714286,0.0903,0.8457,0.0953,0.2053,2529.6292748800497,2229.6292748800497,300.0,0.9054129432144918,4,14,10
0,1772814694.3635635,618.1,151,0.1374,0.6745,0.019,0.2744,22.2126,58.041,31.8925,0.0,0.0,0.0,1.47,0.15,1.32,None,0.07799577713012695,11.013,True,None,sfc_cache_p6_26,0,None,28.99000000000001,0.0,132.0,22,30,6,5,0,True,88.17480719794345,6.855999999999998,7.677666666666667,12.1,0.0903,0.8901,0.1137,0.2211,2564.7755370685654,2264.7755370685654,300.0,0.9084759402461192,5,13,12
0,1772814694.365162,618.1,151,0.1374,0.6745,0.019,0.2744,22.2126,58.041,31.8925,0.0,0.0,0.0,1.96,0.21,1.75,None,0.07799577713012695,12.282,True,None,sfc_unique_p6_26,0,None,28.99000000000001,0.0,132.0,22,30,6,5,0,True,88.2051282051282,6.855999999999998,7.677666666666667,12.1,0.0903,0.8901,0.1137,0.2211,2564.7755370685654,2264.7755370685654,300.0,0.9084759402461192,5,13,12
0,1772814694.4299774,618.2,151,0.1363,0.7653,0.0245,0.2994,22.2126,65.8527,34.7918,0.0,0.0,0.0,1.17,0.2,0.97,None,0.14382314682006836,11.291,True,None,sfc_cache_p5_29,0,None,28.99000000000001,0.0,132.0,22,32,6,5,0,True,88.23529411764706,6.427499999999998,8.1665625,12.375,0.0903,0.9267,0.1324,0.2352,2611.6742369602234,2311.6742369602234,300.0,0.9121549288096593,5,13,14
0,1772814694.4312482,618.2,151,0.1363,0.7653,0.0245,0.2994,22.2126,65.8527,34.7918,0.0,0.0,0.0,1.34,0.2,1.14,None,0.14382314682006836,12.295,True,None,sfc_unique_p5_29,0,None,28.99000000000001,0.0,132.0,22,32,6,5,0,True,88.26530612244898,6.427499999999998,8.1665625,12.375,0.0903,0.9267,0.1324,0.2352,2611.6742369602234,2311.6742369602234,300.0,0.9121549288096593,5,13,14
0,1772814694.6026764,618.3,151,0.1363,0.8444,0.0375,0.2994,22.2126,72.6565,34.7918,0.0,0.0,0.0,3.1,1.0,2.1,None,0.20969486236572266,16.801,True,None,sfc_cache_p5_28,0,None,32.99,0.0,165.0,24,34,6,5,0,True,88.29516539440203,6.049411764705881,8.480294117647059,11.647058823529411,0.0903,0.9848,0.1324,0.238,2657.7885652375794,2357.7885652375794,300.0,0.9068431380882953,9,11,14
0,1772814694.604976,618.3,151,0.1363,0.8444,0.0375,0.2994,22.2126,72.6565,34.7918,0.0,0.0,0.0,2.59,0.33,2.26,None,0.20969486236572266,17.15,True,None,sfc_unique_p5_28,0,None,32.99,0.0,165.0,24,34,6,5,0,True,88.3248730964467,6.049411764705881,8.480294117647059,11.647058823529411,0.0903,0.9848,0.1324,0.238,2657.7885652375794,2357.7885652375794,300.0,0.9068431380882953,9,11,14
0,1772814694.696783,618.4,151,0.1449,0.8971,0.0468,0.3243,23.6166,77.1923,37.6911,0.0,0.0,0.0,1.82,0.99,0.83,None,0.384660005569458,15.145,True,None,sfc_cache_p2_27,0,None,32.99,0.0,165.0,26,36,6,5,0,True,88.35443037974684,6.0744444444444445,8.509166666666665,11.916666666666666,0.0924,0.998,0.1387,0.2432,2686.605698808234,2386.605698808234,300.0,0.909218818040092,10,10,16
0,1772814694.6986427,618.4,151,0.1449,0.8971,0.0468,0.3243,23.6166,77.1923,37.6911,0.0,0.0,0.0,2.33,1.07,1.26,None,0.384660005569458,16.281,True,None,sfc_unique_p2_27,0,None,32.99,0.0,165.0,26,36,6,5,0,True,88.38383838383838,6.0744444444444445,8.509166666666665,11.916666666666666,0.0924,0.998,0.1387,0.2432,2686.605698808234,2386.605698808234,300.0,0.909218818040092,10,10,16
0,1772814694.790653,618.5,151,0.1593,0.9118,0.0549,0.3493,25.9568,78.4523,40.5904,0.0,0.0,0.0,1.67,0.97,0.71,None,0.47803330421447754,14.413,True,None,sfc_cache_p6_29,0,None,32.99,4.33,165.0,29,38,6,5,0,True,88.41309823677582,6.325,8.192894736842105,12.157894736842104,0.0929,0.9979,0.1405,0.2488,2709.24499613063,2409.24499613063,300.0,0.9108492876520495,10,10,18
0,1772814694.7926254,618.5,151,0.1593,0.9118,0.0549,0.3493,25.9568,78.4523,40.5904,0.0,0.0,0.0,3.03,1.89,1.14,None,0.47803330421447754,16.146,True,None,sfc_unique_p6_29,0,None,32.99,4.33,165.0,29,38,6,5,0,True,88.44221105527639,6.325,8.192894736842105,12.157894736842104,0.0929,0.9979,0.1405,0.2488,2709.24499613063,2409.24499613063,300.0,0.9108492876520495,10,10,18
0,1772814694.886101,618.6,151,0.1743,0.9264,0.0676,0.3742,28.2971,79.7122,43.4897,0.0,0.0,0.0,3.48,1.28,2.2,None,0.5721817016601562,15.002,True,None,sfc_cache_p5_30,0,None,32.99,8.66,165.0,31,40,6,5,0,True,88.47117794486216,6.5504999999999995,7.90825,12.375,0.0922,0.9976,0.1469,0.261,2711.566618170562,2411.566618170562,300.0,0.9122588345303919,10,10,20
0,1772814694.8874443,618.6,151,0.1743,0.9264,0.0676,0.3742,28.2971,79.7122,43.4897,0.0,0.0,0.0,3.59,1.69,1.9,None,0.5721817016601562,10.428,True,None,sfc_unique_p5_30,0,None,32.99,8.66,165.0,31,40,6,5,0,True,88.5,6.5504999999999995,7.90825,12.375,0.0922,0.9976,0.1469,0.261,2711.566618170562,2411.566618170562,300.0,0.9122588345303919,10,10,20
0,1772814694.9501405,618.7,151,0.188,0.9362,0.0787,0.3742,30.3858,80.5514,43.4897,0.0,0.0,0.0,4.25,2.04,2.2,None,0.6666269302368164,9.636,True,None,sfc_cache_p4_30,0,None,41.32,8.66,198.0,34,42,6,5,0,True,88.5286783042394,6.69904761904762,7.610952380952382,11.785714285714286,0.0902,0.9975,0.1469,0.2676,2714.41804674199,2414.41804674199,300.0,0.9058026368477536,13,8,21
0,1772814694.9516678,618.7,151,0.188,0.9362,0.0787,0.3742,30.3858,80.5514,43.4897,0.0,0.0,0.0,5.63,3.24,2.39,None,0.6666269302368164,10.695,True,None,sfc_unique_p4_30,0,None,41.32,8.66,198.0,34,42,6,5,0,True,88.55721393034825,6.69904761904762,7.610952380952382,11.785714285714286,0.0902,0.9975,0.1469,0.2676,2714.41804674199,2414.41804674199,300.0,0.9058026368477536,13,8,21
