No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814845.8180294,761.8,195,0.3075,0.976,0.1105,0.5738,59.1861,97.6036,57.3783,0.0,0.0,0.0,5.23,3.61,1.62,None,0.26314425468444824,8.036,False,None,sfc_unique_p5_39,0,None,78.97,8.66,330.0,57,66,6,7,0,False,81.54506437768241,8.303636363636363,5.868636363636363,11.5,0.1331,0.9991,0.2015,0.135,3271.4715988237117,2941.4715988237117,330.0,0.9133338173739572,17,9,40
0,1772814846.01978,762.0,196,0.3075,0.976,0.1105,0.5738,59.1861,97.6036,57.3783,0.0,0.0,0.0,None,None,None,None,0.3250272274017334,3.597,False,None,sfc_cache_p6_39,0,None,78.97,8.66,330.0,57,66,6,7,0,False,81.37044967880087,8.303636363636363,5.868636363636363,11.5,0.1331,0.9991,0.2015,0.135,3271.4715988237117,2941.4715988237117,330.0,0.9133338173739572,17,9,40
0,1772814846.021844,762.0,196,0.3075,0.976,0.1105,0.5738,59.1861,97.6036,57.3783,0.0,0.0,0.0,5.23,3.61,1.62,None,0.3250272274017334,8.118,False,None,sfc_unique_p6_39,0,None,78.97,8.66,330.0,57,66,6,7,0,False,81.19658119658119,8.303636363636363,5.868636363636363,11.5,0.1331,0.9991,0.2015,0.135,3271.4715988237117,2941.4715988237117,330.0,0.9133338173739572,17,9,40
0,1772814870.5794013,786.5,196,0.18,0.9718,0.0074,0.474,29.3047,97.1827,47.3995,0.0,0.0,0.0,2.96,1.65,1.3,None,0.0002579689025878906,8.453,True,None,sfc_cache_p1_40,0,None,16.330000000000013,8.66,99.0,23,44,6,6,0,False,81.2366737739872,6.167045454545455,8.765,14.25,0.1423,0.9991,0.2367,0.1396,2990.6909085280918,2770.6909085280918,220.0,0.9036379659975696,13,10,21
0,1772814870.5810885,786.5,196,0.18,0.9718,0.0074,0.474,29.3047,97.1827,47.3995,0.0,0.0,0.0,4.45,2.52,1.93,None,0.0002579689025878906,9.112,True,None,sfc_unique_p1_40,0,None,16.330000000000013,8.66,99.0,23,44,6,6,0,False,81.27659574468085,6.167045454545455,8.765,14.25,0.1423,0.9991,0.2367,0.1396,2990.6909085280918,2770.6909085280918,220.0,0.9036379659975696,13,10,21
0,1772814870.6473744,786.6,197,0.1945,0.9718,0.0154,0.4989,32.185,97.1827,49.8942,0.0,0.0,0.0,3.19,1.7,1.49,None,0.07612442970275879,8.49,True,None,sfc_cache_p2_40,0,None,20.66,8.66,99.0,26,46,6,6,0,False,81.31634819532908,6.478695652173912,8.38391304347826,14.347826086956522,0.1463,0.9991,0.2387,0.1443,3013.268295929423,2783.268295929423,230.0,0.9051785560148571,13,10,23
0,1772814870.6490986,786.6,197,0.1945,0.9718,0.0154,0.4989,32.185,97.1827,49.8942,0.0,0.0,0.0,4.49,2.57,1.93,None,0.07612442970275879,9.016,True,None,sfc_unique_p2_40,0,None,20.66,8.66,99.0,26,46,6,6,0,False,81.35593220338984,6.478695652173912,8.38391304347826,14.347826086956522,0.1463,0.9991,0.2387,0.1443,3013.268295929423,2783.268295929423,230.0,0.9051785560148571,13,10,23
0,1772814870.7210152,786.7,198,0.2087,0.9718,0.0227,0.4989,35.1009,97.1827,49.8942,0.0,0.0,0.0,3.21,1.72,1.49,None,0.14423108100891113,8.16,True,None,sfc_cache_p3_40,0,None,24.66,8.66,132.0,29,48,6,6,0,False,81.3953488372093,6.771249999999999,8.034583333333334,13.75,0.1474,0.9991,0.2337,0.1465,3046.604853737812,2806.604853737812,240.0,0.9066296073969534,13,10,25
0,1772814870.723382,786.7,198,0.2087,0.9718,0.0227,0.4989,35.1009,97.1827,49.8942,0.0,0.0,0.0,4.54,2.61,1.93,None,0.14423108100891113,12.768,True,None,sfc_unique_p3_40,0,None,24.66,8.66,132.0,29,48,6,6,0,False,81.43459915611815,6.771249999999999,8.034583333333334,13.75,0.1474,0.9991,0.2337,0.1465,3046.604853737812,2806.604853737812,240.0,0.9066296073969534,13,10,25
0,1772814870.7971766,786.8,199,0.2231,0.976,0.0316,0.5239,38.2684,97.6036,52.3889,0.0,0.0,0.0,3.68,1.92,1.77,None,0.21921277046203613,8.281,True,None,sfc_cache_p4_40,0,None,24.66,8.66,132.0,30,50,6,6,0,False,81.47368421052632,7.087000000000001,7.7466,13.86,0.147,0.9991,0.2306,0.1489,3083.378959913326,2833.378959913326,250.0,0.9081409478483387,14,9,27
0,1772814870.7992556,786.8,199,0.2231,0.976,0.0316,0.5239,38.2684,97.6036,52.3889,0.0,0.0,0.0,4.54,2.61,1.93,None,0.21921277046203613,8.89,True,None,sfc_unique_p4_40,0,None,24.66,8.66,132.0,30,50,6,6,0,False,81.5126050420168,7.087000000000001,7.7466,13.86,0.147,0.9991,0.2306,0.1489,3083.378959913326,2833.378959913326,250.0,0.9081409478483387,14,9,27
0,1772814870.8745487,786.8,200,0.2388,0.976,0.0409,0.5488,41.6163,97.6036,54.8836,0.0,0.0,0.0,4.92,3.29,1.63,None,0.29465770721435547,8.205,True,None,sfc_cache_p5_40,0,None,24.66,8.66,132.0,31,52,6,6,0,False,81.55136268343816,7.410576923076923,7.448653846153846,13.961538461538462,0.1476,0.9991,0.2273,0.1517,3106.868280451942,2846.868280451942,260.0,0.9050529624022737,17,8,27
0,1772814870.8767955,786.8,200,0.2388,0.976,0.0409,0.5488,41.6163,97.6036,54.8836,0.0,0.0,0.0,4.54,2.61,1.93,None,0.29465770721435547,10.135,True,None,sfc_unique_p5_40,0,None,24.66,8.66,132.0,31,52,6,6,0,False,81.58995815899581,7.410576923076923,7.448653846153846,13.961538461538462,0.1476,0.9991,0.2273,0.1517,3106.868280451942,2846.868280451942,260.0,0.9050529624022737,17,8,27
0,1772814871.2359622,787.2,201,0.2524,0.976,0.0517,0.5738,44.4965,97.6036,57.3783,0.0,0.0,0.0,5.08,2.86,2.22,None,0.37200474739074707,7.541,True,None,sfc_cache_p6_40,0,None,28.99,8.66,132.0,33,54,6,6,0,False,81.62839248434238,7.63,7.172777777777777,14.055555555555555,0.1421,0.9991,0.2252,0.1564,3120.97918820616,2850.97918820616,270.0,0.9050620944479292,17,9,28
0,1772814871.2377622,787.2,201,0.2524,0.976,0.0517,0.5738,44.4965,97.6036,57.3783,0.0,0.0,0.0,4.54,2.61,1.93,None,0.37200474739074707,8.995,True,None,sfc_unique_p6_40,0,None,28.99,8.66,132.0,33,54,6,6,0,False,81.66666666666667,7.63,7.172777777777777,14.055555555555555,0.1421,0.9991,0.2252,0.1564,3120.97918820616,2850.97918820616,270.0,0.9050620944479292,17,9,28
0,1772814889.6039493,805.6,201,0.2683,0.976,0.0594,0.5987,47.8444,97.6036,59.873,0.0,0.0,0.0,4.29,2.46,1.84,None,0.00022411346435546875,8.936,True,None,sfc_cache_p1_41,0,None,28.99,8.66,132.0,33,56,6,7,0,False,81.70478170478171,7.911071428571428,6.916607142857143,14.142857142857142,0.141,0.9991,0.2232,0.1662,3145.2649024918746,2865.2649024918746,280.0,0.8985470703694423,19,9,28
0,1772814889.6059918,805.6,201,0.2683,0.976,0.0594,0.5987,47.8444,97.6036,59.873,0.0,0.0,0.0,5.81,4.74,1.07,None,0.00022411346435546875,9.572,True,None,sfc_unique_p1_41,0,None,28.99,8.66,132.0,33,56,6,7,0,False,81.74273858921161,7.911071428571428,6.916607142857143,14.142857142857142,0.141,0.9991,0.2232,0.1662,3145.2649024918746,2865.2649024918746,280.0,0.8985470703694423,19,9,28
0,1772814889.6609058,805.6,202,0.2683,0.976,0.0594,0.5987,47.8444,97.6036,59.873,0.0,0.0,0.0,None,None,None,None,0.0738518238067627,3.211,False,None,sfc_cache_p2_41,0,None,28.99,8.66,132.0,33,56,6,7,0,False,81.57349896480332,7.911071428571428,6.916607142857143,14.142857142857142,0.141,0.9991,0.2232,0.1662,3145.2649024918746,2865.2649024918746,280.0,0.8985470703694423,19,9,28
0,1772814889.662411,805.6,202,0.2683,0.976,0.0594,0.5987,47.8444,97.6036,59.873,0.0,0.0,0.0,5.9,4.42,1.48,None,0.0738518238067627,7.394,False,None,sfc_unique_p2_41,0,None,28.99,8.66,132.0,33,56,6,7,0,False,81.40495867768594,7.911071428571428,6.916607142857143,14.142857142857142,0.141,0.9991,0.2232,0.1662,3145.2649024918746,2865.2649024918746,280.0,0.8985470703694423,19,9,28
0,1772814889.715651,805.7,203,0.2683,0.976,0.0594,0.5987,47.8444,97.6036,59.873,0.0,0.0,0.0,None,None,None,None,0.13004136085510254,3.103,False,None,sfc_cache_p3_41,0,None,28.99,8.66,132.0,33,56,6,7,0,False,81.23711340206185,7.911071428571428,6.916607142857143,14.142857142857142,0.141,0.9991,0.2232,0.1662,3145.2649024918746,2865.2649024918746,280.0,0.8985470703694423,19,9,28
0,1772814889.7173574,805.7,203,0.2683,0.976,0.0594,0.5987,47.8444,97.6036,59.873,0.0,0.0,0.0,5.9,4.42,1.48,None,0.13004136085510254,7.604,False,None,sfc_unique_p3_41,0,None,28.99,8.66,132.0,33,56,6,7,0,False,81.06995884773663,7.911071428571428,6.916607142857143,14.142857142857142,0.141,0.9991,0.2232,0.1662,3145.2649024918746,2865.2649024918746,280.0,0.8985470703694423,19,9,28
0,1772814889.7816756,805.7,204,0.2683,0.976,0.0594,0.5987,47.8444,97.6036,59.873,0.0,0.0,0.0,None,None,None,None,0.18480253219604492,3.996,False,None,sfc_cache_p4_41,0,None,28.99,8.66,132.0,33,56,6,7,0,False,80.9034907597536,7.911071428571428,6.916607142857143,14.142857142857142,0.141,0.9991,0.2232,0.1662,3145.2649024918746,2865.2649024918746,280.0,0.8985470703694423,19,9,28
0,1772814889.783715,805.7,204,0.2683,0.976,0.0594,0.5987,47.8444,97.6036,59.873,0.0,0.0,0.0,5.9,4.42,1.48,None,0.18480253219604492,9.553,False,None,sfc_unique_p4_41,0,None,28.99,8.66,132.0,33,56,6,7,0,False,80.73770491803278,7.911071428571428,6.916607142857143,14.142857142857142,0.141,0.9991,0.2232,0.1662,3145.2649024918746,2865.2649024918746,280.0,0.8985470703694423,19,9,28
0,1772814889.8504386,805.8,205,0.2683,0.976,0.0594,0.5987,47.8444,97.6036,59.873,0.0,0.0,0.0,None,None,None,None,0.25147056579589844,4.045,False,None,sfc_cache_p5_41,0,None,28.99,8.66,132.0,33,56,6,7,0,False,80.57259713701431,7.911071428571428,6.916607142857143,14.142857142857142,0.141,0.9991,0.2232,0.1662,3145.2649024918746,2865.2649024918746,280.0,0.8985470703694423,19,9,28
0,1772814889.8524597,805.8,205,0.2683,0.976,0.0594,0.5987,47.8444,97.6036,59.873,0.0,0.0,0.0,5.9,4.42,1.48,None,0.25147056579589844,9.496,False,None,sfc_unique_p5_41,0,None,28.99,8.66,132.0,33,56,6,7,0,False,80.40816326530611,7.911071428571428,6.916607142857143,14.142857142857142,0.141,0.9991,0.2232,0.1662,3145.2649024918746,2865.2649024918746,280.0,0.8985470703694423,19,9,28
0,1772814890.0586133,806.0,206,0.2683,0.976,0.0594,0.5987,47.8444,97.6036,59.873,0.0,0.0,0.0,None,None,None,None,0.32020068168640137,4.1,False,None,sfc_cache_p6_41,0,None,28.99,8.66,132.0,33,56,6,7,0,False,80.24439918533605,7.911071428571428,6.916607142857143,14.142857142857142,0.141,0.9991,0.2232,0.1662,3145.2649024918746,2865.2649024918746,280.0,0.8985470703694423,19,9,28
0,1772814890.0611453,806.0,206,0.2683,0.976,0.0594,0.5987,47.8444,97.6036,59.873,0.0,0.0,0.0,5.9,4.42,1.48,None,0.32020068168640137,13.788,False,None,sfc_unique_p6_41,0,None,28.99,8.66,132.0,33,56,6,7,0,False,80.08130081300813,7.911071428571428,6.916607142857143,14.142857142857142,0.141,0.9991,0.2232,0.1662,3145.2649024918746,2865.2649024918746,280.0,0.8985470703694423,19,9,28
0,1772814914.702037,830.7,206,0.269,0.2041,0.0025,0.2744,38.3397,20.4112,27.4418,0.0,0.0,0.0,1.06,0.16,0.89,None,0.00023889541625976562,15.856,True,None,sfc_cache_p1_42,0,None,28.99,0.0,132.0,21,30,6,5,0,False,80.12170385395537,11.833666666666664,2.7,12.1,0.1879,0.5652,0.1765,0.0734,2611.889980251944,2461.889980251944,150.0,0.924291983773157,7,7,16
0,1772814914.7036273,830.7,206,0.269,0.2041,0.0025,0.2744,38.3397,20.4112,27.4418,0.0,0.0,0.0,1.55,0.22,1.33,None,0.00023889541625976562,17.307,True,None,sfc_unique_p1_42,0,None,28.99,0.0,132.0,21,30,6,5,0,False,80.16194331983806,11.833666666666664,2.7,12.1,0.1879,0.5652,0.1765,0.0734,2611.889980251944,2461.889980251944,150.0,0.924291983773157,7,7,16
0,1772814914.7846801,830.7,207,0.264,0.2713,0.0113,0.2994,38.3397,27.1318,29.9365,0.0,0.0,0.0,1.26,0.18,1.08,None,0.08600616455078125,15.676,True,None,sfc_cache_p2_42,0,None,28.99,4.33,132.0,23,32,6,5,0,False,80.2020202020202,11.094062499999998,3.3646875,12.375,0.1812,0.5662,0.1971,0.0828,2645.809265192356,2485.809265192356,160.0,0.9253004729889299,7,7,18
0,1772814914.7860117,830.7,207,0.264,0.2713,0.0113,0.2994,38.3397,27.1318,29.9365,0.0,0.0,0.0,1.75,0.23,1.51,None,0.08600616455078125,17.429,True,None,sfc_unique_p2_42,0,None,28.99,4.33,132.0,23,32,6,5,0,False,80.24193548387096,11.094062499999998,3.3646875,12.375,0.1812,0.5662,0.1971,0.0828,2645.809265192356,2485.809265192356,160.0,0.9253004729889299,7,7,18
0,1772814914.8673131,830.8,208,0.258,0.3385,0.0208,0.3243,38.3397,33.8524,32.4312,0.0,0.0,0.0,1.56,0.14,1.42,None,0.16811537742614746,15.815,True,None,sfc_cache_p3_42,0,None,28.99,8.66,132.0,25,34,6,5,0,False,80.28169014084507,10.441470588235292,3.9511764705882353,12.617647058823529,0.175,0.5842,0.2166,0.0921,2700.1944222887805,2530.1944222887805,170.0,0.9264713968103931,7,7,20
0,1772814914.8686461,830.8,208,0.258,0.3385,0.0208,0.3243,38.3397,33.8524,32.4312,0.0,0.0,0.0,1.75,0.24,1.51,None,0.16811537742614746,17.138,True,None,sfc_unique_p3_42,0,None,28.99,8.66,132.0,25,34,6,5,0,False,80.32128514056225,10.441470588235292,3.9511764705882353,12.617647058823529,0.175,0.5842,0.2166,0.0921,2700.1944222887805,2530.1944222887805,170.0,0.9264713968103931,7,7,20
0,1772814914.9491794,830.9,209,0.2551,0.4066,0.0322,0.3493,38.7717,40.6562,34.9259,0.0,0.0,0.0,2.02,0.93,1.08,None,0.2507667541503906,15.215,True,None,sfc_cache_p4_42,0,None,28.99,8.66,132.0,27,36,6,5,0,False,80.36072144288578,9.9725,4.4816666666666665,12.833333333333334,0.1677,0.5897,0.2103,0.1002,2733.5476183884557,2553.5476183884557,180.0,0.9266777090370842,7,7,22
0,1772814914.9508932,830.9,209,0.2551,0.4066,0.0322,0.3493,38.7717,40.6562,34.9259,0.0,0.0,0.0,2.06,0.21,1.85,None,0.2507667541503906,16.682,True,None,sfc_unique_p4_42,0,None,28.99,8.66,132.0,27,36,6,5,0,False,80.4,9.9725,4.4816666666666665,12.833333333333334,0.1677,0.5897,0.2103,0.1002,2733.5476183884557,2553.5476183884557,180.0,0.9266777090370842,7,7,22
0,1772814915.0467806,831.0,210,0.2518,0.4738,0.0425,0.3742,38.7717,47.3768,37.4206,0.0,0.0,0.0,2.04,0.17,1.87,None,0.333341121673584,15.992,True,None,sfc_cache_p5_42,0,None,28.99,12.99,132.0,29,38,6,5,0,False,80.43912175648703,9.447631578947368,4.947631578947369,13.026315789473685,0.1623,0.6266,0.2286,0.1089,2786.1234580417604,2596.1234580417604,190.0,0.9284768458161006,7,7,24
0,1772814915.049136,831.0,210,0.2518,0.4738,0.0425,0.3742,38.7717,47.3768,37.4206,0.0,0.0,0.0,2.04,0.19,1.85,None,0.333341121673584,23.485,True,None,sfc_unique_p5_42,0,None,28.99,12.99,132.0,29,38,6,5,0,False,80.47808764940238,9.447631578947368,4.947631578947369,13.026315789473685,0.1623,0.6266,0.2286,0.1089,2786.1234580417604,2596.1234580417604,190.0,0.9284768458161006,7,7,24
0,1772814915.162215,831.1,211,0.2502,0.5418,0.0597,0.3992,39.2036,54.1805,39.9153,0.0,0.0,0.0,2.65,1.23,1.42,None,0.432178258895874,20.508,True,None,sfc_cache_p6_42,0,None,28.99,12.99,132.0,30,40,6,5,0,False,80.51689860834989,9.07525,5.375249999999999,13.2,0.1592,0.7263,0.2306,0.1185,2851.478642712273,2651.478642712273,200.0,0.9223636016746889,8,7,25
0,1772814915.1646454,831.1,211,0.2502,0.5418,0.0597,0.3992,39.2036,54.1805,39.9153,0.0,0.0,0.0,3.41,0.71,2.69,None,0.432178258895874,22.493,True,None,sfc_unique_p6_42,0,None,28.99,12.99,132.0,30,40,6,5,0,False,80.55555555555556,9.07525,5.375249999999999,13.2,0.1592,0.7263,0.2306,0.1185,2851.478642712273,2651.478642712273,200.0,0.9223636016746889,8,7,25
0,1772814940.118714,856.1,211,0.2497,0.6098,0.0731,0.4241,39.6356,60.9843,42.41,0.0,0.0,0.0,3.02,1.09,1.93,None,0.00025773048400878906,27.929,True,None,sfc_cache_p1_43,0,None,28.99,12.99,132.0,30,42,6,6,0,False,80.5940594059406,8.738333333333333,5.762142857142857,13.357142857142858,0.1539,0.7543,0.2253,0.1307,2890.963458330494,2680.963458330494,210.0,0.9122182917079219,12,6,24
0,1772814940.123268,856.1,211,0.2497,0.6098,0.0731,0.4241,39.6356,60.9843,42.41,0.0,0.0,0.0,2.41,0.62,1.8,None,0.00025773048400878906,43.817,True,None,sfc_unique_p1_43,0,None,28.99,12.99,132.0,30,42,6,6,0,False,80.63241106719367,8.738333333333333,5.762142857142857,13.357142857142858,0.1539,0.7543,0.2253,0.1307,2890.963458330494,2680.963458330494,210.0,0.9122182917079219,12,6,24
0,1772814940.3493538,856.3,212,0.2501,0.667,0.0876,0.449,40.5352,66.6969,44.9047,0.0,0.0,0.0,3.84,1.69,2.15,None,0.38535332679748535,36.916,True,None,sfc_cache_p2_43,0,None,28.99,12.99,132.0,31,44,6,6,0,False,80.6706114398422,8.530454545454544,6.015454545454546,13.5,0.1506,0.7631,0.221,0.1427,2909.8960560862256,2689.8960560862256,220.0,0.909236835577731,12,8,24
0,1772814940.3528354,856.3,212,0.2501,0.667,0.0876,0.449,40.5352,66.6969,44.9047,0.0,0.0,0.0,2.9,0.32,2.58,None,0.38535332679748535,30.252,True,None,sfc_unique_p2_43,0,None,28.99,12.99,132.0,31,44,6,6,0,False,80.70866141732283,8.530454545454544,6.015454545454546,13.5,0.1506,0.7631,0.221,0.1427,2909.8960560862256,2689.8960560862256,220.0,0.909236835577731,12,8,24
0,1772814940.4837928,856.4,213,0.2486,0.735,0.1055,0.474,40.9672,73.5007,47.3995,0.0,0.0,0.0,3.42,1.74,1.68,None,0.6136846542358398,9.315,True,None,sfc_cache_p3_43,0,None,28.99,12.99,132.0,31,46,6,6,0,False,80.74656188605108,8.246521739130435,6.340869565217392,13.630434782608695,0.146,0.8392,0.2358,0.1592,2961.183431357375,2731.183431357375,230.0,0.8999401302761894,14,8,24
0,1772814940.4854898,856.4,213,0.2486,0.735,0.1055,0.474,40.9672,73.5007,47.3995,0.0,0.0,0.0,2.7,0.45,2.24,None,0.6136846542358398,10.33,True,None,sfc_unique_p3_43,0,None,28.99,12.99,132.0,31,46,6,6,0,False,80.7843137254902,8.246521739130435,6.340869565217392,13.630434782608695,0.146,0.8392,0.2358,0.1592,2961.183431357375,2731.183431357375,230.0,0.8999401302761894,14,8,24
0,1772814940.5748334,856.5,214,0.2446,0.803,0.1235,0.474,40.9672,80.3044,47.3995,0.0,0.0,0.0,3.39,1.72,1.68,None,0.7448420524597168,30.6,True,None,sfc_cache_p4_43,0,None,32.99,12.99,165.0,33,48,6,6,0,False,80.82191780821918,7.902916666666666,6.639166666666667,13.0625,0.142,0.8937,0.2308,0.1739,2993.683431357375,2753.683431357375,240.0,0.892782883683914,18,6,24
0,1772814940.576961,856.5,214,0.2446,0.803,0.1235,0.474,40.9672,80.3044,47.3995,0.0,0.0,0.0,2.83,0.45,2.39,None,0.7448420524597168,10.277,True,None,sfc_unique_p4_43,0,None,32.99,12.99,165.0,33,48,6,6,0,False,80.859375,7.902916666666666,6.639166666666667,13.0625,0.142,0.8937,0.2308,0.1739,2993.683431357375,2753.683431357375,240.0,0.892782883683914,18,6,24
0,1772814940.6440954,856.6,215,0.2423,0.8711,0.138,0.4989,41.3992,87.1082,49.8942,0.0,0.0,0.0,3.49,1.4,2.09,None,0.8366718292236328,8.457,True,None,sfc_cache_p5_43,0,None,32.99,12.99,165.0,34,50,6,6,0,False,80.89668615984405,7.666799999999999,6.9136,13.2,0.14,0.9555,0.2328,0.188,3040.6935691069493,2790.6935691069493,250.0,0.893017718261962,19,6,25
0,1772814940.6458826,856.6,215,0.2423,0.8711,0.138,0.4989,41.3992,87.1082,49.8942,0.0,0.0,0.0,2.92,0.4,2.52,None,0.8366718292236328,9.417,True,None,sfc_unique_p5_43,0,None,32.99,12.99,165.0,34,50,6,6,0,False,80.93385214007782,7.666799999999999,6.9136,13.2,0.14,0.9555,0.2328,0.188,3040.6935691069493,2790.6935691069493,250.0,0.893017718261962,19,6,25
0,1772814940.714358,856.7,216,0.2376,0.9391,0.1502,0.4989,41.3992,93.9119,49.8942,0.0,0.0,0.0,3.44,1.35,2.09,None,0.905299186706543,8.414,True,None,sfc_cache_p6_43,0,None,36.99,12.99,198.0,37,52,6,6,0,False,80.97087378640776,7.371923076923077,7.166923076923077,12.692307692307692,0.1364,0.9944,0.2281,0.1974,3100.8262885002323,2840.8262885002323,260.0,0.8949898504322877,19,8,25
0,1772814940.716492,856.7,216,0.2376,0.9391,0.1502,0.4989,41.3992,93.9119,49.8942,0.0,0.0,0.0,2.74,0.22,2.52,None,0.905299186706543,9.075,True,None,sfc_unique_p6_43,0,None,36.99,12.99,198.0,37,52,6,6,0,False,81.0077519379845,7.371923076923077,7.166923076923077,12.692307692307692,0.1364,0.9944,0.2281,0.1974,3100.8262885002323,2840.8262885002323,260.0,0.8949898504322877,19,8,25
0,1772814953.104446,869.1,216,0.193,0.8408,0.0178,0.449,30.6352,84.0843,44.9047,0.0,0.0,0.0,3.47,1.04,2.43,None,0.00036525726318359375,11.038,True,None,sfc_cache_p1_44,0,None,20.660000000000004,12.99,99.0,28,42,6,6,0,False,81.04448742746615,6.754047619047619,7.944761904761905,14.142857142857142,0.1238,0.9674,0.2361,0.1616,2968.488480885312,2758.488480885312,210.0,0.9218210919840799,8,8,26
0,1772814953.1064134,869.1,216,0.193,0.8408,0.0178,0.449,30.6352,84.0843,44.9047,0.0,0.0,0.0,3.52,1.84,1.67,None,0.00036525726318359375,11.77,True,None,sfc_unique_p1_44,0,None,20.660000000000004,12.99,99.0,28,42,6,6,0,False,81.08108108108108,6.754047619047619,7.944761904761905,14.142857142857142,0.1238,0.9674,0.2361,0.1616,2968.488480885312,2758.488480885312,210.0,0.9218210919840799,8,8,26
0,1772814953.1775074,869.1,217,0.1954,0.898,0.0378,0.474,31.5348,89.7969,47.3995,0.0,0.0,0.0,3.91,1.69,2.22,None,0.3531148433685303,10.598,True,None,sfc_cache_p2_44,0,None,20.660000000000004,12.99,99.0,28,44,6,6,0,False,81.11753371868978,6.636363636363637,8.098863636363637,14.25,0.1232,0.9881,0.2308,0.1934,2997.333783470051,2777.333783470051,220.0,0.9177987063373924,10,7,27
0,1772814953.1795642,869.1,217,0.1954,0.898,0.0378,0.474,31.5348,89.7969,47.3995,0.0,0.0,0.0,3.26,0.52,2.74,None,0.3531148433685303,10.454,True,None,sfc_unique_p2_44,0,None,20.660000000000004,12.99,99.0,28,44,6,6,0,False,81.15384615384616,6.636363636363637,8.098863636363637,14.25,0.1232,0.9881,0.2308,0.1934,2997.333783470051,2777.333783470051,220.0,0.9177987063373924,10,7,27
0,1772814953.2494106,869.2,218,0.2077,0.9022,0.0467,0.4989,34.2347,90.2177,49.8942,0.0,0.0,0.0,4.41,2.05,2.35,None,0.42623472213745117,9.769,True,None,sfc_cache_p3_44,0,None,24.99,12.99,99.0,30,46,6,6,0,False,81.19001919385796,6.891304347826087,7.783043478260869,14.347826086956522,0.1247,0.9877,0.2243,0.2035,3031.277832378889,2801.277832378889,230.0,0.9163876937338636,11,7,28
0,1772814953.2514608,869.2,218,0.2077,0.9022,0.0467,0.4989,34.2347,90.2177,49.8942,0.0,0.0,0.0,4.15,2.48,1.67,None,0.42623472213745117,9.773,True,None,sfc_unique_p3_44,0,None,24.99,12.99,99.0,30,46,6,6,0,False,81.22605363984674,6.891304347826087,7.783043478260869,14.347826086956522,0.1247,0.9877,0.2243,0.2035,3031.277832378889,2801.277832378889,230.0,0.9163876937338636,11,7,28
0,1772814953.3757699,869.3,219,0.2214,0.9064,0.058,0.5239,36.9346,90.6385,52.3889,0.0,0.0,0.0,5.02,2.01,3.01,None,0.4979419708251953,9.472,True,None,sfc_cache_p4_44,0,None,29.32,12.99,99.0,32,48,6,6,0,False,81.26195028680688,7.125,7.493541666666666,14.4375,0.1206,0.9872,0.22,0.213,3044.70640380746,2804.70640380746,240.0,0.9137652307032457,12,7,29
0,1772814953.3779182,869.3,219,0.2214,0.9064,0.058,0.5239,36.9346,90.6385,52.3889,0.0,0.0,0.0,4.15,2.48,1.67,None,0.4979419708251953,9.893,True,None,sfc_unique_p4_44,0,None,29.32,12.99,99.0,32,48,6,6,0,False,81.29770992366412,7.125,7.493541666666666,14.4375,0.1206,0.9872,0.22,0.213,3044.70640380746,2804.70640380746,240.0,0.9137652307032457,12,7,29
0,1772814953.4469352,869.4,220,0.2281,0.9442,0.0721,0.5488,38.6626,94.4184,54.8836,0.0,0.0,0.0,3.94,1.93,2.02,None,0.6246790885925293,9.084,True,None,sfc_cache_p5_44,0,None,29.32,12.99,99.0,33,50,6,6,0,False,81.33333333333333,7.16,7.4938,14.52,0.1186,0.9972,0.2172,0.2201,3058.992118093174,2808.992118093174,250.0,0.908943085828626,13,7,30
0,1772814953.4487164,869.4,220,0.2281,0.9442,0.0721,0.5488,38.6626,94.4184,54.8836,0.0,0.0,0.0,4.41,1.76,2.65,None,0.6246790885925293,9.618,True,None,sfc_unique_p5_44,0,None,29.32,12.99,99.0,33,50,6,6,0,False,81.36882129277566,7.16,7.4938,14.52,0.1186,0.9972,0.2172,0.2201,3058.992118093174,2808.992118093174,250.0,0.908943085828626,13,7,30
0,1772814953.5158093,869.5,221,0.2412,0.9442,0.0835,0.5738,41.5428,94.4184,57.3783,0.0,0.0,0.0,5.14,2.65,2.5,None,0.6951212882995605,8.409,True,None,sfc_cache_p6_44,0,None,33.65,12.99,99.0,35,52,6,6,0,False,81.40417457305503,7.3975,7.205576923076923,14.596153846153847,0.1241,0.9972,0.2299,0.2189,3087.060915492958,2827.060915492958,260.0,0.9086772513269245,14,7,31
