No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769381266.7066445,1133.6,169,0.3372,0.703,0.5836,0.5738,58.5349,70.3029,57.3783,0.0,0.0,0.0,7.91,3.95,3.96,None,0.0010030269622802734,340.991,True,None,sfc_cache_p6_30,0,None,16.0,0.0,132.0,12,54,0,0,0,False,74.89539748953975,10.037222222222223,5.1664814814814815,14.055555555555555,0.2721,0.9251,0.2208,0.2337,2959.1603715451397,280.0,3239.1603715451397,0.8187527325473172,41,3,10
0,1769381266.7106447,1133.6,169,0.3372,0.703,0.5836,0.5738,58.5349,70.3029,57.3783,0.0,0.0,0.0,7.77,1.97,5.81,None,0.0010030269622802734,335.0,True,None,sfc_unique_p6_30,0,None,16.0,0.0,132.0,12,54,0,0,0,False,74.93036211699165,10.037222222222223,5.1664814814814815,14.055555555555555,0.2721,0.9251,0.2208,0.2337,2959.1603715451397,280.0,3239.1603715451397,0.8187527325473172,41,3,10
0,1769381267.5782087,1134.5,169,0.3491,0.7442,0.6164,0.5987,60.1192,74.4179,59.873,0.0,0.0,0.0,5.87,1.48,4.39,None,0.8000030517578125,353.018,True,None,sfc_cache_p6_27,0,None,16.0,0.0,132.0,13,56,0,0,0,False,74.96522948539638,9.940714285714284,5.273571428571429,14.142857142857142,0.272,0.9205,0.2232,0.2325,2965.062253720891,280.0,3245.062253720891,0.8085041019941471,43,3,10
0,1769381267.5832067,1134.5,169,0.3491,0.7442,0.6164,0.5987,60.1192,74.4179,59.873,0.0,0.0,0.0,7.85,3.04,4.81,None,0.8000030517578125,406.549,True,None,sfc_unique_p6_27,0,None,16.0,0.0,132.0,13,56,0,0,0,False,75.0,9.940714285714284,5.273571428571429,14.142857142857142,0.272,0.9205,0.2232,0.2325,2965.062253720891,280.0,3245.062253720891,0.8085041019941471,43,3,10
0,1769381269.507722,1136.4,170,0.3491,0.7442,0.6164,0.5987,60.1192,74.4179,59.873,0.0,0.0,0.0,50.25,0,50.25,None,4.846715211868286,149.001,False,None,sfc_cache_p5_34,0,None,16.0,0.0,132.0,13,56,0,0,0,False,74.89597780859917,9.940714285714284,5.273571428571429,14.142857142857142,0.272,0.9205,0.2232,0.2325,2965.062253720891,280.0,3245.062253720891,0.8085041019941471,43,3,10
0,1769381269.5127137,1136.4,170,0.3491,0.7442,0.6164,0.5987,60.1192,74.4179,59.873,0.0,0.0,0.0,51.9,0,51.9,None,4.846715211868286,1596.507,False,None,sfc_unique_p5_34,0,None,16.0,0.0,132.0,13,56,0,0,0,False,74.79224376731301,9.940714285714284,5.273571428571429,14.142857142857142,0.272,0.9205,0.2232,0.2325,2965.062253720891,280.0,3245.062253720891,0.8085041019941471,43,3,10
0,1769381270.2302296,1137.2,171,0.3521,0.7265,0.619,0.5987,60.8763,72.6514,59.873,0.0,0.0,0.0,8.83,4.48,4.35,None,6.778221607208252,186.997,True,None,sfc_cache_p6_34,0,None,16.0,0.0,132.0,13,56,0,0,0,False,74.8271092669433,10.065892857142858,5.148392857142857,14.142857142857142,0.2787,0.9085,0.2232,0.2307,2972.9368369251056,280.0,3252.9368369251056,0.8124293809549641,43,8,5
0,1769381270.235239,1137.2,171,0.3521,0.7265,0.619,0.5987,60.8763,72.6514,59.873,0.0,0.0,0.0,10.72,6.51,4.22,None,6.778221607208252,401.533,True,None,sfc_unique_p6_34,0,None,16.0,0.0,132.0,13,56,0,0,0,False,74.86187845303867,10.065892857142858,5.148392857142857,14.142857142857142,0.2787,0.9085,0.2232,0.2307,2972.9368369251056,280.0,3252.9368369251056,0.8124293809549641,43,8,5
0,1769381271.8523061,1138.8,171,0.3251,0.6677,0.5674,0.5239,53.3522,66.7725,52.3889,0.0,0.0,0.0,7.37,2.78,4.59,None,0.0,353.09,False,None,sfc_cache_p1_31,0,None,16.0,0.0,132.0,10,50,0,0,0,False,74.75862068965517,9.8804,5.299600000000001,13.86,0.2892,0.8553,0.2306,0.2247,2888.869679532224,250.0,3138.869679532224,0.8347214059768088,33,8,9
0,1769381271.857304,1138.8,171,0.3251,0.6677,0.5674,0.5239,53.3522,66.7725,52.3889,0.0,0.0,0.0,51.68,0,51.68,None,0.0,366.262,False,None,sfc_unique_p1_31,0,None,16.0,0.0,132.0,10,50,0,0,0,False,74.65564738292011,9.8804,5.299600000000001,13.86,0.2892,0.8553,0.2306,0.2247,2888.869679532224,250.0,3138.869679532224,0.8347214059768088,33,8,9
0,1769381275.5830085,1142.5,171,0.3253,0.6039,0.5284,0.5239,53.1718,60.3896,52.3889,0.0,0.0,0.0,4.82,3.07,1.75,None,0.0009980201721191406,292.99,True,None,sfc_cache_p1_35,0,None,12.0,0.0,99.0,9,48,0,0,0,False,74.69050894085282,10.257291666666667,4.992708333333334,14.4375,0.2953,0.8573,0.2304,0.2288,2868.3181718376336,240.0,3108.3181718376336,0.8328419952774606,32,12,4
0,1769381275.5860078,1142.5,171,0.3253,0.6039,0.5284,0.5239,53.1718,60.3896,52.3889,0.0,0.0,0.0,9.88,4.66,5.21,None,0.0009980201721191406,327.503,True,None,sfc_unique_p1_35,0,None,12.0,0.0,99.0,9,48,0,0,0,False,74.72527472527473,10.257291666666667,4.992708333333334,14.4375,0.2953,0.8573,0.2304,0.2288,2868.3181718376336,240.0,3108.3181718376336,0.8328419952774606,32,12,4
0,1769381276.4480104,1143.4,172,0.3304,0.6367,0.5537,0.5488,55.1158,63.6655,54.8836,0.0,0.0,0.0,5.94,2.35,3.58,None,0.7420411109924316,344.001,True,None,sfc_cache_p2_35,0,None,12.0,0.0,99.0,9,50,0,0,0,False,74.7599451303155,10.207,5.053,14.52,0.294,0.872,0.2275,0.2284,2906.2327970828474,250.0,3156.2327970828474,0.8303725476319502,36,10,4
0,1769381276.4520104,1143.4,172,0.3304,0.6367,0.5537,0.5488,55.1158,63.6655,54.8836,0.0,0.0,0.0,6.47,2.45,4.02,None,0.7420411109924316,405.002,True,None,sfc_unique_p2_35,0,None,12.0,0.0,99.0,9,50,0,0,0,False,74.79452054794521,10.207,5.053,14.52,0.294,0.872,0.2275,0.2284,2906.2327970828474,250.0,3156.2327970828474,0.8303725476319502,36,10,4
0,1769381277.3644354,1144.3,172,0.2851,0.5274,0.4794,0.449,46.4048,52.7442,44.9047,0.0,0.0,0.0,5.22,1.7,3.52,None,0.0,351.02,True,None,sfc_cache_p3_30,0,None,12.0,0.0,99.0,9,42,0,0,0,False,74.82900136798905,10.230714285714285,4.9835714285714285,14.142857142857142,0.2964,0.8182,0.2081,0.2297,2758.8089958136948,240.0,2998.8089958136948,0.8167873170032439,30,9,3
0,1769381277.3684409,1144.3,172,0.2851,0.5274,0.4794,0.449,46.4048,52.7442,44.9047,0.0,0.0,0.0,10.74,4.43,6.31,None,0.0,389.397,True,None,sfc_unique_p3_30,0,None,12.0,0.0,99.0,9,42,0,0,0,False,74.86338797814209,10.230714285714285,4.9835714285714285,14.142857142857142,0.2964,0.8182,0.2081,0.2297,2758.8089958136948,240.0,2998.8089958136948,0.8167873170032439,30,9,3
0,1769381278.099977,1145.0,172,0.3045,0.5317,0.4985,0.474,49.5723,53.165,47.3995,0.0,0.0,0.0,6.52,2.47,4.05,None,0.8804314136505127,257.518,True,None,sfc_cache_p2_30,0,None,12.0,0.0,99.0,9,44,0,0,0,False,74.89768076398363,10.432272727272727,4.795,14.25,0.3027,0.8204,0.2084,0.2299,2788.0674821161247,240.0,3028.0674821161247,0.8187748741955374,32,9,3
0,1769381278.1049826,1145.0,172,0.3045,0.5317,0.4985,0.474,49.5723,53.165,47.3995,0.0,0.0,0.0,9.98,4.61,5.38,None,0.8804314136505127,371.001,True,None,sfc_unique_p2_30,0,None,12.0,0.0,99.0,9,44,0,0,0,False,74.93188010899182,10.432272727272727,4.795,14.25,0.3027,0.8204,0.2084,0.2299,2788.0674821161247,240.0,3028.0674821161247,0.8187748741955374,32,9,3
0,1769381278.9700062,1145.9,172,0.316,0.5661,0.5224,0.4989,51.4439,56.6097,49.8942,0.0,0.0,0.0,7.03,1.73,5.3,None,1.6249630451202393,324.515,True,None,sfc_cache_p1_30,0,None,12.0,0.0,99.0,10,46,0,0,0,False,74.96598639455783,10.355434782608697,4.883695652173913,14.347826086956522,0.3077,0.8502,0.2153,0.2305,2838.235396977225,240.0,3078.235396977225,0.8172086689112731,34,9,3
0,1769381278.9740055,1145.9,172,0.316,0.5661,0.5224,0.4989,51.4439,56.6097,49.8942,0.0,0.0,0.0,8.04,4.43,3.61,None,1.6249630451202393,420.519,True,None,sfc_unique_p1_30,0,None,12.0,0.0,99.0,10,46,0,0,0,False,75.0,10.355434782608697,4.883695652173913,14.347826086956522,0.3077,0.8502,0.2153,0.2305,2838.235396977225,240.0,3078.235396977225,0.8172086689112731,34,9,3
0,1769381279.7775235,1146.7,172,0.3249,0.6005,0.5486,0.5239,53.3155,60.0544,52.3889,0.0,0.0,0.0,8.33,3.73,4.59,None,2.5059947967529297,297.517,True,None,sfc_cache_p1_29,0,None,12.0,0.0,99.0,10,48,0,0,0,False,75.03392130257802,10.285,4.965,14.4375,0.3094,0.8677,0.2174,0.2289,2878.463849345028,240.0,3118.463849345028,0.8172387320548092,35,9,4
0,1769381279.7825303,1146.7,172,0.3249,0.6005,0.5486,0.5239,53.3155,60.0544,52.3889,0.0,0.0,0.0,7.36,1.47,5.9,None,2.5059947967529297,396.001,True,None,sfc_unique_p1_29,0,None,12.0,0.0,99.0,10,48,0,0,0,False,75.06775067750678,10.285,4.965,14.4375,0.3094,0.8677,0.2174,0.2289,2878.463849345028,240.0,3118.463849345028,0.8172387320548092,35,9,4
0,1769381280.624598,1147.6,173,0.3389,0.6089,0.5722,0.5488,56.3037,60.8936,54.8836,0.0,0.0,0.0,7.92,3.28,4.65,None,4.940553903579712,353.408,True,None,sfc_cache_p3_35,0,None,12.0,0.0,99.0,11,50,0,0,0,False,75.10148849797022,10.427,4.833,14.52,0.3017,0.8702,0.2152,0.228,2903.52955743975,250.0,3153.52955743975,0.8160166405837569,39,7,4
0,1769381280.629604,1147.6,173,0.3389,0.6089,0.5722,0.5488,56.3037,60.8936,54.8836,0.0,0.0,0.0,7.91,4.45,3.47,None,4.940553903579712,364.161,True,None,sfc_unique_p3_35,0,None,12.0,0.0,99.0,11,50,0,0,0,False,75.13513513513513,10.427,4.833,14.52,0.3017,0.8702,0.2152,0.228,2903.52955743975,250.0,3153.52955743975,0.8160166405837569,39,7,4
0,1769381281.406604,1148.3,174,0.3473,0.6324,0.5953,0.5738,58.644,63.2446,57.3783,0.0,0.0,0.0,8.45,4.4,4.06,None,5.7876341342926025,291.999,True,None,sfc_cache_p4_35,0,None,12.0,0.0,99.0,11,52,0,0,0,False,75.16869095816465,10.442692307692308,4.826538461538461,14.596153846153847,0.2969,0.8965,0.2134,0.2304,2938.393908733563,260.0,3198.393908733563,0.8079720461965765,42,6,4
0,1769381281.4106047,1148.3,174,0.3473,0.6324,0.5953,0.5738,58.644,63.2446,57.3783,0.0,0.0,0.0,8.95,4.63,4.32,None,5.7876341342926025,357.0,True,None,sfc_unique_p4_35,0,None,12.0,0.0,99.0,11,52,0,0,0,False,75.2021563342318,10.442692307692308,4.826538461538461,14.596153846153847,0.2969,0.8965,0.2134,0.2304,2938.393908733563,260.0,3198.393908733563,0.8079720461965765,42,6,4
0,1769381282.1136446,1149.0,175,0.3473,0.6324,0.5953,0.5738,58.644,63.2446,57.3783,0.0,0.0,0.0,49.43,0,49.43,None,6.567638397216797,174.038,False,None,sfc_cache_p5_35,0,None,12.0,0.0,99.0,11,52,0,0,0,False,75.10094212651414,10.442692307692308,4.826538461538461,14.596153846153847,0.2969,0.8965,0.2134,0.2304,2938.393908733563,260.0,3198.393908733563,0.8079720461965765,42,6,4
0,1769381282.1196434,1149.0,175,0.3473,0.6324,0.5953,0.5738,58.644,63.2446,57.3783,0.0,0.0,0.0,9.31,4.78,4.52,None,6.567638397216797,374.002,False,None,sfc_unique_p5_35,0,None,12.0,0.0,99.0,11,52,0,0,0,False,75.0,10.442692307692308,4.826538461538461,14.596153846153847,0.2969,0.8965,0.2134,0.2304,2938.393908733563,260.0,3198.393908733563,0.8079720461965765,42,6,4
0,1769381282.913201,1149.8,176,0.3436,0.698,0.6293,0.5987,59.184,69.7964,59.873,0.0,0.0,0.0,5.78,2.32,3.47,None,7.280672311782837,274.515,True,None,sfc_cache_p6_35,0,None,12.0,0.0,99.0,11,54,0,0,0,False,75.03355704697987,10.148518518518518,5.12925925925926,14.666666666666666,0.2899,0.9119,0.2276,0.23,2965.1427804252517,270.0,3235.1427804252517,0.8119871257263107,45,5,4
0,1769381282.918171,1149.8,176,0.3436,0.698,0.6293,0.5987,59.184,69.7964,59.873,0.0,0.0,0.0,7.18,1.64,5.54,None,7.280672311782837,385.011,True,None,sfc_unique_p6_35,0,None,12.0,0.0,99.0,11,54,0,0,0,False,75.06702412868633,10.148518518518518,5.12925925925926,14.666666666666666,0.2899,0.9119,0.2276,0.23,2965.1427804252517,270.0,3235.1427804252517,0.8119871257263107,45,5,4
0,1769381290.1927707,1157.1,176,0.303,0.5518,0.5167,0.474,48.7073,55.1834,47.3995,0.0,0.0,0.0,7.72,3.09,4.64,None,0.0,1753.562,True,None,sfc_cache_p3_30,0,None,12.0,0.0,99.0,9,44,0,0,0,False,75.1004016064257,10.250227272727273,4.977045454545455,14.25,0.3106,0.9331,0.2174,0.2265,2817.982963464082,220.0,3037.982963464082,0.8498413036097674,35,5,4
0,1769381290.1967716,1157.1,176,0.303,0.5518,0.5167,0.474,48.7073,55.1834,47.3995,0.0,0.0,0.0,6.04,1.19,4.85,None,0.0,391.999,True,None,sfc_unique_p3_30,0,None,12.0,0.0,99.0,9,44,0,0,0,False,75.1336898395722,10.250227272727273,4.977045454545455,14.25,0.3106,0.9331,0.2174,0.2265,2817.982963464082,220.0,3037.982963464082,0.8498413036097674,35,5,4
0,1769381291.046981,1158.0,176,0.3115,0.5737,0.5374,0.4989,51.1188,57.3682,49.8942,0.0,0.0,0.0,5.52,3.06,2.46,None,0.2560000419616699,332.514,True,None,sfc_cache_p1_36,0,None,12.0,0.0,99.0,9,46,0,0,0,False,75.16688918558077,10.29,4.949130434782608,14.347826086956522,0.3035,0.9242,0.2149,0.2242,2839.619821535588,230.0,3069.619821535588,0.8459417039645428,40,2,4
0,1769381291.0509915,1158.0,176,0.3115,0.5737,0.5374,0.4989,51.1188,57.3682,49.8942,0.0,0.0,0.0,7.52,3.57,3.95,None,0.2560000419616699,395.702,True,None,sfc_unique_p1_36,0,None,12.0,0.0,99.0,9,46,0,0,0,False,75.2,10.29,4.949130434782608,14.347826086956522,0.3035,0.9242,0.2149,0.2242,2839.619821535588,230.0,3069.619821535588,0.8459417039645428,40,2,4
0,1769381291.8855026,1158.8,177,0.3189,0.6081,0.5605,0.5239,52.9904,60.8129,52.3889,0.0,0.0,0.0,8.63,4.83,3.8,None,1.1092116832733154,328.52,True,None,sfc_cache_p2_36,0,None,12.0,0.0,99.0,9,48,0,0,0,False,75.23302263648469,10.222291666666667,5.027708333333334,14.4375,0.2922,0.9321,0.2174,0.2251,2860.7799683534213,240.0,3100.7799683534213,0.8332198883400658,42,2,4
0,1769381291.8905034,1158.8,177,0.3189,0.6081,0.5605,0.5239,52.9904,60.8129,52.3889,0.0,0.0,0.0,10.36,6.71,3.65,None,1.1092116832733154,374.998,True,None,sfc_unique_p2_36,0,None,12.0,0.0,99.0,9,48,0,0,0,False,75.2659574468085,10.222291666666667,5.027708333333334,14.4375,0.2922,0.9321,0.2174,0.2251,2860.7799683534213,240.0,3100.7799683534213,0.8332198883400658,42,2,4
0,1769381292.7380164,1159.7,178,0.3318,0.6207,0.5816,0.5488,55.7983,62.0729,54.8836,0.0,0.0,0.0,7.95,5.01,2.94,None,1.9487357139587402,356.999,True,None,sfc_cache_p3_36,0,None,12.0,0.0,99.0,10,50,0,0,0,False,75.2988047808765,10.3334,4.9266000000000005,14.52,0.2951,0.9356,0.2151,0.2252,2896.5999865973754,250.0,3146.5999865973754,0.8303184821299755,44,2,4
0,1769381292.7430136,1159.7,178,0.3318,0.6207,0.5816,0.5488,55.7983,62.0729,54.8836,0.0,0.0,0.0,8.19,4.72,3.47,None,1.9487357139587402,369.515,True,None,sfc_unique_p3_36,0,None,12.0,0.0,99.0,10,50,0,0,0,False,75.3315649867374,10.3334,4.9266000000000005,14.52,0.2951,0.9356,0.2151,0.2252,2896.5999865973754,250.0,3146.5999865973754,0.8303184821299755,44,2,4
0,1769381293.4917314,1160.4,179,0.3341,0.6535,0.6003,0.5488,57.3103,65.3488,54.8836,0.0,0.0,0.0,5.7,4.13,1.58,None,2.801252603530884,278.039,True,None,sfc_cache_p4_36,0,None,16.0,0.0,132.0,11,52,0,0,0,False,75.36423841059603,10.205192307692307,4.987115384615384,13.961538461538462,0.2955,0.9422,0.2108,0.2253,2919.371589805813,260.0,3179.371589805813,0.820707145508607,46,4,2
0,1769381293.4977305,1160.4,179,0.3341,0.6535,0.6003,0.5488,57.3103,65.3488,54.8836,0.0,0.0,0.0,9.89,6.25,3.65,None,2.801252603530884,345.526,True,None,sfc_unique_p4_36,0,None,16.0,0.0,132.0,11,52,0,0,0,False,75.39682539682539,10.205192307692307,4.987115384615384,13.961538461538462,0.2955,0.9422,0.2108,0.2253,2919.371589805813,260.0,3179.371589805813,0.820707145508607,46,4,2
0,1769381294.3692605,1161.3,179,0.3194,0.6493,0.5811,0.5239,54.1427,64.9279,52.3889,0.0,0.0,0.0,50.55,0,50.55,None,0.0009949207305908203,338.538,False,None,sfc_cache_p2_30,0,None,16.0,0.0,132.0,10,50,0,0,0,False,75.29722589167768,10.0268,5.153200000000001,13.86,0.3006,0.9434,0.213,0.2254,2903.321210607547,250.0,3153.321210607547,0.8207509565449488,44,2,4
0,1769381294.3732576,1161.3,179,0.3194,0.6493,0.5811,0.5239,54.1427,64.9279,52.3889,0.0,0.0,0.0,10.39,5.07,5.32,None,0.0009949207305908203,351.005,False,None,sfc_unique_p2_30,0,None,16.0,0.0,132.0,10,50,0,0,0,False,75.19788918205805,10.0268,5.153200000000001,13.86,0.3006,0.9434,0.213,0.2254,2903.321210607547,250.0,3153.321210607547,0.8207509565449488,44,2,4
0,1769381295.3542883,1162.3,180,0.3194,0.6493,0.5811,0.5239,54.1427,64.9279,52.3889,0.0,0.0,0.0,49.37,0,49.37,None,4.430490970611572,401.515,False,None,sfc_cache_p5_36,0,None,16.0,0.0,132.0,10,50,0,0,0,False,75.09881422924902,10.0268,5.153200000000001,13.86,0.3006,0.9434,0.213,0.2254,2903.321210607547,250.0,3153.321210607547,0.8207509565449488,44,2,4
0,1769381295.358285,1162.3,180,0.3194,0.6493,0.5811,0.5239,54.1427,64.9279,52.3889,0.0,0.0,0.0,50.13,0,50.13,None,4.430490970611572,362.517,False,None,sfc_unique_p5_36,0,None,16.0,0.0,132.0,10,50,0,0,0,False,75.0,10.0268,5.153200000000001,13.86,0.3006,0.9434,0.213,0.2254,2903.321210607547,250.0,3153.321210607547,0.8207509565449488,44,2,4
0,1769381296.242339,1163.2,181,0.3223,0.6803,0.5998,0.5239,55.727,68.035,52.3889,0.0,0.0,0.0,9.3,5.89,3.41,None,5.416515827178955,371.52,True,None,sfc_cache_p6_36,0,None,20.0,0.0,165.0,13,52,0,0,0,False,75.03285151116953,9.92326923076923,5.192115384615385,13.326923076923077,0.2945,0.9489,0.2087,0.2252,2936.4774557708342,260.0,3196.4774557708342,0.8226716057181128,45,2,5
0,1769381296.247337,1163.2,181,0.3223,0.6803,0.5998,0.5239,55.727,68.035,52.3889,0.0,0.0,0.0,4.55,2.18,2.37,None,5.416515827178955,376.0,True,None,sfc_unique_p6_36,0,None,20.0,0.0,165.0,13,52,0,0,0,False,75.06561679790026,9.92326923076923,5.192115384615385,13.326923076923077,0.2945,0.9489,0.2087,0.2252,2936.4774557708342,260.0,3196.4774557708342,0.8226716057181128,45,2,5
0,1769381313.0353029,1180.0,181,0.316,0.6425,0.5785,0.4989,54.0002,64.2526,49.8942,0.0,0.0,0.0,9.2,5.73,3.47,None,0.0,330.019,True,None,sfc_cache_p1_37,0,None,20.0,0.0,165.0,13,50,0,0,0,False,75.09829619921364,10.000399999999999,5.0996,13.2,0.2923,0.9359,0.2103,0.227,2889.5324665765324,250.0,3139.5324665765324,0.8128366321677807,44,2,4
0,1769381313.0413058,1180.0,181,0.316,0.6425,0.5785,0.4989,54.0002,64.2526,49.8942,0.0,0.0,0.0,7.86,3.56,4.3,None,0.0,448.997,True,None,sfc_unique_p1_37,0,None,20.0,0.0,165.0,13,50,0,0,0,False,75.13089005235602,10.000399999999999,5.0996,13.2,0.2923,0.9359,0.2103,0.227,2889.5324665765324,250.0,3139.5324665765324,0.8128366321677807,44,2,4
0,1769381313.9528189,1180.9,182,0.32,0.6795,0.6081,0.5239,55.7637,67.9493,52.3889,0.0,0.0,0.0,8.12,3.55,4.57,None,0.9250292778015137,354.52,True,None,sfc_cache_p2_37,0,None,20.0,0.0,165.0,13,52,0,0,0,False,75.16339869281046,9.929807692307692,5.185576923076923,13.326923076923077,0.2871,0.9392,0.2084,0.2265,2922.954305804794,260.0,3182.954305804794,0.810957198821952,45,3,4
0,1769381313.9578185,1180.9,182,0.32,0.6795,0.6081,0.5239,55.7637,67.9493,52.3889,0.0,0.0,0.0,8.85,3.77,5.08,None,0.9250292778015137,440.002,True,None,sfc_unique_p2_37,0,None,20.0,0.0,165.0,13,52,0,0,0,False,75.19582245430809,9.929807692307692,5.185576923076923,13.326923076923077,0.2871,0.9392,0.2084,0.2265,2922.954305804794,260.0,3182.954305804794,0.810957198821952,45,3,4
0,1769381314.7778373,1181.7,182,0.3144,0.7022,0.6061,0.5239,54.7918,70.2172,52.3889,0.0,0.0,0.0,7.11,2.09,5.01,None,0.0,334.066,True,None,sfc_cache_p1_32,0,None,20.0,0.0,165.0,13,52,0,0,0,False,75.22816166883963,9.756730769230769,5.358653846153846,13.326923076923077,0.2899,0.9361,0.2252,0.2277,2922.0681390864793,260.0,3182.0681390864793,0.8174144094042318,44,4,4
0,1769381314.781838,1181.7,182,0.3144,0.7022,0.6061,0.5239,54.7918,70.2172,52.3889,0.0,0.0,0.0,10.78,3.88,6.9,None,0.0,338.998,True,None,sfc_unique_p1_32,0,None,20.0,0.0,165.0,13,52,0,0,0,False,75.26041666666666,9.756730769230769,5.358653846153846,13.326923076923077,0.2899,0.9361,0.2252,0.2277,2922.0681390864793,260.0,3182.0681390864793,0.8174144094042318,44,4,4
0,1769381315.5853636,1182.5,183,0.3144,0.7022,0.6061,0.5239,54.7918,70.2172,52.3889,0.0,0.0,0.0,49.64,0,49.64,None,2.664555072784424,307.003,False,None,sfc_cache_p3_37,0,None,20.0,0.0,165.0,13,52,0,0,0,False,75.16254876462939,9.756730769230769,5.358653846153846,13.326923076923077,0.2899,0.9361,0.2252,0.2277,2922.0681390864793,260.0,3182.0681390864793,0.8174144094042318,44,4,4
0,1769381315.5883648,1182.5,183,0.3144,0.7022,0.6061,0.5239,54.7918,70.2172,52.3889,0.0,0.0,0.0,9.4,4.73,4.67,None,2.664555072784424,307.528,False,None,sfc_unique_p3_37,0,None,20.0,0.0,165.0,13,52,0,0,0,False,75.06493506493507,9.756730769230769,5.358653846153846,13.326923076923077,0.2899,0.9361,0.2252,0.2277,2922.0681390864793,260.0,3182.0681390864793,0.8174144094042318,44,4,4
0,1769381316.3879125,1183.3,184,0.3106,0.7022,0.6068,0.5239,54.3242,70.2172,52.3889,0.0,0.0,0.0,5.75,2.62,3.14,None,3.4690775871276855,325.552,True,None,sfc_cache_p4_37,0,None,24.33,0.0,165.0,13,52,0,0,0,False,75.09727626459144,9.673461538461538,5.358653846153846,13.326923076923077,0.2932,0.8471,0.2252,0.2246,2902.545362513811,260.0,3162.545362513811,0.8257666986708762,44,4,4
0,1769381316.3919103,1183.3,184,0.3106,0.7022,0.6068,0.5239,54.3242,70.2172,52.3889,0.0,0.0,0.0,5.06,2.06,3.0,None,3.4690775871276855,345.0,True,None,sfc_unique_p4_37,0,None,24.33,0.0,165.0,13,52,0,0,0,False,75.12953367875647,9.673461538461538,5.358653846153846,13.326923076923077,0.2932,0.8471,0.2252,0.2246,2902.545362513811,260.0,3162.545362513811,0.8257666986708762,44,4,4
0,1769381318.590013,1185.5,185,0.3106,0.7022,0.6068,0.5239,54.3242,70.2172,52.3889,0.0,0.0,0.0,8.56,4.8,3.76,None,4.27463173866272,382.452,False,None,sfc_cache_p5_37,0,None,24.33,0.0,165.0,13,52,0,0,0,False,75.03234152652006,9.673461538461538,5.358653846153846,13.326923076923077,0.2932,0.8471,0.2252,0.2246,2902.545362513811,260.0,3162.545362513811,0.8257666986708762,44,4,4
0,1769381318.5950098,1185.5,185,0.3106,0.7022,0.6068,0.5239,54.3242,70.2172,52.3889,0.0,0.0,0.0,51.31,0,51.31,None,4.27463173866272,249.517,False,None,sfc_unique_p5_37,0,None,24.33,0.0,165.0,13,52,0,0,0,False,74.93540051679587,9.673461538461538,5.358653846153846,13.326923076923077,0.2932,0.8471,0.2252,0.2246,2902.545362513811,260.0,3162.545362513811,0.8257666986708762,44,4,4
0,1769381319.4385247,1186.4,186,0.2895,0.5485,0.5119,0.4241,47.5204,54.8458,42.41,0.0,0.0,0.0,4.96,2.01,2.95,None,6.477726936340332,352.513,True,None,sfc_cache_p6_37,0,None,24.33,0.0,165.0,14,44,0,0,0,False,74.96774193548387,10.000454545454545,4.946590909090909,12.75,0.317,0.7585,0.214,0.2166,2790.9081645756405,220.0,3010.9081645756405,0.846425052547038,33,8,3
0,1769381319.4425244,1186.4,186,0.2895,0.5485,0.5119,0.4241,47.5204,54.8458,42.41,0.0,0.0,0.0,12.89,8.85,4.03,None,6.477726936340332,379.008,True,None,sfc_unique_p6_37,0,None,24.33,0.0,165.0,14,44,0,0,0,False,75.0,10.000454545454545,4.946590909090909,12.75,0.317,0.7585,0.214,0.2166,2790.9081645756405,220.0,3010.9081645756405,0.846425052547038,33,8,3
0,1769381330.296707,1197.2,186,0.2707,0.5527,0.4923,0.4241,44.4242,55.2666,42.41,0.0,0.0,0.0,7.19,2.92,4.27,None,0.0,360.05,True,None,sfc_cache_p3_35,0,None,20.33,0.0,132.0,12,42,0,0,0,False,75.03217503217503,9.79404761904762,5.221904761904762,13.357142857142858,0.3214,0.8447,0.214,0.2198,2765.7908738330198,220.0,2985.7908738330198,0.8323394607389089,33,5,4
0,1769381330.3027048,1197.2,186,0.2707,0.5527,0.4923,0.4241,44.4242,55.2666,42.41,0.0,0.0,0.0,8.32,4.56,3.76,None,0.0,335.528,True,None,sfc_unique_p3_35,0,None,20.33,0.0,132.0,12,42,0,0,0,False,75.06426735218508,9.79404761904762,5.221904761904762,13.357142857142858,0.3214,0.8447,0.214,0.2198,2765.7908738330198,220.0,2985.7908738330198,0.8323394607389089,33,5,4
