No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769381390.7256763,1257.1,185,0.3315,0.6316,0.5251,0.5987,56.1968,63.159,59.873,0.0,0.0,0.0,8.02,4.41,3.61,None,3.8995883464813232,380.028,False,None,sfc_unique_p5_37,0,None,4.0,0.0,33.0,8,50,0,0,0,False,75.41766109785203,10.4072,5.0127999999999995,15.84,0.2904,0.8708,0.2368,0.23,2902.393834423192,250.0,3152.393834423192,0.7961250296593818,40,6,4
0,1769381393.0497823,1259.4,186,0.3315,0.6316,0.5251,0.5987,56.1968,63.159,59.873,0.0,0.0,0.0,20.65,0,20.65,None,4.574609279632568,152.003,False,None,sfc_cache_p6_37,0,None,4.0,0.0,33.0,8,50,0,0,0,False,75.32777115613825,10.4072,5.0127999999999995,15.84,0.2904,0.8708,0.2368,0.23,2902.393834423192,250.0,3152.393834423192,0.7961250296593818,40,6,4
0,1769381393.052781,1259.4,186,0.3315,0.6316,0.5251,0.5987,56.1968,63.159,59.873,0.0,0.0,0.0,6.37,2.73,3.64,None,4.574609279632568,379.5,False,None,sfc_unique_p6_37,0,None,4.0,0.0,33.0,8,50,0,0,0,False,75.23809523809524,10.4072,5.0127999999999995,15.84,0.2904,0.8708,0.2368,0.23,2902.393834423192,250.0,3152.393834423192,0.7961250296593818,40,6,4
0,1769381393.9008124,1260.3,186,0.3136,0.5846,0.4794,0.5488,51.0486,58.4568,54.8836,0.0,0.0,0.0,8.84,6.0,2.85,None,0.0,331.51,True,None,sfc_cache_p1_34,0,None,8.33,0.0,33.0,8,46,0,0,0,False,75.26753864447086,10.275869565217391,5.043043478260869,15.782608695652174,0.2979,0.8564,0.2372,0.2323,2840.3842962530734,230.0,3070.3842962530734,0.8118516278048027,34,4,8
0,1769381393.9038103,1260.3,186,0.3136,0.5846,0.4794,0.5488,51.0486,58.4568,54.8836,0.0,0.0,0.0,6.34,1.15,5.19,None,0.0,377.0,True,None,sfc_unique_p1_34,0,None,8.33,0.0,33.0,8,46,0,0,0,False,75.29691211401425,10.275869565217391,5.043043478260869,15.782608695652174,0.2979,0.8564,0.2372,0.2323,2840.3842962530734,230.0,3070.3842962530734,0.8118516278048027,34,4,8
0,1769381403.8803005,1270.3,186,0.2541,0.4981,0.381,0.449,38.4487,49.806,44.9047,0.0,0.0,0.0,6.42,2.18,4.25,None,0.0009996891021728516,297.515,True,None,sfc_cache_p3_34,0,None,4.33,0.0,0.0,6,36,0,0,0,False,75.32621589561091,9.889444444444443,5.490277777777778,16.5,0.2936,0.7201,0.2541,0.2293,2654.5671743073153,190.0,2844.5671743073153,0.8255625599984305,27,5,4
0,1769381403.8832996,1270.3,186,0.2541,0.4981,0.381,0.449,38.4487,49.806,44.9047,0.0,0.0,0.0,8.28,3.41,4.86,None,0.0009996891021728516,380.99,True,None,sfc_unique_p3_34,0,None,4.33,0.0,0.0,6,36,0,0,0,False,75.35545023696683,9.889444444444443,5.490277777777778,16.5,0.2936,0.7201,0.2541,0.2293,2654.5671743073153,190.0,2844.5671743073153,0.8255625599984305,27,5,4
0,1769381404.681869,1271.1,186,0.2696,0.5216,0.3994,0.474,40.789,52.157,47.3995,0.0,0.0,0.0,7.08,2.63,4.45,None,0.787696123123169,335.509,True,None,sfc_cache_p6_33,0,None,4.33,0.0,0.0,7,38,0,0,0,False,75.38461538461539,9.93921052631579,5.4468421052631575,16.5,0.3122,0.7617,0.2551,0.2318,2696.1583985760044,190.0,2886.1583985760044,0.8300071520832075,30,4,4
0,1769381404.6868768,1271.1,186,0.2696,0.5216,0.3994,0.474,40.789,52.157,47.3995,0.0,0.0,0.0,10.0,4.35,5.64,None,0.787696123123169,354.055,True,None,sfc_unique_p6_33,0,None,4.33,0.0,0.0,7,38,0,0,0,False,75.41371158392435,9.93921052631579,5.4468421052631575,16.5,0.3122,0.7617,0.2551,0.2318,2696.1583985760044,190.0,2886.1583985760044,0.8300071520832075,30,4,4
0,1769381405.449942,1271.8,186,0.2775,0.5585,0.4169,0.4989,42.5526,55.8537,49.8942,0.0,0.0,0.0,5.16,2.52,2.64,None,0.440061092376709,285.512,True,None,sfc_cache_p1_38,0,None,4.33,0.0,0.0,7,40,0,0,0,False,75.44273907910272,9.8505,5.54125,16.5,0.3103,0.7855,0.2492,0.232,2745.0643968734817,200.0,2945.0643968734817,0.8349043968147413,31,5,4
0,1769381405.4529421,1271.8,186,0.2775,0.5585,0.4169,0.4989,42.5526,55.8537,49.8942,0.0,0.0,0.0,8.26,4.81,3.45,None,0.440061092376709,342.01,True,None,sfc_unique_p1_38,0,None,4.33,0.0,0.0,7,40,0,0,0,False,75.47169811320755,9.8505,5.54125,16.5,0.3103,0.7855,0.2492,0.232,2745.0643968734817,200.0,2945.0643968734817,0.8349043968147413,31,5,4
0,1769381406.1679401,1272.5,187,0.2841,0.5997,0.4447,0.5239,44.1369,59.9688,52.3889,0.0,0.0,0.0,7.68,3.8,3.88,None,1.2051336765289307,270.001,True,None,sfc_cache_p2_38,0,None,4.33,0.0,0.0,7,42,0,0,0,False,75.50058892815076,9.730714285714285,5.666190476190476,16.5,0.3021,0.8671,0.2452,0.2323,2786.5598787451895,210.0,2996.5598787451895,0.8250504296761141,33,5,4
0,1769381406.170942,1272.5,187,0.2841,0.5997,0.4447,0.5239,44.1369,59.9688,52.3889,0.0,0.0,0.0,6.34,2.64,3.7,None,1.2051336765289307,335.0,True,None,sfc_unique_p2_38,0,None,4.33,0.0,0.0,7,42,0,0,0,False,75.52941176470588,9.730714285714285,5.666190476190476,16.5,0.3021,0.8671,0.2452,0.2323,2786.5598787451895,210.0,2996.5598787451895,0.8250504296761141,33,5,4
0,1769381407.004274,1273.4,188,0.2808,0.6677,0.4698,0.5488,44.5689,66.7725,54.8836,0.0,0.0,0.0,3.75,1.18,2.57,None,1.924131155014038,298.516,True,None,sfc_cache_p3_38,0,None,4.33,0.0,0.0,7,44,0,0,0,False,75.55816686251468,9.379318181818181,6.022272727272727,16.5,0.2942,0.8765,0.2471,0.2301,2827.718755080122,220.0,3047.718755080122,0.8313758448785471,33,7,4
0,1769381407.0092745,1273.4,188,0.2808,0.6677,0.4698,0.5488,44.5689,66.7725,54.8836,0.0,0.0,0.0,5.89,2.48,3.4,None,1.924131155014038,394.818,True,None,sfc_unique_p3_38,0,None,4.33,0.0,0.0,7,44,0,0,0,False,75.5868544600939,9.379318181818181,6.022272727272727,16.5,0.2942,0.8765,0.2471,0.2301,2827.718755080122,220.0,3047.718755080122,0.8313758448785471,33,7,4
0,1769381407.7482283,1274.1,189,0.2808,0.6677,0.4698,0.5488,44.5689,66.7725,54.8836,0.0,0.0,0.0,20.94,0,20.94,None,2.7618916034698486,157.53,False,None,sfc_cache_p4_38,0,None,4.33,0.0,0.0,7,44,0,0,0,False,75.49824150058618,9.379318181818181,6.022272727272727,16.5,0.2942,0.8765,0.2471,0.2301,2827.718755080122,220.0,3047.718755080122,0.8313758448785471,33,7,4
0,1769381407.7532365,1274.1,189,0.2808,0.6677,0.4698,0.5488,44.5689,66.7725,54.8836,0.0,0.0,0.0,6.43,2.85,3.57,None,2.7618916034698486,408.004,False,None,sfc_unique_p4_38,0,None,4.33,0.0,0.0,7,44,0,0,0,False,75.40983606557377,9.379318181818181,6.022272727272727,16.5,0.2942,0.8765,0.2471,0.2301,2827.718755080122,220.0,3047.718755080122,0.8313758448785471,33,7,4
0,1769381408.662262,1275.0,190,0.29,0.698,0.5003,0.5738,46.6208,69.7964,57.3783,0.0,0.0,0.0,5.73,2.66,3.08,None,3.506481409072876,342.516,True,None,sfc_cache_p5_38,0,None,4.33,0.0,0.0,8,46,0,0,0,False,75.43859649122807,9.384565217391303,6.021304347826088,16.5,0.2875,0.8786,0.2443,0.2304,2850.814210891916,230.0,3080.814210891916,0.8302767924301063,35,7,4
0,1769381408.6672623,1275.0,190,0.29,0.698,0.5003,0.5738,46.6208,69.7964,57.3783,0.0,0.0,0.0,6.63,2.09,4.54,None,3.506481409072876,443.513,True,None,sfc_unique_p5_38,0,None,4.33,0.0,0.0,8,46,0,0,0,False,75.46728971962617,9.384565217391303,6.021304347826088,16.5,0.2875,0.8786,0.2443,0.2304,2850.814210891916,230.0,3080.814210891916,0.8302767924301063,35,7,4
0,1769381409.4687972,1275.8,191,0.3015,0.7089,0.5237,0.5738,49.0691,70.8875,57.3783,0.0,0.0,0.0,5.46,2.94,2.52,None,4.420452833175659,312.51,True,None,sfc_cache_p6_38,0,None,8.33,0.0,33.0,9,48,0,0,0,False,75.49591598599767,9.465833333333334,5.860625,15.8125,0.2843,0.8736,0.2392,0.2318,2868.0626068239912,240.0,3108.0626068239912,0.8186618623936551,38,7,3
0,1769381409.4727962,1275.8,191,0.3015,0.7089,0.5237,0.5738,49.0691,70.8875,57.3783,0.0,0.0,0.0,16.15,11.5,4.65,None,4.420452833175659,359.026,True,None,sfc_unique_p6_38,0,None,8.33,0.0,33.0,9,48,0,0,0,False,75.52447552447552,9.465833333333334,5.860625,15.8125,0.2843,0.8736,0.2392,0.2318,2868.0626068239912,240.0,3108.0626068239912,0.8186618623936551,38,7,3
0,1769381410.397848,1276.8,191,0.2698,0.6728,0.4753,0.5239,43.9198,67.279,52.3889,0.0,0.0,0.0,5.38,1.76,3.62,None,0.0,400.54,True,None,sfc_cache_p5_35,0,None,8.33,0.0,33.0,8,44,0,0,0,False,75.55296856810244,9.242727272727272,6.067954545454546,15.75,0.275,0.9423,0.2346,0.2337,2859.1157900985086,240.0,3099.1157900985086,0.8280607890636382,34,7,3
0,1769381410.4018495,1276.8,191,0.2698,0.6728,0.4753,0.5239,43.9198,67.279,52.3889,0.0,0.0,0.0,11.34,6.33,5.01,None,0.0,377.51,True,None,sfc_unique_p5_35,0,None,8.33,0.0,33.0,8,44,0,0,0,False,75.5813953488372,9.242727272727272,6.067954545454546,15.75,0.275,0.9423,0.2346,0.2337,2859.1157900985086,240.0,3099.1157900985086,0.8280607890636382,34,7,3
0,1769381411.24085,1277.6,191,0.2784,0.7181,0.5011,0.5488,45.3238,71.8148,54.8836,0.0,0.0,0.0,4.88,1.88,3.0,None,0.909052848815918,325.998,True,None,sfc_cache_p3_35,0,None,8.33,0.0,33.0,8,46,0,0,0,False,75.60975609756098,9.123478260869565,6.195434782608696,15.782608695652174,0.281,0.963,0.2368,0.2325,2889.8667574410256,240.0,3129.8667574410256,0.8317704580347148,38,6,2
0,1769381411.24485,1277.6,191,0.2784,0.7181,0.5011,0.5488,45.3238,71.8148,54.8836,0.0,0.0,0.0,6.12,0.98,5.14,None,0.909052848815918,401.007,True,None,sfc_unique_p3_35,0,None,8.33,0.0,33.0,8,46,0,0,0,False,75.63805104408353,9.123478260869565,6.195434782608696,15.782608695652174,0.281,0.963,0.2368,0.2325,2889.8667574410256,240.0,3129.8667574410256,0.8317704580347148,38,6,2
0,1769381412.0183082,1278.4,191,0.2855,0.7593,0.5305,0.5488,46.4761,75.9298,54.8836,0.0,0.0,0.0,10.17,4.93,5.24,None,1.76005220413208,330.768,True,None,sfc_cache_p2_34,0,None,12.33,0.0,66.0,10,48,0,0,0,False,75.66628041714948,8.965625000000001,6.2775,15.125,0.2799,0.9553,0.2368,0.233,2898.499839094638,240.0,3138.499839094638,0.8280902953213977,41,5,2
0,1769381412.022308,1278.4,191,0.2855,0.7593,0.5305,0.5488,46.4761,75.9298,54.8836,0.0,0.0,0.0,6.67,1.27,5.39,None,1.76005220413208,324.002,True,None,sfc_unique_p2_34,0,None,12.33,0.0,66.0,10,48,0,0,0,False,75.69444444444444,8.965625000000001,6.2775,15.125,0.2799,0.9553,0.2368,0.233,2898.499839094638,240.0,3138.499839094638,0.8280902953213977,41,5,2
0,1769381415.320468,1281.7,191,0.2846,0.7736,0.5445,0.5488,46.3314,77.3586,54.8836,0.0,0.0,0.0,9.01,3.58,5.43,None,0.0,314.998,True,None,sfc_cache_p1_34,0,None,8.0,0.0,66.0,8,48,0,0,0,False,75.72254335260115,8.937708333333333,6.395625,15.125,0.2791,0.9615,0.2373,0.2306,2901.609252498136,240.0,3141.609252498136,0.8243429725261238,41,5,2
0,1769381415.3234801,1281.7,191,0.2846,0.7736,0.5445,0.5488,46.3314,77.3586,54.8836,0.0,0.0,0.0,7.59,1.56,6.03,None,0.0,374.545,True,None,sfc_unique_p1_34,0,None,8.0,0.0,66.0,8,48,0,0,0,False,75.75057736720554,8.937708333333333,6.395625,15.125,0.2791,0.9615,0.2373,0.2306,2901.609252498136,240.0,3141.609252498136,0.8243429725261238,41,5,2
0,1769381428.1793513,1294.6,191,0.2847,0.7131,0.5239,0.5239,45.5754,71.3109,52.3889,0.0,0.0,0.0,9.0,5.36,3.64,None,0.0,325.999,True,None,sfc_cache_p1_39,0,None,8.0,0.0,66.0,8,46,0,0,0,False,75.77854671280276,9.174130434782608,6.15195652173913,15.065217391304348,0.2773,0.8811,0.2172,0.2291,2869.85976942919,230.0,3099.85976942919,0.8376433788922873,39,5,2
0,1769381428.1833496,1294.6,191,0.2847,0.7131,0.5239,0.5239,45.5754,71.3109,52.3889,0.0,0.0,0.0,6.51,2.41,4.1,None,0.0,317.512,True,None,sfc_unique_p1_39,0,None,8.0,0.0,66.0,8,46,0,0,0,False,75.80645161290323,9.174130434782608,6.15195652173913,15.065217391304348,0.2773,0.8811,0.2172,0.2291,2869.85976942919,230.0,3099.85976942919,0.8376433788922873,39,5,2
0,1769381429.147885,1295.5,192,0.2956,0.7366,0.5487,0.5488,47.9157,73.6619,54.8836,0.0,0.0,0.0,9.7,5.16,4.53,None,0.7985126972198486,413.512,True,None,sfc_cache_p2_39,0,None,8.0,0.0,66.0,8,48,0,0,0,False,75.8342922899885,9.243333333333334,6.09,15.125,0.2724,0.8886,0.2196,0.2263,2889.0749249778664,240.0,3129.0749249778664,0.8344235612934652,41,5,2
0,1769381429.153885,1295.5,192,0.2956,0.7366,0.5487,0.5488,47.9157,73.6619,54.8836,0.0,0.0,0.0,11.98,6.97,5.0,None,0.7985126972198486,419.025,True,None,sfc_unique_p2_39,0,None,8.0,0.0,66.0,8,48,0,0,0,False,75.86206896551724,9.243333333333334,6.09,15.125,0.2724,0.8886,0.2196,0.2263,2889.0749249778664,240.0,3129.0749249778664,0.8344235612934652,41,5,2
0,1769381431.729744,1298.1,193,0.2956,0.7366,0.5487,0.5488,47.9157,73.6619,54.8836,0.0,0.0,0.0,21.9,0,21.9,None,1.7710492610931396,365.505,False,None,sfc_cache_p3_39,0,None,8.0,0.0,66.0,8,48,0,0,0,False,75.77497129735936,9.243333333333334,6.09,15.125,0.2724,0.8886,0.2196,0.2263,2889.0749249778664,240.0,3129.0749249778664,0.8344235612934652,41,5,2
0,1769381431.734744,1298.1,193,0.2956,0.7366,0.5487,0.5488,47.9157,73.6619,54.8836,0.0,0.0,0.0,10.54,5.73,4.81,None,1.7710492610931396,342.0,False,None,sfc_unique_p3_39,0,None,8.0,0.0,66.0,8,48,0,0,0,False,75.68807339449542,9.243333333333334,6.09,15.125,0.2724,0.8886,0.2196,0.2263,2889.0749249778664,240.0,3129.0749249778664,0.8344235612934652,41,5,2
0,1769381432.6837702,1299.1,193,0.2587,0.6702,0.4841,0.474,40.7167,67.0245,47.3995,0.0,0.0,0.0,10.62,6.21,4.41,None,0.0,377.004,True,None,sfc_cache_p3_34,0,None,8.0,0.0,66.0,5,42,0,0,0,False,75.71592210767469,8.976666666666667,6.332857142857144,14.928571428571429,0.272,0.8369,0.2174,0.231,2793.729528198727,220.0,3013.729528198727,0.8632713921069552,36,4,2
0,1769381432.6877747,1299.1,193,0.2587,0.6702,0.4841,0.474,40.7167,67.0245,47.3995,0.0,0.0,0.0,8.46,2.75,5.72,None,0.0,408.031,True,None,sfc_unique_p3_34,0,None,8.0,0.0,66.0,5,42,0,0,0,False,75.74370709382151,8.976666666666667,6.332857142857144,14.928571428571429,0.272,0.8369,0.2174,0.231,2793.729528198727,220.0,3013.729528198727,0.8632713921069552,36,4,2
0,1769381433.4498038,1299.8,193,0.2727,0.7013,0.5085,0.4989,42.7329,70.1315,49.8942,0.0,0.0,0.0,7.53,4.49,3.04,None,0.9380300045013428,328.524,True,None,sfc_cache_p1_34,0,None,8.0,0.0,66.0,5,44,0,0,0,False,75.77142857142857,8.992954545454545,6.325227272727273,15.0,0.2973,0.8498,0.2247,0.2315,2823.689204158709,220.0,3043.689204158709,0.851907832611366,38,4,2
0,1769381433.454801,1299.8,193,0.2727,0.7013,0.5085,0.4989,42.7329,70.1315,49.8942,0.0,0.0,0.0,9.15,4.15,5.01,None,0.9380300045013428,328.003,True,None,sfc_unique_p1_34,0,None,8.0,0.0,66.0,5,44,0,0,0,False,75.79908675799086,8.992954545454545,6.325227272727273,15.0,0.2973,0.8498,0.2247,0.2315,2823.689204158709,220.0,3043.689204158709,0.851907832611366,38,4,2
0,1769381434.374326,1300.7,194,0.2735,0.6971,0.52,0.474,42.4813,69.7107,47.3995,0.0,0.0,0.0,12.07,7.34,4.74,None,6.06995964050293,337.939,True,None,sfc_cache_p4_39,0,None,12.0,0.0,99.0,6,44,0,0,0,False,75.8266818700114,8.94,6.287272727272727,14.25,0.2919,0.8791,0.2228,0.2315,2832.5926137703914,220.0,3052.5926137703914,0.8364929596261562,39,4,1
0,1769381434.3803253,1300.8,194,0.2735,0.6971,0.52,0.474,42.4813,69.7107,47.3995,0.0,0.0,0.0,7.98,2.8,5.17,None,6.06995964050293,448.003,True,None,sfc_unique_p4_39,0,None,12.0,0.0,99.0,6,44,0,0,0,False,75.85421412300684,8.94,6.287272727272727,14.25,0.2919,0.8791,0.2228,0.2315,2832.5926137703914,220.0,3052.5926137703914,0.8364929596261562,39,4,1
0,1769381435.2363877,1301.6,195,0.2861,0.7013,0.5514,0.474,45.2169,70.1315,47.3995,0.0,0.0,0.0,9.33,2.0,7.33,None,6.995482444763184,314.517,True,None,sfc_cache_p5_39,0,None,16.0,0.0,132.0,7,46,0,0,0,False,75.88168373151308,9.10195652173913,6.050217391304348,13.630434782608695,0.2995,0.8823,0.218,0.2309,2859.6283606863944,230.0,3089.6283606863944,0.8293514570875753,41,4,1
0,1769381435.2393901,1301.6,195,0.2861,0.7013,0.5514,0.474,45.2169,70.1315,47.3995,0.0,0.0,0.0,11.64,6.47,5.17,None,6.995482444763184,418.03,True,None,sfc_unique_p5_39,0,None,16.0,0.0,132.0,7,46,0,0,0,False,75.9090909090909,9.10195652173913,6.050217391304348,13.630434782608695,0.2995,0.8823,0.218,0.2309,2859.6283606863944,230.0,3089.6283606863944,0.8293514570875753,41,4,1
0,1769381436.103908,1302.5,196,0.2882,0.7425,0.5792,0.4989,46.3335,74.2465,49.8942,0.0,0.0,0.0,7.49,2.98,4.51,None,7.854561805725098,342.0,True,None,sfc_cache_p6_39,0,None,20.33,0.0,132.0,8,48,0,0,0,False,75.93643586833144,8.938125,6.138333333333333,13.75,0.2936,0.8911,0.2337,0.2301,2884.3746156229886,240.0,3124.3746156229886,0.8304846686748166,42,5,1
0,1769381436.1069078,1302.5,196,0.2882,0.7425,0.5792,0.4989,46.3335,74.2465,49.8942,0.0,0.0,0.0,7.74,3.01,4.73,None,7.854561805725098,387.519,True,None,sfc_unique_p6_39,0,None,20.33,0.0,132.0,8,48,0,0,0,False,75.96371882086169,8.938125,6.138333333333333,13.75,0.2936,0.8911,0.2337,0.2301,2884.3746156229886,240.0,3124.3746156229886,0.8304846686748166,42,5,1
0,1769381437.7322567,1304.1,196,0.2526,0.5896,0.4863,0.4241,39.9251,58.9608,42.41,0.0,0.0,0.0,4.11,1.51,2.59,None,0.0,361.064,True,None,sfc_cache_p2_37,0,None,16.33,0.0,99.0,6,40,0,0,0,False,75.99093997734995,9.24225,5.8495,14.025,0.3029,0.8765,0.2112,0.2272,2788.923876924151,230.0,3018.923876924151,0.8469691333135329,30,7,3
0,1769381437.7372622,1304.1,196,0.2526,0.5896,0.4863,0.4241,39.9251,58.9608,42.41,0.0,0.0,0.0,10.94,6.24,4.7,None,0.0,445.513,True,None,sfc_unique_p2_37,0,None,16.33,0.0,99.0,6,40,0,0,0,False,76.01809954751131,9.24225,5.8495,14.025,0.3029,0.8765,0.2112,0.2272,2788.923876924151,230.0,3018.923876924151,0.8469691333135329,30,7,3
0,1769381438.6772723,1305.1,196,0.2642,0.6207,0.5058,0.449,41.9413,62.0678,44.9047,0.0,0.0,0.0,7.49,4.18,3.31,None,0.9395847320556641,402.024,True,None,sfc_cache_p6_34,0,None,16.33,0.0,99.0,6,42,0,0,0,False,76.045197740113,9.246666666666666,5.86452380952381,14.142857142857142,0.3094,0.873,0.2303,0.2275,2811.2722251479845,230.0,3041.2722251479845,0.8452920292911974,31,8,3
0,1769381438.680272,1305.1,196,0.2642,0.6207,0.5058,0.449,41.9413,62.0678,44.9047,0.0,0.0,0.0,5.92,0.94,4.98,None,0.9395847320556641,401.188,True,None,sfc_unique_p6_34,0,None,16.33,0.0,99.0,6,42,0,0,0,False,76.07223476297969,9.246666666666666,5.86452380952381,14.142857142857142,0.3094,0.873,0.2303,0.2275,2811.2722251479845,230.0,3041.2722251479845,0.8452920292911974,31,8,3
0,1769381439.5268235,1305.9,196,0.2793,0.6476,0.5293,0.474,44.1369,64.7566,47.3995,0.0,0.0,0.0,6.92,4.81,2.11,None,1.8895893096923828,307.032,True,None,sfc_cache_p3_34,0,None,16.33,0.0,99.0,6,44,0,0,0,False,76.09921082299887,9.288409090909092,5.840454545454546,14.25,0.3053,0.9581,0.2316,0.2273,2847.837852014473,230.0,3077.837852014473,0.8288069470216552,33,8,3
0,1769381439.5318263,1305.9,196,0.2793,0.6476,0.5293,0.474,44.1369,64.7566,47.3995,0.0,0.0,0.0,11.12,5.21,5.92,None,1.8895893096923828,379.521,True,None,sfc_unique_p3_34,0,None,16.33,0.0,99.0,6,44,0,0,0,False,76.12612612612612,9.288409090909092,5.840454545454546,14.25,0.3053,0.9581,0.2316,0.2273,2847.837852014473,230.0,3077.837852014473,0.8288069470216552,33,8,3
0,1769381440.339911,1306.7,196,0.2904,0.6845,0.5501,0.4989,45.9005,68.4533,49.8942,0.0,0.0,0.0,3.78,0.8,2.98,None,2.749152421951294,320.519,True,None,sfc_cache_p2_34,0,None,16.33,0.0,99.0,6,46,0,0,0,False,76.15298087739033,9.239565217391304,5.905434782608695,14.347826086956522,0.3033,0.9558,0.2333,0.2292,2864.0621668673816,230.0,3094.0621668673816,0.8229333580201432,34,8,4
0,1769381440.3449082,1306.7,196,0.2904,0.6845,0.5501,0.4989,45.9005,68.4533,49.8942,0.0,0.0,0.0,9.87,4.82,5.05,None,2.749152421951294,377.566,True,None,sfc_unique_p2_34,0,None,16.33,0.0,99.0,6,46,0,0,0,False,76.17977528089888,9.239565217391304,5.905434782608695,14.347826086956522,0.3033,0.9558,0.2333,0.2292,2864.0621668673816,230.0,3094.0621668673816,0.8229333580201432,34,8,4
0,1769381446.305877,1312.7,196,0.2978,0.7215,0.5776,0.5239,47.664,72.15,52.3889,0.0,0.0,0.0,5.91,1.07,4.84,None,0.0010066032409667969,345.997,True,None,sfc_cache_p1_40,0,None,16.33,0.0,99.0,6,48,0,0,0,False,76.20650953984287,9.194791666666667,5.965,14.4375,0.2996,0.9555,0.2354,0.2294,2896.11523613901,240.0,3136.11523613901,0.8211255441068613,35,9,4
0,1769381446.3098764,1312.7,196,0.2978,0.7215,0.5776,0.5239,47.664,72.15,52.3889,0.0,0.0,0.0,6.89,2.73,4.16,None,0.0010066032409667969,369.469,True,None,sfc_unique_p1_40,0,None,16.33,0.0,99.0,6,48,0,0,0,False,76.23318385650224,9.194791666666667,5.965,14.4375,0.2996,0.9555,0.2354,0.2294,2896.11523613901,240.0,3136.11523613901,0.8211255441068613,35,9,4
0,1769381447.1209073,1313.5,197,0.306,0.7543,0.6026,0.5488,49.608,75.4259,54.8836,0.0,0.0,0.0,7.55,4.23,3.32,None,0.8420321941375732,278.517,True,None,sfc_cache_p2_40,0,None,16.33,0.0,99.0,6,50,0,0,0,False,76.25979843225083,9.187000000000001,5.9864,14.52,0.287,0.9544,0.232,0.2294,2902.9638075675816,250.0,3152.9638075675816,0.812061265255199,41,7,2
0,1769381447.1249075,1313.5,197,0.306,0.7543,0.6026,0.5488,49.608,75.4259,54.8836,0.0,0.0,0.0,10.28,6.45,3.82,None,0.8420321941375732,411.448,True,None,sfc_unique_p2_40,0,None,16.33,0.0,99.0,6,50,0,0,0,False,76.28635346756153,9.187000000000001,5.9864,14.52,0.287,0.9544,0.232,0.2294,2902.9638075675816,250.0,3152.9638075675816,0.812061265255199,41,7,2
0,1769381447.9665124,1314.3,197,0.3087,0.7391,0.6022,0.5488,50.256,73.9139,54.8836,0.0,0.0,0.0,14.51,8.34,6.16,None,0.0009999275207519531,308.514,True,None,sfc_cache_p1_37,0,None,16.33,0.0,99.0,6,50,0,0,0,False,76.31284916201118,9.307,5.8664,14.52,0.2803,0.967,0.2325,0.2284,2904.31963475161,250.0,3154.31963475161,0.8103243683157827,41,5,4
0,1769381447.9705117,1314.3,197,0.3087,0.7391,0.6022,0.5488,50.256,73.9139,54.8836,0.0,0.0,0.0,11.06,5.17,5.89,None,0.0009999275207519531,371.582,True,None,sfc_unique_p1_37,0,None,16.33,0.0,99.0,6,50,0,0,0,False,76.33928571428571,9.307,5.8664,14.52,0.2803,0.967,0.2325,0.2284,2904.31963475161,250.0,3154.31963475161,0.8103243683157827,41,5,4
0,1769381448.7827017,1315.2,198,0.3159,0.7652,0.6248,0.5738,52.4871,76.5195,57.3783,0.0,0.0,0.0,7.09,3.23,3.86,None,2.502667188644409,290.052,True,None,sfc_cache_p3_40,0,None,16.33,0.0,99.0,6,52,0,0,0,False,76.36566332218506,9.346346153846154,5.839615384615385,14.596153846153847,0.2737,0.9719,0.2299,0.2283,2938.5044785046,260.0,3198.5044785046,0.8082161802957668,43,5,4
0,1769381448.785702,1315.2,198,0.3159,0.7652,0.6248,0.5738,52.4871,76.5195,57.3783,0.0,0.0,0.0,10.55,5.87,4.69,None,2.502667188644409,365.136,True,None,sfc_unique_p3_40,0,None,16.33,0.0,99.0,6,52,0,0,0,False,76.39198218262806,9.346346153846154,5.839615384615385,14.596153846153847,0.2737,0.9719,0.2299,0.2283,2938.5044785046,260.0,3198.5044785046,0.8082161802957668,43,5,4
0,1769381449.4572399,1315.8,199,0.3159,0.7652,0.6248,0.5738,52.4871,76.5195,57.3783,0.0,0.0,0.0,20.66,0,20.66,None,3.317857265472412,315.028,False,None,sfc_cache_p4_40,0,None,16.33,0.0,99.0,6,52,0,0,0,False,76.30700778642937,9.346346153846154,5.839615384615385,14.596153846153847,0.2737,0.9719,0.2299,0.2283,2938.5044785046,260.0,3198.5044785046,0.8082161802957668,43,5,4
