No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389019.8340435,733.5,174,0.2377,0.6857,0.4257,0.3992,40.5899,68.5726,47.0253,0.0,0.0,0.0,10.04,4.78,5.27,None,1.7279748916625977,343.163,True,None,sfc_unique_p2_31,0,None,8.0,0.0,66.0,9,36,0,0,0,True,77.59336099585063,8.861666666666666,6.41611111111111,14.666666666666666,0.2698,0.9149,0.1743,0.2227,2363.953323691523,220.0,2583.953323691523,0.6622569711949631,36,0,0
0,1769389020.7096837,734.4,174,0.2528,0.7223,0.4528,0.4241,42.9653,72.2331,49.9644,0.0,0.0,0.0,11.5,5.3,6.21,None,2.5600924491882324,328.534,True,None,sfc_cache_p5_33,0,None,8.0,0.0,66.0,10,38,0,0,0,True,77.61658031088083,8.88657894736842,6.402894736842105,14.763157894736842,0.2671,0.9348,0.1959,0.2247,2394.681596045487,220.0,2614.681596045487,0.6583122008587128,38,0,0
0,1769389020.7166827,734.4,174,0.2528,0.7223,0.4528,0.4241,42.9653,72.2331,49.9644,0.0,0.0,0.0,5.37,1.13,4.24,None,2.5600924491882324,440.104,True,None,sfc_unique_p5_33,0,None,8.0,0.0,66.0,10,38,0,0,0,True,77.63975155279503,8.88657894736842,6.402894736842105,14.763157894736842,0.2671,0.9348,0.1959,0.2247,2394.681596045487,220.0,2614.681596045487,0.6583122008587128,38,0,0
0,1769389023.6328194,737.3,174,0.2329,0.6105,0.4193,0.3992,38.0894,61.0539,43.1796,0.0,0.0,0.0,6.02,2.45,3.57,None,0.0009992122650146484,352.992,True,None,sfc_cache_p4_33,0,None,8.0,0.0,66.0,9,36,0,0,0,True,77.66287487073423,9.056388888888888,6.221388888888889,14.666666666666666,0.2626,0.8157,0.2006,0.2215,2516.8389398513555,220.0,2736.8389398513555,0.6853444602431676,36,0,0
0,1769389023.6388204,737.3,174,0.2329,0.6105,0.4193,0.3992,38.0894,61.0539,43.1796,0.0,0.0,0.0,12.65,6.1,6.55,None,0.0009992122650146484,2401.402,True,None,sfc_unique_p4_33,0,None,8.0,0.0,66.0,9,36,0,0,0,True,77.68595041322314,9.056388888888888,6.221388888888889,14.666666666666666,0.2626,0.8157,0.2006,0.2215,2516.8389398513555,220.0,2736.8389398513555,0.6853444602431676,36,0,0
0,1769389024.4407687,738.1,174,0.2451,0.6487,0.4405,0.4241,40.0755,64.8702,45.8783,0.0,0.0,0.0,5.32,1.68,3.64,None,2.903998613357544,341.361,True,None,sfc_cache_p3_30,0,None,8.0,0.0,66.0,9,38,0,0,0,True,77.70897832817337,9.027105263157894,6.262368421052631,14.763157894736842,0.2743,0.87,0.2079,0.2215,2557.330825782326,220.0,2777.330825782326,0.6863292686210901,38,0,0
0,1769389024.4457674,738.1,174,0.2451,0.6487,0.4405,0.4241,40.0755,64.8702,45.8783,0.0,0.0,0.0,10.83,5.3,5.52,None,2.903998613357544,349.058,True,None,sfc_unique_p3_30,0,None,8.0,0.0,66.0,9,38,0,0,0,True,77.7319587628866,9.027105263157894,6.262368421052631,14.763157894736842,0.2743,0.87,0.2079,0.2215,2557.330825782326,220.0,2777.330825782326,0.6863292686210901,38,0,0
0,1769389025.348708,739.0,174,0.2587,0.6769,0.4563,0.449,42.4891,67.6889,48.577,0.0,0.0,0.0,8.27,4.23,4.05,None,7.172846078872681,377.623,True,None,sfc_cache_p1_35,0,None,8.0,0.0,66.0,9,40,0,0,0,True,77.75489186405767,9.09225,6.20775,14.85,0.2697,0.8855,0.2067,0.2266,2582.6205747751987,220.0,2802.6205747751987,0.682935080668337,40,0,0
0,1769389025.3517082,739.0,174,0.2587,0.6769,0.4563,0.449,42.4891,67.6889,48.577,0.0,0.0,0.0,14.33,9.58,4.75,None,7.172846078872681,399.3,True,None,sfc_unique_p1_35,0,None,8.0,0.0,66.0,9,40,0,0,0,True,77.77777777777779,9.09225,6.20775,14.85,0.2697,0.8855,0.2067,0.2266,2582.6205747751987,220.0,2802.6205747751987,0.682935080668337,40,0,0
0,1769389026.265339,739.9,174,0.1958,0.5476,0.3434,0.3493,32.4977,54.7633,39.2623,0.0,0.0,0.0,11.01,3.82,7.19,None,0.0,324.007,True,None,sfc_cache_p1_30,0,None,4.0,0.0,33.0,6,30,0,0,0,True,77.80061664953752,8.922666666666666,6.444,15.4,0.2144,0.8467,0.1703,0.2236,2331.6473470960923,220.0,2551.6473470960923,0.5723663702343,30,0,0
0,1769389026.2704368,739.9,174,0.1958,0.5476,0.3434,0.3493,32.4977,54.7633,39.2623,0.0,0.0,0.0,13.77,0.44,13.33,None,0.0,469.635,True,None,sfc_unique_p1_30,0,None,4.0,0.0,33.0,6,30,0,0,0,True,77.82340862422998,8.922666666666666,6.444,15.4,0.2144,0.8467,0.1703,0.2236,2331.6473470960923,220.0,2551.6473470960923,0.5723663702343,30,0,0
0,1769389027.209063,740.9,174,0.2034,0.5986,0.3697,0.3742,34.0759,59.8623,42.0668,0.0,0.0,0.0,7.57,3.72,3.84,None,0.9129436016082764,363.807,True,None,sfc_cache_p6_33,0,None,4.0,0.0,33.0,6,32,0,0,0,True,77.84615384615384,8.77125,6.60375,15.46875,0.2283,0.8078,0.194,0.2254,2362.7076868267845,220.0,2582.7076868267845,0.5824531975838299,32,0,0
0,1769389027.2130668,740.9,174,0.2034,0.5986,0.3697,0.3742,34.0759,59.8623,42.0668,0.0,0.0,0.0,8.62,2.22,6.39,None,0.9129436016082764,455.606,True,None,sfc_unique_p6_33,0,None,4.0,0.0,33.0,6,32,0,0,0,True,77.8688524590164,8.77125,6.60375,15.46875,0.2283,0.8078,0.194,0.2254,2362.7076868267845,220.0,2582.7076868267845,0.5824531975838299,32,0,0
0,1769389028.2980802,741.9,174,0.159,0.5061,0.2898,0.2994,26.7504,50.6105,33.6534,0.0,0.0,0.0,3.89,1.2,2.68,None,0.0,402.46,True,None,sfc_cache_p3_32,0,None,4.0,0.0,33.0,4,26,0,0,0,True,77.89150460593655,8.474615384615385,6.871538461538462,15.23076923076923,0.2194,0.8195,0.1627,0.2316,2290.980050238021,220.0,2510.980050238021,0.6965241197788534,26,0,0
0,1769389028.3040795,741.9,174,0.159,0.5061,0.2898,0.2994,26.7504,50.6105,33.6534,0.0,0.0,0.0,7.23,1.48,5.75,None,0.0,520.037,True,None,sfc_unique_p3_32,0,None,4.0,0.0,33.0,4,26,0,0,0,True,77.91411042944786,8.474615384615385,6.871538461538462,15.23076923076923,0.2194,0.8195,0.1627,0.2316,2290.980050238021,220.0,2510.980050238021,0.6965241197788534,26,0,0
0,1769389029.1731765,742.8,174,0.1673,0.558,0.3146,0.3243,28.2886,55.803,36.4579,0.0,0.0,0.0,5.86,1.14,4.72,None,1.058002233505249,356.521,True,None,sfc_cache_p1_32,0,None,4.0,0.0,33.0,5,28,0,0,0,True,77.93667007150154,8.321785714285713,7.035357142857143,15.321428571428571,0.2282,0.848,0.1703,0.2326,2338.9107111264284,220.0,2558.9107111264284,0.6996644980639566,28,0,0
0,1769389029.1771379,742.8,174,0.1673,0.558,0.3146,0.3243,28.2886,55.803,36.4579,0.0,0.0,0.0,6.78,1.55,5.23,None,1.058002233505249,394.576,True,None,sfc_unique_p1_32,0,None,4.0,0.0,33.0,5,28,0,0,0,True,77.9591836734694,8.321785714285713,7.035357142857143,15.321428571428571,0.2282,0.848,0.1703,0.2326,2338.9107111264284,220.0,2558.9107111264284,0.6996644980639566,28,0,0
0,1769389030.1759126,743.8,174,0.1852,0.5722,0.3365,0.3493,31.4451,57.2193,39.2623,0.0,0.0,0.0,5.32,1.61,3.71,None,1.9380698204040527,394.848,True,None,sfc_cache_p4_31,0,None,4.0,0.0,33.0,6,30,0,0,0,True,77.98165137614679,8.633666666666667,6.7330000000000005,15.4,0.2459,0.8598,0.1706,0.2329,2369.4355823410347,220.0,2589.4355823410347,0.7001505409925856,30,0,0
0,1769389030.1809156,743.8,174,0.1852,0.5722,0.3365,0.3493,31.4451,57.2193,39.2623,0.0,0.0,0.0,8.12,3.07,5.05,None,1.9380698204040527,489.791,True,None,sfc_unique_p4_31,0,None,4.0,0.0,33.0,6,30,0,0,0,True,78.00407331975559,8.633666666666667,6.7330000000000005,15.4,0.2459,0.8598,0.1706,0.2329,2369.4355823410347,220.0,2589.4355823410347,0.7001505409925856,30,0,0
0,1769389030.9982858,744.6,174,0.1967,0.6109,0.3532,0.3742,33.549,61.0918,42.0668,0.0,0.0,0.0,7.39,3.59,3.8,None,2.955848455429077,326.777,True,None,sfc_cache_p1_31,0,None,4.0,0.0,33.0,7,32,0,0,0,True,78.0264496439471,8.635625,6.739375,15.46875,0.239,0.8562,0.1703,0.2347,2404.954851803966,220.0,2624.954851803966,0.6985091725677518,32,0,0
0,1769389031.0014157,744.6,174,0.1967,0.6109,0.3532,0.3742,33.549,61.0918,42.0668,0.0,0.0,0.0,4.55,0.96,3.59,None,2.955848455429077,370.564,True,None,sfc_unique_p1_31,0,None,4.0,0.0,33.0,7,32,0,0,0,True,78.04878048780488,8.635625,6.739375,15.46875,0.239,0.8562,0.1703,0.2347,2404.954851803966,220.0,2624.954851803966,0.6985091725677518,32,0,0
0,1769389032.0091724,745.7,174,0.2074,0.6562,0.3801,0.3992,35.3701,65.6242,44.8713,0.0,0.0,0.0,6.62,2.96,3.66,None,5.642712831497192,433.605,True,None,sfc_cache_p2_31,0,None,4.0,0.0,33.0,7,34,0,0,0,True,78.07106598984772,8.568823529411764,6.813529411764706,15.529411764705882,0.249,0.8733,0.1933,0.236,2437.437708946823,220.0,2657.437708946823,0.6980512196979892,34,0,0
0,1769389032.0141687,745.7,174,0.2074,0.6562,0.3801,0.3992,35.3701,65.6242,44.8713,0.0,0.0,0.0,7.31,2.29,5.02,None,5.642712831497192,447.146,True,None,sfc_unique_p2_31,0,None,4.0,0.0,33.0,7,34,0,0,0,True,78.09330628803245,8.568823529411764,6.813529411764706,15.529411764705882,0.249,0.8733,0.1933,0.236,2437.437708946823,220.0,2657.437708946823,0.6980512196979892,34,0,0
0,1769389032.8549774,746.5,174,0.2135,0.7233,0.4046,0.4241,36.26,72.3294,47.6757,0.0,0.0,0.0,5.68,1.95,3.73,None,6.661461591720581,323.812,True,None,sfc_cache_p2_35,0,None,4.0,0.0,33.0,8,36,0,0,0,True,78.11550151975683,8.29638888888889,7.0925,15.583333333333334,0.2514,0.8839,0.1949,0.237,2470.2104265136963,220.0,2690.2104265136963,0.6953333735933559,36,0,0
0,1769389032.858977,746.5,174,0.2135,0.7233,0.4046,0.4241,36.26,72.3294,47.6757,0.0,0.0,0.0,11.0,5.47,5.53,None,6.661461591720581,391.998,True,None,sfc_unique_p2_35,0,None,4.0,0.0,33.0,8,36,0,0,0,True,78.13765182186235,8.29638888888889,7.0925,15.583333333333334,0.2514,0.8839,0.1949,0.237,2470.2104265136963,220.0,2690.2104265136963,0.6953333735933559,36,0,0
0,1769389033.6997104,747.3,174,0.2313,0.7488,0.424,0.449,38.9309,74.8789,50.4802,0.0,0.0,0.0,4.48,1.32,3.16,None,7.503269910812378,276.525,True,None,sfc_cache_p1_33,0,None,4.0,0.0,33.0,8,38,0,0,0,True,78.159757330637,8.438684210526317,6.956052631578947,15.631578947368421,0.2577,0.884,0.2176,0.2333,2501.053949188205,220.0,2721.053949188205,0.6950232254176065,38,0,0
0,1769389033.705723,747.4,174,0.2313,0.7488,0.424,0.449,38.9309,74.8789,50.4802,0.0,0.0,0.0,10.11,3.99,6.11,None,7.503269910812378,456.676,True,None,sfc_unique_p1_33,0,None,4.0,0.0,33.0,8,38,0,0,0,True,78.18181818181819,8.438684210526317,6.956052631578947,15.631578947368421,0.2577,0.884,0.2176,0.2333,2501.053949188205,220.0,2721.053949188205,0.6950232254176065,38,0,0
0,1769389034.5165532,748.2,174,0.229,0.6392,0.3666,0.3992,36.0985,63.9245,44.8713,0.0,0.0,0.0,6.82,2.85,3.97,None,8.36501669883728,374.807,True,None,sfc_cache_p6_34,0,None,4.0,0.0,33.0,6,34,0,0,0,True,78.20383451059536,8.745294117647058,6.6370588235294115,15.529411764705882,0.246,0.8076,0.2071,0.2294,2414.554872198316,190.0,2604.554872198316,0.6912983243808536,34,0,0
0,1769389034.5207794,748.2,174,0.229,0.6392,0.3666,0.3992,36.0985,63.9245,44.8713,0.0,0.0,0.0,15.55,10.5,5.05,None,8.36501669883728,294.515,True,None,sfc_unique_p6_34,0,None,4.0,0.0,33.0,6,34,0,0,0,True,78.2258064516129,8.745294117647058,6.6370588235294115,15.529411764705882,0.246,0.8076,0.2071,0.2294,2414.554872198316,190.0,2604.554872198316,0.6912983243808536,34,0,0
0,1769389035.4922178,749.1,174,0.2391,0.6855,0.3908,0.4241,37.8795,68.5505,47.6757,0.0,0.0,0.0,5.91,2.6,3.31,None,17.249897956848145,341.073,True,None,sfc_cache_p2_33,0,None,4.0,0.0,33.0,6,36,0,0,0,True,78.24773413897282,8.666944444444445,6.7219444444444445,15.583333333333334,0.2543,0.7998,0.2318,0.2274,2435.4557505453213,190.0,2625.4557505453213,0.6919542858576005,36,0,0
0,1769389035.501223,749.1,174,0.2391,0.6855,0.3908,0.4241,37.8795,68.5505,47.6757,0.0,0.0,0.0,6.73,1.39,5.35,None,17.249897956848145,491.361,True,None,sfc_unique_p2_33,0,None,4.0,0.0,33.0,6,36,0,0,0,True,78.26961770623743,8.666944444444445,6.7219444444444445,15.583333333333334,0.2543,0.7998,0.2318,0.2274,2435.4557505453213,190.0,2625.4557505453213,0.6919542858576005,36,0,0
0,1769389036.3104267,750.0,174,0.2387,0.7082,0.3961,0.4241,36.9083,70.8167,47.6757,0.0,0.0,0.0,10.19,4.82,5.37,None,18.232326984405518,312.999,True,None,sfc_cache_p5_31,0,None,4.0,0.0,33.0,7,36,0,0,0,True,78.29145728643216,8.444722222222222,6.944166666666667,15.583333333333334,0.2687,0.9364,0.2379,0.2288,2463.3984594082094,180.0,2643.3984594082094,0.6877882990822713,36,0,0
0,1769389036.3134267,750.0,174,0.2387,0.7082,0.3961,0.4241,36.9083,70.8167,47.6757,0.0,0.0,0.0,10.37,3.29,7.08,None,18.232326984405518,361.204,True,None,sfc_unique_p5_31,0,None,4.0,0.0,33.0,7,36,0,0,0,True,78.3132530120482,8.444722222222222,6.944166666666667,15.583333333333334,0.2687,0.9364,0.2379,0.2288,2463.3984594082094,180.0,2643.3984594082094,0.6877882990822713,36,0,0
0,1769389037.117391,750.8,175,0.2498,0.7337,0.4229,0.449,39.5792,73.3662,50.4802,0.0,0.0,0.0,6.75,1.78,4.97,None,45.26678204536438,352.923,True,None,sfc_cache_p5_35,0,None,4.0,0.0,33.0,7,38,0,0,0,True,78.33500501504514,8.579210526315789,6.815526315789474,15.631578947368421,0.2671,0.9362,0.2565,0.2277,2494.0382232373045,190.0,2684.0382232373045,0.6827732301338061,38,0,0
0,1769389037.1214604,750.8,175,0.2498,0.7337,0.4229,0.449,39.5792,73.3662,50.4802,0.0,0.0,0.0,9.58,2.49,7.09,None,45.26678204536438,304.001,True,None,sfc_unique_p5_35,0,None,4.0,0.0,33.0,7,38,0,0,0,True,78.3567134268537,8.579210526315789,6.815526315789474,15.631578947368421,0.2671,0.9362,0.2565,0.2277,2494.0382232373045,190.0,2684.0382232373045,0.6827732301338061,38,0,0
0,1769389038.0314512,751.7,176,0.2664,0.7459,0.4448,0.474,42.8171,74.5928,53.2846,0.0,0.0,0.0,7.37,3.37,4.0,None,46.075809717178345,369.001,True,None,sfc_cache_p6_35,0,None,4.0,0.0,33.0,8,40,0,0,0,True,78.37837837837837,8.817,6.583,15.675,0.2672,0.9341,0.2524,0.226,2515.2275786002515,200.0,2715.2275786002515,0.680896721311951,40,0,0
0,1769389038.037473,751.7,176,0.2664,0.7459,0.4448,0.474,42.8171,74.5928,53.2846,0.0,0.0,0.0,11.06,4.9,6.16,None,46.075809717178345,408.014,True,None,sfc_unique_p6_35,0,None,4.0,0.0,33.0,8,40,0,0,0,True,78.4,8.817,6.583,15.675,0.2672,0.9341,0.2524,0.226,2515.2275786002515,200.0,2715.2275786002515,0.680896721311951,40,0,0
0,1769389038.9033356,752.5,176,0.2759,0.7837,0.4647,0.4989,44.9623,78.3689,56.0891,0.0,0.0,0.0,9.43,5.08,4.35,None,23.90077805519104,312.188,True,None,sfc_cache_p1_36,0,None,4.0,0.0,33.0,8,42,0,0,0,True,78.42157842157842,8.817857142857143,6.586904761904761,15.714285714285714,0.2671,0.9375,0.2488,0.2271,2539.1225917561096,210.0,2749.1225917561096,0.6783138325468723,42,0,0
0,1769389038.906341,752.6,176,0.2759,0.7837,0.4647,0.4989,44.9623,78.3689,56.0891,0.0,0.0,0.0,10.35,6.03,4.32,None,23.90077805519104,413.064,True,None,sfc_unique_p1_36,0,None,4.0,0.0,33.0,8,42,0,0,0,True,78.44311377245509,8.817857142857143,6.586904761904761,15.714285714285714,0.2671,0.9375,0.2488,0.2271,2539.1225917561096,210.0,2749.1225917561096,0.6783138325468723,42,0,0
0,1769389041.9515042,755.6,176,0.2538,0.6744,0.4437,0.4989,40.4715,67.4421,51.6958,0.0,0.0,0.0,6.89,2.59,4.31,None,0.0010142326354980469,358.05,True,None,sfc_cache_p2_34,0,None,0.0,0.0,0.0,6,40,0,0,0,True,78.46460618145564,9.04225,6.45775,16.5,0.2603,0.7959,0.255,0.2301,2658.9999858184647,210.0,2868.9999858184647,0.7082447303596999,40,0,0
0,1769389041.9565063,755.6,176,0.2538,0.6744,0.4437,0.4989,40.4715,67.4421,51.6958,0.0,0.0,0.0,8.54,3.04,5.51,None,0.0010142326354980469,2538.059,True,None,sfc_unique_p2_34,0,None,0.0,0.0,0.0,6,40,0,0,0,True,78.48605577689243,9.04225,6.45775,16.5,0.2603,0.7959,0.255,0.2301,2658.9999858184647,210.0,2868.9999858184647,0.7082447303596999,40,0,0
0,1769389042.8200707,756.5,176,0.2565,0.6814,0.4433,0.4989,40.1739,68.1366,51.6958,0.0,0.0,0.0,5.94,2.61,3.34,None,3.0341691970825195,311.038,True,None,sfc_cache_p5_31,0,None,0.0,0.0,0.0,7,40,0,0,0,True,78.50746268656717,8.97575,6.52425,16.5,0.2716,0.7923,0.2611,0.2322,2671.6839725655786,200.0,2871.6839725655786,0.7087510364612911,40,0,0
0,1769389042.8250284,756.5,176,0.2565,0.6814,0.4433,0.4989,40.1739,68.1366,51.6958,0.0,0.0,0.0,6.09,1.66,4.44,None,3.0341691970825195,412.53,True,None,sfc_unique_p5_31,0,None,0.0,0.0,0.0,7,40,0,0,0,True,78.52882703777337,8.97575,6.52425,16.5,0.2716,0.7923,0.2611,0.2322,2671.6839725655786,200.0,2871.6839725655786,0.7087510364612911,40,0,0
0,1769389043.6852338,757.3,177,0.2695,0.6927,0.4648,0.5239,43.1581,69.2671,54.2806,0.0,0.0,0.0,6.49,1.7,4.79,None,28.68922472000122,302.529,True,None,sfc_cache_p2_36,0,None,0.0,0.0,0.0,7,42,0,0,0,True,78.5501489572989,9.183333333333334,6.316666666666667,16.5,0.2779,0.7914,0.2572,0.2328,2699.517720941031,210.0,2909.517720941031,0.7053534077505357,42,0,0
0,1769389043.6892333,757.3,177,0.2695,0.6927,0.4648,0.5239,43.1581,69.2671,54.2806,0.0,0.0,0.0,10.3,6.64,3.65,None,28.68922472000122,363.604,True,None,sfc_unique_p2_36,0,None,0.0,0.0,0.0,7,42,0,0,0,True,78.57142857142857,9.183333333333334,6.316666666666667,16.5,0.2779,0.7914,0.2572,0.2328,2699.517720941031,210.0,2909.517720941031,0.7053534077505357,42,0,0
0,1769389044.624703,758.3,178,0.2735,0.7362,0.4895,0.5488,44.7627,73.6169,56.8654,0.0,0.0,0.0,6.47,2.84,3.63,None,29.553433656692505,387.49,True,None,sfc_cache_p3_36,0,None,0.0,0.0,0.0,7,44,0,0,0,True,78.59266600594648,9.091818181818182,6.408181818181817,16.5,0.2759,0.8686,0.2534,0.2295,2754.38349404117,220.0,2974.38349404117,0.7042921373790967,44,0,0
0,1769389044.628705,758.3,178,0.2735,0.7362,0.4895,0.5488,44.7627,73.6169,56.8654,0.0,0.0,0.0,6.9,3.24,3.66,None,29.553433656692505,405.995,True,None,sfc_unique_p3_36,0,None,0.0,0.0,0.0,7,44,0,0,0,True,78.61386138613862,9.091818181818182,6.408181818181817,16.5,0.2759,0.8686,0.2534,0.2295,2754.38349404117,220.0,2974.38349404117,0.7042921373790967,44,0,0
0,1769389045.4919035,759.1,179,0.2815,0.7684,0.5161,0.5738,46.8518,76.8361,59.4501,0.0,0.0,0.0,8.69,4.18,4.51,None,30.49105143547058,324.595,True,None,sfc_cache_p4_36,0,None,0.0,0.0,0.0,7,46,0,0,0,True,78.63501483679525,9.102391304347826,6.397608695652174,16.5,0.2739,0.8754,0.2552,0.2308,2781.4573649589843,230.0,3011.4573649589843,0.7009013306908183,46,0,0
0,1769389045.494922,759.1,179,0.2815,0.7684,0.5161,0.5738,46.8518,76.8361,59.4501,0.0,0.0,0.0,5.98,1.52,4.46,None,30.49105143547058,399.741,True,None,sfc_unique_p4_36,0,None,0.0,0.0,0.0,7,46,0,0,0,True,78.65612648221344,9.102391304347826,6.397608695652174,16.5,0.2739,0.8754,0.2552,0.2308,2781.4573649589843,230.0,3011.4573649589843,0.7009013306908183,46,0,0
0,1769389046.3774912,760.0,179,0.2723,0.6887,0.5009,0.5488,44.1391,68.8665,54.8836,0.0,0.0,0.0,8.96,3.16,5.8,None,0.0009982585906982422,319.26,True,None,sfc_cache_p3_34,0,None,0.0,0.0,0.0,6,44,0,0,0,False,78.6771964461994,9.288863636363637,6.211136363636364,16.5,0.3104,0.8212,0.2477,0.2288,2851.440397457329,220.0,3071.440397457329,0.7601512034778011,44,0,0
0,1769389046.3824902,760.0,179,0.2723,0.6887,0.5009,0.5488,44.1391,68.8665,54.8836,0.0,0.0,0.0,12.78,7.33,5.45,None,0.0009982585906982422,428.702,True,None,sfc_unique_p3_34,0,None,0.0,0.0,0.0,6,44,0,0,0,False,78.69822485207101,9.288863636363637,6.211136363636364,16.5,0.3104,0.8212,0.2477,0.2288,2851.440397457329,220.0,3071.440397457329,0.7601512034778011,44,0,0
0,1769389047.2442796,760.9,180,0.2786,0.7197,0.5252,0.5488,45.7234,71.9736,54.8836,0.0,0.0,0.0,9.19,3.47,5.72,None,32.24368929862976,291.563,True,None,sfc_cache_p5_36,0,None,4.0,0.0,33.0,7,46,0,0,0,False,78.7192118226601,9.203913043478261,6.209130434782609,15.782608695652174,0.3066,0.8224,0.2424,0.2258,2869.552414617859,230.0,3099.552414617859,0.7527202006122764,46,0,0
0,1769389047.2492821,760.9,180,0.2786,0.7197,0.5252,0.5488,45.7234,71.9736,54.8836,0.0,0.0,0.0,6.09,1.66,4.43,None,32.24368929862976,433.244,True,None,sfc_unique_p5_36,0,None,4.0,0.0,33.0,7,46,0,0,0,False,78.74015748031496,9.203913043478261,6.209130434782609,15.782608695652174,0.3066,0.8224,0.2424,0.2258,2869.552414617859,230.0,3099.552414617859,0.7527202006122764,46,0,0
0,1769389048.1460524,761.8,181,0.2844,0.6786,0.5262,0.5239,47.0549,67.8586,52.3889,0.0,0.0,0.0,6.86,2.73,4.13,None,33.11148476600647,305.993,True,None,sfc_cache_p6_36,0,None,8.0,0.0,66.0,9,46,0,0,0,False,78.76106194690266,9.47195652173913,5.8541304347826095,15.065217391304348,0.3178,0.8037,0.2404,0.2251,2848.895876671677,230.0,3078.895876671677,0.7538650206560833,46,0,0
0,1769389048.1490526,761.8,181,0.2844,0.6786,0.5262,0.5239,47.0549,67.8586,52.3889,0.0,0.0,0.0,11.19,6.35,4.85,None,33.11148476600647,442.774,True,None,sfc_unique_p6_36,0,None,8.0,0.0,66.0,9,46,0,0,0,False,78.7819253438114,9.47195652173913,5.8541304347826095,15.065217391304348,0.3178,0.8037,0.2404,0.2251,2848.895876671677,230.0,3078.895876671677,0.7538650206560833,46,0,0
0,1769389049.115328,762.8,181,0.2914,0.7113,0.548,0.5488,48.9989,71.1345,54.8836,0.0,0.0,0.0,7.18,3.67,3.51,None,16.81787633895874,375.438,True,None,sfc_cache_p1_37,0,None,8.0,0.0,66.0,9,48,0,0,0,False,78.8027477919529,9.452291666666666,5.881041666666667,15.125,0.3004,0.8941,0.2368,0.2284,2883.8415909573914,240.0,3123.8415909573914,0.7399062886084931,48,0,0
0,1769389049.1233308,762.8,181,0.2914,0.7113,0.548,0.5488,48.9989,71.1345,54.8836,0.0,0.0,0.0,12.13,7.66,4.47,None,16.81787633895874,422.26,True,None,sfc_unique_p1_37,0,None,8.0,0.0,66.0,9,48,0,0,0,False,78.82352941176471,9.452291666666666,5.881041666666667,15.125,0.3004,0.8941,0.2368,0.2284,2883.8415909573914,240.0,3123.8415909573914,0.7399062886084931,48,0,0
0,1769389050.0154727,763.7,182,0.2998,0.6878,0.5508,0.5488,50.0076,68.7809,54.8836,0.0,0.0,0.0,6.56,2.21,4.35,None,17.78830051422119,291.124,True,None,sfc_cache_p2_37,0,None,8.0,0.0,66.0,10,48,0,0,0,False,78.84427032321254,9.646875,5.686458333333333,15.125,0.2942,0.8905,0.2368,0.2299,2878.1563977222254,240.0,3118.1563977222254,0.7339317183837225,48,0,0
0,1769389050.021471,763.7,182,0.2998,0.6878,0.5508,0.5488,50.0076,68.7809,54.8836,0.0,0.0,0.0,19.24,13.86,5.37,None,17.78830051422119,451.001,True,None,sfc_unique_p2_37,0,None,8.0,0.0,66.0,10,48,0,0,0,False,78.86497064579257,9.646875,5.686458333333333,15.125,0.2942,0.8905,0.2368,0.2299,2878.1563977222254,240.0,3118.1563977222254,0.7339317183837225,48,0,0
0,1769389050.981632,764.6,183,0.3135,0.6878,0.567,0.5738,53.3554,68.7809,57.3783,0.0,0.0,0.0,7.47,4.5,2.97,None,18.68444061279297,333.033,True,None,sfc_cache_p3_37,0,None,8.0,0.0,66.0,11,50,0,0,0,False,78.88563049853371,9.881,5.459,15.18,0.2902,0.8905,0.2343,0.2303,2906.8529556581943,250.0,3156.8529556581943,0.7280854557644318,50,0,0
0,1769389050.9886398,764.6,183,0.3135,0.6878,0.567,0.5738,53.3554,68.7809,57.3783,0.0,0.0,0.0,10.81,6.24,4.58,None,18.68444061279297,489.527,True,None,sfc_unique_p3_37,0,None,8.0,0.0,66.0,11,50,0,0,0,False,78.90625,9.881,5.459,15.18,0.2902,0.8905,0.2343,0.2303,2906.8529556581943,250.0,3156.8529556581943,0.7280854557644318,50,0,0
0,1769389051.8599436,765.5,184,0.3135,0.6878,0.567,0.5738,53.3554,68.7809,57.3783,0.0,0.0,0.0,48.61,0,48.61,None,19.663605213165283,368.056,False,None,sfc_cache_p4_37,0,None,8.0,0.0,66.0,11,50,0,0,0,False,78.82926829268293,9.881,5.459,15.18,0.2902,0.8905,0.2343,0.2303,2906.8529556581943,250.0,3156.8529556581943,0.7280854557644318,50,0,0
