No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769381330.9172254,1238.3,202,0.2672,0.7517,0.5564,0.5738,43.8496,75.1714,57.3783,0.0,0.0,0.0,5.55,1.73,3.82,None,0.8227825164794922,397.517,True,None,sfc_unique_p2_41,0,None,4.33,4.33,0.0,11,46,0,0,0,False,73.31887201735357,8.826739130434783,6.485,16.5,0.3075,0.9503,0.2446,0.2286,2875.650352225148,230.0,3105.650352225148,0.8351749907731577,34,9,3
0,1769381331.6222937,1239.0,203,0.2672,0.7517,0.5564,0.5738,43.8496,75.1714,57.3783,0.0,0.0,0.0,28.81,0,28.81,None,1.71282958984375,179.026,False,None,sfc_cache_p3_41,0,None,4.33,4.33,0.0,11,46,0,0,0,False,73.23943661971832,8.826739130434783,6.485,16.5,0.3075,0.9503,0.2446,0.2286,2875.650352225148,230.0,3105.650352225148,0.8351749907731577,34,9,3
0,1769381331.6272929,1239.0,203,0.2672,0.7517,0.5564,0.5738,43.8496,75.1714,57.3783,0.0,0.0,0.0,10.84,6.02,4.81,None,1.71282958984375,351.051,False,None,sfc_unique_p3_41,0,None,4.33,4.33,0.0,11,46,0,0,0,False,73.16017316017316,8.826739130434783,6.485,16.5,0.3075,0.9503,0.2446,0.2286,2875.650352225148,230.0,3105.650352225148,0.8351749907731577,34,9,3
0,1769381332.51182,1239.8,204,0.2672,0.7517,0.5564,0.5738,43.8496,75.1714,57.3783,0.0,0.0,0.0,29.22,0,29.22,None,2.421907424926758,324.001,False,None,sfc_cache_p4_41,0,None,4.33,4.33,0.0,11,46,0,0,0,False,73.08108108108108,8.826739130434783,6.485,16.5,0.3075,0.9503,0.2446,0.2286,2875.650352225148,230.0,3105.650352225148,0.8351749907731577,34,9,3
0,1769381332.515816,1239.9,204,0.2672,0.7517,0.5564,0.5738,43.8496,75.1714,57.3783,0.0,0.0,0.0,9.85,4.89,4.96,None,2.421907424926758,360.53,False,None,sfc_unique_p4_41,0,None,4.33,4.33,0.0,11,46,0,0,0,False,73.00215982721382,8.826739130434783,6.485,16.5,0.3075,0.9503,0.2446,0.2286,2875.650352225148,230.0,3105.650352225148,0.8351749907731577,34,9,3
0,1769381333.3328574,1240.7,205,0.2796,0.7601,0.5745,0.5987,46.8379,76.0105,59.873,0.0,0.0,0.0,7.59,3.94,3.65,None,3.31141996383667,330.523,True,None,sfc_cache_p5_41,0,None,4.33,4.33,0.0,11,48,0,0,0,False,73.03128371089535,9.035416666666666,6.284166666666667,16.5,0.3027,0.9492,0.2418,0.227,2894.612515976889,240.0,3134.612515976889,0.8356381324517809,36,9,3
0,1769381333.337868,1240.7,205,0.2796,0.7601,0.5745,0.5987,46.8379,76.0105,59.873,0.0,0.0,0.0,9.46,5.96,3.5,None,3.31141996383667,346.515,True,None,sfc_unique_p5_41,0,None,4.33,4.33,0.0,11,48,0,0,0,False,73.0603448275862,9.035416666666666,6.284166666666667,16.5,0.3027,0.9492,0.2418,0.227,2894.612515976889,240.0,3134.612515976889,0.8356381324517809,36,9,3
0,1769381334.1170454,1241.5,206,0.2796,0.7601,0.5745,0.5987,46.8379,76.0105,59.873,0.0,0.0,0.0,29.22,0,29.22,None,4.134469985961914,215.535,False,None,sfc_cache_p6_41,0,None,4.33,4.33,0.0,11,48,0,0,0,False,72.98170075349839,9.035416666666666,6.284166666666667,16.5,0.3027,0.9492,0.2418,0.227,2894.612515976889,240.0,3134.612515976889,0.8356381324517809,36,9,3
0,1769381334.122045,1241.5,206,0.2796,0.7601,0.5745,0.5987,46.8379,76.0105,59.873,0.0,0.0,0.0,11.89,7.01,4.88,None,4.134469985961914,362.128,False,None,sfc_unique_p6_41,0,None,4.33,4.33,0.0,11,48,0,0,0,False,72.90322580645162,9.035416666666666,6.284166666666667,16.5,0.3027,0.9492,0.2418,0.227,2894.612515976889,240.0,3134.612515976889,0.8356381324517809,36,9,3
0,1769381335.0526843,1242.4,206,0.2511,0.6484,0.5203,0.5239,42.0504,64.8372,52.3889,0.0,0.0,0.0,8.0,1.74,6.26,None,0.0,321.524,True,None,sfc_cache_p2_37,0,None,0.0,4.33,0.0,4,42,0,0,0,False,72.93233082706767,9.270714285714286,6.126190476190477,16.5,0.2903,0.896,0.2346,0.2285,2810.276865440935,240.0,3050.276865440935,0.8646834721858974,28,11,3
0,1769381335.0566838,1242.4,206,0.2511,0.6484,0.5203,0.5239,42.0504,64.8372,52.3889,0.0,0.0,0.0,10.59,3.31,7.27,None,0.0,440.525,True,None,sfc_unique_p2_37,0,None,0.0,4.33,0.0,4,42,0,0,0,False,72.96137339055794,9.270714285714286,6.126190476190477,16.5,0.2903,0.896,0.2346,0.2285,2810.276865440935,240.0,3050.276865440935,0.8646834721858974,28,11,3
0,1769381335.9162378,1243.3,206,0.2661,0.6593,0.5405,0.5488,44.9307,65.9283,54.8836,0.0,0.0,0.0,6.22,2.67,3.56,None,0.8986384868621826,299.027,True,None,sfc_cache_p5_35,0,None,0.0,4.33,0.0,6,44,0,0,0,False,72.9903536977492,9.455454545454545,5.946136363636364,16.5,0.3113,0.8876,0.2368,0.2296,2830.4043187776756,240.0,3070.4043187776756,0.8557947663704538,32,9,3
0,1769381335.9212372,1243.3,206,0.2661,0.6593,0.5405,0.5488,44.9307,65.9283,54.8836,0.0,0.0,0.0,13.7,7.11,6.6,None,0.8986384868621826,431.525,True,None,sfc_unique_p5_35,0,None,0.0,4.33,0.0,6,44,0,0,0,False,73.01927194860814,9.455454545454545,5.946136363636364,16.5,0.3113,0.8876,0.2368,0.2296,2830.4043187776756,240.0,3070.4043187776756,0.8557947663704538,32,9,3
0,1769381336.8018496,1244.1,206,0.277,0.6946,0.5665,0.5738,46.7666,69.4562,57.3783,0.0,0.0,0.0,6.41,1.59,4.82,None,1.7741754055023193,368.517,True,None,sfc_cache_p4_35,0,None,0.0,4.33,0.0,7,46,0,0,0,False,73.04812834224599,9.413913043478262,5.99195652173913,16.5,0.3057,0.9164,0.2392,0.2309,2861.0417274345223,240.0,3101.0417274345223,0.8437220027362183,34,9,3
0,1769381336.80585,1244.1,206,0.277,0.6946,0.5665,0.5738,46.7666,69.4562,57.3783,0.0,0.0,0.0,13.84,7.35,6.49,None,1.7741754055023193,375.093,True,None,sfc_unique_p4_35,0,None,0.0,4.33,0.0,7,46,0,0,0,False,73.07692307692307,9.413913043478262,5.99195652173913,16.5,0.3057,0.9164,0.2392,0.2309,2861.0417274345223,240.0,3101.0417274345223,0.8437220027362183,34,9,3
0,1769381337.5703633,1244.9,206,0.289,0.7298,0.5896,0.5987,48.6025,72.9841,59.873,0.0,0.0,0.0,6.8,1.64,5.16,None,2.670806884765625,298.014,True,None,sfc_cache_p1_35,0,None,0.0,4.33,0.0,7,48,0,0,0,False,73.10565635005337,9.375833333333334,6.0339583333333335,16.5,0.3072,0.9201,0.2418,0.231,2881.99845859069,240.0,3121.99845859069,0.8432779073905791,40,5,3
0,1769381337.5733635,1244.9,206,0.289,0.7298,0.5896,0.5987,48.6025,72.9841,59.873,0.0,0.0,0.0,9.76,3.2,6.56,None,2.670806884765625,357.517,True,None,sfc_unique_p1_35,0,None,0.0,4.33,0.0,7,48,0,0,0,False,73.13432835820896,9.375833333333334,6.0339583333333335,16.5,0.3072,0.9201,0.2418,0.231,2881.99845859069,240.0,3121.99845859069,0.8432779073905791,40,5,3
0,1769381340.0401354,1247.4,206,0.2586,0.6929,0.5368,0.5488,43.49,69.2899,54.8836,0.0,0.0,0.0,6.68,1.99,4.69,None,0.0,342.509,True,None,sfc_cache_p6_35,0,None,0.0,4.33,0.0,6,44,0,0,0,False,73.1629392971246,9.152272727272727,6.249318181818182,16.5,0.3152,0.9347,0.203,0.2312,2866.4863753520626,240.0,3106.4863753520626,0.8580749166618596,33,7,4
0,1769381340.0441353,1247.4,206,0.2586,0.6929,0.5368,0.5488,43.49,69.2899,54.8836,0.0,0.0,0.0,6.48,0.42,6.06,None,0.0,340.516,True,None,sfc_unique_p6_35,0,None,0.0,4.33,0.0,6,44,0,0,0,False,73.19148936170212,9.152272727272727,6.249318181818182,16.5,0.3152,0.9347,0.203,0.2312,2866.4863753520626,240.0,3106.4863753520626,0.8580749166618596,33,7,4
0,1769381340.8791726,1248.2,206,0.2732,0.7139,0.5567,0.5738,45.9383,71.389,57.3783,0.0,0.0,0.0,6.41,2.77,3.64,None,0.8506286144256592,332.047,True,None,sfc_cache_p3_35,0,None,0.0,4.33,0.0,7,46,0,0,0,False,73.21997874601487,9.24717391304348,6.158695652173913,16.5,0.3154,0.9604,0.2223,0.231,2892.73574542533,240.0,3132.73574542533,0.8418008130817252,35,7,4
0,1769381340.8831732,1248.2,206,0.2732,0.7139,0.5567,0.5738,45.9383,71.389,57.3783,0.0,0.0,0.0,19.68,12.9,6.78,None,0.8506286144256592,383.002,True,None,sfc_unique_p3_35,0,None,0.0,4.33,0.0,7,46,0,0,0,False,73.24840764331209,9.24717391304348,6.158695652173913,16.5,0.3154,0.9604,0.2223,0.231,2892.73574542533,240.0,3132.73574542533,0.8418008130817252,35,7,4
0,1769381341.7029057,1249.0,206,0.2845,0.7366,0.5795,0.5987,47.8466,73.6569,59.873,0.0,0.0,0.0,11.3,6.23,5.07,None,1.6966676712036133,335.519,True,None,sfc_cache_p2_35,0,None,4.33,4.33,0.0,8,48,0,0,0,False,73.27677624602333,9.23,6.089583333333334,16.5,0.3022,0.9593,0.2418,0.2309,2905.478314687054,240.0,3145.478314687054,0.8300975227904043,37,8,3
0,1769381341.706906,1249.0,206,0.2845,0.7366,0.5795,0.5987,47.8466,73.6569,59.873,0.0,0.0,0.0,11.45,5.81,5.64,None,1.6966676712036133,369.205,True,None,sfc_unique_p2_35,0,None,4.33,4.33,0.0,8,48,0,0,0,False,73.30508474576271,9.23,6.089583333333334,16.5,0.3022,0.9593,0.2418,0.2309,2905.478314687054,240.0,3145.478314687054,0.8300975227904043,37,8,3
0,1769381347.0133889,1254.4,206,0.2792,0.7013,0.5556,0.5738,46.0106,70.129,57.3783,0.0,0.0,0.0,29.0,0,29.0,None,0.0,150.031,False,None,sfc_cache_p5_36,0,None,4.33,4.33,0.0,8,46,0,0,0,False,73.22751322751323,9.261739130434783,6.05,16.5,0.3088,0.9576,0.2443,0.2303,2882.1652117812832,230.0,3112.1652117812832,0.8328541269133705,32,7,7
0,1769381347.0193932,1254.4,206,0.2792,0.7013,0.5556,0.5738,46.0106,70.129,57.3783,0.0,0.0,0.0,7.98,3.66,4.31,None,0.0,416.258,False,None,sfc_unique_p5_36,0,None,4.33,4.33,0.0,8,46,0,0,0,False,73.15010570824523,9.261739130434783,6.05,16.5,0.3088,0.9576,0.2443,0.2303,2882.1652117812832,230.0,3112.1652117812832,0.8328541269133705,32,7,7
0,1769381347.8709023,1255.2,206,0.2787,0.6988,0.5522,0.5738,46.1186,69.877,57.3783,0.0,0.0,0.0,3.8,1.54,2.27,None,0.42924928665161133,261.514,True,None,sfc_cache_p1_42,0,None,4.33,4.33,0.0,8,46,0,0,0,False,73.17845828933474,9.283478260869567,6.028260869565218,16.5,0.2977,0.9646,0.2446,0.2302,2898.674367983304,230.0,3128.674367983304,0.8261710764868004,33,7,6
0,1769381347.8749654,1255.2,206,0.2787,0.6988,0.5522,0.5738,46.1186,69.877,57.3783,0.0,0.0,0.0,11.64,7.58,4.07,None,0.42924928665161133,465.004,True,None,sfc_unique_p1_42,0,None,4.33,4.33,0.0,8,46,0,0,0,False,73.20675105485233,9.283478260869567,6.028260869565218,16.5,0.2977,0.9646,0.2446,0.2302,2898.674367983304,230.0,3128.674367983304,0.8261710764868004,33,7,6
0,1769381348.7928855,1256.1,207,0.2823,0.7408,0.5834,0.5987,47.6673,74.0752,59.873,0.0,0.0,0.0,5.62,2.37,3.25,None,1.2838377952575684,372.326,True,None,sfc_cache_p2_42,0,None,4.33,4.33,0.0,9,48,0,0,0,False,73.23498419388831,9.195416666666667,6.1241666666666665,16.5,0.2909,0.9734,0.2418,0.2309,2925.8966184089345,240.0,3165.8966184089345,0.8241025829862378,39,3,6
0,1769381348.796885,1256.1,207,0.2823,0.7408,0.5834,0.5987,47.6673,74.0752,59.873,0.0,0.0,0.0,6.94,2.34,4.61,None,1.2838377952575684,418.514,True,None,sfc_unique_p2_42,0,None,4.33,4.33,0.0,9,48,0,0,0,False,73.26315789473684,9.195416666666667,6.1241666666666665,16.5,0.2909,0.9734,0.2418,0.2309,2925.8966184089345,240.0,3165.8966184089345,0.8241025829862378,39,3,6
0,1769381349.7024422,1257.0,208,0.2663,0.6853,0.5359,0.5488,43.3474,68.5314,54.8836,0.0,0.0,0.0,7.15,2.84,4.31,None,2.2067480087280273,366.004,True,None,sfc_cache_p3_42,0,None,4.33,4.33,0.0,7,44,0,0,0,False,73.29127234490011,9.122272727272728,6.180909090909091,16.5,0.3013,0.9542,0.2292,0.2282,2870.1054509284977,220.0,3090.1054509284977,0.8326905178635737,35,4,5
0,1769381349.7074413,1257.0,208,0.2663,0.6853,0.5359,0.5488,43.3474,68.5314,54.8836,0.0,0.0,0.0,4.03,1.18,2.85,None,2.2067480087280273,403.522,True,None,sfc_unique_p3_42,0,None,4.33,4.33,0.0,7,44,0,0,0,False,73.31932773109243,9.122272727272728,6.180909090909091,16.5,0.3013,0.9542,0.2292,0.2282,2870.1054509284977,220.0,3090.1054509284977,0.8326905178635737,35,4,5
0,1769381350.6384873,1258.0,209,0.2801,0.6979,0.5628,0.5738,46.1553,69.7914,57.3783,0.0,0.0,0.0,6.53,2.74,3.78,None,3.116307258605957,323.514,True,None,sfc_cache_p4_42,0,None,4.33,4.33,0.0,8,46,0,0,0,False,73.3473242392445,9.290869565217392,6.0208695652173905,16.5,0.2979,0.9559,0.227,0.2266,2902.415774407835,230.0,3132.415774407835,0.8345678515906763,36,5,5
0,1769381350.6419964,1258.0,209,0.2801,0.6979,0.5628,0.5738,46.1553,69.7914,57.3783,0.0,0.0,0.0,6.9,1.8,5.1,None,3.116307258605957,457.01,True,None,sfc_unique_p4_42,0,None,4.33,4.33,0.0,8,46,0,0,0,False,73.37526205450735,9.290869565217392,6.0208695652173905,16.5,0.2979,0.9559,0.227,0.2266,2902.415774407835,230.0,3132.415774407835,0.8345678515906763,36,5,5
0,1769381351.5895114,1258.9,210,0.2638,0.6568,0.5204,0.5239,41.6908,65.6763,52.3889,0.0,0.0,0.0,5.36,2.98,2.38,None,4.058861494064331,391.002,True,None,sfc_cache_p5_42,0,None,0.0,4.33,0.0,6,42,0,0,0,False,73.40314136125654,9.191428571428572,6.20547619047619,16.5,0.3206,0.935,0.1961,0.223,2838.7769599761095,210.0,3048.7769599761095,0.8708925419657193,29,7,6
0,1769381351.594511,1258.9,210,0.2638,0.6568,0.5204,0.5239,41.6908,65.6763,52.3889,0.0,0.0,0.0,10.9,6.73,4.17,None,4.058861494064331,410.006,True,None,sfc_unique_p5_42,0,None,0.0,4.33,0.0,6,42,0,0,0,False,73.43096234309623,9.191428571428572,6.20547619047619,16.5,0.3206,0.935,0.1961,0.223,2838.7769599761095,210.0,3048.7769599761095,0.8708925419657193,29,7,6
0,1769381352.4941337,1259.8,211,0.2665,0.6929,0.5457,0.5488,43.0224,69.2899,54.8836,0.0,0.0,0.0,5.17,0.27,4.9,None,5.003890514373779,350.005,True,None,sfc_cache_p6_42,0,None,0.0,8.66,0.0,8,44,0,0,0,False,73.45872518286312,9.053863636363637,6.249318181818182,16.5,0.3135,0.928,0.2118,0.2216,2861.8430921537906,220.0,3081.8430921537906,0.8744721638802425,30,7,7
0,1769381352.4971316,1259.8,211,0.2665,0.6929,0.5457,0.5488,43.0224,69.2899,54.8836,0.0,0.0,0.0,5.46,1.88,3.58,None,5.003890514373779,379.081,True,None,sfc_unique_p6_42,0,None,0.0,8.66,0.0,8,44,0,0,0,False,73.48643006263048,9.053863636363637,6.249318181818182,16.5,0.3135,0.928,0.2118,0.2216,2861.8430921537906,220.0,3081.8430921537906,0.8744721638802425,30,7,7
0,1769381356.6069422,1263.9,211,0.2378,0.661,0.5044,0.474,37.2619,66.0997,47.3995,0.0,0.0,0.0,8.62,2.89,5.74,None,0.0010004043579101562,413.028,True,None,sfc_cache_p4_37,0,None,4.0,8.66,33.0,6,40,0,0,0,False,73.5140771637122,8.62575,6.55775,15.675,0.2757,0.9251,0.2131,0.2133,2794.014180615145,200.0,2994.014180615145,0.8905546426007136,27,5,8
0,1769381356.6119452,1263.9,211,0.2378,0.661,0.5044,0.474,37.2619,66.0997,47.3995,0.0,0.0,0.0,10.07,3.41,6.67,None,0.0010004043579101562,390.009,True,None,sfc_unique_p4_37,0,None,4.0,8.66,33.0,6,40,0,0,0,False,73.54166666666667,8.62575,6.55775,15.675,0.2757,0.9251,0.2131,0.2133,2794.014180615145,200.0,2994.014180615145,0.8905546426007136,27,5,8
0,1769381357.361696,1264.7,211,0.2536,0.6694,0.5201,0.4989,40.2501,66.9388,49.8942,0.0,0.0,0.0,7.76,4.46,3.31,None,0.8155279159545898,280.534,True,None,sfc_cache_p1_43,0,None,4.0,8.66,33.0,6,42,0,0,0,False,73.56919875130072,8.873809523809523,6.324761904761904,15.714285714285714,0.2764,0.9102,0.2106,0.2184,2810.385423255368,210.0,3020.385423255368,0.8662510755951597,29,5,8
0,1769381357.3656955,1264.7,211,0.2536,0.6694,0.5201,0.4989,40.2501,66.9388,49.8942,0.0,0.0,0.0,15.61,10.68,4.93,None,0.8155279159545898,324.51,True,None,sfc_unique_p1_43,0,None,4.0,8.66,33.0,6,42,0,0,0,False,73.5966735966736,8.873809523809523,6.324761904761904,15.714285714285714,0.2764,0.9102,0.2106,0.2184,2810.385423255368,210.0,3020.385423255368,0.8662510755951597,29,5,8
0,1769381358.250287,1265.6,212,0.2496,0.6803,0.5232,0.4989,39.7825,68.0299,49.8942,0.0,0.0,0.0,4.73,0.99,3.74,None,1.5682790279388428,356.6,True,None,sfc_cache_p2_43,0,None,4.0,8.66,33.0,6,42,0,0,0,False,73.62409138110073,8.770714285714286,6.427857142857143,15.714285714285714,0.2795,0.8688,0.2106,0.2185,2803.2698587789046,210.0,3013.2698587789046,0.868664375848803,29,5,8
0,1769381358.2552924,1265.6,212,0.2496,0.6803,0.5232,0.4989,39.7825,68.0299,49.8942,0.0,0.0,0.0,5.85,0.53,5.32,None,1.5682790279388428,395.997,True,None,sfc_unique_p2_43,0,None,4.0,8.66,33.0,6,42,0,0,0,False,73.65145228215768,8.770714285714286,6.427857142857143,15.714285714285714,0.2795,0.8688,0.2106,0.2185,2803.2698587789046,210.0,3013.2698587789046,0.868664375848803,29,5,8
0,1769381359.0728564,1266.4,213,0.2534,0.7324,0.5486,0.5239,40.8992,73.2361,52.3889,0.0,0.0,0.0,6.15,2.09,4.06,None,2.4578750133514404,335.006,True,None,sfc_cache_p3_43,0,None,4.0,8.66,33.0,7,44,0,0,0,False,73.67875647668394,8.607045454545455,6.605227272727273,15.75,0.275,0.8976,0.2265,0.2216,2833.4486787838664,220.0,3053.4486787838664,0.8619405619721622,33,5,6
0,1769381359.0768566,1266.4,213,0.2534,0.7324,0.5486,0.5239,40.8992,73.2361,52.3889,0.0,0.0,0.0,7.27,2.42,4.85,None,2.4578750133514404,362.569,True,None,sfc_unique_p3_43,0,None,4.0,8.66,33.0,7,44,0,0,0,False,73.70600414078675,8.607045454545455,6.605227272727273,15.75,0.275,0.8976,0.2265,0.2216,2833.4486787838664,220.0,3053.4486787838664,0.8619405619721622,33,5,6
0,1769381359.9704142,1267.3,214,0.2635,0.7517,0.5713,0.5488,43.4198,75.1663,54.8836,0.0,0.0,0.0,9.95,5.92,4.03,None,3.2784512042999268,358.507,True,None,sfc_cache_p4_43,0,None,4.0,8.66,33.0,7,46,0,0,0,False,73.73319544984489,8.740217391304348,6.484565217391305,15.782608695652174,0.2702,0.9012,0.2243,0.224,2854.5745546799903,230.0,3084.5745546799903,0.8512804762673282,35,5,6
0,1769381359.9754128,1267.3,214,0.2635,0.7517,0.5713,0.5488,43.4198,75.1663,54.8836,0.0,0.0,0.0,14.94,9.12,5.82,None,3.2784512042999268,401.999,True,None,sfc_unique_p4_43,0,None,4.0,8.66,33.0,7,46,0,0,0,False,73.7603305785124,8.740217391304348,6.484565217391305,15.782608695652174,0.2702,0.9012,0.2243,0.224,2854.5745546799903,230.0,3084.5745546799903,0.8512804762673282,35,5,6
0,1769381360.6254134,1268.0,215,0.2635,0.7517,0.5713,0.5488,43.4198,75.1663,54.8836,0.0,0.0,0.0,28.92,0,28.92,None,4.178996801376343,148.995,False,None,sfc_cache_p5_43,0,None,4.0,8.66,33.0,7,46,0,0,0,False,73.68421052631578,8.740217391304348,6.484565217391305,15.782608695652174,0.2702,0.9012,0.2243,0.224,2854.5745546799903,230.0,3084.5745546799903,0.8512804762673282,35,5,6
0,1769381360.6314132,1268.0,215,0.2635,0.7517,0.5713,0.5488,43.4198,75.1663,54.8836,0.0,0.0,0.0,10.69,4.49,6.2,None,4.178996801376343,335.0,False,None,sfc_unique_p5_43,0,None,4.0,8.66,33.0,7,46,0,0,0,False,73.60824742268042,8.740217391304348,6.484565217391305,15.782608695652174,0.2702,0.9012,0.2243,0.224,2854.5745546799903,230.0,3084.5745546799903,0.8512804762673282,35,5,6
0,1769381361.4974523,1268.8,216,0.276,0.7601,0.5951,0.5738,46.4081,76.0054,57.3783,0.0,0.0,0.0,9.34,4.27,5.07,None,4.836005210876465,363.519,True,None,sfc_cache_p6_43,0,None,4.0,8.66,33.0,7,48,0,0,0,False,73.63542739443872,8.9525,6.28375,15.8125,0.269,0.9047,0.2223,0.2247,2880.506544944622,240.0,3120.506544944622,0.8453930723148099,37,5,6
0,1769381361.5034516,1268.8,216,0.276,0.7601,0.5951,0.5738,46.4081,76.0054,57.3783,0.0,0.0,0.0,7.34,2.15,5.19,None,4.836005210876465,359.521,True,None,sfc_unique_p6_43,0,None,4.0,8.66,33.0,7,48,0,0,0,False,73.66255144032921,8.9525,6.28375,15.8125,0.269,0.9047,0.2223,0.2247,2880.506544944622,240.0,3120.506544944622,0.8453930723148099,37,5,6
0,1769381380.951986,1288.3,216,0.2533,0.6223,0.4793,0.4989,39.3505,62.2341,49.8942,0.0,0.0,0.0,3.64,2.16,1.47,None,0.0,358.52,True,None,sfc_cache_p1_44,0,None,0.0,8.66,0.0,6,40,0,0,0,False,73.6896197327852,9.10925,6.17425,16.5,0.2785,0.7982,0.236,0.224,2756.3066688601493,200.0,2956.3066688601493,0.8613232938599668,29,4,7
0,1769381380.955986,1288.3,216,0.2533,0.6223,0.4793,0.4989,39.3505,62.2341,49.8942,0.0,0.0,0.0,4.13,1.66,2.47,None,0.0,383.512,True,None,sfc_unique_p1_44,0,None,0.0,8.66,0.0,6,40,0,0,0,False,73.71663244353182,9.10925,6.17425,16.5,0.2785,0.7982,0.236,0.224,2756.3066688601493,200.0,2956.3066688601493,0.8613232938599668,29,4,7
0,1769381381.8225367,1289.2,217,0.2617,0.6534,0.5058,0.5239,41.3668,65.3412,52.3889,0.0,0.0,0.0,5.67,3.02,2.64,None,0.8860411643981934,349.565,True,None,sfc_cache_p2_44,0,None,0.0,8.66,0.0,6,42,0,0,0,False,73.74358974358974,9.120000000000001,6.173809523809524,16.5,0.2731,0.7978,0.2319,0.2237,2782.9839633965985,210.0,2992.9839633965985,0.8627601330891314,30,4,8
0,1769381381.8275318,1289.2,217,0.2617,0.6534,0.5058,0.5239,41.3668,65.3412,52.3889,0.0,0.0,0.0,4.31,0.99,3.32,None,0.8860411643981934,356.036,True,None,sfc_unique_p2_44,0,None,0.0,8.66,0.0,6,42,0,0,0,False,73.77049180327869,9.120000000000001,6.173809523809524,16.5,0.2731,0.7978,0.2319,0.2237,2782.9839633965985,210.0,2992.9839633965985,0.8627601330891314,30,4,8
0,1769381382.719637,1290.1,218,0.2719,0.666,0.5249,0.5488,43.7071,66.6011,54.8836,0.0,0.0,0.0,5.63,2.99,2.64,None,1.7685868740081787,349.524,True,None,sfc_cache_p3_44,0,None,4.33,8.66,0.0,7,44,0,0,0,False,73.79733879222108,9.197954545454545,6.006818181818182,16.5,0.278,0.8039,0.2292,0.2245,2803.447346901365,220.0,3023.447346901365,0.8517677217217734,31,5,8
0,1769381382.724641,1290.1,218,0.2719,0.666,0.5249,0.5488,43.7071,66.6011,54.8836,0.0,0.0,0.0,14.08,10.95,3.13,None,1.7685868740081787,391.591,True,None,sfc_unique_p3_44,0,None,4.33,8.66,0.0,7,44,0,0,0,False,73.8241308793456,9.197954545454545,6.006818181818182,16.5,0.278,0.8039,0.2292,0.2245,2803.447346901365,220.0,3023.447346901365,0.8517677217217734,31,5,8
0,1769381385.614066,1293.0,219,0.2719,0.666,0.5249,0.5488,43.7071,66.6011,54.8836,0.0,0.0,0.0,28.13,0,28.13,None,2.653691530227661,151.514,False,None,sfc_cache_p4_44,0,None,4.33,8.66,0.0,7,44,0,0,0,False,73.74872318692543,9.197954545454545,6.006818181818182,16.5,0.278,0.8039,0.2292,0.2245,2803.447346901365,220.0,3023.447346901365,0.8517677217217734,31,5,8
0,1769381385.6190653,1293.0,219,0.2719,0.666,0.5249,0.5488,43.7071,66.6011,54.8836,0.0,0.0,0.0,11.76,8.02,3.74,None,2.653691530227661,2587.916,False,None,sfc_unique_p4_44,0,None,4.33,8.66,0.0,7,44,0,0,0,False,73.67346938775509,9.197954545454545,6.006818181818182,16.5,0.278,0.8039,0.2292,0.2245,2803.447346901365,220.0,3023.447346901365,0.8517677217217734,31,5,8
0,1769381386.4450665,1293.8,220,0.2659,0.6786,0.5337,0.5239,42.7351,67.8611,52.3889,0.0,0.0,0.0,4.84,1.7,3.14,None,5.547118186950684,310.008,True,None,sfc_cache_p5_44,0,None,8.33,8.66,33.0,10,44,0,0,0,False,73.70030581039755,8.99340909090909,6.120454545454546,15.75,0.2677,0.8139,0.2265,0.223,2802.7952675388224,220.0,3022.7952675388224,0.8580589175426521,30,5,9
0,1769381386.4480793,1293.8,220,0.2659,0.6786,0.5337,0.5239,42.7351,67.8611,52.3889,0.0,0.0,0.0,5.32,1.73,3.59,None,5.547118186950684,374.004,True,None,sfc_unique_p5_44,0,None,8.33,8.66,33.0,10,44,0,0,0,False,73.72708757637476,8.99340909090909,6.120454545454546,15.75,0.2677,0.8139,0.2265,0.223,2802.7952675388224,220.0,3022.7952675388224,0.8580589175426521,30,5,9
0,1769381387.26009,1294.6,221,0.2802,0.6895,0.5628,0.5488,45.6154,68.9522,54.8836,0.0,0.0,0.0,5.68,1.48,4.21,None,6.376115560531616,297.523,True,None,sfc_cache_p6_44,0,None,8.33,8.66,33.0,11,46,0,0,0,False,73.75381485249237,9.182173913043478,5.948478260869565,15.782608695652174,0.2785,0.8575,0.2243,0.2234,2837.0909909868024,230.0,3067.0909909868024,0.8461836515016031,32,5,9
