No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388846.1265078,599.3,156,0.32,0.6188,0.5395,0.5488,52.8136,61.8809,56.8654,0.0,0.0,0.0,2.9,0.88,2.01,None,0.8855352401733398,298.662,True,None,sfc_cache_p1_28,0,None,4.0,0.0,33.0,10,46,0,0,0,True,75.60975609756098,10.260652173913044,5.152391304347826,15.782608695652174,0.2853,0.8491,0.2343,0.2286,2743.5119830244607,230.0,2973.5119830244607,0.7082235257165443,46,0,0
0,1769388846.130511,599.3,156,0.32,0.6188,0.5395,0.5488,52.8136,61.8809,56.8654,0.0,0.0,0.0,6.18,1.85,4.32,None,0.8855352401733398,394.031,True,None,sfc_unique_p1_28,0,None,4.0,0.0,33.0,10,46,0,0,0,True,75.64102564102564,10.260652173913044,5.152391304347826,15.782608695652174,0.2853,0.8491,0.2343,0.2286,2743.5119830244607,230.0,2973.5119830244607,0.7082235257165443,46,0,0
0,1769388857.0134106,610.2,156,0.287,0.5779,0.4833,0.474,44.1596,57.7922,49.111,0.0,0.0,0.0,7.65,2.78,4.87,None,0.0,318.855,True,None,sfc_cache_p6_26,0,None,4.0,0.0,33.0,6,40,0,0,0,True,75.67221510883483,9.866249999999999,5.5337499999999995,15.675,0.3033,0.8787,0.244,0.228,2680.8800536054637,200.0,2880.8800536054637,0.7408810965556625,40,0,0
0,1769388857.0174196,610.2,156,0.287,0.5779,0.4833,0.474,44.1596,57.7922,49.111,0.0,0.0,0.0,12.88,6.09,6.79,None,0.0,2103.079,True,None,sfc_unique_p6_26,0,None,4.0,0.0,33.0,6,40,0,0,0,True,75.70332480818415,9.866249999999999,5.5337499999999995,15.675,0.3033,0.8787,0.244,0.228,2680.8800536054637,200.0,2880.8800536054637,0.7408810965556625,40,0,0
0,1769388859.365498,612.5,156,0.2869,0.5905,0.5074,0.4989,44.5646,59.054,49.8942,0.0,0.0,0.0,10.77,6.87,3.9,None,0.0009961128234863281,413.185,True,None,sfc_cache_p1_32,0,None,4.0,0.0,33.0,6,42,0,0,0,False,75.73435504469987,9.825,5.579761904761905,15.714285714285714,0.3078,0.8698,0.229,0.229,2783.5165737575794,210.0,2993.5165737575794,0.7527118688439673,42,0,0
0,1769388859.3704984,612.5,156,0.2869,0.5905,0.5074,0.4989,44.5646,59.054,49.8942,0.0,0.0,0.0,10.41,6.26,4.14,None,0.0009961128234863281,396.011,True,None,sfc_unique_p1_32,0,None,4.0,0.0,33.0,6,42,0,0,0,False,75.76530612244898,9.825,5.579761904761905,15.714285714285714,0.3078,0.8698,0.229,0.229,2783.5165737575794,210.0,2993.5165737575794,0.7527118688439673,42,0,0
0,1769388860.1893709,613.3,157,0.2996,0.5989,0.5288,0.5239,47.5528,59.8932,52.3889,0.0,0.0,0.0,9.53,6.33,3.2,None,0.9711344242095947,318.974,True,None,sfc_cache_p2_32,0,None,4.0,0.0,33.0,6,44,0,0,0,False,75.79617834394905,10.007272727272728,5.401818181818182,15.75,0.2946,0.8741,0.2265,0.2284,2814.2734225425975,220.0,3034.2734225425975,0.7433807099867881,44,0,0
0,1769388860.1943667,613.4,157,0.2996,0.5989,0.5288,0.5239,47.5528,59.8932,52.3889,0.0,0.0,0.0,5.52,1.89,3.63,None,0.9711344242095947,361.517,True,None,sfc_unique_p2_32,0,None,4.0,0.0,33.0,6,44,0,0,0,False,75.82697201017811,10.007272727272728,5.401818181818182,15.75,0.2946,0.8741,0.2265,0.2284,2814.2734225425975,220.0,3034.2734225425975,0.7433807099867881,44,0,0
0,1769388861.130646,614.3,158,0.2931,0.6183,0.5242,0.5239,46.7245,61.8259,52.3889,0.0,0.0,0.0,2.46,0.51,1.95,None,1.8071191310882568,352.802,True,None,sfc_cache_p3_32,0,None,4.0,0.0,33.0,7,44,0,0,0,False,75.8576874205845,9.832954545454545,5.576136363636364,15.75,0.2871,0.8441,0.2456,0.2259,2800.236072609526,220.0,3020.236072609526,0.745744770091409,44,0,0
0,1769388861.1336439,614.3,158,0.2931,0.6183,0.5242,0.5239,46.7245,61.8259,52.3889,0.0,0.0,0.0,6.29,2.53,3.76,None,1.8071191310882568,449.517,True,None,sfc_unique_p3_32,0,None,4.0,0.0,33.0,7,44,0,0,0,False,75.88832487309645,9.832954545454545,5.576136363636364,15.75,0.2871,0.8441,0.2456,0.2259,2800.236072609526,220.0,3020.236072609526,0.745744770091409,44,0,0
0,1769388861.9632623,615.1,159,0.2916,0.6737,0.5519,0.5239,47.2645,67.3697,52.3889,0.0,0.0,0.0,4.52,2.44,2.08,None,2.7323977947235107,284.531,True,None,sfc_cache_p4_32,0,None,8.0,0.0,66.0,9,46,0,0,0,False,75.91888466413181,9.514130434782608,5.811956521739131,15.065217391304348,0.279,0.8819,0.2404,0.2277,2822.618435768961,230.0,3052.618435768961,0.7384913315302017,46,0,0
0,1769388861.969262,615.1,159,0.2916,0.6737,0.5519,0.5239,47.2645,67.3697,52.3889,0.0,0.0,0.0,6.87,3.03,3.84,None,2.7323977947235107,419.566,True,None,sfc_unique_p4_32,0,None,8.0,0.0,66.0,9,46,0,0,0,False,75.9493670886076,9.514130434782608,5.811956521739131,15.065217391304348,0.279,0.8819,0.2404,0.2277,2822.618435768961,230.0,3052.618435768961,0.7384913315302017,46,0,0
0,1769388862.8729386,616.0,160,0.2868,0.6829,0.5526,0.5239,46.8692,68.292,52.3889,0.0,0.0,0.0,7.23,2.39,4.84,None,3.5702996253967285,363.052,True,None,sfc_cache_p5_32,0,None,8.0,0.0,66.0,9,46,0,0,0,False,75.97977243994943,9.434565217391304,5.891521739130434,15.065217391304348,0.2976,0.9207,0.2417,0.2243,2846.533811870053,230.0,3076.533811870053,0.7432312064084349,46,0,0
0,1769388862.8769372,616.0,160,0.2868,0.6829,0.5526,0.5239,46.8692,68.292,52.3889,0.0,0.0,0.0,11.86,7.07,4.78,None,3.5702996253967285,407.689,True,None,sfc_unique_p5_32,0,None,8.0,0.0,66.0,9,46,0,0,0,False,76.01010101010101,9.434565217391304,5.891521739130434,15.065217391304348,0.2976,0.9207,0.2417,0.2243,2846.533811870053,230.0,3076.533811870053,0.7432312064084349,46,0,0
0,1769388863.6988728,616.9,161,0.2957,0.6871,0.581,0.5239,49.1371,68.7128,52.3889,0.0,0.0,0.0,6.89,2.38,4.51,None,4.4756903648376465,277.06,True,None,sfc_cache_p6_32,0,None,16.33,0.0,99.0,12,48,0,0,0,False,76.04035308953343,9.478958333333333,5.680833333333333,14.4375,0.2939,0.9232,0.2366,0.2257,2865.0253686326205,240.0,3105.0253686326205,0.7361436697698133,48,0,0
0,1769388863.7038727,616.9,161,0.2957,0.6871,0.581,0.5239,49.1371,68.7128,52.3889,0.0,0.0,0.0,11.18,5.36,5.82,None,4.4756903648376465,395.086,True,None,sfc_unique_p6_32,0,None,16.33,0.0,99.0,12,48,0,0,0,False,76.0705289672544,9.478958333333333,5.680833333333333,14.4375,0.2939,0.9232,0.2366,0.2257,2865.0253686326205,240.0,3105.0253686326205,0.7361436697698133,48,0,0
0,1769388866.1438017,619.3,161,0.2838,0.7291,0.5919,0.5239,47.3368,72.9135,52.3889,0.0,0.0,0.0,10.02,4.9,5.12,None,0.0,346.753,True,None,sfc_cache_p1_29,0,None,16.33,0.0,99.0,12,48,0,0,0,False,76.10062893081762,9.131666666666666,6.028125,14.4375,0.2929,0.9315,0.2366,0.2263,2870.6804381654524,240.0,3110.6804381654524,0.7390153438328686,48,0,0
0,1769388866.1470387,619.3,161,0.2838,0.7291,0.5919,0.5239,47.3368,72.9135,52.3889,0.0,0.0,0.0,8.95,0.97,7.98,None,0.0,443.184,True,None,sfc_unique_p1_29,0,None,16.33,0.0,99.0,12,48,0,0,0,False,76.13065326633166,9.131666666666666,6.028125,14.4375,0.2929,0.9315,0.2366,0.2263,2870.6804381654524,240.0,3110.6804381654524,0.7390153438328686,48,0,0
0,1769388869.2821372,622.4,161,0.229,0.6023,0.4619,0.3992,38.7517,60.2282,41.3566,0.0,0.0,0.0,4.35,0.63,3.72,None,0.001007080078125,320.993,True,None,sfc_cache_p4_27,0,None,12.0,0.0,99.0,10,38,0,0,0,True,76.16060225846925,9.113684210526316,6.070526315789474,13.894736842105264,0.2505,0.7572,0.1989,0.2256,2611.9222241256653,240.0,2851.9222241256653,0.6602144032292514,38,0,0
0,1769388869.2871447,622.4,161,0.229,0.6023,0.4619,0.3992,38.7517,60.2282,41.3566,0.0,0.0,0.0,9.67,4.95,4.71,None,0.001007080078125,417.583,True,None,sfc_unique_p4_27,0,None,12.0,0.0,99.0,10,38,0,0,0,True,76.19047619047619,9.113684210526316,6.070526315789474,13.894736842105264,0.2505,0.7572,0.1989,0.2256,2611.9222241256653,240.0,2851.9222241256653,0.6602144032292514,38,0,0
0,1769388870.0931654,623.3,161,0.2415,0.6336,0.4877,0.4241,40.8777,63.3613,43.9414,0.0,0.0,0.0,8.91,2.98,5.93,None,0.8740980625152588,332.083,True,None,sfc_cache_p3_30,0,None,12.0,0.0,99.0,10,40,0,0,0,True,76.22027534418022,9.133,6.067,14.025,0.2564,0.7518,0.1977,0.2243,2629.987777445585,240.0,2869.987777445585,0.6599579894068908,40,0,0
0,1769388870.0971549,623.3,161,0.2415,0.6336,0.4877,0.4241,40.8777,63.3613,43.9414,0.0,0.0,0.0,8.35,1.79,6.56,None,0.8740980625152588,341.038,True,None,sfc_unique_p3_30,0,None,12.0,0.0,99.0,10,40,0,0,0,True,76.25,9.133,6.067,14.025,0.2564,0.7518,0.1977,0.2243,2629.987777445585,240.0,2869.987777445585,0.6599579894068908,40,0,0
0,1769388870.9024718,624.1,161,0.2572,0.6467,0.5124,0.4241,43.3394,64.6667,43.9414,0.0,0.0,0.0,6.9,3.06,3.84,None,1.684110403060913,262.941,True,None,sfc_cache_p5_32,0,None,16.0,0.0,132.0,12,42,0,0,0,True,76.2796504369538,9.221904761904762,5.897142857142858,13.357142857142858,0.2714,0.7627,0.1977,0.2264,2660.2834619950645,240.0,2900.2834619950645,0.6604371878649931,42,0,0
0,1769388870.9064715,624.1,161,0.2572,0.6467,0.5124,0.4241,43.3394,64.6667,43.9414,0.0,0.0,0.0,5.9,2.41,3.49,None,1.684110403060913,424.298,True,None,sfc_unique_p5_32,0,None,16.0,0.0,132.0,12,42,0,0,0,True,76.30922693266832,9.221904761904762,5.897142857142858,13.357142857142858,0.2714,0.7627,0.1977,0.2264,2660.2834619950645,240.0,2900.2834619950645,0.6604371878649931,42,0,0
0,1769388871.7724109,624.9,161,0.2738,0.6667,0.5403,0.449,45.9511,66.6667,46.5262,0.0,0.0,0.0,5.44,1.52,3.92,None,2.4964303970336914,356.787,True,None,sfc_cache_p2_27,0,None,16.0,0.0,132.0,14,44,0,0,0,True,76.3387297633873,9.333181818181819,5.803181818181819,13.5,0.2777,0.8275,0.2049,0.2292,2699.4685134064866,240.0,2939.4685134064866,0.6554949799952344,44,0,0
0,1769388871.7774134,624.9,161,0.2738,0.6667,0.5403,0.449,45.9511,66.6667,46.5262,0.0,0.0,0.0,10.52,5.69,4.83,None,2.4964303970336914,403.587,True,None,sfc_unique_p2_27,0,None,16.0,0.0,132.0,14,44,0,0,0,True,76.3681592039801,9.333181818181819,5.803181818181819,13.5,0.2777,0.8275,0.2049,0.2292,2699.4685134064866,240.0,2939.4685134064866,0.6554949799952344,44,0,0
0,1769388872.574653,625.7,161,0.2875,0.6893,0.5631,0.474,48.4497,68.9303,49.111,0.0,0.0,0.0,9.49,4.05,5.43,None,3.376356601715088,366.612,True,None,sfc_cache_p3_28,0,None,16.0,0.0,132.0,15,46,0,0,0,True,76.3975155279503,9.412826086956523,5.739347826086957,13.630434782608695,0.2806,0.8433,0.2066,0.23,2741.743278278045,240.0,2981.743278278045,0.6538881097958251,46,0,0
0,1769388872.580654,625.7,161,0.2875,0.6893,0.5631,0.474,48.4497,68.9303,49.111,0.0,0.0,0.0,7.99,2.61,5.38,None,3.376356601715088,319.098,True,None,sfc_unique_p3_28,0,None,16.0,0.0,132.0,15,46,0,0,0,True,76.42679900744417,9.412826086956523,5.739347826086957,13.630434782608695,0.2806,0.8433,0.2066,0.23,2741.743278278045,240.0,2981.743278278045,0.6538881097958251,46,0,0
0,1769388873.4623067,626.6,161,0.3031,0.7137,0.5849,0.4989,50.8745,71.3663,51.6958,0.0,0.0,0.0,6.0,1.71,4.29,None,4.174610376358032,307.084,True,None,sfc_cache_p2_28,0,None,16.0,0.0,132.0,15,48,0,0,0,True,76.45600991325898,9.472083333333334,5.694583333333333,13.75,0.2843,0.8384,0.2258,0.23,2759.266135420902,240.0,2999.266135420902,0.652040203633107,48,0,0
0,1769388873.469308,626.6,161,0.3031,0.7137,0.5849,0.4989,50.8745,71.3663,51.6958,0.0,0.0,0.0,9.48,5.09,4.39,None,4.174610376358032,435.575,True,None,sfc_unique_p2_28,0,None,16.0,0.0,132.0,15,48,0,0,0,True,76.48514851485149,9.472083333333334,5.694583333333333,13.75,0.2843,0.8384,0.2258,0.23,2759.266135420902,240.0,2999.266135420902,0.652040203633107,48,0,0
0,1769388874.343936,627.5,161,0.3136,0.738,0.6088,0.5239,53.2992,73.8023,54.2806,0.0,0.0,0.0,8.07,5.17,2.91,None,3.9746086597442627,330.889,True,None,sfc_cache_p1_33,0,None,16.0,0.0,132.0,15,50,0,0,0,True,76.5142150803461,9.5266,5.6534,13.86,0.2729,0.8474,0.222,0.2306,2794.350023363945,250.0,3044.350023363945,0.6479835985680158,50,0,0
0,1769388874.3499343,627.5,161,0.3136,0.738,0.6088,0.5239,53.2992,73.8023,54.2806,0.0,0.0,0.0,8.85,4.85,4.0,None,3.9746086597442627,419.184,True,None,sfc_unique_p1_33,0,None,16.0,0.0,132.0,15,50,0,0,0,True,76.5432098765432,9.5266,5.6534,13.86,0.2729,0.8474,0.222,0.2306,2794.350023363945,250.0,3044.350023363945,0.6479835985680158,50,0,0
0,1769388876.8562257,630.0,162,0.3163,0.7763,0.633,0.5488,54.642,77.6324,56.8654,0.0,0.0,0.0,2.82,0.22,2.6,None,4.855233907699585,269.034,True,None,sfc_cache_p2_33,0,None,16.0,4.33,132.0,16,52,0,0,0,True,76.57213316892725,9.390961538461537,5.718076923076922,13.961538461538462,0.2678,0.8887,0.2373,0.231,2830.386461473665,260.0,3090.386461473665,0.6455182325383684,52,0,0
0,1769388876.8602235,630.0,162,0.3163,0.7763,0.633,0.5488,54.642,77.6324,56.8654,0.0,0.0,0.0,8.39,3.32,5.07,None,4.855233907699585,2096.208,True,None,sfc_unique_p2_33,0,None,16.0,4.33,132.0,16,52,0,0,0,True,76.60098522167488,9.390961538461537,5.718076923076922,13.961538461538462,0.2678,0.8887,0.2373,0.231,2830.386461473665,260.0,3090.386461473665,0.6455182325383684,52,0,0
0,1769388877.6297014,630.8,162,0.3032,0.8294,0.6474,0.5488,52.3672,82.9404,56.8654,0.0,0.0,0.0,7.79,3.02,4.77,None,0.0,329.423,True,None,sfc_cache_p1_31,0,None,16.0,4.33,132.0,16,52,0,0,0,True,76.62976629766297,9.0,6.109038461538462,13.961538461538462,0.2684,0.929,0.2373,0.2296,2837.9327553910152,260.0,3097.9327553910152,0.6447799029225265,52,0,0
0,1769388877.6336994,630.8,162,0.3032,0.8294,0.6474,0.5488,52.3672,82.9404,56.8654,0.0,0.0,0.0,9.4,3.93,5.46,None,0.0,300.61,True,None,sfc_unique_p1_31,0,None,16.0,4.33,132.0,16,52,0,0,0,True,76.65847665847666,9.0,6.109038461538462,13.961538461538462,0.2684,0.929,0.2373,0.2296,2837.9327553910152,260.0,3097.9327553910152,0.6447799029225265,52,0,0
0,1769388878.4818857,631.6,163,0.3115,0.8616,0.6688,0.5738,54.4562,86.1596,59.4501,0.0,0.0,0.0,6.79,3.15,3.64,None,8.135997295379639,313.596,True,None,sfc_cache_p3_33,0,None,16.0,4.33,132.0,16,54,0,0,0,True,76.68711656441718,9.012407407407407,6.111111111111111,14.055555555555555,0.2643,0.9705,0.2346,0.2307,2869.953336048328,270.0,3139.953336048328,0.6391834309956863,54,0,0
0,1769388878.4858856,631.6,163,0.3115,0.8616,0.6688,0.5738,54.4562,86.1596,59.4501,0.0,0.0,0.0,9.28,5.82,3.47,None,8.135997295379639,396.509,True,None,sfc_unique_p3_33,0,None,16.0,4.33,132.0,16,54,0,0,0,True,76.7156862745098,9.012407407407407,6.111111111111111,14.055555555555555,0.2643,0.9705,0.2346,0.2307,2869.953336048328,270.0,3139.953336048328,0.6391834309956863,54,0,0
0,1769388879.2084432,632.4,164,0.3115,0.8616,0.6688,0.5738,54.4562,86.1596,59.4501,0.0,0.0,0.0,47.65,0,47.65,None,8.989185094833374,142.0,False,None,sfc_cache_p4_33,0,None,16.0,4.33,132.0,16,54,0,0,0,True,76.6217870257038,9.012407407407407,6.111111111111111,14.055555555555555,0.2643,0.9705,0.2346,0.2307,2869.953336048328,270.0,3139.953336048328,0.6391834309956863,54,0,0
0,1769388879.2134397,632.4,164,0.3115,0.8616,0.6688,0.5738,54.4562,86.1596,59.4501,0.0,0.0,0.0,13.4,7.73,5.67,None,8.989185094833374,384.3,False,None,sfc_unique_p4_33,0,None,16.0,4.33,132.0,16,54,0,0,0,True,76.5281173594132,9.012407407407407,6.111111111111111,14.055555555555555,0.2643,0.9705,0.2346,0.2307,2869.953336048328,270.0,3139.953336048328,0.6391834309956863,54,0,0
0,1769388879.9872267,633.1,165,0.3115,0.8616,0.6688,0.5738,54.4562,86.1596,59.4501,0.0,0.0,0.0,47.65,0,47.65,None,9.715738534927368,174.142,False,None,sfc_cache_p5_33,0,None,16.0,4.33,132.0,16,54,0,0,0,True,76.43467643467643,9.012407407407407,6.111111111111111,14.055555555555555,0.2643,0.9705,0.2346,0.2307,2869.953336048328,270.0,3139.953336048328,0.6391834309956863,54,0,0
0,1769388879.9912336,633.1,165,0.3115,0.8616,0.6688,0.5738,54.4562,86.1596,59.4501,0.0,0.0,0.0,13.4,7.73,5.67,None,9.715738534927368,416.098,False,None,sfc_unique_p5_33,0,None,16.0,4.33,132.0,16,54,0,0,0,True,76.34146341463415,9.012407407407407,6.111111111111111,14.055555555555555,0.2643,0.9705,0.2346,0.2307,2869.953336048328,270.0,3139.953336048328,0.6391834309956863,54,0,0
0,1769388880.5508044,633.7,166,0.3115,0.8616,0.6688,0.5738,54.4562,86.1596,59.4501,0.0,0.0,0.0,47.16,0,47.16,None,10.493515729904175,168.515,False,None,sfc_cache_p6_33,0,None,16.0,4.33,132.0,16,54,0,0,0,True,76.24847746650426,9.012407407407407,6.111111111111111,14.055555555555555,0.2643,0.9705,0.2346,0.2307,2869.953336048328,270.0,3139.953336048328,0.6391834309956863,54,0,0
0,1769388880.554817,633.7,166,0.3115,0.8616,0.6688,0.5738,54.4562,86.1596,59.4501,0.0,0.0,0.0,48.11,0,48.11,None,10.493515729904175,171.075,False,None,sfc_unique_p6_33,0,None,16.0,4.33,132.0,16,54,0,0,0,True,76.15571776155717,9.012407407407407,6.111111111111111,14.055555555555555,0.2643,0.9705,0.2346,0.2307,2869.953336048328,270.0,3139.953336048328,0.6391834309956863,54,0,0
0,1769388888.2437468,641.4,166,0.2101,0.6185,0.4103,0.3742,37.8498,61.8533,45.3255,0.0,0.0,0.0,8.74,3.18,5.56,None,0.0009999275207519531,387.519,True,None,sfc_cache_p3_30,0,None,4.0,0.0,33.0,5,32,0,0,0,True,76.18469015795868,9.0421875,6.3328125,15.46875,0.2347,0.7643,0.1389,0.2247,2198.925032601751,250.0,2448.925032601751,0.4937659007575333,32,0,0
0,1769388888.2497458,641.4,166,0.2101,0.6185,0.4103,0.3742,37.8498,61.8533,45.3255,0.0,0.0,0.0,15.24,5.2,10.04,None,0.0009999275207519531,464.728,True,None,sfc_unique_p3_30,0,None,4.0,0.0,33.0,5,32,0,0,0,True,76.2135922330097,9.0421875,6.3328125,15.46875,0.2347,0.7643,0.1389,0.2247,2198.925032601751,250.0,2448.925032601751,0.4937659007575333,32,0,0
0,1769388889.019698,642.2,166,0.2198,0.6725,0.4429,0.3992,39.5934,67.2466,48.3472,0.0,0.0,0.0,4.91,0.61,4.3,None,0.9997849464416504,328.433,True,None,sfc_cache_p3_32,0,None,4.0,0.0,33.0,5,34,0,0,0,True,76.24242424242425,8.90235294117647,6.4799999999999995,15.529411764705882,0.2473,0.8942,0.1602,0.2244,2250.0278467047906,250.0,2500.0278467047906,0.5015985524113554,34,0,0
0,1769388889.0226986,642.2,166,0.2198,0.6725,0.4429,0.3992,39.5934,67.2466,48.3472,0.0,0.0,0.0,10.39,5.37,5.02,None,0.9997849464416504,328.525,True,None,sfc_unique_p3_32,0,None,4.0,0.0,33.0,5,34,0,0,0,True,76.27118644067797,8.90235294117647,6.4799999999999995,15.529411764705882,0.2473,0.8942,0.1602,0.2244,2250.0278467047906,250.0,2500.0278467047906,0.5015985524113554,34,0,0
0,1769388889.9187825,643.1,166,0.2179,0.6443,0.433,0.3992,38.0312,64.4263,46.389,0.0,0.0,0.0,5.27,2.05,3.23,None,1.7727289199829102,377.523,True,None,sfc_cache_p1_28,0,None,4.0,0.0,33.0,4,34,0,0,0,True,76.29987908101572,8.912058823529412,6.470294117647059,15.529411764705882,0.2868,0.9219,0.1777,0.219,2357.911982452029,240.0,2597.911982452029,0.6350416136464098,34,0,0
0,1769388889.9271007,643.1,166,0.2179,0.6443,0.433,0.3992,38.0312,64.4263,46.389,0.0,0.0,0.0,7.8,5.09,2.71,None,1.7727289199829102,401.555,True,None,sfc_unique_p1_28,0,None,4.0,0.0,33.0,4,34,0,0,0,True,76.32850241545893,8.912058823529412,6.470294117647059,15.529411764705882,0.2868,0.9219,0.1777,0.219,2357.911982452029,240.0,2597.911982452029,0.6350416136464098,34,0,0
0,1769388890.866173,644.0,166,0.2402,0.6443,0.4509,0.4241,41.9221,64.4263,49.2884,0.0,0.0,0.0,7.77,4.09,3.68,None,2.68013334274292,410.683,True,None,sfc_cache_p2_33,0,None,4.0,0.0,33.0,4,36,0,0,0,True,76.35705669481302,9.278055555555556,6.110833333333334,15.583333333333334,0.2965,0.9219,0.1969,0.2161,2379.524735895768,240.0,2619.524735895768,0.6385936458473312,36,0,0
0,1769388890.8711731,644.0,166,0.2402,0.6443,0.4509,0.4241,41.9221,64.4263,49.2884,0.0,0.0,0.0,6.7,3.35,3.35,None,2.68013334274292,406.993,True,None,sfc_unique_p2_33,0,None,4.0,0.0,33.0,4,36,0,0,0,True,76.3855421686747,9.278055555555556,6.110833333333334,15.583333333333334,0.2965,0.9219,0.1969,0.2161,2379.524735895768,240.0,2619.524735895768,0.6385936458473312,36,0,0
0,1769388891.7788887,644.9,166,0.2485,0.7058,0.4775,0.449,43.1772,70.5763,52.1877,0.0,0.0,0.0,12.76,6.84,5.92,None,3.6242048740386963,348.398,True,None,sfc_cache_p3_28,0,None,4.0,0.0,33.0,5,38,0,0,0,True,76.41395908543923,9.052894736842106,6.341842105263158,15.631578947368421,0.2929,0.9427,0.1979,0.2142,2424.150463495137,240.0,2664.150463495137,0.6374792418760453,38,0,0
0,1769388891.7828822,644.9,166,0.2485,0.7058,0.4775,0.449,43.1772,70.5763,52.1877,0.0,0.0,0.0,8.85,0.3,8.55,None,3.6242048740386963,431.281,True,None,sfc_unique_p3_28,0,None,4.0,0.0,33.0,5,38,0,0,0,True,76.4423076923077,9.052894736842106,6.341842105263158,15.631578947368421,0.2929,0.9427,0.1979,0.2142,2424.150463495137,240.0,2664.150463495137,0.6374792418760453,38,0,0
0,1769388892.7430253,645.9,166,0.262,0.7419,0.5005,0.474,45.5205,74.1873,55.087,0.0,0.0,0.0,8.44,4.06,4.37,None,4.534909248352051,452.616,True,None,sfc_cache_p5_32,0,None,4.0,0.0,33.0,6,40,0,0,0,True,76.47058823529412,9.067,6.333,15.675,0.2932,0.9565,0.2002,0.2155,2461.2021146132593,240.0,2701.2021146132593,0.6366645838740076,40,0,0
0,1769388892.7502346,645.9,166,0.262,0.7419,0.5005,0.474,45.5205,74.1873,55.087,0.0,0.0,0.0,5.22,1.15,4.07,None,4.534909248352051,372.526,True,None,sfc_unique_p5_32,0,None,4.0,0.0,33.0,6,40,0,0,0,True,76.49880095923261,9.067,6.333,15.675,0.2932,0.9565,0.2002,0.2155,2461.2021146132593,240.0,2701.2021146132593,0.6366645838740076,40,0,0
0,1769388893.6941576,646.9,166,0.2808,0.7565,0.5216,0.4989,48.7838,75.6516,57.9863,0.0,0.0,0.0,9.76,4.31,5.45,None,5.510262727737427,312.464,True,None,sfc_cache_p4_27,0,None,4.0,0.0,33.0,6,42,0,0,0,True,76.52694610778443,9.254285714285714,6.150476190476191,15.714285714285714,0.2994,0.9601,0.2075,0.216,2494.050981550911,240.0,2734.050981550911,0.636592267273575,42,0,0
0,1769388893.702162,646.9,166,0.2808,0.7565,0.5216,0.4989,48.7838,75.6516,57.9863,0.0,0.0,0.0,6.46,1.79,4.66,None,5.510262727737427,486.964,True,None,sfc_unique_p4_27,0,None,4.0,0.0,33.0,6,42,0,0,0,True,76.55502392344498,9.254285714285714,6.150476190476191,15.714285714285714,0.2994,0.9601,0.2075,0.216,2494.050981550911,240.0,2734.050981550911,0.636592267273575,42,0,0
0,1769388894.52037,647.7,166,0.3021,0.7663,0.5428,0.5239,52.2567,76.6268,60.8856,0.0,0.0,0.0,6.04,2.66,3.37,None,6.45818829536438,338.226,True,None,sfc_cache_p1_32,0,None,4.0,0.0,33.0,7,44,0,0,0,True,76.58303464755078,9.4625,5.946590909090909,15.75,0.2935,0.9589,0.2103,0.216,2508.719138183011,240.0,2748.719138183011,0.6342454146422555,44,0,0
0,1769388894.5253682,647.7,166,0.3021,0.7663,0.5428,0.5239,52.2567,76.6268,60.8856,0.0,0.0,0.0,8.44,3.0,5.44,None,6.45818829536438,355.982,True,None,sfc_unique_p1_32,0,None,4.0,0.0,33.0,7,44,0,0,0,True,76.6109785202864,9.4625,5.946590909090909,15.75,0.2935,0.9589,0.2103,0.216,2508.719138183011,240.0,2748.719138183011,0.6342454146422555,44,0,0
0,1769388895.4105482,648.6,166,0.2799,0.6999,0.477,0.449,49.4931,69.9905,54.3906,0.0,0.0,0.0,6.68,3.87,2.81,None,0.0010006427764892578,343.001,True,None,sfc_cache_p3_32,0,None,12.33,0.0,66.0,9,40,0,0,0,True,76.6388557806913,9.459,5.73275,14.85,0.2551,0.9162,0.1928,0.2127,2348.8257640150937,240.0,2588.8257640150937,0.6149129229512127,40,0,0
0,1769388895.4145467,648.6,166,0.2799,0.6999,0.477,0.449,49.4931,69.9905,54.3906,0.0,0.0,0.0,10.4,5.27,5.12,None,0.0010006427764892578,396.464,True,None,sfc_unique_p3_32,0,None,12.33,0.0,66.0,9,40,0,0,0,True,76.66666666666667,9.459,5.73275,14.85,0.2551,0.9162,0.1928,0.2127,2348.8257640150937,240.0,2588.8257640150937,0.6149129229512127,40,0,0
