No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769381437.9530618,1356.2,212,0.2995,0.6921,0.5329,0.4989,48.9589,69.2118,49.8942,0.0,0.0,0.0,6.94,2.58,4.35,None,0.8237977027893066,276.52,True,None,sfc_cache_p2_43,0,None,16.0,0.0,132.0,14,48,0,0,0,False,75.13873473917869,9.444583333333332,5.722083333333334,13.75,0.3022,0.8033,0.2182,0.2258,2864.3447466561424,240.0,3104.3447466561424,0.8466324845173056,34,9,5
0,1769381437.9580598,1356.2,212,0.2995,0.6921,0.5329,0.4989,48.9589,69.2118,49.8942,0.0,0.0,0.0,10.82,5.4,5.42,None,0.8237977027893066,381.804,True,None,sfc_unique_p2_43,0,None,16.0,0.0,132.0,14,48,0,0,0,False,75.16629711751663,9.444583333333332,5.722083333333334,13.75,0.3022,0.8033,0.2182,0.2258,2864.3447466561424,240.0,3104.3447466561424,0.8466324845173056,34,9,5
0,1769381438.85928,1357.1,212,0.2762,0.6509,0.4819,0.449,44.0278,65.0942,44.9047,0.0,0.0,0.0,5.96,3.16,2.8,None,0.0,322.702,True,None,sfc_cache_p1_38,0,None,16.0,0.0,132.0,14,44,0,0,0,False,75.1937984496124,9.265454545454546,5.870909090909091,13.5,0.3089,0.8159,0.2249,0.2249,2820.4190263070163,220.0,3040.4190263070163,0.8651989131089028,29,6,9
0,1769381438.864279,1357.1,212,0.2762,0.6509,0.4819,0.449,44.0278,65.0942,44.9047,0.0,0.0,0.0,11.64,6.29,5.35,None,0.0,420.011,True,None,sfc_unique_p1_38,0,None,16.0,0.0,132.0,14,44,0,0,0,False,75.22123893805309,9.265454545454546,5.870909090909091,13.5,0.3089,0.8159,0.2249,0.2249,2820.4190263070163,220.0,3040.4190263070163,0.8651989131089028,29,6,9
0,1769381441.7029426,1359.9,213,0.2913,0.6593,0.5,0.474,47.0161,65.9334,47.3995,0.0,0.0,0.0,9.42,6.36,3.06,None,2.5278468132019043,352.013,True,None,sfc_cache_p3_43,0,None,16.0,0.0,132.0,14,46,0,0,0,False,75.24861878453038,9.464130434782609,5.688043478260869,13.630434782608695,0.3028,0.8293,0.2213,0.2287,2848.975471544434,230.0,3078.975471544434,0.8557906622396965,33,9,4
0,1769381441.7069554,1359.9,213,0.2913,0.6593,0.5,0.474,47.0161,65.9334,47.3995,0.0,0.0,0.0,7.72,3.34,4.38,None,2.5278468132019043,401.03,True,None,sfc_unique_p3_43,0,None,16.0,0.0,132.0,14,46,0,0,0,False,75.27593818984548,9.464130434782609,5.688043478260869,13.630434782608695,0.3028,0.8293,0.2213,0.2287,2848.975471544434,230.0,3078.975471544434,0.8557906622396965,33,9,4
0,1769381442.5636697,1360.8,214,0.2958,0.6963,0.5205,0.474,48.3477,69.6301,47.3995,0.0,0.0,0.0,4.49,1.06,3.42,None,5.371501922607422,328.407,True,None,sfc_cache_p4_43,0,None,20.0,0.0,165.0,15,48,0,0,0,False,75.303197353914,9.326666666666666,5.756666666666667,13.0625,0.2952,0.87,0.2167,0.23,2875.2667637663126,240.0,3115.2667637663126,0.8457939303262337,37,8,3
0,1769381442.5666695,1360.8,214,0.2958,0.6963,0.5205,0.474,48.3477,69.6301,47.3995,0.0,0.0,0.0,15.9,11.9,4.01,None,5.371501922607422,383.518,True,None,sfc_unique_p4_43,0,None,20.0,0.0,165.0,15,48,0,0,0,False,75.33039647577093,9.326666666666666,5.756666666666667,13.0625,0.2952,0.87,0.2167,0.23,2875.2667637663126,240.0,3115.2667637663126,0.8457939303262337,37,8,3
0,1769381443.383245,1361.6,215,0.2932,0.7559,0.5414,0.474,48.7073,75.5947,47.3995,0.0,0.0,0.0,6.05,3.27,2.79,None,6.227232217788696,317.054,True,None,sfc_cache_p5_43,0,None,24.0,0.0,198.0,16,50,0,0,0,False,75.35753575357535,9.020199999999999,5.9998000000000005,12.54,0.284,0.9282,0.2122,0.2315,2897.129036182723,250.0,3147.129036182723,0.8267695053132332,39,8,3
0,1769381443.3872457,1361.6,215,0.2932,0.7559,0.5414,0.474,48.7073,75.5947,47.3995,0.0,0.0,0.0,8.79,5.02,3.77,None,6.227232217788696,378.523,True,None,sfc_unique_p5_43,0,None,24.0,0.0,198.0,16,50,0,0,0,False,75.38461538461539,9.020199999999999,5.9998000000000005,12.54,0.284,0.9282,0.2122,0.2315,2897.129036182723,250.0,3147.129036182723,0.8267695053132332,39,8,3
0,1769381444.2602437,1362.5,216,0.2932,0.7559,0.5414,0.474,48.7073,75.5947,47.3995,0.0,0.0,0.0,6.06,1.61,4.44,None,7.055806398391724,318.002,False,None,sfc_cache_p6_43,0,None,24.0,0.0,198.0,16,50,0,0,0,False,75.30186608122942,9.020199999999999,5.9998000000000005,12.54,0.284,0.9282,0.2122,0.2315,2897.129036182723,250.0,3147.129036182723,0.8267695053132332,39,8,3
0,1769381444.2672567,1362.5,216,0.2932,0.7559,0.5414,0.474,48.7073,75.5947,47.3995,0.0,0.0,0.0,42.5,0,42.5,None,7.055806398391724,385.009,False,None,sfc_unique_p6_43,0,None,24.0,0.0,198.0,16,50,0,0,0,False,75.21929824561403,9.020199999999999,5.9998000000000005,12.54,0.284,0.9282,0.2122,0.2315,2897.129036182723,250.0,3147.129036182723,0.8267695053132332,39,8,3
0,1769381454.2562408,1372.5,216,0.2771,0.74,0.5154,0.449,46.043,73.9996,44.9047,0.0,0.0,0.0,6.27,1.43,4.83,None,0.0010075569152832031,289.608,True,None,sfc_cache_p1_39,0,None,24.0,0.0,198.0,16,48,0,0,0,False,75.24644030668128,8.882083333333332,6.117916666666667,12.375,0.2727,0.9599,0.1923,0.2353,2870.773395937111,250.0,3120.773395937111,0.8175671965428406,39,7,2
0,1769381454.2612522,1372.5,216,0.2771,0.74,0.5154,0.449,46.043,73.9996,44.9047,0.0,0.0,0.0,14.69,7.78,6.91,None,0.0010075569152832031,409.503,True,None,sfc_unique_p1_39,0,None,24.0,0.0,198.0,16,48,0,0,0,False,75.27352297592998,8.882083333333332,6.117916666666667,12.375,0.2727,0.9599,0.1923,0.2353,2870.773395937111,250.0,3120.773395937111,0.8175671965428406,39,7,2
0,1769381455.094908,1373.3,216,0.2963,0.7484,0.5354,0.474,49.0313,74.8387,47.3995,0.0,0.0,0.0,7.97,4.41,3.56,None,0.8315582275390625,308.672,True,None,sfc_cache_p2_38,0,None,24.0,0.0,198.0,16,50,0,0,0,False,75.30054644808743,9.0802,5.9398,12.54,0.2797,0.961,0.2105,0.2363,2891.2354112930548,250.0,3141.2354112930548,0.8124939688892177,41,7,2
0,1769381455.0999084,1373.3,216,0.2963,0.7484,0.5354,0.474,49.0313,74.8387,47.3995,0.0,0.0,0.0,14.47,8.63,5.83,None,0.8315582275390625,385.999,True,None,sfc_unique_p2_38,0,None,24.0,0.0,198.0,16,50,0,0,0,False,75.32751091703057,9.0802,5.9398,12.54,0.2797,0.961,0.2105,0.2363,2891.2354112930548,250.0,3141.2354112930548,0.8124939688892177,41,7,2
0,1769381459.2034135,1377.4,216,0.3045,0.7711,0.5545,0.4989,51.4072,77.1066,49.8942,0.0,0.0,0.0,7.67,4.31,3.36,None,0.021466732025146484,265.046,True,None,sfc_cache_p1_44,0,None,24.0,0.0,198.0,16,52,0,0,0,False,75.35441657579062,9.15403846153846,5.884423076923077,12.692307692307692,0.2762,0.9613,0.2259,0.237,2909.5085114323524,260.0,3169.5085114323524,0.8067518550149853,43,7,2
0,1769381459.2094107,1377.4,216,0.3045,0.7711,0.5545,0.4989,51.4072,77.1066,49.8942,0.0,0.0,0.0,10.06,6.77,3.29,None,0.021466732025146484,326.002,True,None,sfc_unique_p1_44,0,None,24.0,0.0,198.0,16,52,0,0,0,False,75.38126361655773,9.15403846153846,5.884423076923077,12.692307692307692,0.2762,0.9613,0.2259,0.237,2909.5085114323524,260.0,3169.5085114323524,0.8067518550149853,43,7,2
0,1769381460.0679533,1378.3,217,0.3171,0.7795,0.5718,0.5239,54.3954,77.9458,52.3889,0.0,0.0,0.0,5.17,3.17,2.0,None,0.7684431076049805,318.517,True,None,sfc_cache_p2_44,0,None,24.0,0.0,198.0,16,54,0,0,0,False,75.40805223068553,9.327407407407408,5.728148148148148,12.833333333333334,0.2731,0.9619,0.2216,0.2372,2932.649594855971,270.0,3202.649594855971,0.8100395841890209,44,8,2
0,1769381460.072953,1378.3,217,0.3171,0.7795,0.5718,0.5239,54.3954,77.9458,52.3889,0.0,0.0,0.0,6.68,3.17,3.5,None,0.7684431076049805,395.51,True,None,sfc_unique_p2_44,0,None,24.0,0.0,198.0,16,54,0,0,0,False,75.43478260869566,9.327407407407408,5.728148148148148,12.833333333333334,0.2731,0.9619,0.2216,0.2372,2932.649594855971,270.0,3202.649594855971,0.8100395841890209,44,8,2
0,1769381460.8686075,1379.1,218,0.3233,0.8063,0.5936,0.5488,56.1234,80.6345,54.8836,0.0,0.0,0.0,10.51,5.99,4.53,None,1.6319856643676758,246.0,True,None,sfc_cache_p3_44,0,None,28.33,0.0,198.0,18,56,0,0,0,False,75.46145494028231,9.28,5.714107142857143,12.964285714285714,0.2694,0.9615,0.2186,0.2362,2948.265134246158,280.0,3228.265134246158,0.8079643075044312,45,9,2
0,1769381460.87261,1379.1,218,0.3233,0.8063,0.5936,0.5488,56.1234,80.6345,54.8836,0.0,0.0,0.0,6.93,3.46,3.47,None,1.6319856643676758,398.647,True,None,sfc_unique_p3_44,0,None,28.33,0.0,198.0,18,56,0,0,0,False,75.48806941431671,9.28,5.714107142857143,12.964285714285714,0.2694,0.9615,0.2186,0.2362,2948.265134246158,280.0,3228.265134246158,0.8079643075044312,45,9,2
0,1769381461.6356385,1379.8,219,0.3233,0.8063,0.5936,0.5488,56.1234,80.6345,54.8836,0.0,0.0,0.0,None,None,None,None,2.43064022064209,152.509,False,None,sfc_cache_p4_44,0,None,28.33,0.0,198.0,18,56,0,0,0,False,75.40628385698808,9.28,5.714107142857143,12.964285714285714,0.2694,0.9615,0.2186,0.2362,2948.265134246158,280.0,3228.265134246158,0.8079643075044312,45,9,2
0,1769381461.640643,1379.9,219,0.3233,0.8063,0.5936,0.5488,56.1234,80.6345,54.8836,0.0,0.0,0.0,8.17,4.15,4.02,None,2.43064022064209,428.522,False,None,sfc_unique_p4_44,0,None,28.33,0.0,198.0,18,56,0,0,0,False,75.32467532467533,9.28,5.714107142857143,12.964285714285714,0.2694,0.9615,0.2186,0.2362,2948.265134246158,280.0,3228.265134246158,0.8079643075044312,45,9,2
0,1769381462.429723,1380.6,220,0.3262,0.7845,0.5967,0.5488,57.0597,78.4498,54.8836,0.0,0.0,0.0,10.72,6.21,4.5,None,3.202683925628662,325.997,True,None,sfc_cache_p5_44,0,None,28.33,0.0,198.0,18,56,0,0,0,False,75.35135135135135,9.434821428571428,5.559285714285714,12.964285714285714,0.2778,0.9368,0.2186,0.2347,2965.183257079604,280.0,3245.183257079604,0.8131934497166181,45,9,2
0,1769381462.432724,1380.6,220,0.3262,0.7845,0.5967,0.5488,57.0597,78.4498,54.8836,0.0,0.0,0.0,8.16,3.35,4.8,None,3.202683925628662,330.001,True,None,sfc_unique_p5_44,0,None,28.33,0.0,198.0,18,56,0,0,0,False,75.377969762419,9.434821428571428,5.559285714285714,12.964285714285714,0.2778,0.9368,0.2186,0.2347,2965.183257079604,280.0,3245.183257079604,0.8131934497166181,45,9,2
0,1769381463.3790638,1381.6,221,0.3262,0.7845,0.5967,0.5488,57.0597,78.4498,54.8836,0.0,0.0,0.0,None,None,None,None,3.990755558013916,401.023,False,None,sfc_cache_p6_44,0,None,28.33,0.0,198.0,18,56,0,0,0,False,75.29665587918015,9.434821428571428,5.559285714285714,12.964285714285714,0.2778,0.9368,0.2186,0.2347,2965.183257079604,280.0,3245.183257079604,0.8131934497166181,45,9,2
0,1769381463.385061,1381.6,221,0.3262,0.7845,0.5967,0.5488,57.0597,78.4498,54.8836,0.0,0.0,0.0,7.61,3.47,4.14,None,3.990755558013916,384.312,False,None,sfc_unique_p6_44,0,None,28.33,0.0,198.0,18,56,0,0,0,False,75.21551724137932,9.434821428571428,5.559285714285714,12.964285714285714,0.2778,0.9368,0.2186,0.2347,2965.183257079604,280.0,3245.183257079604,0.8131934497166181,45,9,2
0,1769381464.3883793,1382.6,221,0.32,0.7568,0.5744,0.5239,54.8987,75.6804,52.3889,0.0,0.0,0.0,10.14,5.22,4.92,None,0.0010037422180175781,336.509,True,None,sfc_cache_p2_38,0,None,28.33,0.0,198.0,19,54,0,0,0,False,75.24219590958019,9.413703703703703,5.5616666666666665,12.833333333333334,0.282,0.9352,0.2216,0.2354,2950.774395977064,270.0,3220.774395977064,0.8130023348511465,44,8,2
0,1769381464.3943796,1382.6,221,0.32,0.7568,0.5744,0.5239,54.8987,75.6804,52.3889,0.0,0.0,0.0,10.13,4.82,5.31,None,0.0010037422180175781,425.617,True,None,sfc_unique_p2_38,0,None,28.33,0.0,198.0,19,54,0,0,0,False,75.26881720430107,9.413703703703703,5.5616666666666665,12.833333333333334,0.282,0.9352,0.2216,0.2354,2950.774395977064,270.0,3220.774395977064,0.8130023348511465,44,8,2
0,1769381469.4510887,1387.7,221,0.2937,0.7291,0.5193,0.474,49.392,72.906,47.3995,0.0,0.0,0.0,7.67,3.47,4.2,None,0.0,385.756,True,None,sfc_cache_p3_42,0,None,28.33,0.0,198.0,17,50,0,0,0,False,75.2953813104189,9.147,5.7863999999999995,12.54,0.2914,0.932,0.2194,0.2314,2916.9877014867448,260.0,3176.9877014867448,0.8323065457513974,39,9,2
0,1769381469.4560926,1387.7,221,0.2937,0.7291,0.5193,0.474,49.392,72.906,47.3995,0.0,0.0,0.0,7.08,2.46,4.62,None,0.0,416.015,True,None,sfc_unique_p3_42,0,None,28.33,0.0,198.0,17,50,0,0,0,False,75.32188841201717,9.147,5.7863999999999995,12.54,0.2914,0.932,0.2194,0.2314,2916.9877014867448,260.0,3176.9877014867448,0.8323065457513974,39,9,2
0,1769381470.4241612,1388.6,221,0.3048,0.7635,0.5489,0.4989,51.2636,76.3507,49.8942,0.0,0.0,0.0,5.97,1.65,4.32,None,0.939284086227417,358.0,True,None,sfc_cache_p2_42,0,None,28.33,0.0,198.0,18,52,0,0,0,False,75.34833869239014,9.128461538461538,5.826730769230769,12.692307692307692,0.2925,0.9308,0.2259,0.2309,2935.671806114511,260.0,3195.671806114511,0.8321685800526955,41,9,2
0,1769381470.429155,1388.6,221,0.3048,0.7635,0.5489,0.4989,51.2636,76.3507,49.8942,0.0,0.0,0.0,8.6,3.23,5.37,None,0.939284086227417,460.049,True,None,sfc_unique_p2_42,0,None,28.33,0.0,198.0,18,52,0,0,0,False,75.37473233404711,9.128461538461538,5.826730769230769,12.692307692307692,0.2925,0.9308,0.2259,0.2309,2935.671806114511,260.0,3195.671806114511,0.8321685800526955,41,9,2
0,1769381479.3250186,1397.5,221,0.2936,0.7526,0.5324,0.474,48.3833,75.2596,47.3995,0.0,0.0,0.0,41.07,0,41.07,None,0.0,179.013,False,None,sfc_cache_p4_42,0,None,28.33,0.0,198.0,17,50,0,0,0,False,75.29411764705883,8.9602,5.9732,12.54,0.2954,0.9308,0.2122,0.2308,2909.684420260928,250.0,3159.684420260928,0.8282012760473174,40,8,2
0,1769381479.3290184,1397.5,221,0.2936,0.7526,0.5324,0.474,48.3833,75.2596,47.3995,0.0,0.0,0.0,13.59,8.06,5.53,None,0.0,431.024,False,None,sfc_unique_p4_42,0,None,28.33,0.0,198.0,17,50,0,0,0,False,75.21367521367522,8.9602,5.9732,12.54,0.2954,0.9308,0.2122,0.2308,2909.684420260928,250.0,3159.684420260928,0.8282012760473174,40,8,2
0,1769381482.2770584,1400.5,221,0.3034,0.7787,0.549,0.4989,50.6145,77.8651,49.8942,0.0,0.0,0.0,3.81,1.46,2.35,None,0.0,2220.51,True,None,sfc_cache_p1_45,0,None,28.33,0.0,198.0,17,52,0,0,0,False,75.2401280683031,9.012884615384616,5.9423076923076925,12.692307692307692,0.2869,0.9317,0.2095,0.2308,2924.1870576235656,260.0,3184.1870576235656,0.8295992534881462,41,8,3
0,1769381482.2820618,1400.5,221,0.3034,0.7787,0.549,0.4989,50.6145,77.8651,49.8942,0.0,0.0,0.0,8.92,4.11,4.81,None,0.0,377.035,True,None,sfc_unique_p1_45,0,None,28.33,0.0,198.0,17,52,0,0,0,False,75.26652452025586,9.012884615384616,5.9423076923076925,12.692307692307692,0.2869,0.9317,0.2095,0.2308,2924.1870576235656,260.0,3184.1870576235656,0.8295992534881462,41,8,3
0,1769381483.0526328,1401.3,222,0.3113,0.8114,0.5696,0.5239,52.5584,81.141,52.3889,0.0,0.0,0.0,7.84,2.29,5.55,None,2.750040054321289,254.064,True,None,sfc_cache_p2_45,0,None,28.33,0.0,198.0,18,54,0,0,0,False,75.29286474973375,9.012407407407407,5.962962962962963,12.833333333333334,0.2795,0.9664,0.2065,0.23,2947.581236291435,270.0,3217.581236291435,0.8287672750761776,42,9,3
0,1769381483.058631,1401.3,222,0.3113,0.8114,0.5696,0.5239,52.5584,81.141,52.3889,0.0,0.0,0.0,7.03,2.51,4.52,None,2.750040054321289,395.512,True,None,sfc_unique_p2_45,0,None,28.33,0.0,198.0,18,54,0,0,0,False,75.31914893617021,9.012407407407407,5.962962962962963,12.833333333333334,0.2795,0.9664,0.2065,0.23,2947.581236291435,270.0,3217.581236291435,0.8287672750761776,42,9,3
0,1769381483.892765,1402.1,223,0.3113,0.8114,0.5696,0.5239,52.5584,81.141,52.3889,0.0,0.0,0.0,41.32,0,41.32,None,3.5256152153015137,232.527,False,None,sfc_cache_p3_45,0,None,28.33,0.0,198.0,18,54,0,0,0,False,75.23910733262487,9.012407407407407,5.962962962962963,12.833333333333334,0.2795,0.9664,0.2065,0.23,2947.581236291435,270.0,3217.581236291435,0.8287672750761776,42,9,3
0,1769381483.898767,1402.1,223,0.3113,0.8114,0.5696,0.5239,52.5584,81.141,52.3889,0.0,0.0,0.0,9.42,3.27,6.15,None,3.5256152153015137,403.502,False,None,sfc_unique_p3_45,0,None,28.33,0.0,198.0,18,54,0,0,0,False,75.15923566878982,9.012407407407407,5.962962962962963,12.833333333333334,0.2795,0.9664,0.2065,0.23,2947.581236291435,270.0,3217.581236291435,0.8287672750761776,42,9,3
0,1769381484.6063106,1402.8,223,0.3,0.8013,0.5497,0.4989,49.6425,80.1331,49.8942,0.0,0.0,0.0,40.95,0,40.95,None,0.0,173.003,False,None,sfc_cache_p1_42,0,None,28.33,0.0,198.0,16,52,0,0,0,False,75.0795334040297,8.839807692307692,6.115384615384615,12.692307692307692,0.2901,0.9619,0.1916,0.2293,2919.0463317196695,260.0,3179.0463317196695,0.839440581197019,40,9,3
0,1769381484.6113036,1402.8,223,0.3,0.8013,0.5497,0.4989,49.6425,80.1331,49.8942,0.0,0.0,0.0,7.3,2.78,4.52,None,0.0,338.035,False,None,sfc_unique_p1_42,0,None,28.33,0.0,198.0,16,52,0,0,0,False,75.0,8.839807692307692,6.115384615384615,12.692307692307692,0.2901,0.9619,0.1916,0.2293,2919.0463317196695,260.0,3179.0463317196695,0.839440581197019,40,9,3
0,1769381485.7688372,1404.0,224,0.3079,0.8139,0.5686,0.5239,51.9828,81.393,52.3889,0.0,0.0,0.0,5.19,2.12,3.07,None,5.078289985656738,432.006,True,None,sfc_cache_p4_45,0,None,32.66,0.0,198.0,17,54,0,0,0,False,75.02645502645503,8.913703703703703,5.981481481481482,12.833333333333334,0.2843,0.9645,0.2046,0.231,2941.658835375007,270.0,3211.658835375007,0.8347393959390088,42,9,3
0,1769381485.7728434,1404.0,224,0.3079,0.8139,0.5686,0.5239,51.9828,81.393,52.3889,0.0,0.0,0.0,15.71,11.08,4.63,None,5.078289985656738,555.528,True,None,sfc_unique_p4_45,0,None,32.66,0.0,198.0,17,54,0,0,0,False,75.05285412262155,8.913703703703703,5.981481481481482,12.833333333333334,0.2843,0.9645,0.2046,0.231,2941.658835375007,270.0,3211.658835375007,0.8347393959390088,42,9,3
0,1769381486.5588706,1404.8,225,0.3051,0.8736,0.5862,0.5239,52.3424,87.3576,52.3889,0.0,0.0,0.0,5.82,3.17,2.64,None,6.237818479537964,350.524,True,None,sfc_cache_p5_45,0,None,36.66,0.0,231.0,18,56,0,0,0,False,75.0791974656811,8.654821428571429,6.190535714285715,12.375,0.2781,0.9657,0.2007,0.231,2949.2087502488653,280.0,3229.2087502488653,0.8360575546378135,44,9,3
0,1769381486.5628693,1404.8,225,0.3051,0.8736,0.5862,0.5239,52.3424,87.3576,52.3889,0.0,0.0,0.0,10.62,6.46,4.16,None,6.237818479537964,306.529,True,None,sfc_unique_p5_45,0,None,36.66,0.0,231.0,18,56,0,0,0,False,75.10548523206751,8.654821428571429,6.190535714285715,12.375,0.2781,0.9657,0.2007,0.231,2949.2087502488653,280.0,3229.2087502488653,0.8360575546378135,44,9,3
0,1769381487.5205266,1405.7,226,0.3051,0.8736,0.5862,0.5239,52.3424,87.3576,52.3889,0.0,0.0,0.0,None,None,None,None,7.029859781265259,350.125,False,None,sfc_cache_p6_45,0,None,36.66,0.0,231.0,18,56,0,0,0,False,75.0263435194942,8.654821428571429,6.190535714285715,12.375,0.2781,0.9657,0.2007,0.231,2949.2087502488653,280.0,3229.2087502488653,0.8360575546378135,44,9,3
0,1769381487.5245266,1405.7,226,0.3051,0.8736,0.5862,0.5239,52.3424,87.3576,52.3889,0.0,0.0,0.0,13.73,6.34,7.39,None,7.029859781265259,387.002,False,None,sfc_unique_p6_45,0,None,36.66,0.0,231.0,18,56,0,0,0,False,74.94736842105263,8.654821428571429,6.190535714285715,12.375,0.2781,0.9657,0.2007,0.231,2949.2087502488653,280.0,3229.2087502488653,0.8360575546378135,44,9,3
0,1769381498.7628045,1417.0,226,0.2987,0.8501,0.57,0.5239,50.4341,85.0066,52.3889,0.0,0.0,0.0,39.94,0,39.94,None,0.0,397.215,False,None,sfc_cache_p1_46,0,None,32.66,0.0,198.0,16,54,0,0,0,False,74.86855941114617,8.648148148148149,6.247037037037036,12.833333333333334,0.2861,0.941,0.2046,0.2309,2930.1993586699577,270.0,3200.1993586699577,0.837573623295815,43,5,6
0,1769381498.766805,1417.0,226,0.2987,0.8501,0.57,0.5239,50.4341,85.0066,52.3889,0.0,0.0,0.0,15.74,11.63,4.11,None,0.0,507.107,False,None,sfc_unique_p1_46,0,None,32.66,0.0,198.0,16,54,0,0,0,False,74.78991596638656,8.648148148148149,6.247037037037036,12.833333333333334,0.2861,0.941,0.2046,0.2309,2930.1993586699577,270.0,3200.1993586699577,0.837573623295815,43,5,6
0,1769381499.5731633,1417.8,227,0.2942,0.8677,0.577,0.5239,49.6771,86.773,52.3889,0.0,0.0,0.0,4.52,0.7,3.82,None,1.1053309440612793,293.001,True,None,sfc_cache_p2_46,0,None,32.66,0.0,198.0,15,54,0,0,0,False,74.81636935991605,8.518333333333333,6.376851851851852,12.833333333333334,0.2762,0.9488,0.2216,0.2299,2942.2037703981273,270.0,3212.2037703981273,0.83979740034749,42,6,6
0,1769381499.5781624,1417.8,227,0.2942,0.8677,0.577,0.5239,49.6771,86.773,52.3889,0.0,0.0,0.0,11.57,6.9,4.67,None,1.1053309440612793,379.363,True,None,sfc_unique_p2_46,0,None,32.66,0.0,198.0,15,54,0,0,0,False,74.84276729559748,8.518333333333333,6.376851851851852,12.833333333333334,0.2762,0.9488,0.2216,0.2299,2942.2037703981273,270.0,3212.2037703981273,0.83979740034749,42,6,6
0,1769381500.5222294,1418.7,228,0.2942,0.8677,0.577,0.5239,49.6771,86.773,52.3889,0.0,0.0,0.0,39.88,0,39.88,None,1.918689250946045,385.043,False,None,sfc_cache_p3_46,0,None,32.66,0.0,198.0,15,54,0,0,0,False,74.76439790575917,8.518333333333333,6.376851851851852,12.833333333333334,0.2762,0.9488,0.2216,0.2299,2942.2037703981273,270.0,3212.2037703981273,0.83979740034749,42,6,6
0,1769381500.52623,1418.7,228,0.2942,0.8677,0.577,0.5239,49.6771,86.773,52.3889,0.0,0.0,0.0,15.7,11.69,4.01,None,1.918689250946045,354.004,False,None,sfc_unique_p3_46,0,None,32.66,0.0,198.0,15,54,0,0,0,False,74.68619246861925,8.518333333333333,6.376851851851852,12.833333333333334,0.2762,0.9488,0.2216,0.2299,2942.2037703981273,270.0,3212.2037703981273,0.83979740034749,42,6,6
0,1769381501.44662,1419.7,229,0.285,0.8451,0.5609,0.5239,47.7332,84.5051,52.3889,0.0,0.0,0.0,7.54,4.62,2.92,None,2.871755838394165,377.291,True,None,sfc_cache_p4_46,0,None,28.66,0.0,165.0,13,52,0,0,0,False,74.71264367816092,8.499807692307693,6.449038461538462,13.326923076923077,0.2807,0.9611,0.226,0.2295,2932.020018134839,260.0,3192.020018134839,0.834136309019944,38,9,5
0,1769381501.4527638,1419.7,229,0.285,0.8451,0.5609,0.5239,47.7332,84.5051,52.3889,0.0,0.0,0.0,9.7,4.8,4.9,None,2.871755838394165,386.087,True,None,sfc_unique_p4_46,0,None,28.66,0.0,165.0,13,52,0,0,0,False,74.73903966597078,8.499807692307693,6.449038461538462,13.326923076923077,0.2807,0.9611,0.226,0.2295,2932.020018134839,260.0,3192.020018134839,0.834136309019944,38,9,5
0,1769381502.3133247,1420.5,230,0.285,0.8451,0.5609,0.5239,47.7332,84.5051,52.3889,0.0,0.0,0.0,40.55,0,40.55,None,3.7912895679473877,312.999,False,None,sfc_cache_p5_46,0,None,28.66,0.0,165.0,13,52,0,0,0,False,74.66110531803962,8.499807692307693,6.449038461538462,13.326923076923077,0.2807,0.9611,0.226,0.2295,2932.020018134839,260.0,3192.020018134839,0.834136309019944,38,9,5
0,1769381502.3183243,1420.5,230,0.285,0.8451,0.5609,0.5239,47.7332,84.5051,52.3889,0.0,0.0,0.0,12.12,6.76,5.36,None,3.7912895679473877,378.045,False,None,sfc_unique_p5_46,0,None,28.66,0.0,165.0,13,52,0,0,0,False,74.58333333333333,8.499807692307693,6.449038461538462,13.326923076923077,0.2807,0.9611,0.226,0.2295,2932.020018134839,260.0,3192.020018134839,0.834136309019944,38,9,5
0,1769381503.1539814,1421.4,231,0.2843,0.8367,0.5668,0.5239,47.6252,83.666,52.3889,0.0,0.0,0.0,13.15,9.36,3.79,None,4.6578569412231445,284.004,True,None,sfc_cache_p6_46,0,None,32.99,0.0,165.0,14,52,0,0,0,False,74.60978147762746,8.480576923076923,6.385,13.326923076923077,0.2755,0.9602,0.2212,0.2272,2918.7383875822934,260.0,3178.7383875822934,0.8277761180883785,40,7,5
0,1769381503.1589825,1421.4,231,0.2843,0.8367,0.5668,0.5239,47.6252,83.666,52.3889,0.0,0.0,0.0,7.83,3.45,4.38,None,4.6578569412231445,409.001,True,None,sfc_unique_p6_46,0,None,32.99,0.0,165.0,14,52,0,0,0,False,74.63617463617463,8.480576923076923,6.385,13.326923076923077,0.2755,0.9602,0.2212,0.2272,2918.7383875822934,260.0,3178.7383875822934,0.8277761180883785,40,7,5
