No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389040.4628055,822.0,212,0.2926,0.6779,0.5572,0.5488,49.3102,67.7946,56.8654,0.0,0.0,0.0,6.45,2.39,4.06,None,9.461535930633545,365.302,False,None,sfc_cache_p2_43,0,None,4.0,8.66,33.0,10,46,0,0,0,True,76.15720524017468,9.58,5.644782608695652,15.782608695652174,0.2874,0.9629,0.2532,0.2209,2775.8679781676883,230.0,3005.8679781676883,0.6736149935196766,46,0,0
0,1769389040.465807,822.0,212,0.2926,0.6779,0.5572,0.5488,49.3102,67.7946,56.8654,0.0,0.0,0.0,None,None,None,None,9.461535930633545,431.754,False,None,sfc_unique_p2_43,0,None,4.0,8.66,33.0,10,46,0,0,0,True,76.09075043630017,9.58,5.644782608695652,15.782608695652174,0.2874,0.9629,0.2532,0.2209,2775.8679781676883,230.0,3005.8679781676883,0.6736149935196766,46,0,0
0,1769389041.4258938,823.0,213,0.2926,0.6779,0.5572,0.5488,49.3102,67.7946,56.8654,0.0,0.0,0.0,4.87,2.33,2.54,None,10.457895994186401,362.916,False,None,sfc_cache_p3_43,0,None,4.0,8.66,33.0,10,46,0,0,0,True,76.02441150828247,9.58,5.644782608695652,15.782608695652174,0.2874,0.9629,0.2532,0.2209,2775.8679781676883,230.0,3005.8679781676883,0.6736149935196766,46,0,0
0,1769389041.4328914,823.0,213,0.2926,0.6779,0.5572,0.5488,49.3102,67.7946,56.8654,0.0,0.0,0.0,52.87,0,52.87,None,10.457895994186401,385.562,False,None,sfc_unique_p3_43,0,None,4.0,8.66,33.0,10,46,0,0,0,True,75.9581881533101,9.58,5.644782608695652,15.782608695652174,0.2874,0.9629,0.2532,0.2209,2775.8679781676883,230.0,3005.8679781676883,0.6736149935196766,46,0,0
0,1769389042.3805037,824.0,214,0.2877,0.6396,0.5349,0.5239,47.4829,63.9644,54.2806,0.0,0.0,0.0,51.89,0,51.89,None,11.428981065750122,279.533,False,None,sfc_cache_p4_43,0,None,4.0,8.66,33.0,10,44,0,0,0,True,75.89208006962576,9.644318181818182,5.567954545454546,15.75,0.2964,0.93,0.2568,0.2198,2740.636433263355,220.0,2960.636433263355,0.6803666236689115,44,0,0
0,1769389042.3865042,824.0,214,0.2877,0.6396,0.5349,0.5239,47.4829,63.9644,54.2806,0.0,0.0,0.0,52.73,0,52.73,None,11.428981065750122,398.999,False,None,sfc_unique_p4_43,0,None,4.0,8.66,33.0,10,44,0,0,0,True,75.82608695652175,9.644318181818182,5.567954545454546,15.75,0.2964,0.93,0.2568,0.2198,2740.636433263355,220.0,2960.636433263355,0.6803666236689115,44,0,0
0,1769389043.3607068,824.9,215,0.2986,0.644,0.5665,0.5239,50.3172,64.4004,54.2806,0.0,0.0,0.0,12.69,6.32,6.37,None,12.381591081619263,338.005,True,None,sfc_cache_p5_43,0,None,8.0,8.66,66.0,11,46,0,0,0,True,75.84708948740226,9.775652173913043,5.3621739130434785,15.065217391304348,0.2837,0.9324,0.2511,0.2185,2759.6120624229275,230.0,2989.6120624229275,0.674714646307261,46,0,0
0,1769389043.3657062,824.9,215,0.2986,0.644,0.5665,0.5239,50.3172,64.4004,54.2806,0.0,0.0,0.0,12.64,7.17,5.47,None,12.381591081619263,423.681,True,None,sfc_unique_p5_43,0,None,8.0,8.66,66.0,11,46,0,0,0,True,75.86805555555556,9.775652173913043,5.3621739130434785,15.065217391304348,0.2837,0.9324,0.2511,0.2185,2759.6120624229275,230.0,2989.6120624229275,0.674714646307261,46,0,0
0,1769389044.2566981,825.8,215,0.2805,0.6431,0.547,0.4989,46.8854,64.3142,51.6958,0.0,0.0,0.0,8.8,4.53,4.27,None,0.0,307.0,True,None,sfc_cache_p3_38,0,None,8.0,8.66,66.0,12,44,0,0,0,True,75.8889852558543,9.522954545454546,5.598409090909091,15.0,0.2838,0.9286,0.2349,0.2192,2729.388496411474,220.0,2949.388496411474,0.6762862538227511,44,0,0
0,1769389044.2616985,825.8,215,0.2805,0.6431,0.547,0.4989,46.8854,64.3142,51.6958,0.0,0.0,0.0,10.5,5.33,5.17,None,0.0,435.457,True,None,sfc_unique_p3_38,0,None,8.0,8.66,66.0,12,44,0,0,0,True,75.90987868284229,9.522954545454546,5.598409090909091,15.0,0.2838,0.9286,0.2349,0.2192,2729.388496411474,220.0,2949.388496411474,0.6762862538227511,44,0,0
0,1769389045.1111646,826.7,216,0.2947,0.6544,0.5669,0.5239,49.8696,65.4448,54.2806,0.0,0.0,0.0,7.66,3.1,4.56,None,14.256787061691284,337.664,True,None,sfc_cache_p6_43,0,None,8.0,8.66,66.0,13,46,0,0,0,True,75.93073593073592,9.688695652173914,5.449130434782608,15.065217391304348,0.284,0.9548,0.2315,0.2199,2761.232212302683,230.0,2991.232212302683,0.6723568024541259,46,0,0
0,1769389045.117272,826.7,216,0.2947,0.6544,0.5669,0.5239,49.8696,65.4448,54.2806,0.0,0.0,0.0,12.13,7.76,4.37,None,14.256787061691284,366.797,True,None,sfc_unique_p6_43,0,None,8.0,8.66,66.0,13,46,0,0,0,True,75.9515570934256,9.688695652173914,5.449130434782608,15.065217391304348,0.284,0.9548,0.2315,0.2199,2761.232212302683,230.0,2991.232212302683,0.6723568024541259,46,0,0
0,1769389045.9867818,827.6,216,0.2867,0.6535,0.572,0.5488,47.6273,65.3488,54.8836,0.0,0.0,0.0,6.07,1.14,4.94,None,0.01610279083251953,342.614,True,None,sfc_cache_p1_44,0,None,4.0,8.66,33.0,11,46,0,0,0,False,75.9723422644771,9.587173913043477,5.637608695652173,15.782608695652174,0.3133,0.9565,0.2243,0.2187,2859.2567883590546,230.0,3089.2567883590546,0.7518798961422722,46,0,0
0,1769389045.991783,827.6,216,0.2867,0.6535,0.572,0.5488,47.6273,65.3488,54.8836,0.0,0.0,0.0,5.23,1.53,3.69,None,0.01610279083251953,384.302,True,None,sfc_unique_p1_44,0,None,4.0,8.66,33.0,11,46,0,0,0,False,75.99309153713298,9.587173913043477,5.637608695652173,15.782608695652174,0.3133,0.9565,0.2243,0.2187,2859.2567883590546,230.0,3089.2567883590546,0.7518798961422722,46,0,0
0,1769389046.6340146,828.2,217,0.2867,0.6535,0.572,0.5488,47.6273,65.3488,54.8836,0.0,0.0,0.0,51.79,0,51.79,None,0.8866147994995117,151.001,False,None,sfc_cache_p2_44,0,None,4.0,8.66,33.0,11,46,0,0,0,False,75.92752372735117,9.587173913043477,5.637608695652173,15.782608695652174,0.3133,0.9565,0.2243,0.2187,2859.2567883590546,230.0,3089.2567883590546,0.7518798961422722,46,0,0
0,1769389046.6389964,828.2,217,0.2867,0.6535,0.572,0.5488,47.6273,65.3488,54.8836,0.0,0.0,0.0,None,None,None,None,0.8866147994995117,252.511,False,None,sfc_unique_p2_44,0,None,4.0,8.66,33.0,11,46,0,0,0,False,75.86206896551724,9.587173913043477,5.637608695652173,15.782608695652174,0.3133,0.9565,0.2243,0.2187,2859.2567883590546,230.0,3089.2567883590546,0.7518798961422722,46,0,0
0,1769389047.5432792,829.1,217,0.2031,0.5028,0.3686,0.3493,35.7708,50.2753,40.5904,0.0,0.0,0.0,7.89,3.19,4.71,None,0.0,351.029,True,None,sfc_cache_p2_40,0,None,4.0,4.33,33.0,3,30,0,0,0,True,75.88285960378983,9.5,5.722333333333333,15.4,0.2599,0.8368,0.1942,0.2187,2269.465602184776,230.0,2499.465602184776,0.6077203756127469,30,0,0
0,1769389047.549277,829.1,217,0.2031,0.5028,0.3686,0.3493,35.7708,50.2753,40.5904,0.0,0.0,0.0,8.87,3.01,5.86,None,0.0,414.192,True,None,sfc_unique_p2_40,0,None,4.0,4.33,33.0,3,30,0,0,0,True,75.90361445783132,9.5,5.722333333333333,15.4,0.2599,0.8368,0.1942,0.2187,2269.465602184776,230.0,2499.465602184776,0.6077203756127469,30,0,0
0,1769389048.5004873,830.1,217,0.2217,0.5252,0.3892,0.3742,38.7002,52.5186,43.4897,0.0,0.0,0.0,7.81,4.06,3.74,None,0.9022808074951172,373.76,True,None,sfc_cache_p1_40,0,None,4.0,4.33,33.0,4,32,0,0,0,True,75.92433361994841,9.635625,5.6040625,15.46875,0.2655,0.824,0.1875,0.2199,2288.8744403296137,230.0,2518.8744403296137,0.6122963496619489,32,0,0
0,1769389048.5054872,830.1,217,0.2217,0.5252,0.3892,0.3742,38.7002,52.5186,43.4897,0.0,0.0,0.0,6.53,2.13,4.4,None,0.9022808074951172,436.442,True,None,sfc_unique_p1_40,0,None,4.0,4.33,33.0,4,32,0,0,0,True,75.94501718213058,9.635625,5.6040625,15.46875,0.2655,0.824,0.1875,0.2199,2288.8744403296137,230.0,2518.8744403296137,0.6122963496619489,32,0,0
0,1769389049.4504704,831.0,217,0.2293,0.5154,0.3909,0.3742,39.1182,51.5434,43.4897,0.0,0.0,0.0,7.35,2.06,5.29,None,1.862489938735962,376.502,True,None,sfc_cache_p3_40,0,None,4.0,4.33,33.0,4,32,0,0,0,True,75.9656652360515,9.7396875,5.5,15.46875,0.2684,0.8131,0.1822,0.2184,2294.37180481353,220.0,2514.37180481353,0.6385301439452911,32,0,0
0,1769389049.4544709,831.0,217,0.2293,0.5154,0.3909,0.3742,39.1182,51.5434,43.4897,0.0,0.0,0.0,9.61,3.08,6.53,None,1.862489938735962,438.45,True,None,sfc_unique_p3_40,0,None,4.0,4.33,33.0,4,32,0,0,0,True,75.98627787307034,9.7396875,5.5,15.46875,0.2684,0.8131,0.1822,0.2184,2294.37180481353,220.0,2514.37180481353,0.6385301439452911,32,0,0
0,1769389050.3060284,831.9,217,0.2473,0.5301,0.4087,0.3992,42.3815,53.0077,46.389,0.0,0.0,0.0,8.31,4.11,4.21,None,2.8084707260131836,314.996,True,None,sfc_cache_p6_43,0,None,4.0,4.33,33.0,4,34,0,0,0,True,76.00685518423307,9.931470588235294,5.323529411764706,15.529411764705882,0.2707,0.819,0.1828,0.2186,2322.4041950400892,220.0,2542.4041950400892,0.6391150486167445,34,0,0
0,1769389050.309043,831.9,217,0.2473,0.5301,0.4087,0.3992,42.3815,53.0077,46.389,0.0,0.0,0.0,6.68,2.84,3.84,None,2.8084707260131836,405.566,True,None,sfc_unique_p6_43,0,None,4.0,4.33,33.0,4,34,0,0,0,True,76.02739726027397,9.931470588235294,5.323529411764706,15.529411764705882,0.2707,0.819,0.1828,0.2186,2322.4041950400892,220.0,2542.4041950400892,0.6391150486167445,34,0,0
0,1769389051.2956977,832.9,217,0.2549,0.5662,0.4335,0.3992,43.6792,56.6186,46.389,0.0,0.0,0.0,8.97,4.14,4.83,None,3.6640403270721436,420.081,True,None,sfc_cache_p5_42,0,None,8.0,8.66,66.0,6,36,0,0,0,True,76.04790419161677,9.666944444444445,5.370277777777778,14.666666666666666,0.278,0.8518,0.1828,0.2197,2354.393149177058,220.0,2574.393149177058,0.6434160113439482,36,0,0
0,1769389051.3016992,832.9,217,0.2549,0.5662,0.4335,0.3992,43.6792,56.6186,46.389,0.0,0.0,0.0,9.42,2.89,6.52,None,3.6640403270721436,433.066,True,None,sfc_unique_p5_42,0,None,8.0,8.66,66.0,6,36,0,0,0,True,76.06837606837607,9.666944444444445,5.370277777777778,14.666666666666666,0.278,0.8518,0.1828,0.2197,2354.393149177058,220.0,2574.393149177058,0.6434160113439482,36,0,0
0,1769389052.2529426,833.8,217,0.2732,0.5935,0.4548,0.4241,46.3991,59.351,49.2884,0.0,0.0,0.0,5.65,2.21,3.45,None,4.658700704574585,342.249,True,None,sfc_cache_p2_37,0,None,8.0,8.66,66.0,6,38,0,0,0,True,76.08881298035867,9.72842105263158,5.333157894736842,14.763157894736842,0.2848,0.8951,0.1851,0.2186,2386.5979261452244,220.0,2606.5979261452244,0.6431850886002841,38,0,0
0,1769389052.2599506,833.8,217,0.2732,0.5935,0.4548,0.4241,46.3991,59.351,49.2884,0.0,0.0,0.0,9.81,4.09,5.72,None,4.658700704574585,452.0,True,None,sfc_unique_p2_37,0,None,8.0,8.66,66.0,6,38,0,0,0,True,76.10921501706484,9.72842105263158,5.333157894736842,14.763157894736842,0.2848,0.8951,0.1851,0.2186,2386.5979261452244,220.0,2606.5979261452244,0.6431850886002841,38,0,0
0,1769389053.09956,834.7,217,0.2688,0.6306,0.4586,0.4241,44.8088,63.0616,49.2884,0.0,0.0,0.0,7.59,2.49,5.1,None,5.616950035095215,239.974,True,None,sfc_cache_p6_41,0,None,8.0,8.66,66.0,5,38,0,0,0,True,76.12958226768968,9.395,5.666578947368421,14.763157894736842,0.2607,0.9042,0.2113,0.2171,2384.846713164017,210.0,2594.846713164017,0.6601050903727298,38,0,0
0,1769389053.1035616,834.7,217,0.2688,0.6306,0.4586,0.4241,44.8088,63.0616,49.2884,0.0,0.0,0.0,13.96,9.08,4.88,None,5.616950035095215,452.508,True,None,sfc_unique_p6_41,0,None,8.0,8.66,66.0,5,38,0,0,0,True,76.14991482112437,9.395,5.666578947368421,14.763157894736842,0.2607,0.9042,0.2113,0.2171,2384.846713164017,210.0,2594.846713164017,0.6601050903727298,38,0,0
0,1769389057.0399196,838.6,217,0.2857,0.6453,0.4855,0.449,48.0721,64.5259,52.1877,0.0,0.0,0.0,8.65,2.05,6.59,None,6.463036060333252,346.523,True,None,sfc_cache_p6_37,0,None,8.0,8.66,66.0,5,40,0,0,0,True,76.17021276595744,9.57525,5.50825,14.85,0.2671,0.9128,0.2142,0.216,2415.3563092017816,210.0,2625.3563092017816,0.6617931598527147,40,0,0
0,1769389057.04592,838.6,217,0.2857,0.6453,0.4855,0.449,48.0721,64.5259,52.1877,0.0,0.0,0.0,8.65,2.36,6.29,None,6.463036060333252,336.006,True,None,sfc_unique_p6_37,0,None,8.0,8.66,66.0,5,40,0,0,0,True,76.19047619047619,9.57525,5.50825,14.85,0.2671,0.9128,0.2142,0.216,2415.3563092017816,210.0,2625.3563092017816,0.6617931598527147,40,0,0
0,1769389057.9867525,839.6,217,0.2777,0.6013,0.4585,0.4241,46.064,60.133,49.2884,0.0,0.0,0.0,9.89,5.62,4.27,None,0.0010013580322265625,350.991,True,None,sfc_cache_p3_40,0,None,8.0,8.66,66.0,6,38,0,0,0,True,76.21070518266781,9.658157894736842,5.403421052631579,14.763157894736842,0.2748,0.9156,0.2167,0.2172,2394.9359012744917,200.0,2594.9359012744917,0.6664269182423731,38,0,0
0,1769389057.9927502,839.6,217,0.2777,0.6013,0.4585,0.4241,46.064,60.133,49.2884,0.0,0.0,0.0,12.6,6.66,5.93,None,0.0010013580322265625,440.471,True,None,sfc_unique_p3_40,0,None,8.0,8.66,66.0,6,38,0,0,0,True,76.23089983022071,9.658157894736842,5.403421052631579,14.763157894736842,0.2748,0.9156,0.2167,0.2172,2394.9359012744917,200.0,2594.9359012744917,0.6664269182423731,38,0,0
0,1769389058.9063911,840.5,217,0.2903,0.654,0.4861,0.449,47.6956,65.4044,52.1877,0.0,0.0,0.0,7.52,2.25,5.27,None,11.350737810134888,375.602,True,None,sfc_cache_p6_40,0,None,8.0,8.66,66.0,6,40,0,0,0,True,76.25106022052587,9.50025,5.5832500000000005,14.85,0.2772,0.9018,0.2193,0.2184,2417.293508959648,200.0,2617.293508959648,0.6618690200280872,40,0,0
0,1769389058.9116142,840.5,217,0.2903,0.654,0.4861,0.449,47.6956,65.4044,52.1877,0.0,0.0,0.0,11.31,6.57,4.75,None,11.350737810134888,396.454,True,None,sfc_unique_p6_40,0,None,8.0,8.66,66.0,6,40,0,0,0,True,76.27118644067797,9.50025,5.5832500000000005,14.85,0.2772,0.9018,0.2193,0.2184,2417.293508959648,200.0,2617.293508959648,0.6618690200280872,40,0,0
0,1769389059.760692,841.3,218,0.2977,0.6892,0.5197,0.474,50.0803,68.9188,55.087,0.0,0.0,0.0,10.37,4.81,5.56,None,13.809447288513184,353.378,True,None,sfc_cache_p3_44,0,None,8.0,8.66,66.0,6,42,0,0,0,True,76.29127857747672,9.500238095238094,5.603095238095238,14.928571428571429,0.2859,0.9453,0.2219,0.2192,2455.2127212129776,210.0,2665.2127212129776,0.6556422541202584,42,0,0
0,1769389059.763696,841.3,218,0.2977,0.6892,0.5197,0.474,50.0803,68.9188,55.087,0.0,0.0,0.0,9.68,4.43,5.25,None,13.809447288513184,359.642,True,None,sfc_unique_p3_44,0,None,8.0,8.66,66.0,6,42,0,0,0,True,76.31133671742809,9.500238095238094,5.603095238095238,14.928571428571429,0.2859,0.9453,0.2219,0.2192,2455.2127212129776,210.0,2665.2127212129776,0.6556422541202584,42,0,0
0,1769389060.5719543,842.1,219,0.2977,0.6892,0.5197,0.474,50.0803,68.9188,55.087,0.0,0.0,0.0,52.55,0,52.55,None,14.659526586532593,178.123,False,None,sfc_cache_p4_44,0,None,8.0,8.66,66.0,6,42,0,0,0,True,76.24683009298394,9.500238095238094,5.603095238095238,14.928571428571429,0.2859,0.9453,0.2219,0.2192,2455.2127212129776,210.0,2665.2127212129776,0.6556422541202584,42,0,0
0,1769389060.5799603,842.2,219,0.2977,0.6892,0.5197,0.474,50.0803,68.9188,55.087,0.0,0.0,0.0,10.27,4.6,5.67,None,14.659526586532593,428.047,False,None,sfc_unique_p4_44,0,None,8.0,8.66,66.0,6,42,0,0,0,True,76.18243243243244,9.500238095238094,5.603095238095238,14.928571428571429,0.2859,0.9453,0.2219,0.2192,2455.2127212129776,210.0,2665.2127212129776,0.6556422541202584,42,0,0
0,1769389061.2374814,842.8,220,0.2977,0.6892,0.5197,0.474,50.0803,68.9188,55.087,0.0,0.0,0.0,52.55,0,52.55,None,15.47778606414795,170.999,False,None,sfc_cache_p5_44,0,None,8.0,8.66,66.0,6,42,0,0,0,True,76.11814345991561,9.500238095238094,5.603095238095238,14.928571428571429,0.2859,0.9453,0.2219,0.2192,2455.2127212129776,210.0,2665.2127212129776,0.6556422541202584,42,0,0
0,1769389061.2434886,842.8,220,0.2977,0.6892,0.5197,0.474,50.0803,68.9188,55.087,0.0,0.0,0.0,15.54,9.01,6.53,None,15.47778606414795,298.524,False,None,sfc_unique_p5_44,0,None,8.0,8.66,66.0,6,42,0,0,0,True,76.0539629005059,9.500238095238094,5.603095238095238,14.928571428571429,0.2859,0.9453,0.2219,0.2192,2455.2127212129776,210.0,2665.2127212129776,0.6556422541202584,42,0,0
0,1769389062.2043903,843.8,221,0.2954,0.7556,0.5503,0.474,50.6238,75.5579,55.087,0.0,0.0,0.0,5.77,2.06,3.71,None,16.141332626342773,343.796,True,None,sfc_cache_p6_44,0,None,12.0,8.66,99.0,8,44,0,0,0,True,76.07413647851727,9.166818181818181,5.863636363636363,14.25,0.2777,0.9703,0.2169,0.2195,2493.3932722112754,220.0,2713.3932722112754,0.6570036548967556,44,0,0
0,1769389062.2093923,843.8,221,0.2954,0.7556,0.5503,0.474,50.6238,75.5579,55.087,0.0,0.0,0.0,5.94,1.42,4.51,None,16.141332626342773,467.998,True,None,sfc_unique_p6_44,0,None,12.0,8.66,99.0,8,44,0,0,0,True,76.0942760942761,9.166818181818181,5.863636363636363,14.25,0.2777,0.9703,0.2169,0.2195,2493.3932722112754,220.0,2713.3932722112754,0.6570036548967556,44,0,0
0,1769389063.1417136,844.7,221,0.212,0.5929,0.3803,0.3243,36.8784,59.2885,41.3215,0.0,0.0,0.0,11.31,6.6,4.71,None,0.0,394.131,True,None,sfc_cache_p2_40,0,None,8.0,4.33,66.0,6,30,0,0,0,True,76.11438183347352,8.933666666666666,6.155333333333333,14.3,0.2273,0.9237,0.2002,0.2171,2117.2051398781477,210.0,2327.2051398781477,0.6277995590414911,30,0,0
0,1769389063.1447113,844.7,221,0.212,0.5929,0.3803,0.3243,36.8784,59.2885,41.3215,0.0,0.0,0.0,17.25,9.52,7.73,None,0.0,375.612,True,None,sfc_unique_p2_40,0,None,8.0,4.33,66.0,6,30,0,0,0,True,76.1344537815126,8.933666666666666,6.155333333333333,14.3,0.2273,0.9237,0.2002,0.2171,2117.2051398781477,210.0,2327.2051398781477,0.6277995590414911,30,0,0
0,1769389064.0832415,845.7,221,0.2362,0.6036,0.4055,0.3493,40.6858,60.3577,44.5001,0.0,0.0,0.0,9.87,5.96,3.91,None,0.9151558876037598,443.874,True,None,sfc_cache_p5_43,0,None,8.0,4.33,66.0,6,32,0,0,0,True,76.15449202350966,9.24,5.8746875,14.4375,0.2351,0.9262,0.2078,0.2194,2142.405555621397,210.0,2352.405555621397,0.6286359035766461,32,0,0
0,1769389064.0872416,845.7,221,0.2362,0.6036,0.4055,0.3493,40.6858,60.3577,44.5001,0.0,0.0,0.0,10.99,5.34,5.64,None,0.9151558876037598,365.006,True,None,sfc_unique_p5_43,0,None,8.0,4.33,66.0,6,32,0,0,0,True,76.1744966442953,9.24,5.8746875,14.4375,0.2351,0.9262,0.2078,0.2194,2142.405555621397,210.0,2352.405555621397,0.6286359035766461,32,0,0
0,1769389064.9345686,846.5,221,0.2501,0.6421,0.4346,0.3742,43.3002,64.2105,47.6787,0.0,0.0,0.0,6.95,3.49,3.46,None,1.8596901893615723,396.829,True,None,sfc_cache_p4_41,0,None,8.0,4.33,66.0,6,34,0,0,0,True,76.19446772841576,9.25529411764706,5.8820588235294125,14.558823529411764,0.2422,0.9194,0.2043,0.2187,2169.295433852909,210.0,2379.295433852909,0.6293302181511573,34,0,0
0,1769389064.9405694,846.5,221,0.2501,0.6421,0.4346,0.3742,43.3002,64.2105,47.6787,0.0,0.0,0.0,9.73,2.49,7.24,None,1.8596901893615723,322.004,True,None,sfc_unique_p4_41,0,None,8.0,4.33,66.0,6,34,0,0,0,True,76.21440536013401,9.25529411764706,5.8820588235294125,14.558823529411764,0.2422,0.9194,0.2043,0.2187,2169.295433852909,210.0,2379.295433852909,0.6293302181511573,34,0,0
0,1769389065.7362835,847.3,221,0.2571,0.6903,0.466,0.3742,44.9514,69.0265,47.6787,0.0,0.0,0.0,7.35,1.37,5.98,None,2.714289665222168,295.786,True,None,sfc_cache_p6_40,0,None,12.0,4.33,99.0,7,36,0,0,0,True,76.23430962343096,9.074444444444445,5.9719444444444445,13.75,0.2393,0.9214,0.2043,0.2179,2181.2812776659957,210.0,2391.2812776659957,0.629373235928582,36,0,0
0,1769389065.7402823,847.3,221,0.2571,0.6903,0.466,0.3742,44.9514,69.0265,47.6787,0.0,0.0,0.0,10.9,5.32,5.58,None,2.714289665222168,368.664,True,None,sfc_unique_p6_40,0,None,12.0,4.33,99.0,7,36,0,0,0,True,76.2541806020067,9.074444444444445,5.9719444444444445,13.75,0.2393,0.9214,0.2043,0.2179,2181.2812776659957,210.0,2391.2812776659957,0.629373235928582,36,0,0
0,1769389066.6488934,848.2,221,0.2652,0.6656,0.4684,0.3493,45.4564,66.5639,44.5001,0.0,0.0,0.0,8.8,3.97,4.83,None,3.513732671737671,346.233,True,None,sfc_cache_p1_40,0,None,16.0,4.33,132.0,8,36,0,0,0,True,76.27401837928154,9.176388888888889,5.7588888888888885,12.833333333333334,0.2714,0.9172,0.2094,0.2165,2182.9937650246547,200.0,2382.9937650246547,0.6485483967378844,36,0,0
0,1769389066.652893,848.2,221,0.2652,0.6656,0.4684,0.3493,45.4564,66.5639,44.5001,0.0,0.0,0.0,16.66,11.0,5.66,None,3.513732671737671,435.23,True,None,sfc_unique_p1_40,0,None,16.0,4.33,132.0,8,36,0,0,0,True,76.29382303839732,9.176388888888889,5.7588888888888885,12.833333333333334,0.2714,0.9172,0.2094,0.2165,2182.9937650246547,200.0,2382.9937650246547,0.6485483967378844,36,0,0
0,1769389067.524878,849.1,221,0.2818,0.6935,0.4966,0.3742,48.529,69.3476,47.6787,0.0,0.0,0.0,9.79,4.78,5.01,None,4.427339792251587,366.261,True,None,sfc_cache_p1_43,0,None,16.0,4.33,132.0,8,38,0,0,0,True,76.31359466221852,9.281052631578948,5.683947368421053,13.026315789473685,0.2862,0.9209,0.2093,0.2168,2207.2405685959575,200.0,2407.2405685959575,0.6463947913272454,38,0,0
0,1769389067.527932,849.1,221,0.2818,0.6935,0.4966,0.3742,48.529,69.3476,47.6787,0.0,0.0,0.0,9.0,4.81,4.19,None,4.427339792251587,392.669,True,None,sfc_unique_p1_43,0,None,16.0,4.33,132.0,8,38,0,0,0,True,76.33333333333333,9.281052631578948,5.683947368421053,13.026315789473685,0.2862,0.9209,0.2093,0.2168,2207.2405685959575,200.0,2407.2405685959575,0.6463947913272454,38,0,0
0,1769389068.519897,850.1,221,0.2699,0.6142,0.5281,0.3992,43.7345,61.4219,43.1796,0.0,0.0,0.0,9.42,2.51,6.91,None,5.307358741760254,455.186,True,None,sfc_cache_p5_40,0,None,16.0,4.33,132.0,8,40,0,0,0,True,76.35303913405495,9.35875,5.633,13.2,0.2944,0.8683,0.2132,0.2202,2541.1890015010804,200.0,2741.1890015010804,0.6699633121963238,40,0,0
0,1769389068.523895,850.1,221,0.2699,0.6142,0.5281,0.3992,43.7345,61.4219,43.1796,0.0,0.0,0.0,14.46,6.5,7.96,None,5.307358741760254,387.668,True,None,sfc_unique_p5_40,0,None,16.0,4.33,132.0,8,40,0,0,0,True,76.37271214642263,9.35875,5.633,13.2,0.2944,0.8683,0.2132,0.2202,2541.1890015010804,200.0,2741.1890015010804,0.6699633121963238,40,0,0
0,1769389069.5449846,851.1,221,0.2699,0.6142,0.5281,0.3992,43.7345,61.4219,43.1796,0.0,0.0,0.0,11.22,5.65,5.57,None,6.34142541885376,356.865,False,None,sfc_cache_p1_45,0,None,16.0,4.33,132.0,8,40,0,0,0,True,76.30922693266832,9.35875,5.633,13.2,0.2944,0.8683,0.2132,0.2202,2541.1890015010804,200.0,2741.1890015010804,0.6699633121963238,40,0,0
0,1769389069.549992,851.1,221,0.2699,0.6142,0.5281,0.3992,43.7345,61.4219,43.1796,0.0,0.0,0.0,53.49,0,53.49,None,6.34142541885376,434.864,False,None,sfc_unique_p1_45,0,None,16.0,4.33,132.0,8,40,0,0,0,True,76.24584717607974,9.35875,5.633,13.2,0.2944,0.8683,0.2132,0.2202,2541.1890015010804,200.0,2741.1890015010804,0.6699633121963238,40,0,0
0,1769389070.4165652,852.0,222,0.2795,0.6478,0.5627,0.4241,45.9157,64.783,45.8783,0.0,0.0,0.0,8.71,3.82,4.9,None,7.366596221923828,333.695,True,None,sfc_cache_p2_45,0,None,16.0,4.33,132.0,8,42,0,0,0,True,76.2655601659751,9.357619047619048,5.658333333333333,13.357142857142858,0.289,0.8818,0.2102,0.2211,2567.9704532887295,210.0,2777.9704532887295,0.6660906998964228,42,0,0
0,1769389070.4205728,852.0,222,0.2795,0.6478,0.5627,0.4241,45.9157,64.783,45.8783,0.0,0.0,0.0,9.52,1.55,7.98,None,7.366596221923828,360.875,True,None,sfc_unique_p2_45,0,None,16.0,4.33,132.0,8,42,0,0,0,True,76.28524046434494,9.357619047619048,5.658333333333333,13.357142857142858,0.289,0.8818,0.2102,0.2211,2567.9704532887295,210.0,2777.9704532887295,0.6660906998964228,42,0,0
