No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389116.1869278,878.6,229,0.3528,0.6056,0.5906,0.5738,59.3287,60.5559,57.3783,0.0,0.0,0.0,10.77,7.73,3.04,None,2.827592134475708,353.278,True,None,sfc_cache_p4_46,0,None,16.33,0.0,99.0,10,52,0,0,0,False,77.32793522267207,10.564615384615385,4.6213461538461535,14.596153846153847,0.2832,0.9059,0.2297,0.2312,2889.9245592090842,260.0,3149.9245592090842,0.7132749940591873,52,0,0
0,1769389116.1939304,878.6,229,0.3528,0.6056,0.5906,0.5738,59.3287,60.5559,57.3783,0.0,0.0,0.0,15.48,11.3,4.17,None,2.827592134475708,392.521,True,None,sfc_unique_p4_46,0,None,16.33,0.0,99.0,10,52,0,0,0,False,77.34627831715211,10.564615384615385,4.6213461538461535,14.596153846153847,0.2832,0.9059,0.2297,0.2312,2889.9245592090842,260.0,3149.9245592090842,0.7132749940591873,52,0,0
0,1769389116.9899604,879.4,230,0.3528,0.6056,0.5906,0.5738,59.3287,60.5559,57.3783,0.0,0.0,0.0,34.63,0,34.63,None,3.7429089546203613,177.999,False,None,sfc_cache_p5_46,0,None,16.33,0.0,99.0,10,52,0,0,0,False,77.28375101050929,10.564615384615385,4.6213461538461535,14.596153846153847,0.2832,0.9059,0.2297,0.2312,2889.9245592090842,260.0,3149.9245592090842,0.7132749940591873,52,0,0
0,1769389116.9949572,879.4,230,0.3528,0.6056,0.5906,0.5738,59.3287,60.5559,57.3783,0.0,0.0,0.0,6.24,1.14,5.1,None,3.7429089546203613,425.471,False,None,sfc_unique_p5_46,0,None,16.33,0.0,99.0,10,52,0,0,0,False,77.22132471728594,10.564615384615385,4.6213461538461535,14.596153846153847,0.2832,0.9059,0.2297,0.2312,2889.9245592090842,260.0,3149.9245592090842,0.7132749940591873,52,0,0
0,1769389117.886706,880.3,231,0.3528,0.6056,0.5906,0.5738,59.3287,60.5559,57.3783,0.0,0.0,0.0,34.63,0,34.63,None,4.542931795120239,204.0,False,None,sfc_cache_p6_46,0,None,16.33,0.0,99.0,10,52,0,0,0,False,77.1589991928975,10.564615384615385,4.6213461538461535,14.596153846153847,0.2832,0.9059,0.2297,0.2312,2889.9245592090842,260.0,3149.9245592090842,0.7132749940591873,52,0,0
0,1769389117.8917315,880.3,231,0.3528,0.6056,0.5906,0.5738,59.3287,60.5559,57.3783,0.0,0.0,0.0,None,None,None,None,4.542931795120239,427.044,False,None,sfc_unique_p6_46,0,None,16.33,0.0,99.0,10,52,0,0,0,False,77.09677419354838,10.564615384615385,4.6213461538461535,14.596153846153847,0.2832,0.9059,0.2297,0.2312,2889.9245592090842,260.0,3149.9245592090842,0.7132749940591873,52,0,0
0,1769389119.4990256,881.9,231,0.2685,0.4889,0.4337,0.3992,46.4589,48.8851,43.1796,0.0,0.0,0.0,6.58,2.47,4.12,None,0.0,418.998,True,None,sfc_cache_p5_42,0,None,12.0,0.0,99.0,6,38,0,0,0,True,77.11522965350524,10.465,4.7192105263157895,13.894736842105264,0.257,0.8791,0.1663,0.2319,2524.8798799135543,260.0,2784.8798799135543,0.6548441954208676,38,0,0
0,1769389119.5060291,881.9,231,0.2685,0.4889,0.4337,0.3992,46.4589,48.8851,43.1796,0.0,0.0,0.0,16.39,10.71,5.69,None,0.0,416.776,True,None,sfc_unique_p5_42,0,None,12.0,0.0,99.0,6,38,0,0,0,True,77.13365539452496,10.465,4.7192105263157895,13.894736842105264,0.257,0.8791,0.1663,0.2319,2524.8798799135543,260.0,2784.8798799135543,0.6548441954208676,38,0,0
0,1769389120.4696276,882.8,231,0.2848,0.4979,0.451,0.4241,49.6916,49.7928,45.8783,0.0,0.0,0.0,5.01,1.89,3.13,None,0.9900009632110596,407.011,True,None,sfc_cache_p2_42,0,None,12.0,0.0,99.0,7,40,0,0,0,True,77.15205148833468,10.6335,4.5665,14.025,0.2636,0.8924,0.1683,0.2322,2553.496193177755,260.0,2813.496193177755,0.6591338773832028,40,0,0
0,1769389120.477727,882.8,231,0.2848,0.4979,0.451,0.4241,49.6916,49.7928,45.8783,0.0,0.0,0.0,5.51,1.94,3.56,None,0.9900009632110596,405.08,True,None,sfc_unique_p2_42,0,None,12.0,0.0,99.0,7,40,0,0,0,True,77.17041800643086,10.6335,4.5665,14.025,0.2636,0.8924,0.1683,0.2322,2553.496193177755,260.0,2813.496193177755,0.6591338773832028,40,0,0
0,1769389121.4012136,883.8,231,0.2919,0.5415,0.4735,0.449,50.9381,54.1544,48.577,0.0,0.0,0.0,3.78,0.7,3.07,None,1.961993932723999,370.079,True,None,sfc_cache_p5_41,0,None,12.0,4.33,99.0,9,42,0,0,0,True,77.18875502008032,10.381190476190476,4.7299999999999995,14.142857142857142,0.2619,0.8858,0.1883,0.2331,2579.943541885385,260.0,2839.943541885385,0.6579436310827136,42,0,0
0,1769389121.4052138,883.8,231,0.2919,0.5415,0.4735,0.449,50.9381,54.1544,48.577,0.0,0.0,0.0,7.5,2.33,5.18,None,1.961993932723999,382.655,True,None,sfc_unique_p5_41,0,None,12.0,4.33,99.0,9,42,0,0,0,True,77.20706260032102,10.381190476190476,4.7299999999999995,14.142857142857142,0.2619,0.8858,0.1883,0.2331,2579.943541885385,260.0,2839.943541885385,0.6579436310827136,42,0,0
0,1769389122.3446474,884.7,231,0.3053,0.577,0.492,0.474,53.041,57.6982,51.2758,0.0,0.0,0.0,6.68,1.7,4.98,None,2.887180805206299,361.67,True,None,sfc_cache_p1_43,0,None,12.0,4.33,99.0,10,44,0,0,0,True,77.2253408179631,10.31840909090909,4.8104545454545455,14.25,0.2653,0.9162,0.1904,0.2338,2619.263582771449,260.0,2879.263582771449,0.6555056348071754,44,0,0
0,1769389122.3496468,884.7,231,0.3053,0.577,0.492,0.474,53.041,57.6982,51.2758,0.0,0.0,0.0,11.21,2.39,8.83,None,2.887180805206299,436.285,True,None,sfc_unique_p1_43,0,None,12.0,4.33,99.0,10,44,0,0,0,True,77.24358974358975,10.31840909090909,4.8104545454545455,14.25,0.2653,0.9162,0.1904,0.2338,2619.263582771449,260.0,2879.263582771449,0.6555056348071754,44,0,0
0,1769389126.9260511,889.3,231,0.3037,0.6042,0.4992,0.474,51.8728,60.4242,51.2758,0.0,0.0,0.0,6.19,2.03,4.16,None,3.8346140384674072,3919.605,True,None,sfc_cache_p1_42,0,None,12.0,4.33,99.0,12,44,0,0,0,True,77.26180944755805,10.091136363636364,5.037727272727273,14.25,0.2668,0.8997,0.1944,0.2329,2613.5056702437214,250.0,2863.5056702437214,0.6499411686044081,44,0,0
0,1769389126.9300478,889.3,231,0.3037,0.6042,0.4992,0.474,51.8728,60.4242,51.2758,0.0,0.0,0.0,11.87,6.33,5.55,None,3.8346140384674072,446.542,True,None,sfc_unique_p1_42,0,None,12.0,4.33,99.0,12,44,0,0,0,True,77.28,10.091136363636364,5.037727272727273,14.25,0.2668,0.8997,0.1944,0.2329,2613.5056702437214,250.0,2863.5056702437214,0.6499411686044081,44,0,0
0,1769389127.8663826,890.2,231,0.3075,0.5888,0.4974,0.474,52.5352,58.8785,51.2758,0.0,0.0,0.0,5.55,1.87,3.67,None,0.0,357.673,True,None,sfc_cache_p1_42,0,None,12.0,4.33,99.0,12,44,0,0,0,True,77.29816147082335,10.22,4.908863636363637,14.25,0.2635,0.9083,0.1944,0.2334,2605.8495527411087,250.0,2855.8495527411087,0.6505884658494221,44,0,0
0,1769389127.8713775,890.2,231,0.3075,0.5888,0.4974,0.474,52.5352,58.8785,51.2758,0.0,0.0,0.0,11.28,6.48,4.8,None,0.0,426.167,True,None,sfc_unique_p1_42,0,None,12.0,4.33,99.0,12,44,0,0,0,True,77.31629392971246,10.22,4.908863636363637,14.25,0.2635,0.9083,0.1944,0.2334,2605.8495527411087,250.0,2855.8495527411087,0.6505884658494221,44,0,0
0,1769389128.7074358,891.1,231,0.3293,0.5979,0.5178,0.4989,55.7678,59.7863,53.9745,0.0,0.0,0.0,3.9,1.94,1.95,None,9.358346223831177,319.519,True,None,sfc_cache_p3_45,0,None,12.0,4.33,99.0,14,46,0,0,0,True,77.33439744612929,10.377173913043478,4.767826086956521,14.347826086956522,0.2686,0.9186,0.2015,0.2347,2626.706744468144,250.0,2876.706744468144,0.6486010603980094,46,0,0
0,1769389128.7144253,891.1,231,0.3293,0.5979,0.5178,0.4989,55.7678,59.7863,53.9745,0.0,0.0,0.0,11.6,6.21,5.4,None,9.358346223831177,350.988,True,None,sfc_unique_p3_45,0,None,12.0,4.33,99.0,14,46,0,0,0,True,77.35247208931419,10.377173913043478,4.767826086956521,14.347826086956522,0.2686,0.9186,0.2015,0.2347,2626.706744468144,250.0,2876.706744468144,0.6486010603980094,46,0,0
0,1769389129.6886044,892.1,231,0.3482,0.6133,0.5367,0.5239,58.727,61.3319,56.6732,0.0,0.0,0.0,5.55,1.52,4.03,None,10.203396081924438,437.773,True,None,sfc_cache_p3_44,0,None,12.0,4.33,99.0,14,48,0,0,0,True,77.37051792828686,10.4725,4.687291666666667,14.4375,0.2716,0.9264,0.2219,0.2361,2642.928446990973,250.0,2892.928446990973,0.6450041698117513,48,0,0
0,1769389129.693599,892.1,231,0.3482,0.6133,0.5367,0.5239,58.727,61.3319,56.6732,0.0,0.0,0.0,16.58,9.52,7.06,None,10.203396081924438,380.777,True,None,sfc_unique_p3_44,0,None,12.0,4.33,99.0,14,48,0,0,0,True,77.38853503184714,10.4725,4.687291666666667,14.4375,0.2716,0.9264,0.2219,0.2361,2642.928446990973,250.0,2892.928446990973,0.6450041698117513,48,0,0
0,1769389130.4056945,892.8,231,0.3528,0.6133,0.5367,0.5239,58.727,61.3319,56.6732,0.0,0.0,0.0,34.99,0,34.99,None,11.180567502975464,205.395,False,None,sfc_cache_p4_43,0,None,12.0,4.33,99.0,14,48,0,0,0,True,77.32696897374701,10.4725,4.687291666666667,14.4375,0.2793,0.9264,0.2267,0.2361,2642.928446990973,240.0,2882.928446990973,0.6450041698117513,48,0,0
0,1769389130.411802,892.8,231,0.3528,0.6133,0.5367,0.5239,58.727,61.3319,56.6732,0.0,0.0,0.0,11.86,4.98,6.89,None,11.180567502975464,323.698,False,None,sfc_unique_p4_43,0,None,12.0,4.33,99.0,14,48,0,0,0,True,77.26550079491255,10.4725,4.687291666666667,14.4375,0.2793,0.9264,0.2267,0.2361,2642.928446990973,240.0,2882.928446990973,0.6450041698117513,48,0,0
0,1769389131.4495165,893.8,231,0.2714,0.4384,0.3645,0.3992,47.2047,43.8368,47.0253,0.0,0.0,0.0,8.4,5.17,3.23,None,0.0009942054748535156,387.817,True,None,sfc_cache_p1_42,0,None,4.0,4.33,33.0,8,34,0,0,0,True,77.2835583796664,10.912058823529412,4.342941176470588,15.529411764705882,0.2623,0.8751,0.1939,0.236,2257.613021079925,240.0,2497.613021079925,0.5890606687363222,34,0,0
0,1769389131.4539838,893.8,231,0.2714,0.4384,0.3645,0.3992,47.2047,43.8368,47.0253,0.0,0.0,0.0,15.16,10.52,4.64,None,0.0009942054748535156,479.847,True,None,sfc_unique_p1_42,0,None,4.0,4.33,33.0,8,34,0,0,0,True,77.3015873015873,10.912058823529412,4.342941176470588,15.529411764705882,0.2623,0.8751,0.1939,0.236,2257.613021079925,240.0,2497.613021079925,0.5890606687363222,34,0,0
0,1769389132.4681053,894.8,231,0.2742,0.5086,0.3956,0.4241,48.1373,50.8639,49.9644,0.0,0.0,0.0,5.35,1.78,3.57,None,1.0352959632873535,374.934,True,None,sfc_cache_p4_42,0,None,4.0,4.33,33.0,10,36,0,0,0,True,77.31958762886599,10.509444444444444,4.759166666666667,15.583333333333334,0.2619,0.8983,0.1924,0.2349,2310.8292204553873,240.0,2550.8292204553873,0.5863050771841583,36,0,0
0,1769389132.473103,894.8,231,0.2742,0.5086,0.3956,0.4241,48.1373,50.8639,49.9644,0.0,0.0,0.0,6.33,2.0,4.33,None,1.0352959632873535,493.116,True,None,sfc_unique_p4_42,0,None,4.0,4.33,33.0,10,36,0,0,0,True,77.33755942947703,10.509444444444444,4.759166666666667,15.583333333333334,0.2619,0.8983,0.1924,0.2349,2310.8292204553873,240.0,2550.8292204553873,0.5863050771841583,36,0,0
0,1769389133.526748,895.9,231,0.2416,0.4107,0.3143,0.3493,42.9898,41.0699,42.9089,0.0,0.0,0.0,7.7,5.16,2.54,None,0.0010013580322265625,392.195,True,None,sfc_cache_p4_42,0,None,4.0,4.33,33.0,9,30,0,0,0,True,77.35550277117973,10.800333333333333,4.422,15.4,0.2297,0.8347,0.2091,0.2284,2132.4740943105658,240.0,2372.4740943105658,0.6252136103779227,30,0,0
0,1769389133.5307455,895.9,231,0.2416,0.4107,0.3143,0.3493,42.9898,41.0699,42.9089,0.0,0.0,0.0,17.82,13.17,4.64,None,0.0010013580322265625,475.407,True,None,sfc_unique_p4_42,0,None,4.0,4.33,33.0,9,30,0,0,0,True,77.37341772151899,10.800333333333333,4.422,15.4,0.2297,0.8347,0.2091,0.2284,2132.4740943105658,240.0,2372.4740943105658,0.6252136103779227,30,0,0
0,1769389134.312559,896.7,231,0.2531,0.454,0.3376,0.3742,45.2454,45.4042,45.9738,0.0,0.0,0.0,9.92,6.4,3.52,None,1.0356414318084717,296.926,True,None,sfc_cache_p3_46,0,None,4.0,4.33,33.0,10,32,0,0,0,True,77.39130434782608,10.6565625,4.583125,15.46875,0.2337,0.8416,0.2031,0.2306,2181.4497946665474,240.0,2421.4497946665474,0.6285813903720953,32,0,0
0,1769389134.3155587,896.7,231,0.2531,0.454,0.3376,0.3742,45.2454,45.4042,45.9738,0.0,0.0,0.0,4.51,1.17,3.35,None,1.0356414318084717,339.526,True,None,sfc_unique_p3_46,0,None,4.0,4.33,33.0,10,32,0,0,0,True,77.40916271721959,10.6565625,4.583125,15.46875,0.2337,0.8416,0.2031,0.2306,2181.4497946665474,240.0,2421.4497946665474,0.6285813903720953,32,0,0
0,1769389135.30931,897.7,231,0.2652,0.5046,0.3586,0.3992,47.1918,50.4597,49.0387,0.0,0.0,0.0,9.3,5.49,3.81,None,1.8214423656463623,394.658,True,None,sfc_cache_p1_42,0,None,4.0,4.33,33.0,12,34,0,0,0,True,77.42699289660617,10.461176470588235,4.793823529411765,15.529411764705882,0.2397,0.866,0.2037,0.2317,2228.3386230212914,240.0,2468.3386230212914,0.6350096510700748,34,0,0
0,1769389135.3123226,897.7,231,0.2652,0.5046,0.3586,0.3992,47.1918,50.4597,49.0387,0.0,0.0,0.0,5.44,1.19,4.25,None,1.8214423656463623,445.588,True,None,sfc_unique_p1_42,0,None,4.0,4.33,33.0,12,34,0,0,0,True,77.44479495268138,10.461176470588235,4.793823529411765,15.529411764705882,0.2397,0.866,0.2037,0.2317,2228.3386230212914,240.0,2468.3386230212914,0.6350096510700748,34,0,0
0,1769389136.1817448,898.6,231,0.175,0.3699,0.2229,0.2495,33.7887,36.9914,36.9914,0.0,0.0,0.0,9.34,5.1,4.24,None,0.0,383.002,True,None,sfc_cache_p3_41,0,None,0.0,0.0,0.0,3,20,0,0,0,True,77.46256895193065,10.55,4.95,16.5,0.2305,0.6864,0.1256,0.2267,1679.9992846147468,240.0,1919.9992846147468,0.50095595839644,20,0,0
0,1769389136.1857524,898.6,231,0.175,0.3699,0.2229,0.2495,33.7887,36.9914,36.9914,0.0,0.0,0.0,12.94,6.16,6.79,None,0.0,334.39,True,None,sfc_unique_p3_41,0,None,0.0,0.0,0.0,3,20,0,0,0,True,77.48031496062993,10.55,4.95,16.5,0.2305,0.6864,0.1256,0.2267,1679.9992846147468,240.0,1919.9992846147468,0.50095595839644,20,0,0
0,1769389137.019787,899.4,231,0.2007,0.3699,0.2497,0.2744,38.7529,36.9914,40.6905,0.0,0.0,0.0,7.97,3.68,4.3,None,0.8644406795501709,296.039,True,None,sfc_cache_p2_41,0,None,0.0,0.0,0.0,3,22,0,0,0,True,77.49803304484658,11.0,4.5,16.5,0.2114,0.6864,0.1338,0.2243,1705.2378164481634,240.0,1945.2378164481634,0.5171881381563875,22,0,0
0,1769389137.02379,899.4,231,0.2007,0.3699,0.2497,0.2744,38.7529,36.9914,40.6905,0.0,0.0,0.0,12.32,7.24,5.09,None,0.8644406795501709,410.017,True,None,sfc_unique_p2_41,0,None,0.0,0.0,0.0,3,22,0,0,0,True,77.51572327044025,11.0,4.5,16.5,0.2114,0.6864,0.1338,0.2243,1705.2378164481634,240.0,1945.2378164481634,0.5171881381563875,22,0,0
0,1769389137.7784812,900.1,231,0.205,0.3699,0.2497,0.2744,38.7529,36.9914,40.6905,0.0,0.0,0.0,34.65,0,34.65,None,1.7024717330932617,226.697,False,None,sfc_cache_p4_42,0,None,0.0,0.0,0.0,3,22,0,0,0,True,77.4548311076198,11.0,4.5,16.5,0.2182,0.6864,0.1372,0.2243,1705.2378164481634,230.0,1935.2378164481634,0.5171881381563875,22,0,0
0,1769389137.783482,900.2,231,0.205,0.3699,0.2497,0.2744,38.7529,36.9914,40.6905,0.0,0.0,0.0,8.06,2.55,5.51,None,1.7024717330932617,362.001,False,None,sfc_unique_p4_42,0,None,0.0,0.0,0.0,3,22,0,0,0,True,77.39403453689168,11.0,4.5,16.5,0.2182,0.6864,0.1372,0.2243,1705.2378164481634,230.0,1935.2378164481634,0.5171881381563875,22,0,0
0,1769389138.6959803,901.1,231,0.2324,0.3699,0.2708,0.2994,43.7171,36.9914,44.3896,0.0,0.0,0.0,6.67,2.49,4.18,None,2.464158773422241,367.089,True,None,sfc_cache_p5_41,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.41176470588236,11.375,4.125,16.5,0.2035,0.6864,0.1606,0.2239,1722.4484755303051,230.0,1952.4484755303051,0.5316550141492608,24,0,0
0,1769389138.7029788,901.1,231,0.2324,0.3699,0.2708,0.2994,43.7171,36.9914,44.3896,0.0,0.0,0.0,16.49,9.48,7.01,None,2.464158773422241,426.405,True,None,sfc_unique_p5_41,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.4294670846395,11.375,4.125,16.5,0.2035,0.6864,0.1606,0.2239,1722.4484755303051,230.0,1952.4484755303051,0.5316550141492608,24,0,0
0,1769389139.7094102,902.1,231,0.186,0.3797,0.2486,0.2744,32.8308,37.9666,36.5891,0.0,0.0,0.0,6.06,2.71,3.35,None,0.0009963512420654297,381.515,True,None,sfc_cache_p5_41,0,None,0.0,0.0,0.0,4,22,0,0,0,True,77.44714173844949,10.363636363636363,5.136363636363637,16.5,0.2545,0.7614,0.1485,0.2238,1875.6246621091475,220.0,2095.6246621091477,0.5295887068542598,22,0,0
0,1769389139.7146857,902.1,231,0.186,0.3797,0.2486,0.2744,32.8308,37.9666,36.5891,0.0,0.0,0.0,7.16,1.39,5.77,None,0.0009963512420654297,475.77,True,None,sfc_unique_p5_41,0,None,0.0,0.0,0.0,4,22,0,0,0,True,77.46478873239437,10.363636363636363,5.136363636363637,16.5,0.2545,0.7614,0.1485,0.2238,1875.6246621091475,220.0,2095.6246621091477,0.5295887068542598,22,0,0
0,1769389140.7244477,903.1,231,0.2089,0.3853,0.2688,0.2994,37.0542,38.5277,39.9153,0.0,0.0,0.0,9.2,2.74,6.45,None,4.396377325057983,466.228,True,None,sfc_cache_p5_42,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.48240813135261,10.722083333333332,4.777916666666667,16.5,0.245,0.8103,0.1717,0.2234,1906.8886503335045,220.0,2126.8886503335043,0.5453388538691972,24,0,0
0,1769389140.7274485,903.1,231,0.2089,0.3853,0.2688,0.2994,37.0542,38.5277,39.9153,0.0,0.0,0.0,12.86,6.76,6.11,None,4.396377325057983,421.54,True,None,sfc_unique_p5_42,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.5,10.722083333333332,4.777916666666667,16.5,0.245,0.8103,0.1717,0.2234,1906.8886503335045,220.0,2126.8886503335043,0.5453388538691972,24,0,0
0,1769389141.6499555,904.0,231,0.2276,0.4166,0.2956,0.3243,40.1745,41.6625,43.2416,0.0,0.0,0.0,7.74,1.65,6.08,None,5.409137964248657,324.667,True,None,sfc_cache_p6_43,0,None,0.0,0.0,0.0,4,26,0,0,0,True,77.51756440281031,10.73076923076923,4.769230769230769,16.5,0.2411,0.8254,0.1699,0.2201,1940.5848132076292,220.0,2160.584813207629,0.5576538211741784,26,0,0
0,1769389141.653962,904.0,231,0.2276,0.4166,0.2956,0.3243,40.1745,41.6625,43.2416,0.0,0.0,0.0,15.42,5.55,9.87,None,5.409137964248657,458.044,True,None,sfc_unique_p6_43,0,None,0.0,0.0,0.0,4,26,0,0,0,True,77.53510140405616,10.73076923076923,4.769230769230769,16.5,0.2411,0.8254,0.1699,0.2201,1940.5848132076292,220.0,2160.584813207629,0.5576538211741784,26,0,0
0,1769389142.559568,904.9,231,0.2444,0.4569,0.3145,0.3493,42.9104,45.6943,46.5679,0.0,0.0,0.0,7.5,3.52,3.99,None,6.336643695831299,394.958,True,None,sfc_cache_p1_41,0,None,0.0,0.0,0.0,5,28,0,0,0,True,77.55261106780982,10.642857142857142,4.857142857142857,16.5,0.2565,0.8816,0.1781,0.2189,1985.49653165279,220.0,2205.49653165279,0.5672400904130351,28,0,0
0,1769389142.5625787,904.9,231,0.2444,0.4569,0.3145,0.3493,42.9104,45.6943,46.5679,0.0,0.0,0.0,12.74,6.82,5.93,None,6.336643695831299,384.756,True,None,sfc_unique_p1_41,0,None,0.0,0.0,0.0,5,28,0,0,0,True,77.57009345794393,10.642857142857142,4.857142857142857,16.5,0.2565,0.8816,0.1781,0.2189,1985.49653165279,220.0,2205.49653165279,0.5672400904130351,28,0,0
0,1769389143.289248,905.7,231,0.2482,0.4569,0.3145,0.3493,42.9104,45.6943,46.5679,0.0,0.0,0.0,35.73,0,35.73,None,7.2452569007873535,195.432,False,None,sfc_cache_p6_42,0,None,0.0,0.0,0.0,5,28,0,0,0,True,77.50972762645915,10.642857142857142,4.857142857142857,16.5,0.265,0.8816,0.1827,0.2189,1985.49653165279,210.0,2195.49653165279,0.5672400904130351,28,0,0
0,1769389143.2932553,905.7,231,0.2482,0.4569,0.3145,0.3493,42.9104,45.6943,46.5679,0.0,0.0,0.0,10.44,2.01,8.43,None,7.2452569007873535,352.95,False,None,sfc_unique_p6_42,0,None,0.0,0.0,0.0,5,28,0,0,0,True,77.44945567651634,10.642857142857142,4.857142857142857,16.5,0.265,0.8816,0.1827,0.2189,1985.49653165279,210.0,2195.49653165279,0.5672400904130351,28,0,0
0,1769389144.0326161,906.4,231,0.2521,0.4569,0.3145,0.3493,42.9104,45.6943,46.5679,0.0,0.0,0.0,34.6,0,34.6,None,10.799146890640259,150.004,False,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,5,28,0,0,0,True,77.3892773892774,10.642857142857142,4.857142857142857,16.5,0.2742,0.8816,0.1875,0.2189,1985.49653165279,200.0,2185.49653165279,0.5672400904130351,28,0,0
0,1769389144.0386174,906.4,231,0.2521,0.4569,0.3145,0.3493,42.9104,45.6943,46.5679,0.0,0.0,0.0,5.91,2.33,3.58,None,10.799146890640259,420.263,False,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,5,28,0,0,0,True,77.32919254658384,10.642857142857142,4.857142857142857,16.5,0.2742,0.8816,0.1875,0.2189,1985.49653165279,200.0,2185.49653165279,0.5672400904130351,28,0,0
0,1769389144.9671793,907.3,231,0.2507,0.4625,0.3163,0.3493,42.6714,46.2521,46.5679,0.0,0.0,0.0,9.61,6.2,3.41,None,0.0,388.037,True,None,sfc_cache_p5_42,0,None,0.0,0.0,0.0,5,28,0,0,0,True,77.3467804499612,10.583571428571428,4.916428571428571,16.5,0.2501,0.8339,0.1976,0.2227,1980.5946533413728,200.0,2180.5946533413726,0.5641855702105423,28,0,0
0,1769389144.9741879,907.3,231,0.2507,0.4625,0.3163,0.3493,42.6714,46.2521,46.5679,0.0,0.0,0.0,13.67,8.75,4.92,None,0.0,403.524,True,None,sfc_unique_p5_42,0,None,0.0,0.0,0.0,5,28,0,0,0,True,77.36434108527132,10.583571428571428,4.916428571428571,16.5,0.2501,0.8339,0.1976,0.2227,1980.5946533413728,200.0,2180.5946533413726,0.5641855702105423,28,0,0
0,1769389145.8953948,908.3,231,0.2708,0.4984,0.3424,0.3742,45.5988,49.837,49.8942,0.0,0.0,0.0,6.62,2.32,4.31,None,14.555492877960205,342.001,True,None,sfc_cache_p3_43,0,None,0.0,0.0,0.0,7,30,0,0,0,True,77.38187451587916,10.555666666666667,4.944333333333334,16.5,0.2665,0.9383,0.1984,0.2238,2021.296312567546,200.0,2221.296312567546,0.5670259716963425,30,0,0
0,1769389145.8994036,908.3,231,0.2708,0.4984,0.3424,0.3742,45.5988,49.837,49.8942,0.0,0.0,0.0,14.18,8.13,6.05,None,14.555492877960205,426.161,True,None,sfc_unique_p3_43,0,None,0.0,0.0,0.0,7,30,0,0,0,True,77.39938080495357,10.555666666666667,4.944333333333334,16.5,0.2665,0.9383,0.1984,0.2238,2021.296312567546,200.0,2221.296312567546,0.5670259716963425,30,0,0
0,1769389146.992026,909.4,231,0.2001,0.3911,0.2359,0.2744,34.7327,39.1121,38.3721,0.0,0.0,0.0,6.93,2.64,4.3,None,0.0,429.233,True,None,sfc_cache_p3_43,0,None,0.0,0.0,0.0,3,22,0,0,0,True,77.4168600154679,10.454545454545455,5.045454545454546,16.5,0.2757,0.8942,0.1465,0.2245,1821.4737872185558,200.0,2021.4737872185558,0.5992420120494257,22,0,0
0,1769389146.9983027,909.4,231,0.2001,0.3911,0.2359,0.2744,34.7327,39.1121,38.3721,0.0,0.0,0.0,13.03,6.75,6.29,None,0.0,468.458,True,None,sfc_unique_p3_43,0,None,0.0,0.0,0.0,3,22,0,0,0,True,77.43431221020093,10.454545454545455,5.045454545454546,16.5,0.2757,0.8942,0.1465,0.2245,1821.4737872185558,200.0,2021.4737872185558,0.5992420120494257,22,0,0
0,1769389147.9424388,910.3,231,0.2253,0.4029,0.2611,0.2994,38.9112,40.2854,41.8605,0.0,0.0,0.0,12.75,5.94,6.8,None,1.0895123481750488,356.411,True,None,sfc_cache_p6_43,0,None,0.0,0.0,0.0,3,24,0,0,0,True,77.45173745173746,10.73625,4.76375,16.5,0.2366,0.891,0.172,0.2288,1847.3008308620285,200.0,2047.3008308620285,0.6001154991513749,24,0,0
0,1769389147.94544,910.3,231,0.2253,0.4029,0.2611,0.2994,38.9112,40.2854,41.8605,0.0,0.0,0.0,15.06,5.16,9.9,None,1.0895123481750488,457.525,True,None,sfc_unique_p6_43,0,None,0.0,0.0,0.0,3,24,0,0,0,True,77.46913580246914,10.73625,4.76375,16.5,0.2366,0.891,0.172,0.2288,1847.3008308620285,200.0,2047.3008308620285,0.6001154991513749,24,0,0
0,1769389152.9998899,915.4,231,0.2448,0.4393,0.2806,0.3243,42.0311,43.9288,45.3488,0.0,0.0,0.0,8.55,5.48,3.07,None,2.0386598110198975,4488.854,True,None,sfc_cache_p1_46,0,None,0.0,0.0,0.0,4,26,0,0,0,True,77.48650732459522,10.705,4.795,16.5,0.2431,0.9068,0.181,0.2255,1889.8410011143114,200.0,2089.8410011143114,0.6076750948283093,26,0,0
