No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389072.6958413,838.2,206,0.2803,0.4953,0.4419,0.474,43.712,49.5261,49.111,0.0,0.0,0.0,5.46,1.17,4.29,None,2.668619394302368,367.521,True,None,sfc_cache_p2_40,0,None,4.33,4.33,0.0,9,38,0,0,0,True,77.16324710080286,10.280263157894737,4.991842105263157,16.5,0.2846,0.8422,0.2362,0.2246,2624.9762205420075,220.0,2844.9762205420075,0.6351413795979632,38,0,0
0,1769389072.7028468,838.2,206,0.2803,0.4953,0.4419,0.474,43.712,49.5261,49.111,0.0,0.0,0.0,7.75,2.58,5.17,None,2.668619394302368,459.087,True,None,sfc_unique_p2_40,0,None,4.33,4.33,0.0,9,38,0,0,0,True,77.18360071301248,10.280263157894737,4.991842105263157,16.5,0.2846,0.8422,0.2362,0.2246,2624.9762205420075,220.0,2844.9762205420075,0.6351413795979632,38,0,0
0,1769389073.7215354,839.2,206,0.2864,0.4918,0.4472,0.474,43.862,49.1763,49.111,0.0,0.0,0.0,5.9,0.94,4.96,None,3.6491189002990723,397.267,True,None,sfc_cache_p1_39,0,None,4.33,4.33,0.0,10,38,0,0,0,True,77.20391807658059,10.315526315789475,4.9565789473684205,16.5,0.2992,0.8492,0.2428,0.2229,2638.1818853870764,210.0,2848.1818853870764,0.6367675130858601,38,0,0
0,1769389073.7285342,839.2,206,0.2864,0.4918,0.4472,0.474,43.862,49.1763,49.111,0.0,0.0,0.0,6.61,1.75,4.86,None,3.6491189002990723,464.04,True,None,sfc_unique_p1_39,0,None,4.33,4.33,0.0,10,38,0,0,0,True,77.22419928825623,10.315526315789475,4.9565789473684205,16.5,0.2992,0.8492,0.2428,0.2229,2638.1818853870764,210.0,2848.1818853870764,0.6367675130858601,38,0,0
0,1769389074.6310668,840.1,206,0.305,0.4961,0.4646,0.4989,47.1439,49.6123,51.6958,0.0,0.0,0.0,10.66,4.26,6.4,None,4.671397924423218,305.026,True,None,sfc_cache_p2_36,0,None,4.33,4.33,0.0,11,40,0,0,0,True,77.24444444444445,10.533,4.750500000000001,16.5,0.3035,0.8574,0.2441,0.2237,2663.162669365098,210.0,2873.162669365098,0.6367776120741295,40,0,0
0,1769389074.6340816,840.1,206,0.305,0.4961,0.4646,0.4989,47.1439,49.6123,51.6958,0.0,0.0,0.0,18.15,6.62,11.53,None,4.671397924423218,470.429,True,None,sfc_unique_p2_36,0,None,4.33,4.33,0.0,11,40,0,0,0,True,77.26465364120781,10.533,4.750500000000001,16.5,0.3035,0.8574,0.2441,0.2237,2663.162669365098,210.0,2873.162669365098,0.6367776120741295,40,0,0
0,1769389075.3923397,840.9,206,0.3107,0.4961,0.4646,0.4989,47.1439,49.6123,51.6958,0.0,0.0,0.0,48.44,0,48.44,None,5.576960325241089,182.398,False,None,sfc_cache_p6_35,0,None,4.33,4.33,0.0,11,40,0,0,0,True,77.1960958296362,10.533,4.750500000000001,16.5,0.3133,0.8574,0.2499,0.2237,2663.162669365098,200.0,2863.162669365098,0.6367776120741295,40,0,0
0,1769389075.3983436,840.9,206,0.3107,0.4961,0.4646,0.4989,47.1439,49.6123,51.6958,0.0,0.0,0.0,14.43,8.75,5.68,None,5.576960325241089,382.876,False,None,sfc_unique_p6_35,0,None,4.33,4.33,0.0,11,40,0,0,0,True,77.12765957446808,10.533,4.750500000000001,16.5,0.3133,0.8574,0.2499,0.2237,2663.162669365098,200.0,2863.162669365098,0.6367776120741295,40,0,0
0,1769389080.308786,845.8,206,0.2166,0.3182,0.2666,0.2994,31.5252,31.8206,33.6534,0.0,0.0,0.0,6.31,2.33,3.97,None,0.001003265380859375,341.734,True,None,sfc_cache_p1_39,0,None,0.0,0.0,0.0,3,24,0,0,0,True,77.14791851195749,10.819583333333334,4.680416666666667,16.5,0.323,0.6969,0.1842,0.2201,2211.4622694266723,160.0,2371.4622694266723,0.5401506958766064,24,0,0
0,1769389080.313854,845.8,206,0.2166,0.3182,0.2666,0.2994,31.5252,31.8206,33.6534,0.0,0.0,0.0,9.46,4.46,5.0,None,0.001003265380859375,377.487,True,None,sfc_unique_p1_39,0,None,0.0,0.0,0.0,3,24,0,0,0,True,77.16814159292036,10.819583333333334,4.680416666666667,16.5,0.323,0.6969,0.1842,0.2201,2211.4622694266723,160.0,2371.4622694266723,0.5401506958766064,24,0,0
0,1769389084.0149977,849.5,206,0.2275,0.3569,0.2957,0.3243,33.1035,35.693,36.4579,0.0,0.0,0.0,5.73,1.66,4.07,None,0.8736264705657959,325.513,True,None,sfc_cache_p1_40,0,None,0.0,4.33,0.0,5,26,0,0,0,True,77.18832891246684,10.487307692307693,4.846153846153846,16.5,0.3374,0.7564,0.2097,0.2186,2242.3405661299685,160.0,2402.3405661299685,0.5588172054158255,26,0,0
0,1769389084.017998,849.5,206,0.2275,0.3569,0.2957,0.3243,33.1035,35.693,36.4579,0.0,0.0,0.0,5.68,1.4,4.29,None,0.8736264705657959,3262.703,True,None,sfc_unique_p1_40,0,None,0.0,4.33,0.0,5,26,0,0,0,True,77.20848056537103,10.487307692307693,4.846153846153846,16.5,0.3374,0.7564,0.2097,0.2186,2242.3405661299685,160.0,2402.3405661299685,0.5588172054158255,26,0,0
0,1769389084.9029634,850.4,206,0.2139,0.3381,0.2817,0.2994,30.1485,33.8064,33.6534,0.0,0.0,0.0,3.27,0.7,2.58,None,4.584826707839966,280.522,True,None,sfc_cache_p6_39,0,None,0.0,4.33,0.0,6,24,0,0,0,True,77.22859664607238,10.347083333333334,4.9725,16.5,0.354,0.6873,0.2581,0.2168,2206.1734539961276,140.0,2346.1734539961276,0.6116452909707413,24,0,0
0,1769389084.9059615,850.4,206,0.2139,0.3381,0.2817,0.2994,30.1485,33.8064,33.6534,0.0,0.0,0.0,13.5,8.63,4.87,None,4.584826707839966,456.438,True,None,sfc_unique_p6_39,0,None,0.0,4.33,0.0,6,24,0,0,0,True,77.24867724867724,10.347083333333334,4.9725,16.5,0.354,0.6873,0.2581,0.2168,2206.1734539961276,140.0,2346.1734539961276,0.6116452909707413,24,0,0
0,1769389085.7489638,851.2,206,0.2331,0.3626,0.3098,0.3243,32.8594,36.2624,36.4579,0.0,0.0,0.0,8.44,3.79,4.65,None,5.465796709060669,377.998,True,None,sfc_cache_p4_40,0,None,0.0,4.33,0.0,6,26,0,0,0,True,77.26872246696036,10.41,4.923461538461538,16.5,0.3626,0.7041,0.2785,0.2217,2238.803264756233,140.0,2378.803264756233,0.6092251749080819,26,0,0
0,1769389085.7540362,851.2,206,0.2331,0.3626,0.3098,0.3243,32.8594,36.2624,36.4579,0.0,0.0,0.0,11.2,5.9,5.3,None,5.465796709060669,334.048,True,None,sfc_unique_p4_40,0,None,0.0,4.33,0.0,6,26,0,0,0,True,77.2887323943662,10.41,4.923461538461538,16.5,0.3626,0.7041,0.2785,0.2217,2238.803264756233,140.0,2378.803264756233,0.6092251749080819,26,0,0
0,1769389086.663524,852.1,206,0.2472,0.4042,0.3358,0.3493,34.842,40.4181,39.2623,0.0,0.0,0.0,10.28,2.49,7.79,None,6.315852880477905,326.825,True,None,sfc_cache_p4_36,0,None,0.0,4.33,0.0,6,28,0,0,0,True,77.30870712401055,10.249642857142858,5.095714285714286,16.5,0.3695,0.7414,0.27,0.2218,2284.0558615987597,140.0,2424.0558615987597,0.6175053270568264,28,0,0
0,1769389086.6675272,852.1,206,0.2472,0.4042,0.3358,0.3493,34.842,40.4181,39.2623,0.0,0.0,0.0,17.13,5.65,11.48,None,6.315852880477905,438.798,True,None,sfc_unique_p4_36,0,None,0.0,4.33,0.0,6,28,0,0,0,True,77.32864674868189,10.249642857142858,5.095714285714286,16.5,0.3695,0.7414,0.27,0.2218,2284.0558615987597,140.0,2424.0558615987597,0.6175053270568264,28,0,0
0,1769389087.4146304,852.9,206,0.2472,0.4042,0.3358,0.3493,34.842,40.4181,39.2623,0.0,0.0,0.0,48.25,0,48.25,None,2.099703788757324,166.06,False,None,sfc_cache_p1_42,0,None,0.0,4.33,0.0,6,28,0,0,0,True,77.26075504828798,10.249642857142858,5.095714285714286,16.5,0.3695,0.7414,0.27,0.2218,2284.0558615987597,140.0,2424.0558615987597,0.6175053270568264,28,0,0
0,1769389087.4178615,852.9,206,0.2472,0.4042,0.3358,0.3493,34.842,40.4181,39.2623,0.0,0.0,0.0,11.78,7.23,4.55,None,2.099703788757324,397.46,False,None,sfc_unique_p1_42,0,None,0.0,4.33,0.0,6,28,0,0,0,True,77.19298245614034,10.249642857142858,5.095714285714286,16.5,0.3695,0.7414,0.27,0.2218,2284.0558615987597,140.0,2424.0558615987597,0.6175053270568264,28,0,0
0,1769389088.3276446,853.8,207,0.2644,0.4164,0.358,0.3742,38.0799,41.6447,42.0668,0.0,0.0,0.0,8.23,4.19,4.04,None,2.8499579429626465,322.526,True,None,sfc_cache_p2_42,0,None,0.0,4.33,0.0,6,30,0,0,0,True,77.21297107800176,10.455333333333334,4.900333333333333,16.5,0.3646,0.7512,0.2809,0.2205,2313.882886467814,150.0,2463.882886467814,0.6241158601920626,30,0,0
0,1769389088.3316302,853.8,207,0.2644,0.4164,0.358,0.3742,38.0799,41.6447,42.0668,0.0,0.0,0.0,13.28,7.89,5.38,None,2.8499579429626465,423.219,True,None,sfc_unique_p2_42,0,None,0.0,4.33,0.0,6,30,0,0,0,True,77.23292469352015,10.455333333333334,4.900333333333333,16.5,0.3646,0.7512,0.2809,0.2205,2313.882886467814,150.0,2463.882886467814,0.6241158601920626,30,0,0
0,1769389089.268832,854.7,208,0.2797,0.4381,0.3806,0.3992,40.9135,43.8146,44.8713,0.0,0.0,0.0,7.53,3.74,3.79,None,3.764741897583008,379.585,True,None,sfc_cache_p3_42,0,None,0.0,4.33,0.0,8,32,0,0,0,True,77.25284339457568,10.53125,4.8334375,16.5,0.333,0.7611,0.2691,0.2205,2334.137986023936,160.0,2494.137986023936,0.6244849212145849,32,0,0
0,1769389089.2728314,854.7,208,0.2797,0.4381,0.3806,0.3992,40.9135,43.8146,44.8713,0.0,0.0,0.0,11.43,6.08,5.35,None,3.764741897583008,409.611,True,None,sfc_unique_p3_42,0,None,0.0,4.33,0.0,8,32,0,0,0,True,77.27272727272727,10.53125,4.8334375,16.5,0.333,0.7611,0.2691,0.2205,2334.137986023936,160.0,2494.137986023936,0.6244849212145849,32,0,0
0,1769389090.1300273,855.6,208,0.277,0.4062,0.3716,0.3992,40.0334,40.6172,43.1796,0.0,0.0,0.0,5.37,1.77,3.6,None,0.0010080337524414062,311.959,True,None,sfc_cache_p3_38,0,None,0.0,4.33,0.0,7,32,0,0,0,True,77.29257641921397,10.7084375,4.65625,16.5,0.3452,0.6954,0.2628,0.2229,2407.7828874498455,160.0,2567.7828874498455,0.7463690056812402,32,0,0
0,1769389090.1340246,855.6,208,0.277,0.4062,0.3716,0.3992,40.0334,40.6172,43.1796,0.0,0.0,0.0,12.43,7.68,4.75,None,0.0010080337524414062,382.569,True,None,sfc_unique_p3_38,0,None,0.0,4.33,0.0,7,32,0,0,0,True,77.31239092495636,10.7084375,4.65625,16.5,0.3452,0.6954,0.2628,0.2229,2407.7828874498455,160.0,2567.7828874498455,0.7463690056812402,32,0,0
0,1769389090.9932342,856.5,209,0.2793,0.4589,0.4017,0.4241,41.3956,45.8892,45.8783,0.0,0.0,0.0,8.04,3.12,4.92,None,5.566161155700684,296.103,True,None,sfc_cache_p4_42,0,None,0.0,4.33,0.0,7,34,0,0,0,True,77.33217088055798,10.421470588235294,4.951176470588235,16.5,0.3345,0.7469,0.2643,0.222,2461.484298739207,170.0,2631.484298739207,0.7394747226953756,34,0,0
0,1769389090.9977102,856.5,209,0.2793,0.4589,0.4017,0.4241,41.3956,45.8892,45.8783,0.0,0.0,0.0,7.48,1.95,5.53,None,5.566161155700684,391.17,True,None,sfc_unique_p4_42,0,None,0.0,4.33,0.0,7,34,0,0,0,True,77.35191637630662,10.421470588235294,4.951176470588235,16.5,0.3345,0.7469,0.2643,0.222,2461.484298739207,170.0,2631.484298739207,0.7394747226953756,34,0,0
0,1769389091.9078467,857.4,210,0.2749,0.4634,0.4002,0.3992,40.7344,46.3417,43.1796,0.0,0.0,0.0,7.55,3.23,4.32,None,6.430888652801514,364.777,True,None,sfc_cache_p5_42,0,None,4.0,4.33,33.0,10,34,0,0,0,True,77.37162750217581,10.255,5.0,15.529411764705882,0.3334,0.8299,0.2691,0.2214,2459.7151986254257,170.0,2629.7151986254257,0.7375194488862433,34,0,0
0,1769389091.9118495,857.4,210,0.2749,0.4634,0.4002,0.3992,40.7344,46.3417,43.1796,0.0,0.0,0.0,7.58,2.18,5.4,None,6.430888652801514,379.032,True,None,sfc_unique_p5_42,0,None,4.0,4.33,33.0,10,34,0,0,0,True,77.39130434782608,10.255,5.0,15.529411764705882,0.3334,0.8299,0.2691,0.2214,2459.7151986254257,170.0,2629.7151986254257,0.7375194488862433,34,0,0
0,1769389092.8270683,858.3,211,0.2808,0.5034,0.4223,0.4241,42.6422,50.3407,45.8783,0.0,0.0,0.0,5.13,0.98,4.14,None,7.345973968505859,353.698,True,None,sfc_cache_p6_42,0,None,4.0,4.33,33.0,10,36,0,0,0,True,77.41094700260643,10.13888888888889,5.129722222222222,15.583333333333334,0.3301,0.8197,0.2615,0.2208,2487.5260104192657,180.0,2667.5260104192657,0.7329740660500006,36,0,0
0,1769389092.8300645,858.3,211,0.2808,0.5034,0.4223,0.4241,42.6422,50.3407,45.8783,0.0,0.0,0.0,8.81,4.35,4.46,None,7.345973968505859,402.523,True,None,sfc_unique_p6_42,0,None,4.0,4.33,33.0,10,36,0,0,0,True,77.43055555555556,10.13888888888889,5.129722222222222,15.583333333333334,0.3301,0.8197,0.2615,0.2208,2487.5260104192657,180.0,2667.5260104192657,0.7329740660500006,36,0,0
0,1769389101.5118968,867.0,211,0.1888,0.4252,0.3144,0.2994,28.3903,42.5226,32.3847,0.0,0.0,0.0,6.06,2.66,3.4,None,0.0,454.938,True,None,sfc_cache_p3_38,0,None,4.0,0.0,33.0,7,26,0,0,0,True,77.4501300954033,9.346538461538461,5.999615384615385,15.23076923076923,0.2924,0.8207,0.1954,0.2157,2339.1418242829245,170.0,2509.1418242829245,0.7654618103004042,26,0,0
0,1769389101.5148902,867.0,211,0.1888,0.4252,0.3144,0.2994,28.3903,42.5226,32.3847,0.0,0.0,0.0,6.91,0.42,6.49,None,0.0,437.771,True,None,sfc_unique_p3_38,0,None,4.0,0.0,33.0,7,26,0,0,0,True,77.46967071057192,9.346538461538461,5.999615384615385,15.23076923076923,0.2924,0.8207,0.1954,0.2157,2339.1418242829245,170.0,2509.1418242829245,0.7654618103004042,26,0,0
0,1769389102.5686898,868.0,211,0.2033,0.4588,0.3342,0.3243,30.5715,45.8838,35.0834,0.0,0.0,0.0,6.53,2.92,3.61,None,1.049861192703247,487.892,True,None,sfc_cache_p5_40,0,None,4.0,0.0,33.0,7,28,0,0,0,True,77.48917748917748,9.345714285714285,6.011428571428572,15.321428571428571,0.3021,0.8432,0.2032,0.2162,2379.678446322857,170.0,2549.678446322857,0.7633721359244442,28,0,0
0,1769389102.5716908,868.0,211,0.2033,0.4588,0.3342,0.3243,30.5715,45.8838,35.0834,0.0,0.0,0.0,7.49,3.23,4.26,None,1.049861192703247,423.0,True,None,sfc_unique_p5_40,0,None,4.0,0.0,33.0,7,28,0,0,0,True,77.50865051903114,9.345714285714285,6.011428571428572,15.321428571428571,0.3021,0.8432,0.2032,0.2162,2379.678446322857,170.0,2549.678446322857,0.7633721359244442,28,0,0
0,1769389103.3334303,868.8,211,0.2084,0.4588,0.3342,0.3243,30.5715,45.8838,35.0834,0.0,0.0,0.0,48.21,0,48.21,None,2.107664108276367,160.004,False,None,sfc_cache_p6_42,0,None,4.0,0.0,33.0,7,28,0,0,0,True,77.44165946413138,9.345714285714285,6.011428571428572,15.321428571428571,0.3133,0.8432,0.2085,0.2162,2379.678446322857,160.0,2539.678446322857,0.7633721359244442,28,0,0
0,1769389103.3384285,868.8,211,0.2084,0.4588,0.3342,0.3243,30.5715,45.8838,35.0834,0.0,0.0,0.0,12.41,6.06,6.35,None,2.107664108276367,427.938,False,None,sfc_unique_p6_42,0,None,4.0,0.0,33.0,7,28,0,0,0,True,77.37478411053542,9.345714285714285,6.011428571428572,15.321428571428571,0.3133,0.8432,0.2085,0.2162,2379.678446322857,160.0,2539.678446322857,0.7633721359244442,28,0,0
0,1769389104.2370539,869.7,211,0.2201,0.507,0.3666,0.3493,32.1288,50.7006,37.7821,0.0,0.0,0.0,6.25,2.32,3.94,None,2.8764021396636963,375.326,True,None,sfc_cache_p4_42,0,None,4.0,0.0,33.0,8,30,0,0,0,True,77.39430543572044,9.167,6.199666666666667,15.4,0.3197,0.8495,0.2348,0.2141,2401.3511321961473,160.0,2561.3511321961473,0.753834305658345,30,0,0
0,1769389104.241053,869.7,211,0.2201,0.507,0.3666,0.3493,32.1288,50.7006,37.7821,0.0,0.0,0.0,6.91,1.04,5.87,None,2.8764021396636963,392.145,True,None,sfc_unique_p4_42,0,None,4.0,0.0,33.0,8,30,0,0,0,True,77.41379310344828,9.167,6.199666666666667,15.4,0.3197,0.8495,0.2348,0.2141,2401.3511321961473,160.0,2561.3511321961473,0.753834305658345,30,0,0
0,1769389105.1608183,870.6,211,0.2354,0.5433,0.3907,0.3742,34.1932,54.3343,40.4809,0.0,0.0,0.0,8.16,3.02,5.14,None,3.7830300331115723,456.496,True,None,sfc_cache_p5_39,0,None,4.0,0.0,33.0,8,32,0,0,0,True,77.43324720068905,9.14625,6.22875,15.46875,0.3281,0.8662,0.2339,0.2133,2436.9301737741653,160.0,2596.9301737741653,0.7526583553014259,32,0,0
0,1769389105.164817,870.6,211,0.2354,0.5433,0.3907,0.3742,34.1932,54.3343,40.4809,0.0,0.0,0.0,7.37,1.65,5.72,None,3.7830300331115723,324.208,True,None,sfc_unique_p5_39,0,None,4.0,0.0,33.0,8,32,0,0,0,True,77.4526678141136,9.14625,6.22875,15.46875,0.3281,0.8662,0.2339,0.2133,2436.9301737741653,160.0,2596.9301737741653,0.7526583553014259,32,0,0
0,1769389109.5609117,875.0,211,0.2492,0.5597,0.4101,0.3992,37.1139,55.9699,43.1796,0.0,0.0,0.0,8.9,5.21,3.69,None,0.0009999275207519531,256.998,True,None,sfc_cache_p1_43,0,None,4.0,0.0,33.0,8,34,0,0,0,True,77.47205503009458,9.343529411764706,6.038823529411765,15.529411764705882,0.3371,0.8654,0.228,0.2155,2465.352030297923,170.0,2635.352030297923,0.7469761314160637,34,0,0
0,1769389109.5649168,875.0,211,0.2492,0.5597,0.4101,0.3992,37.1139,55.9699,43.1796,0.0,0.0,0.0,8.61,4.18,4.44,None,0.0009999275207519531,416.515,True,None,sfc_unique_p1_43,0,None,4.0,0.0,33.0,8,34,0,0,0,True,77.4914089347079,9.343529411764706,6.038823529411765,15.529411764705882,0.3371,0.8654,0.228,0.2155,2465.352030297923,170.0,2635.352030297923,0.7469761314160637,34,0,0
0,1769389110.427158,875.9,212,0.2683,0.5597,0.4293,0.4241,40.7355,55.9699,45.8783,0.0,0.0,0.0,9.7,5.4,4.3,None,0.8366847038269043,348.648,True,None,sfc_cache_p2_43,0,None,4.0,0.0,33.0,9,36,0,0,0,True,77.51072961373391,9.685555555555556,5.703333333333333,15.583333333333334,0.3238,0.8654,0.2305,0.2181,2490.437748995223,180.0,2670.437748995223,0.736606127950107,36,0,0
0,1769389110.431158,875.9,212,0.2683,0.5597,0.4293,0.4241,40.7355,55.9699,45.8783,0.0,0.0,0.0,10.77,5.98,4.78,None,0.8366847038269043,371.059,True,None,sfc_unique_p2_43,0,None,4.0,0.0,33.0,9,36,0,0,0,True,77.53001715265866,9.685555555555556,5.703333333333333,15.583333333333334,0.3238,0.8654,0.2305,0.2181,2490.437748995223,180.0,2670.437748995223,0.736606127950107,36,0,0
0,1769389111.377836,876.8,213,0.2866,0.5597,0.4499,0.449,44.3572,55.9699,48.577,0.0,0.0,0.0,7.43,2.95,4.47,None,1.7060894966125488,338.538,True,None,sfc_cache_p3_43,0,None,4.0,0.0,33.0,9,38,0,0,0,True,77.54927163667523,9.99157894736842,5.403157894736842,15.631578947368421,0.3093,0.8654,0.2239,0.2198,2512.756949699197,190.0,2702.756949699197,0.7262236601407718,38,0,0
0,1769389111.3838353,876.8,213,0.2866,0.5597,0.4499,0.449,44.3572,55.9699,48.577,0.0,0.0,0.0,12.23,7.67,4.56,None,1.7060894966125488,448.432,True,None,sfc_unique_p3_43,0,None,4.0,0.0,33.0,9,38,0,0,0,True,77.56849315068493,9.99157894736842,5.403157894736842,15.631578947368421,0.3093,0.8654,0.2239,0.2198,2512.756949699197,190.0,2702.756949699197,0.7262236601407718,38,0,0
0,1769389112.30315,877.8,214,0.302,0.5733,0.4676,0.474,47.3947,57.3329,51.2758,0.0,0.0,0.0,4.76,2.75,2.01,None,2.655672311782837,330.729,True,None,sfc_cache_p4_43,0,None,4.0,0.0,33.0,9,40,0,0,0,True,77.58768177929855,10.142,5.258,15.675,0.3118,0.8827,0.2398,0.2222,2543.9703367459892,200.0,2743.9703367459892,0.7191900779205509,40,0,0
0,1769389112.3081455,877.8,214,0.302,0.5733,0.4676,0.474,47.3947,57.3329,51.2758,0.0,0.0,0.0,8.09,4.28,3.81,None,2.655672311782837,412.532,True,None,sfc_unique_p4_43,0,None,4.0,0.0,33.0,9,40,0,0,0,True,77.60683760683762,10.142,5.258,15.675,0.3118,0.8827,0.2398,0.2222,2543.9703367459892,200.0,2743.9703367459892,0.7191900779205509,40,0,0
0,1769389116.584443,882.0,215,0.3121,0.5824,0.4849,0.4989,50.1215,58.2406,53.9745,0.0,0.0,0.0,6.21,2.79,3.42,None,3.5819458961486816,190.505,True,None,sfc_cache_p5_43,0,None,4.0,4.33,33.0,11,42,0,0,0,True,77.6259607173356,10.214761904761904,5.086904761904762,15.714285714285714,0.3069,0.8885,0.2419,0.2218,2575.8557569595787,210.0,2785.8557569595787,0.7179389293227039,42,0,0
0,1769389116.5894415,882.1,215,0.3121,0.5824,0.4849,0.4989,50.1215,58.2406,53.9745,0.0,0.0,0.0,6.84,2.57,4.27,None,3.5819458961486816,3937.104,True,None,sfc_unique_p5_43,0,None,4.0,4.33,33.0,11,42,0,0,0,True,77.64505119453925,10.214761904761904,5.086904761904762,15.714285714285714,0.3069,0.8885,0.2419,0.2218,2575.8557569595787,210.0,2785.8557569595787,0.7179389293227039,42,0,0
0,1769389117.5776494,883.0,216,0.3213,0.5942,0.508,0.4989,52.77,59.421,53.9745,0.0,0.0,0.0,7.01,3.75,3.25,None,7.8692052364349365,373.598,True,None,sfc_cache_p6_43,0,None,8.0,4.33,66.0,13,44,0,0,0,True,77.66410912190963,10.265681818181818,4.954090909090909,15.0,0.2975,0.8944,0.2364,0.2212,2602.175526905803,220.0,2822.175526905803,0.7097869418510226,44,0,0
0,1769389117.5816584,883.0,216,0.3213,0.5942,0.508,0.4989,52.77,59.421,53.9745,0.0,0.0,0.0,15.28,10.69,4.59,None,7.8692052364349365,447.608,True,None,sfc_unique_p6_43,0,None,8.0,4.33,66.0,13,44,0,0,0,True,77.68313458262351,10.265681818181818,4.954090909090909,15.0,0.2975,0.8944,0.2364,0.2212,2602.175526905803,220.0,2822.175526905803,0.7097869418510226,44,0,0
0,1769389123.7772512,889.2,216,0.2158,0.3953,0.3234,0.3243,36.4837,39.5332,37.6911,0.0,0.0,0.0,6.97,3.1,3.87,None,0.0,374.212,True,None,sfc_cache_p4_42,0,None,4.0,4.33,33.0,7,28,0,0,0,True,77.70212765957447,10.381428571428572,4.821071428571429,15.321428571428571,0.2509,0.7746,0.1619,0.2209,2212.9207977717806,220.0,2432.9207977717806,0.659049734442567,28,0,0
0,1769389123.7827125,889.2,216,0.2158,0.3953,0.3234,0.3243,36.4837,39.5332,37.6911,0.0,0.0,0.0,10.36,5.66,4.7,None,0.0,409.162,True,None,sfc_unique_p4_42,0,None,4.0,4.33,33.0,7,28,0,0,0,True,77.72108843537416,10.381428571428572,4.821071428571429,15.321428571428571,0.2509,0.7746,0.1619,0.2209,2212.9207977717806,220.0,2432.9207977717806,0.659049734442567,28,0,0
0,1769389124.6173127,890.1,216,0.2295,0.4363,0.3431,0.3493,38.6174,43.6332,40.5904,0.0,0.0,0.0,7.74,3.18,4.56,None,0.9355335235595703,290.106,True,None,sfc_cache_p6_39,0,None,4.0,4.33,33.0,8,30,0,0,0,True,77.74001699235345,10.256,4.966333333333334,15.4,0.2665,0.8153,0.1692,0.223,2252.063892616504,220.0,2472.063892616504,0.661505104463344,30,0,0
0,1769389124.6226876,890.1,216,0.2295,0.4363,0.3431,0.3493,38.6174,43.6332,40.5904,0.0,0.0,0.0,8.06,2.89,5.18,None,0.9355335235595703,403.996,True,None,sfc_unique_p6_39,0,None,4.0,4.33,33.0,8,30,0,0,0,True,77.75891341256367,10.256,4.966333333333334,15.4,0.2665,0.8153,0.1692,0.223,2252.063892616504,220.0,2472.063892616504,0.661505104463344,30,0,0
0,1769389125.4747167,890.9,216,0.2364,0.4842,0.3689,0.3493,39.9566,48.4156,40.5904,0.0,0.0,0.0,7.76,1.77,6.0,None,1.7775042057037354,339.0,True,None,sfc_cache_p2_40,0,None,8.0,4.33,66.0,10,32,0,0,0,True,77.77777777777779,9.9484375,5.16625,14.4375,0.2776,0.8878,0.1692,0.2215,2290.6772086666506,220.0,2510.6772086666506,0.6664795607749575,32,0,0
0,1769389125.4787307,890.9,216,0.2364,0.4842,0.3689,0.3493,39.9566,48.4156,40.5904,0.0,0.0,0.0,9.05,1.57,7.48,None,1.7775042057037354,366.045,True,None,sfc_unique_p2_40,0,None,8.0,4.33,66.0,10,32,0,0,0,True,77.79661016949152,9.9484375,5.16625,14.4375,0.2776,0.8878,0.1692,0.2215,2290.6772086666506,220.0,2510.6772086666506,0.6664795607749575,32,0,0
0,1769389126.3792508,891.8,216,0.2548,0.4988,0.3908,0.3742,42.6764,49.8799,43.4897,0.0,0.0,0.0,5.87,2.71,3.16,None,2.6325154304504395,333.455,True,None,sfc_cache_p6_43,0,None,12.33,4.33,66.0,11,34,0,0,0,True,77.81541066892464,10.000588235294117,5.009411764705882,14.558823529411764,0.2852,0.877,0.1675,0.2217,2311.7735830081447,220.0,2531.7735830081447,0.6618606423081891,34,0,0
0,1769389126.3875098,891.9,216,0.2548,0.4988,0.3908,0.3742,42.6764,49.8799,43.4897,0.0,0.0,0.0,11.08,7.56,3.53,None,2.6325154304504395,413.927,True,None,sfc_unique_p6_43,0,None,12.33,4.33,66.0,11,34,0,0,0,True,77.834179357022,10.000588235294117,5.009411764705882,14.558823529411764,0.2852,0.877,0.1675,0.2217,2311.7735830081447,220.0,2531.7735830081447,0.6618606423081891,34,0,0
