No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769381486.0913427,1319.0,204,0.3144,0.614,0.5193,0.5239,51.8046,61.3975,52.3889,0.0,0.0,0.0,10.05,6.63,3.43,None,4.8950910568237305,529.527,True,None,sfc_cache_p4_41,0,None,16.33,4.33,99.0,17,48,0,0,0,False,74.37908496732027,9.993541666666667,5.076041666666667,14.4375,0.2914,0.8553,0.2366,0.2214,2843.5376485175025,240.0,3083.5376485175025,0.8276636712613423,36,5,7
0,1769381486.0953407,1319.0,204,0.3144,0.614,0.5193,0.5239,51.8046,61.3975,52.3889,0.0,0.0,0.0,7.98,4.28,3.7,None,4.8950910568237305,350.512,True,None,sfc_unique_p4_41,0,None,16.33,4.33,99.0,17,48,0,0,0,False,74.41253263707573,9.993541666666667,5.076041666666667,14.4375,0.2914,0.8553,0.2366,0.2214,2843.5376485175025,240.0,3083.5376485175025,0.8276636712613423,36,5,7
0,1769381486.8218713,1319.8,205,0.3222,0.6358,0.5452,0.5488,53.7485,63.5823,54.8836,0.0,0.0,0.0,5.1,2.19,2.91,None,5.946284532546997,280.51,True,None,sfc_cache_p5_41,0,None,16.33,8.66,99.0,19,50,0,0,0,False,74.44589308996089,9.9538,5.0464,14.52,0.2904,0.8565,0.2325,0.2228,2862.676633194797,250.0,3112.676633194797,0.8295891443182778,38,5,7
0,1769381486.8269858,1319.8,205,0.3222,0.6358,0.5452,0.5488,53.7485,63.5823,54.8836,0.0,0.0,0.0,8.13,2.76,5.37,None,5.946284532546997,324.002,True,None,sfc_unique_p5_41,0,None,16.33,8.66,99.0,19,50,0,0,0,False,74.47916666666666,9.9538,5.0464,14.52,0.2904,0.8565,0.2325,0.2228,2862.676633194797,250.0,3112.676633194797,0.8295891443182778,38,5,7
0,1769381487.7388136,1320.7,206,0.3222,0.6358,0.5452,0.5488,53.7485,63.5823,54.8836,0.0,0.0,0.0,3.63,0,3.63,None,6.677934885025024,332.53,False,None,sfc_cache_p6_41,0,None,16.33,8.66,99.0,19,50,0,0,0,False,74.38231469440832,9.9538,5.0464,14.52,0.2904,0.8565,0.2325,0.2228,2862.676633194797,250.0,3112.676633194797,0.8295891443182778,38,5,7
0,1769381487.7438076,1320.7,206,0.3222,0.6358,0.5452,0.5488,53.7485,63.5823,54.8836,0.0,0.0,0.0,5.08,0,5.08,None,6.677934885025024,386.943,False,None,sfc_unique_p6_41,0,None,16.33,8.66,99.0,19,50,0,0,0,False,74.28571428571429,9.9538,5.0464,14.52,0.2904,0.8565,0.2325,0.2228,2862.676633194797,250.0,3112.676633194797,0.8295891443182778,38,5,7
0,1769381489.1334329,1322.1,206,0.316,0.572,0.519,0.5239,53.1362,57.1994,52.3889,0.0,0.0,0.0,9.78,5.44,4.34,None,0.0010008811950683594,339.524,True,None,sfc_cache_p6_39,0,None,16.33,8.66,99.0,18,48,0,0,0,False,74.31906614785993,10.250416666666666,4.728958333333334,14.4375,0.2897,0.8408,0.213,0.2231,2846.4937818736207,250.0,3096.4937818736207,0.8478580365832623,35,5,8
0,1769381489.138431,1322.1,206,0.316,0.572,0.519,0.5239,53.1362,57.1994,52.3889,0.0,0.0,0.0,5.84,1.93,3.92,None,0.0010008811950683594,413.042,True,None,sfc_unique_p6_39,0,None,16.33,8.66,99.0,18,48,0,0,0,False,74.35233160621762,10.250416666666666,4.728958333333334,14.4375,0.2897,0.8408,0.213,0.2231,2846.4937818736207,250.0,3096.4937818736207,0.8478580365832623,35,5,8
0,1769381489.987455,1322.9,206,0.3332,0.572,0.532,0.5488,56.4841,57.1994,54.8836,0.0,0.0,0.0,6.05,3.35,2.69,None,0.8735682964324951,313.003,True,None,sfc_cache_p1_39,0,None,16.33,8.66,99.0,19,50,0,0,0,False,74.38551099611902,10.4604,4.5398000000000005,14.52,0.2919,0.8408,0.2151,0.2219,2867.172540579704,250.0,3117.172540579704,0.8488254474520215,36,10,4
0,1769381489.9934542,1322.9,206,0.3332,0.572,0.532,0.5488,56.4841,57.1994,54.8836,0.0,0.0,0.0,8.09,4.11,3.98,None,0.8735682964324951,404.027,True,None,sfc_unique_p1_39,0,None,16.33,8.66,99.0,19,50,0,0,0,False,74.4186046511628,10.4604,4.5398000000000005,14.52,0.2919,0.8408,0.2151,0.2219,2867.172540579704,250.0,3117.172540579704,0.8488254474520215,36,10,4
0,1769381497.0983713,1330.0,206,0.3187,0.5283,0.4921,0.5239,52.0908,52.8349,52.3889,0.0,0.0,0.0,8.36,4.64,3.72,None,0.0009989738464355469,333.534,True,None,sfc_cache_p1_42,0,None,12.33,8.66,66.0,16,46,0,0,0,False,74.45161290322581,10.485652173913042,4.55804347826087,15.065217391304348,0.3076,0.7678,0.222,0.2163,2817.892021778594,230.0,3047.892021778594,0.8606810979186186,32,5,9
0,1769381497.103375,1330.0,206,0.3187,0.5283,0.4921,0.5239,52.0908,52.8349,52.3889,0.0,0.0,0.0,16.0,10.98,5.02,None,0.0009989738464355469,385.186,True,None,sfc_unique_p1_42,0,None,12.33,8.66,66.0,16,46,0,0,0,False,74.48453608247422,10.485652173913042,4.55804347826087,15.065217391304348,0.3076,0.7678,0.222,0.2163,2817.892021778594,230.0,3047.892021778594,0.8606810979186186,32,5,9
0,1769381497.843469,1330.8,207,0.3187,0.5283,0.4921,0.5239,52.0908,52.8349,52.3889,0.0,0.0,0.0,2.35,0,2.35,None,0.8532276153564453,179.001,False,None,sfc_cache_p2_42,0,None,12.33,8.66,66.0,16,46,0,0,0,False,74.38867438867439,10.485652173913042,4.55804347826087,15.065217391304348,0.3076,0.7678,0.222,0.2163,2817.892021778594,230.0,3047.892021778594,0.8606810979186186,32,5,9
0,1769381497.8474758,1330.8,207,0.3187,0.5283,0.4921,0.5239,52.0908,52.8349,52.3889,0.0,0.0,0.0,6.55,1.97,4.59,None,0.8532276153564453,400.998,False,None,sfc_unique_p2_42,0,None,12.33,8.66,66.0,16,46,0,0,0,False,74.293059125964,10.485652173913042,4.55804347826087,15.065217391304348,0.3076,0.7678,0.222,0.2163,2817.892021778594,230.0,3047.892021778594,0.8606810979186186,32,5,9
0,1769381498.7798028,1331.7,208,0.3267,0.5502,0.5099,0.5488,54.5024,55.0197,54.8836,0.0,0.0,0.0,7.22,3.15,4.07,None,1.5963373184204102,356.234,True,None,sfc_cache_p3_42,0,None,12.33,8.66,66.0,16,48,0,0,0,False,74.32605905006419,10.513958333333333,4.54875,15.125,0.2964,0.7705,0.2196,0.2149,2849.1703936618205,240.0,3089.1703936618205,0.8611859414509498,33,6,9
0,1769381498.7848008,1331.7,208,0.3267,0.5502,0.5099,0.5488,54.5024,55.0197,54.8836,0.0,0.0,0.0,10.02,5.44,4.59,None,1.5963373184204102,471.104,True,None,sfc_unique_p3_42,0,None,12.33,8.66,66.0,16,48,0,0,0,False,74.35897435897436,10.513958333333333,4.54875,15.125,0.2964,0.7705,0.2196,0.2149,2849.1703936618205,240.0,3089.1703936618205,0.8611859414509498,33,6,9
0,1769381499.6666741,1332.6,209,0.3349,0.5754,0.5352,0.5738,56.7703,57.5396,57.3783,0.0,0.0,0.0,3.6,0.4,3.2,None,2.5356552600860596,336.996,True,None,sfc_cache_p4_42,0,None,12.33,8.66,66.0,16,50,0,0,0,False,74.39180537772087,10.513399999999999,4.5668,15.18,0.2952,0.766,0.2343,0.2149,2873.828478160805,250.0,3123.828478160805,0.85335285433867,35,7,8
0,1769381499.6706736,1332.6,209,0.3349,0.5754,0.5352,0.5738,56.7703,57.5396,57.3783,0.0,0.0,0.0,9.74,5.06,4.68,None,2.5356552600860596,414.868,True,None,sfc_unique_p4_42,0,None,12.33,8.66,66.0,16,50,0,0,0,False,74.42455242966753,10.513399999999999,4.5668,15.18,0.2952,0.766,0.2343,0.2149,2873.828478160805,250.0,3123.828478160805,0.85335285433867,35,7,8
0,1769381500.5452304,1333.5,209,0.3336,0.5183,0.5141,0.5488,55.8707,51.8269,54.8836,0.0,0.0,0.0,3.68,0,3.68,None,0.0,348.005,False,None,sfc_cache_p4_39,0,None,12.33,8.66,66.0,15,48,0,0,0,False,74.32950191570882,10.777916666666668,4.284791666666666,15.125,0.2958,0.7564,0.2368,0.2138,2841.3205245489285,240.0,3081.3205245489285,0.8553223389132519,34,6,8
0,1769381500.5492282,1333.5,209,0.3336,0.5183,0.5141,0.5488,55.8707,51.8269,54.8836,0.0,0.0,0.0,8.87,4.09,4.78,None,0.0,354.997,False,None,sfc_unique_p4_39,0,None,12.33,8.66,66.0,15,48,0,0,0,False,74.23469387755102,10.777916666666668,4.284791666666666,15.125,0.2958,0.7564,0.2368,0.2138,2841.3205245489285,240.0,3081.3205245489285,0.8553223389132519,34,6,8
0,1769381501.3856187,1334.3,210,0.3391,0.5535,0.5401,0.5738,57.7066,55.3548,57.3783,0.0,0.0,0.0,7.68,3.82,3.86,None,4.301083326339722,295.043,True,None,sfc_cache_p5_42,0,None,12.33,8.66,66.0,17,50,0,0,0,False,74.26751592356688,10.6868,4.3934,15.18,0.2821,0.7553,0.2343,0.215,2855.5457045963412,250.0,3105.5457045963412,0.8442933126182152,36,7,7
0,1769381501.3906186,1334.3,210,0.3391,0.5535,0.5401,0.5738,57.7066,55.3548,57.3783,0.0,0.0,0.0,8.63,3.73,4.9,None,4.301083326339722,391.102,True,None,sfc_unique_p5_42,0,None,12.33,8.66,66.0,17,50,0,0,0,False,74.30025445292621,10.6868,4.3934,15.18,0.2821,0.7553,0.2343,0.215,2855.5457045963412,250.0,3105.5457045963412,0.8442933126182152,36,7,7
0,1769381503.752504,1336.7,211,0.3391,0.5535,0.5401,0.5738,57.7066,55.3548,57.3783,0.0,0.0,0.0,2.87,0,2.87,None,5.14147424697876,1821.229,False,None,sfc_cache_p6_42,0,None,12.33,8.66,66.0,17,50,0,0,0,False,74.20584498094028,10.6868,4.3934,15.18,0.2821,0.7553,0.2343,0.215,2855.5457045963412,250.0,3105.5457045963412,0.8442933126182152,36,7,7
0,1769381503.7575047,1336.7,211,0.3391,0.5535,0.5401,0.5738,57.7066,55.3548,57.3783,0.0,0.0,0.0,10.91,5.31,5.6,None,5.14147424697876,379.002,False,None,sfc_unique_p6_42,0,None,12.33,8.66,66.0,17,50,0,0,0,False,74.11167512690355,10.6868,4.3934,15.18,0.2821,0.7553,0.2343,0.215,2855.5457045963412,250.0,3105.5457045963412,0.8442933126182152,36,7,7
0,1769381515.4470937,1348.4,211,0.3451,0.5452,0.542,0.5987,58.4982,54.5157,59.873,0.0,0.0,0.0,6.31,2.17,4.13,None,0.0,324.997,True,None,sfc_cache_p5_39,0,None,8.33,8.66,33.0,15,50,0,0,0,False,74.1444866920152,10.8334,4.3268,15.84,0.2772,0.7639,0.2368,0.2151,2854.281634106323,250.0,3104.281634106323,0.8304984637890938,39,4,7
0,1769381515.4520953,1348.4,211,0.3451,0.5452,0.542,0.5987,58.4982,54.5157,59.873,0.0,0.0,0.0,16.13,10.41,5.72,None,0.0,282.044,True,None,sfc_unique_p5_39,0,None,8.33,8.66,33.0,15,50,0,0,0,False,74.17721518987341,10.8334,4.3268,15.84,0.2772,0.7639,0.2368,0.2151,2854.281634106323,250.0,3104.281634106323,0.8304984637890938,39,4,7
0,1769381520.6427455,1353.6,211,0.3514,0.52,0.5376,0.5987,59.5782,51.9958,59.873,0.0,0.0,0.0,7.36,1.37,5.99,None,0.00099945068359375,370.994,True,None,sfc_cache_p6_38,0,None,8.33,8.66,33.0,15,50,0,0,0,False,74.20986093552465,11.033399999999999,4.1268,15.84,0.2807,0.8047,0.2368,0.2181,2843.6521617322824,250.0,3093.6521617322824,0.827492261429796,39,4,7
0,1769381520.6457448,1353.6,211,0.3514,0.52,0.5376,0.5987,59.5782,51.9958,59.873,0.0,0.0,0.0,13.85,4.73,9.12,None,0.00099945068359375,409.024,True,None,sfc_unique_p6_38,0,None,8.33,8.66,33.0,15,50,0,0,0,False,74.24242424242425,11.033399999999999,4.1268,15.84,0.2807,0.8047,0.2368,0.2181,2843.6521617322824,250.0,3093.6521617322824,0.827492261429796,39,4,7
0,1769381526.039509,1359.0,211,0.3514,0.52,0.5376,0.5987,59.5782,51.9958,59.873,0.0,0.0,0.0,3.22,0,3.22,None,0.0,156.998,False,None,sfc_cache_p1_43,0,None,8.33,8.66,33.0,15,50,0,0,0,False,74.14880201765448,11.033399999999999,4.1268,15.84,0.2807,0.8047,0.2368,0.2181,2843.6521617322824,250.0,3093.6521617322824,0.827492261429796,39,4,7
0,1769381526.0465133,1359.0,211,0.3514,0.52,0.5376,0.5987,59.5782,51.9958,59.873,0.0,0.0,0.0,10.13,5.64,4.5,None,0.0,395.527,False,None,sfc_unique_p1_43,0,None,8.33,8.66,33.0,15,50,0,0,0,False,74.05541561712846,11.033399999999999,4.1268,15.84,0.2807,0.8047,0.2368,0.2181,2843.6521617322824,250.0,3093.6521617322824,0.827492261429796,39,4,7
0,1769381526.7137372,1359.7,212,0.3514,0.52,0.5376,0.5987,59.5782,51.9958,59.873,0.0,0.0,0.0,3.5,0,3.5,None,0.7095305919647217,154.521,False,None,sfc_cache_p2_43,0,None,8.33,8.66,33.0,15,50,0,0,0,False,73.9622641509434,11.033399999999999,4.1268,15.84,0.2807,0.8047,0.2368,0.2181,2843.6521617322824,250.0,3093.6521617322824,0.827492261429796,39,4,7
0,1769381526.7187352,1359.7,212,0.3514,0.52,0.5376,0.5987,59.5782,51.9958,59.873,0.0,0.0,0.0,5.57,1.47,4.1,None,0.7095305919647217,327.19,False,None,sfc_unique_p2_43,0,None,8.33,8.66,33.0,15,50,0,0,0,False,73.86934673366834,11.033399999999999,4.1268,15.84,0.2807,0.8047,0.2368,0.2181,2843.6521617322824,250.0,3093.6521617322824,0.827492261429796,39,4,7
0,1769381527.4162488,1360.4,213,0.3514,0.52,0.5376,0.5987,59.5782,51.9958,59.873,0.0,0.0,0.0,3.16,0,3.16,None,1.3777544498443604,169.983,False,None,sfc_cache_p3_43,0,None,8.33,8.66,33.0,15,50,0,0,0,False,73.77666248431619,11.033399999999999,4.1268,15.84,0.2807,0.8047,0.2368,0.2181,2843.6521617322824,250.0,3093.6521617322824,0.827492261429796,39,4,7
0,1769381527.42125,1360.4,213,0.3514,0.52,0.5376,0.5987,59.5782,51.9958,59.873,0.0,0.0,0.0,7.88,4.26,3.63,None,1.3777544498443604,373.508,False,None,sfc_unique_p3_43,0,None,8.33,8.66,33.0,15,50,0,0,0,False,73.68421052631578,11.033399999999999,4.1268,15.84,0.2807,0.8047,0.2368,0.2181,2843.6521617322824,250.0,3093.6521617322824,0.827492261429796,39,4,7
0,1769381528.2201033,1361.2,214,0.3514,0.52,0.5376,0.5987,59.5782,51.9958,59.873,0.0,0.0,0.0,3.5,0,3.5,None,2.0832679271698,166.515,False,None,sfc_cache_p4_43,0,None,8.33,8.66,33.0,15,50,0,0,0,False,73.59198998748435,11.033399999999999,4.1268,15.84,0.2807,0.8047,0.2368,0.2181,2843.6521617322824,250.0,3093.6521617322824,0.827492261429796,39,4,7
0,1769381528.224097,1361.2,214,0.3514,0.52,0.5376,0.5987,59.5782,51.9958,59.873,0.0,0.0,0.0,8.57,4.25,4.32,None,2.0832679271698,447.816,False,None,sfc_unique_p4_43,0,None,8.33,8.66,33.0,15,50,0,0,0,False,73.5,11.033399999999999,4.1268,15.84,0.2807,0.8047,0.2368,0.2181,2843.6521617322824,250.0,3093.6521617322824,0.827492261429796,39,4,7
0,1769381528.9782465,1361.9,215,0.3284,0.5115,0.5041,0.5738,53.6751,51.1541,57.3783,0.0,0.0,0.0,3.5,0,3.5,None,2.883115530014038,151.617,False,None,sfc_cache_p5_43,0,None,4.33,8.66,0.0,14,46,0,0,0,False,73.40823970037454,10.804565217391303,4.413043478260869,16.5,0.304,0.7972,0.2443,0.2173,2800.390690686754,230.0,3030.390690686754,0.8539636690686518,35,4,7
0,1769381528.9822376,1361.9,215,0.3284,0.5115,0.5041,0.5738,53.6751,51.1541,57.3783,0.0,0.0,0.0,8.14,3.82,4.32,None,2.883115530014038,405.525,False,None,sfc_unique_p5_43,0,None,4.33,8.66,0.0,14,46,0,0,0,False,73.31670822942642,10.804565217391303,4.413043478260869,16.5,0.304,0.7972,0.2443,0.2173,2800.390690686754,230.0,3030.390690686754,0.8539636690686518,35,4,7
0,1769381529.75428,1362.7,216,0.3284,0.5115,0.5041,0.5738,53.6751,51.1541,57.3783,0.0,0.0,0.0,3.19,0,3.19,None,3.6422581672668457,182.524,False,None,sfc_cache_p6_43,0,None,4.33,8.66,0.0,14,46,0,0,0,False,73.22540473225405,10.804565217391303,4.413043478260869,16.5,0.304,0.7972,0.2443,0.2173,2800.390690686754,230.0,3030.390690686754,0.8539636690686518,35,4,7
0,1769381529.7572827,1362.7,216,0.3284,0.5115,0.5041,0.5738,53.6751,51.1541,57.3783,0.0,0.0,0.0,4.17,0.31,3.86,None,3.6422581672668457,432.522,False,None,sfc_unique_p6_43,0,None,4.33,8.66,0.0,14,46,0,0,0,False,73.13432835820896,10.804565217391303,4.413043478260869,16.5,0.304,0.7972,0.2443,0.2173,2800.390690686754,230.0,3030.390690686754,0.8539636690686518,35,4,7
0,1769381530.607341,1363.5,216,0.3178,0.4468,0.4606,0.5239,50.2203,44.683,52.3889,0.0,0.0,0.0,6.93,3.15,3.78,None,0.0010042190551757812,320.021,True,None,sfc_cache_p2_40,0,None,0.0,8.66,0.0,9,42,0,0,0,False,73.16770186335404,11.071904761904761,4.221904761904762,16.5,0.3225,0.7968,0.2511,0.22,2735.879386972596,210.0,2945.879386972596,0.846088929587692,31,6,5
0,1769381530.6103535,1363.5,216,0.3178,0.4468,0.4606,0.5239,50.2203,44.683,52.3889,0.0,0.0,0.0,13.26,7.76,5.5,None,0.0010042190551757812,406.045,True,None,sfc_unique_p2_40,0,None,0.0,8.66,0.0,9,42,0,0,0,False,73.20099255583126,11.071904761904761,4.221904761904762,16.5,0.3225,0.7968,0.2511,0.22,2735.879386972596,210.0,2945.879386972596,0.846088929587692,31,6,5
0,1769381555.222174,1388.2,216,0.2939,0.4158,0.4055,0.474,44.8561,41.576,47.3995,0.0,0.0,0.0,7.56,4.95,2.61,None,0.0010018348693847656,295.517,True,None,sfc_cache_p1_44,0,None,0.0,8.66,0.0,8,38,0,0,0,False,73.23420074349443,10.930263157894737,4.341842105263158,16.5,0.3388,0.7631,0.2326,0.22,2682.544922117387,190.0,2872.544922117387,0.8583196068191616,28,6,4
0,1769381555.227172,1388.2,216,0.2939,0.4158,0.4055,0.474,44.8561,41.576,47.3995,0.0,0.0,0.0,6.36,1.47,4.89,None,0.0010018348693847656,420.024,True,None,sfc_unique_p1_44,0,None,0.0,8.66,0.0,8,38,0,0,0,False,73.26732673267327,10.930263157894737,4.341842105263158,16.5,0.3388,0.7631,0.2326,0.22,2682.544922117387,190.0,2872.544922117387,0.8583196068191616,28,6,4
0,1769381556.0590777,1389.0,217,0.3,0.4577,0.434,0.4989,46.4048,45.7741,49.8942,0.0,0.0,0.0,5.16,2.85,2.31,None,0.8355369567871094,323.998,True,None,sfc_cache_p2_44,0,None,0.0,8.66,0.0,9,40,0,0,0,False,73.30037082818293,10.74225,4.54125,16.5,0.33,0.8157,0.2292,0.2186,2722.0601039777803,200.0,2922.0601039777803,0.8580075710006204,31,6,3
0,1769381556.0620892,1389.0,217,0.3,0.4577,0.434,0.4989,46.4048,45.7741,49.8942,0.0,0.0,0.0,9.43,5.22,4.2,None,0.8355369567871094,397.908,True,None,sfc_unique_p2_44,0,None,0.0,8.66,0.0,9,40,0,0,0,False,73.33333333333333,10.74225,4.54125,16.5,0.33,0.8157,0.2292,0.2186,2722.0601039777803,200.0,2922.0601039777803,0.8580075710006204,31,6,3
0,1769381556.9195235,1389.9,217,0.2712,0.4099,0.394,0.449,41.7599,40.9888,44.9047,0.0,0.0,0.0,9.36,4.81,4.55,None,0.0,341.505,True,None,sfc_cache_p3_40,0,None,0.0,8.66,0.0,8,36,0,0,0,False,73.36621454993835,10.741111111111111,4.5183333333333335,16.5,0.3106,0.9268,0.2253,0.2179,2657.834582693894,200.0,2857.834582693894,0.8552099896894079,29,5,2
0,1769381556.923525,1389.9,217,0.2712,0.4099,0.394,0.449,41.7599,40.9888,44.9047,0.0,0.0,0.0,7.51,1.62,5.89,None,0.0,361.508,True,None,sfc_unique_p3_40,0,None,0.0,8.66,0.0,8,36,0,0,0,False,73.39901477832512,10.741111111111111,4.5183333333333335,16.5,0.3106,0.9268,0.2253,0.2179,2657.834582693894,200.0,2857.834582693894,0.8552099896894079,29,5,2
0,1769381557.7076378,1390.6,217,0.2825,0.4519,0.4139,0.474,43.3086,45.187,47.3995,0.0,0.0,0.0,8.12,3.56,4.56,None,0.8354463577270508,336.992,True,None,sfc_cache_p1_40,0,None,0.0,8.66,0.0,9,38,0,0,0,False,73.43173431734317,10.553157894736842,4.718947368421053,16.5,0.3111,0.8905,0.2273,0.2185,2696.1403156398765,200.0,2896.1403156398765,0.8501903062475133,30,5,3
0,1769381557.710638,1390.6,217,0.2825,0.4519,0.4139,0.474,43.3086,45.187,47.3995,0.0,0.0,0.0,6.47,1.08,5.39,None,0.8354463577270508,351.107,True,None,sfc_unique_p1_40,0,None,0.0,8.66,0.0,9,38,0,0,0,False,73.46437346437347,10.553157894736842,4.718947368421053,16.5,0.3111,0.8905,0.2273,0.2185,2696.1403156398765,200.0,2896.1403156398765,0.8501903062475133,30,5,3
0,1769381560.2917447,1393.2,217,0.298,0.4745,0.4397,0.4989,45.6845,47.4549,49.8942,0.0,0.0,0.0,4.03,0.84,3.19,None,1.630561351776123,2077.086,True,None,sfc_cache_p2_39,0,None,0.0,8.66,0.0,11,40,0,0,0,False,73.49693251533742,10.5755,4.708,16.5,0.3184,0.9026,0.2492,0.2196,2734.986099188154,200.0,2934.986099188154,0.8420493108486303,31,6,3
0,1769381560.295744,1393.2,217,0.298,0.4745,0.4397,0.4989,45.6845,47.4549,49.8942,0.0,0.0,0.0,10.39,4.89,5.5,None,1.630561351776123,385.031,True,None,sfc_unique_p2_39,0,None,0.0,8.66,0.0,11,40,0,0,0,False,73.52941176470588,10.5755,4.708,16.5,0.3184,0.9026,0.2492,0.2196,2734.986099188154,200.0,2934.986099188154,0.8420493108486303,31,6,3
0,1769381561.077777,1394.0,218,0.3122,0.4871,0.4592,0.5239,48.4924,48.7148,52.3889,0.0,0.0,0.0,4.92,2.39,2.53,None,5.903110504150391,298.998,True,None,sfc_cache_p3_44,0,None,0.0,8.66,0.0,11,42,0,0,0,False,73.56181150550796,10.69095238095238,4.602857142857142,16.5,0.314,0.9024,0.2511,0.2173,2764.32632206387,210.0,2974.32632206387,0.8423708465844393,32,7,3
0,1769381561.0807757,1394.0,218,0.3122,0.4871,0.4592,0.5239,48.4924,48.7148,52.3889,0.0,0.0,0.0,5.6,2.02,3.58,None,5.903110504150391,365.027,True,None,sfc_unique_p3_44,0,None,0.0,8.66,0.0,11,42,0,0,0,False,73.59413202933986,10.69095238095238,4.602857142857142,16.5,0.314,0.9024,0.2511,0.2173,2764.32632206387,210.0,2974.32632206387,0.8423708465844393,32,7,3
0,1769381561.8572896,1394.8,219,0.3193,0.5241,0.4797,0.5488,50.256,52.4116,54.8836,0.0,0.0,0.0,4.16,0.98,3.18,None,6.686140060424805,294.512,True,None,sfc_cache_p4_44,0,None,0.0,8.66,0.0,11,44,0,0,0,False,73.62637362637363,10.576136363636364,4.727045454545455,16.5,0.3079,0.8851,0.2477,0.2149,2792.8976732478973,220.0,3012.8976732478973,0.8420138810601884,34,6,4
0,1769381561.8622854,1394.8,219,0.3193,0.5241,0.4797,0.5488,50.256,52.4116,54.8836,0.0,0.0,0.0,8.92,6.01,2.91,None,6.686140060424805,364.005,True,None,sfc_unique_p4_44,0,None,0.0,8.66,0.0,11,44,0,0,0,False,73.65853658536585,10.576136363636364,4.727045454545455,16.5,0.3079,0.8851,0.2477,0.2149,2792.8976732478973,220.0,3012.8976732478973,0.8420138810601884,34,6,4
0,1769381562.6854343,1395.6,220,0.3264,0.5611,0.503,0.5738,52.0195,56.1083,57.3783,0.0,0.0,0.0,5.59,2.37,3.22,None,7.4736480712890625,298.002,True,None,sfc_cache_p5_44,0,None,0.0,8.66,0.0,11,46,0,0,0,False,73.69062119366626,10.471304347826088,4.840434782608695,16.5,0.2969,0.8996,0.2443,0.2177,2816.166244676469,230.0,3046.166244676469,0.8372988312708658,38,4,4
0,1769381562.6894448,1395.6,220,0.3264,0.5611,0.503,0.5738,52.0195,56.1083,57.3783,0.0,0.0,0.0,11.95,8.82,3.13,None,7.4736480712890625,385.636,True,None,sfc_unique_p5_44,0,None,0.0,8.66,0.0,11,46,0,0,0,False,73.72262773722628,10.471304347826088,4.840434782608695,16.5,0.2969,0.8996,0.2443,0.2177,2816.166244676469,230.0,3046.166244676469,0.8372988312708658,38,4,4
0,1769381563.4859707,1396.4,221,0.3264,0.5611,0.503,0.5738,52.0195,56.1083,57.3783,0.0,0.0,0.0,3.14,0,3.14,None,8.294800996780396,187.512,False,None,sfc_cache_p6_44,0,None,0.0,8.66,0.0,11,46,0,0,0,False,73.63304981773997,10.471304347826088,4.840434782608695,16.5,0.2969,0.8996,0.2443,0.2177,2816.166244676469,230.0,3046.166244676469,0.8372988312708658,38,4,4
0,1769381563.4899719,1396.4,221,0.3264,0.5611,0.503,0.5738,52.0195,56.1083,57.3783,0.0,0.0,0.0,7.89,3.91,3.98,None,8.294800996780396,410.019,False,None,sfc_unique_p6_44,0,None,0.0,8.66,0.0,11,46,0,0,0,False,73.54368932038835,10.471304347826088,4.840434782608695,16.5,0.2969,0.8996,0.2443,0.2177,2816.166244676469,230.0,3046.166244676469,0.8372988312708658,38,4,4
0,1769381572.70843,1405.6,221,0.3142,0.4897,0.4678,0.5239,48.3844,48.9668,52.3889,0.0,0.0,0.0,4.74,1.84,2.9,None,0.0,293.509,True,None,sfc_cache_p3_40,0,None,0.0,8.66,0.0,9,42,0,0,0,False,73.57575757575758,10.667142857142856,4.626666666666667,16.5,0.3155,0.8535,0.2524,0.2167,2743.2909533254933,210.0,2953.2909533254933,0.8508426994827841,33,5,4
0,1769381572.7124317,1405.7,221,0.3142,0.4897,0.4678,0.5239,48.3844,48.9668,52.3889,0.0,0.0,0.0,8.19,2.52,5.66,None,0.0,402.001,True,None,sfc_unique_p3_40,0,None,0.0,8.66,0.0,9,42,0,0,0,False,73.60774818401937,10.667142857142856,4.626666666666667,16.5,0.3155,0.8535,0.2524,0.2167,2743.2909533254933,210.0,2953.2909533254933,0.8508426994827841,33,5,4
0,1769381577.6641626,1410.6,221,0.2805,0.425,0.4001,0.449,41.1119,42.5008,44.9047,0.0,0.0,0.0,7.49,4.23,3.26,None,0.0010051727294921875,286.53,True,None,sfc_cache_p1_40,0,None,0.0,8.66,0.0,8,36,0,0,0,False,73.63966142684401,10.574444444444445,4.685,16.5,0.3409,0.7798,0.2444,0.2165,2648.820222135416,180.0,2828.820222135416,0.8627366864061548,30,4,2
