No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763421987.2551296,69.3,26,0.1826,0.7048,0.5479,0.2495,27.5757,70.4793,24.9471,0.347,0.0,0.0,20.93,0,20.93,None,0.2712209224700928,17.721,False,None,sfc_unique_p6_5,0,None,78.97,4.33,330.0,56,40,0,0,0,False,70.58823529411765,6.42525,6.99225,8.25,0.1014,0.6316,0.1343,0.2138,2617.0919445305235,200.0,2817.0919445305235
0,1763421989.084419,71.2,26,0.1435,0.6073,0.4984,0.2245,21.7072,60.7348,22.4524,0.0,0.0,0.0,2.93,0.2,2.73,None,2.3126602172851562e-05,19.403,True,None,sfc_cache_p5_2,0,None,53.98,0.0,231.0,41,32,0,0,0,False,71.01449275362319,6.28125,7.531875,9.28125,0.0969,0.6311,0.1343,0.2088,2587.894721190484,200.0,2787.894721190484
0,1763421989.0852518,71.2,26,0.1435,0.6073,0.4984,0.2245,21.7072,60.7348,22.4524,0.0,0.0,0.0,5.18,0.27,4.91,None,2.3126602172851562e-05,22.171,True,None,sfc_unique_p5_2,0,None,53.98,0.0,231.0,41,32,0,0,0,False,71.42857142857143,6.28125,7.531875,9.28125,0.0969,0.6311,0.1343,0.2088,2587.894721190484,200.0,2787.894721190484
0,1763421989.2532194,71.3,26,0.1599,0.6225,0.5054,0.2495,24.4071,62.2467,24.9471,0.0,0.0,0.0,5.02,1.49,3.54,None,0.05187582969665527,19.305,True,None,sfc_cache_p2_2,0,None,53.98,0.0,231.0,43,34,0,0,0,False,71.83098591549296,6.647058823529412,7.265294117647059,9.705882352941176,0.0985,0.6265,0.1343,0.2113,2612.4319445305237,200.0,2812.4319445305237
0,1763421989.2540424,71.3,26,0.1599,0.6225,0.5054,0.2495,24.4071,62.2467,24.9471,0.0,0.0,0.0,9.99,4.31,5.68,None,0.05187582969665527,22.776,True,None,sfc_unique_p2_2,0,None,53.98,0.0,231.0,43,34,0,0,0,False,72.22222222222221,6.647058823529412,7.265294117647059,9.705882352941176,0.0985,0.6265,0.1343,0.2113,2612.4319445305237,200.0,2812.4319445305237
0,1763421989.3045788,71.4,26,0.1788,0.6225,0.5159,0.2744,27.2874,62.2467,27.4418,0.0,0.0,0.0,5.7,1.53,4.16,None,0.22119522094726562,18.969,True,None,sfc_cache_p1_2,0,None,53.98,4.33,231.0,46,36,0,0,0,False,72.6027397260274,7.0186111111111105,6.861666666666667,10.083333333333334,0.0996,0.6265,0.1487,0.212,2614.753566570456,200.0,2814.753566570456
0,1763421989.3053951,71.4,26,0.1788,0.6225,0.5159,0.2744,27.2874,62.2467,27.4418,0.0,0.0,0.0,8.48,4.31,4.18,None,0.22119522094726562,21.989,True,None,sfc_unique_p1_2,0,None,53.98,4.33,231.0,46,36,0,0,0,False,72.97297297297297,7.0186111111111105,6.861666666666667,10.083333333333334,0.0996,0.6265,0.1487,0.212,2614.753566570456,200.0,2814.753566570456
0,1763421989.3573804,71.4,26,0.1884,0.6451,0.5325,0.2744,28.7637,64.5147,27.4418,0.0,0.0,0.0,4.5,1.51,2.99,None,0.2731502056121826,19.808,True,None,sfc_cache_p5_1,0,None,57.98,8.66,264.0,50,38,0,0,0,False,73.33333333333333,7.008947368421052,6.737368421052631,9.552631578947368,0.0977,0.6317,0.1487,0.2125,2619.4135665704557,200.0,2819.4135665704557
0,1763421989.3582218,71.4,26,0.1884,0.6451,0.5325,0.2744,28.7637,64.5147,27.4418,0.0,0.0,0.0,8.39,3.05,5.34,None,0.2731502056121826,21.973,True,None,sfc_unique_p5_1,0,None,57.98,8.66,264.0,50,38,0,0,0,False,73.68421052631578,7.008947368421052,6.737368421052631,9.552631578947368,0.0977,0.6317,0.1487,0.2125,2619.4135665704557,200.0,2819.4135665704557
0,1763421989.40925,71.5,26,0.1911,0.6897,0.5549,0.2744,29.3036,68.9673,27.4418,0.0,0.0,0.0,7.29,1.51,5.78,None,0.32653355598449707,19.697,True,None,sfc_cache_p2_1,0,None,61.98,12.99,297.0,54,40,0,0,0,False,74.02597402597402,6.783499999999999,6.84225,9.075,0.0969,0.6329,0.1487,0.2129,2619.4135665704557,200.0,2819.4135665704557
0,1763421989.4100869,71.5,26,0.1911,0.6897,0.5549,0.2744,29.3036,68.9673,27.4418,0.0,0.0,0.0,9.1,1.61,7.49,None,0.32653355598449707,21.414,True,None,sfc_unique_p2_1,0,None,61.98,12.99,297.0,54,40,0,0,0,False,74.35897435897436,6.783499999999999,6.84225,9.075,0.0969,0.6329,0.1487,0.2129,2619.4135665704557,200.0,2819.4135665704557
0,1763421994.0888526,76.2,26,0.1935,0.6813,0.5636,0.2744,29.6633,68.1282,27.4418,0.0,0.0,0.0,7.08,1.16,5.92,None,2.8371810913085938e-05,19.266,True,None,sfc_cache_p4_3,0,None,61.98,12.99,297.0,54,40,0,0,0,False,74.68354430379746,6.866750000000001,6.759,9.075,0.1097,0.6756,0.1487,0.2148,2629.4065849426615,200.0,2829.4065849426615
0,1763421994.089689,76.2,26,0.1935,0.6813,0.5636,0.2744,29.6633,68.1282,27.4418,0.0,0.0,0.0,11.71,3.91,7.8,None,2.8371810913085938e-05,22.09,True,None,sfc_unique_p4_3,0,None,61.98,12.99,297.0,54,40,0,0,0,False,75.0,6.866750000000001,6.759,9.075,0.1097,0.6756,0.1487,0.2148,2629.4065849426615,200.0,2829.4065849426615
0,1763421999.0936754,81.2,26,0.2038,0.6544,0.5757,0.2994,31.2476,65.4395,29.9365,0.0,0.0,0.0,9.07,1.65,7.42,None,2.8133392333984375e-05,19.152,True,None,sfc_cache_p4_2,0,None,53.65,17.32,264.0,53,40,0,0,0,False,75.30864197530865,7.233499999999999,6.49225,9.9,0.1123,0.6589,0.1634,0.2144,2616.626519937244,200.0,2816.626519937244
0,1763421999.0945168,81.2,26,0.2038,0.6544,0.5757,0.2994,31.2476,65.4395,29.9365,0.0,0.0,0.0,9.37,1.54,7.84,None,2.8133392333984375e-05,21.119,True,None,sfc_unique_p4_2,0,None,53.65,17.32,264.0,53,40,0,0,0,False,75.60975609756098,7.233499999999999,6.49225,9.9,0.1123,0.6589,0.1634,0.2144,2616.626519937244,200.0,2816.626519937244
0,1763422002.0122824,84.1,26,0.2148,0.6762,0.611,0.3243,33.6591,67.6242,32.4312,0.0,0.0,0.0,8.14,2.5,5.63,None,0.0001685619354248047,19.179,True,None,sfc_cache_p1_6,0,None,53.65,17.32,264.0,54,42,0,0,0,False,75.90361445783132,7.420714285714286,6.38952380952381,10.214285714285714,0.116,0.6736,0.1809,0.2149,2637.147702933772,210.0,2847.147702933772
0,1763422002.0131295,84.1,26,0.2148,0.6762,0.611,0.3243,33.6591,67.6242,32.4312,0.0,0.0,0.0,10.51,3.95,6.56,None,0.0001685619354248047,21.872,True,None,sfc_unique_p1_6,0,None,53.65,17.32,264.0,54,42,0,0,0,False,76.19047619047619,7.420714285714286,6.38952380952381,10.214285714285714,0.116,0.6736,0.1809,0.2149,2637.147702933772,210.0,2847.147702933772
0,1763422002.0753813,84.2,27,0.2148,0.6762,0.611,0.3243,33.6591,67.6242,32.4312,0.0,0.0,0.0,None,None,None,None,0.05772900581359863,20.41,False,None,sfc_cache_p2_6,0,None,53.65,17.32,264.0,54,42,0,0,0,False,75.29411764705883,7.420714285714286,6.38952380952381,10.214285714285714,0.116,0.6736,0.1809,0.2149,2637.147702933772,210.0,2847.147702933772
0,1763422002.0762558,84.2,27,0.2148,0.6762,0.611,0.3243,33.6591,67.6242,32.4312,0.0,0.0,0.0,None,None,None,None,0.05772900581359863,20.377,False,None,sfc_unique_p2_6,0,None,53.65,17.32,264.0,54,42,0,0,0,False,74.4186046511628,7.420714285714286,6.38952380952381,10.214285714285714,0.116,0.6736,0.1809,0.2149,2637.147702933772,210.0,2847.147702933772
0,1763422002.139349,84.2,28,0.2148,0.6762,0.611,0.3243,33.6591,67.6242,32.4312,0.0,0.0,0.0,None,None,None,None,0.12083792686462402,20.259,False,None,sfc_cache_p3_6,0,None,53.65,17.32,264.0,54,42,0,0,0,False,73.5632183908046,7.420714285714286,6.38952380952381,10.214285714285714,0.116,0.6736,0.1809,0.2149,2637.147702933772,210.0,2847.147702933772
0,1763422002.1402056,84.2,28,0.2148,0.6762,0.611,0.3243,33.6591,67.6242,32.4312,0.0,0.0,0.0,None,None,None,None,0.12083792686462402,22.078,False,None,sfc_unique_p3_6,0,None,53.65,17.32,264.0,54,42,0,0,0,False,72.72727272727273,7.420714285714286,6.38952380952381,10.214285714285714,0.116,0.6736,0.1809,0.2149,2637.147702933772,210.0,2847.147702933772
0,1763422002.2030325,84.3,29,0.2148,0.6762,0.611,0.3243,33.6591,67.6242,32.4312,0.0,0.0,0.0,None,None,None,None,0.18473410606384277,20.406,False,None,sfc_cache_p4_6,0,None,53.65,17.32,264.0,54,42,0,0,0,False,71.91011235955057,7.420714285714286,6.38952380952381,10.214285714285714,0.116,0.6736,0.1809,0.2149,2637.147702933772,210.0,2847.147702933772
0,1763422002.2038813,84.3,29,0.2148,0.6762,0.611,0.3243,33.6591,67.6242,32.4312,0.0,0.0,0.0,None,None,None,None,0.18473410606384277,21.934,False,None,sfc_unique_p4_6,0,None,53.65,17.32,264.0,54,42,0,0,0,False,71.11111111111111,7.420714285714286,6.38952380952381,10.214285714285714,0.116,0.6736,0.1809,0.2149,2637.147702933772,210.0,2847.147702933772
0,1763422002.2662287,84.4,30,0.2148,0.6762,0.611,0.3243,33.6591,67.6242,32.4312,0.0,0.0,0.0,None,None,None,None,0.24837613105773926,20.257,False,None,sfc_cache_p5_6,0,None,53.65,17.32,264.0,54,42,0,0,0,False,70.32967032967034,7.420714285714286,6.38952380952381,10.214285714285714,0.116,0.6736,0.1809,0.2149,2637.147702933772,210.0,2847.147702933772
0,1763422002.2670722,84.4,30,0.2148,0.6762,0.611,0.3243,33.6591,67.6242,32.4312,0.0,0.0,0.0,None,None,None,None,0.24837613105773926,22.527,False,None,sfc_unique_p5_6,0,None,53.65,17.32,264.0,54,42,0,0,0,False,69.56521739130434,7.420714285714286,6.38952380952381,10.214285714285714,0.116,0.6736,0.1809,0.2149,2637.147702933772,210.0,2847.147702933772
0,1763422002.328871,84.4,31,0.2148,0.6762,0.611,0.3243,33.6591,67.6242,32.4312,0.0,0.0,0.0,None,None,None,None,0.3115425109863281,20.2,False,None,sfc_cache_p6_6,0,None,53.65,17.32,264.0,54,42,0,0,0,False,68.81720430107528,7.420714285714286,6.38952380952381,10.214285714285714,0.116,0.6736,0.1809,0.2149,2637.147702933772,210.0,2847.147702933772
0,1763422002.3297577,84.4,31,0.2148,0.6762,0.611,0.3243,33.6591,67.6242,32.4312,0.0,0.0,0.0,None,None,None,None,0.3115425109863281,18.476,False,None,sfc_unique_p6_6,0,None,53.65,17.32,264.0,54,42,0,0,0,False,68.08510638297872,7.420714285714286,6.38952380952381,10.214285714285714,0.116,0.6736,0.1809,0.2149,2637.147702933772,210.0,2847.147702933772
0,1763422004.1005158,86.2,31,0.1562,0.6099,0.48,0.2495,24.4795,60.9868,24.9471,0.0,0.0,0.0,3.44,1.49,1.95,None,2.4080276489257812e-05,20.424,True,None,sfc_cache_p6_3,0,None,45.32,12.99,231.0,43,34,0,0,0,False,68.42105263157895,6.666764705882352,7.118235294117647,9.705882352941176,0.1186,0.6514,0.1452,0.2133,2600.764365989026,210.0,2810.764365989026
0,1763422004.101354,86.2,31,0.1562,0.6099,0.48,0.2495,24.4795,60.9868,24.9471,0.0,0.0,0.0,7.79,4.31,3.49,None,2.4080276489257812e-05,21.886,True,None,sfc_unique_p6_3,0,None,45.32,12.99,231.0,43,34,0,0,0,False,68.75,6.666764705882352,7.118235294117647,9.705882352941176,0.1186,0.6514,0.1452,0.2133,2600.764365989026,210.0,2810.764365989026
0,1763422004.1531873,86.2,31,0.1768,0.6099,0.4852,0.2744,27.8273,60.9868,27.4418,0.0,0.0,0.0,5.49,2.86,2.63,None,0.05326533317565918,19.267,True,None,sfc_cache_p4_2,0,None,45.32,12.99,231.0,45,36,0,0,0,False,69.0721649484536,7.157500000000001,6.722777777777778,10.083333333333334,0.1152,0.6514,0.144,0.2161,2600.764365989026,210.0,2810.764365989026
0,1763422004.154025,86.2,31,0.1768,0.6099,0.4852,0.2744,27.8273,60.9868,27.4418,0.0,0.0,0.0,8.9,4.31,4.59,None,0.05326533317565918,21.597,True,None,sfc_unique_p4_2,0,None,45.32,12.99,231.0,45,36,0,0,0,False,69.38775510204081,7.157500000000001,6.722777777777778,10.083333333333334,0.1152,0.6514,0.144,0.2161,2600.764365989026,210.0,2810.764365989026
0,1763422004.2062838,86.3,31,0.188,0.6317,0.4958,0.2744,29.3393,63.1716,27.4418,0.0,0.0,0.0,5.2,2.86,2.34,None,0.10654377937316895,19.007,True,None,sfc_cache_p2_2,0,None,53.65,12.99,264.0,49,38,0,0,0,False,69.6969696969697,7.14921052631579,6.597105263157895,9.552631578947368,0.1147,0.6498,0.144,0.2174,2600.764365989026,210.0,2810.764365989026
0,1763422004.2071254,86.3,31,0.188,0.6317,0.4958,0.2744,29.3393,63.1716,27.4418,0.0,0.0,0.0,6.99,2.25,4.74,None,0.10654377937316895,22.885,True,None,sfc_unique_p2_2,0,None,53.65,12.99,264.0,49,38,0,0,0,False,70.0,7.14921052631579,6.597105263157895,9.552631578947368,0.1147,0.6498,0.144,0.2174,2600.764365989026,210.0,2810.764365989026
0,1763422004.2592742,86.3,31,0.2033,0.651,0.516,0.2994,31.8599,65.1018,29.9365,0.0,0.0,0.0,8.2,2.86,5.34,None,0.16022849082946777,19.328,True,None,sfc_cache_p6_1,0,None,53.65,12.99,264.0,51,40,0,0,0,False,70.29702970297029,7.375249999999999,6.45875,9.9,0.1182,0.6475,0.165,0.218,2605.0500802747406,210.0,2815.0500802747406
0,1763422004.2601511,86.3,31,0.2033,0.651,0.516,0.2994,31.8599,65.1018,29.9365,0.0,0.0,0.0,6.33,1.61,4.72,None,0.16022849082946777,21.362,True,None,sfc_unique_p6_1,0,None,53.65,12.99,264.0,51,40,0,0,0,False,70.58823529411765,7.375249999999999,6.45875,9.9,0.1182,0.6475,0.165,0.218,2605.0500802747406,210.0,2815.0500802747406
0,1763422004.311467,86.4,31,0.2171,0.6821,0.5703,0.3243,33.8762,68.2088,32.4312,0.0,0.0,0.0,11.15,2.16,8.98,None,0.21388912200927734,18.528,True,None,sfc_cache_p4_1,0,None,53.65,12.99,264.0,53,42,0,0,0,False,70.87378640776699,7.468571428571429,6.444761904761905,10.214285714285714,0.1191,0.6675,0.1799,0.2188,2637.4285820546506,210.0,2847.4285820546506
0,1763422004.3122709,86.4,31,0.2171,0.6821,0.5703,0.3243,33.8762,68.2088,32.4312,0.0,0.0,0.0,10.32,0.89,9.43,None,0.21388912200927734,21.045,True,None,sfc_unique_p4_1,0,None,53.65,12.99,264.0,53,42,0,0,0,False,71.15384615384616,7.468571428571429,6.444761904761905,10.214285714285714,0.1191,0.6675,0.1799,0.2188,2637.4285820546506,210.0,2847.4285820546506
0,1763422019.1063356,101.2,31,0.2121,0.7048,0.592,0.3243,33.3719,70.4768,32.4312,0.0,0.0,0.0,6.94,2.52,4.42,None,2.9802322387695312e-05,18.258,True,None,sfc_cache_p1_2,0,None,53.65,8.66,264.0,52,42,0,0,0,False,71.42857142857143,7.357380952380952,6.6590476190476195,10.214285714285714,0.1196,0.6951,0.172,0.218,2655.9285820546506,210.0,2865.9285820546506
0,1763422019.107171,101.2,31,0.2121,0.7048,0.592,0.3243,33.3719,70.4768,32.4312,0.0,0.0,0.0,13.98,3.04,10.95,None,2.9802322387695312e-05,20.351,True,None,sfc_unique_p1_2,0,None,53.65,8.66,264.0,52,42,0,0,0,False,71.69811320754717,7.357380952380952,6.6590476190476195,10.214285714285714,0.1196,0.6951,0.172,0.218,2655.9285820546506,210.0,2865.9285820546506
0,1763422023.0436575,105.1,31,0.2121,0.7048,0.592,0.3243,33.3719,70.4768,32.4312,0.0,0.0,0.0,19.79,0,19.79,None,0.00016260147094726562,19.24,False,None,sfc_cache_p1_7,0,None,53.65,8.66,264.0,52,42,0,0,0,False,71.02803738317756,7.357380952380952,6.6590476190476195,10.214285714285714,0.1196,0.6951,0.172,0.218,2655.9285820546506,210.0,2865.9285820546506
0,1763422023.0444984,105.1,31,0.2121,0.7048,0.592,0.3243,33.3719,70.4768,32.4312,0.0,0.0,0.0,21.34,0,21.34,None,0.00016260147094726562,16.397,False,None,sfc_unique_p1_7,0,None,53.65,8.66,264.0,52,42,0,0,0,False,70.37037037037037,7.357380952380952,6.6590476190476195,10.214285714285714,0.1196,0.6951,0.172,0.218,2655.9285820546506,210.0,2865.9285820546506
0,1763422023.1056495,105.2,32,0.2121,0.7048,0.592,0.3243,33.3719,70.4768,32.4312,0.0,0.0,0.0,19.69,0,19.69,None,0.062152862548828125,20.388,False,None,sfc_cache_p2_7,0,None,53.65,8.66,264.0,52,42,0,0,0,False,69.72477064220183,7.357380952380952,6.6590476190476195,10.214285714285714,0.1196,0.6951,0.172,0.218,2655.9285820546506,210.0,2865.9285820546506
0,1763422023.1064932,105.2,32,0.2121,0.7048,0.592,0.3243,33.3719,70.4768,32.4312,0.0,0.0,0.0,21.14,0,21.14,None,0.062152862548828125,16.424,False,None,sfc_unique_p2_7,0,None,53.65,8.66,264.0,52,42,0,0,0,False,69.0909090909091,7.357380952380952,6.6590476190476195,10.214285714285714,0.1196,0.6951,0.172,0.218,2655.9285820546506,210.0,2865.9285820546506
0,1763422023.1653078,105.3,33,0.2121,0.7048,0.592,0.3243,33.3719,70.4768,32.4312,0.0,0.0,0.0,19.79,0,19.79,None,0.12412738800048828,19.123,False,None,sfc_cache_p3_7,0,None,53.65,8.66,264.0,52,42,0,0,0,False,68.46846846846847,7.357380952380952,6.6590476190476195,10.214285714285714,0.1196,0.6951,0.172,0.218,2655.9285820546506,210.0,2865.9285820546506
0,1763422023.166183,105.3,33,0.2121,0.7048,0.592,0.3243,33.3719,70.4768,32.4312,0.0,0.0,0.0,21.34,0,21.34,None,0.12412738800048828,16.374,False,None,sfc_unique_p3_7,0,None,53.65,8.66,264.0,52,42,0,0,0,False,67.85714285714286,7.357380952380952,6.6590476190476195,10.214285714285714,0.1196,0.6951,0.172,0.218,2655.9285820546506,210.0,2865.9285820546506
0,1763422023.2235088,105.3,34,0.2121,0.7048,0.592,0.3243,33.3719,70.4768,32.4312,0.0,0.0,0.0,9.99,1.58,8.41,None,0.18379831314086914,17.792,False,None,sfc_cache_p4_7,0,None,53.65,8.66,264.0,52,42,0,0,0,False,67.2566371681416,7.357380952380952,6.6590476190476195,10.214285714285714,0.1196,0.6951,0.172,0.218,2655.9285820546506,210.0,2865.9285820546506
0,1763422023.2243962,105.3,34,0.2121,0.7048,0.592,0.3243,33.3719,70.4768,32.4312,0.0,0.0,0.0,21.14,0,21.14,None,0.18379831314086914,16.175,False,None,sfc_unique_p4_7,0,None,53.65,8.66,264.0,52,42,0,0,0,False,66.66666666666666,7.357380952380952,6.6590476190476195,10.214285714285714,0.1196,0.6951,0.172,0.218,2655.9285820546506,210.0,2865.9285820546506
0,1763422023.282595,105.4,35,0.2121,0.7048,0.592,0.3243,33.3719,70.4768,32.4312,0.0,0.0,0.0,19.65,0,19.65,None,0.2420024871826172,18.893,False,None,sfc_cache_p5_7,0,None,53.65,8.66,264.0,52,42,0,0,0,False,66.08695652173913,7.357380952380952,6.6590476190476195,10.214285714285714,0.1196,0.6951,0.172,0.218,2655.9285820546506,210.0,2865.9285820546506
0,1763422023.283464,105.4,35,0.2121,0.7048,0.592,0.3243,33.3719,70.4768,32.4312,0.0,0.0,0.0,21.07,0,21.07,None,0.2420024871826172,16.457,False,None,sfc_unique_p5_7,0,None,53.65,8.66,264.0,52,42,0,0,0,False,65.51724137931035,7.357380952380952,6.6590476190476195,10.214285714285714,0.1196,0.6951,0.172,0.218,2655.9285820546506,210.0,2865.9285820546506
0,1763422023.3398595,105.4,36,0.2121,0.7048,0.592,0.3243,33.3719,70.4768,32.4312,0.0,0.0,0.0,19.79,0,19.79,None,0.3010368347167969,18.731,False,None,sfc_cache_p6_7,0,None,53.65,8.66,264.0,52,42,0,0,0,False,64.95726495726495,7.357380952380952,6.6590476190476195,10.214285714285714,0.1196,0.6951,0.172,0.218,2655.9285820546506,210.0,2865.9285820546506
0,1763422023.3407109,105.4,36,0.2121,0.7048,0.592,0.3243,33.3719,70.4768,32.4312,0.0,0.0,0.0,21.34,0,21.34,None,0.3010368347167969,16.461,False,None,sfc_unique_p6_7,0,None,53.65,8.66,264.0,52,42,0,0,0,False,64.40677966101694,7.357380952380952,6.6590476190476195,10.214285714285714,0.1196,0.6951,0.172,0.218,2655.9285820546506,210.0,2865.9285820546506
0,1763422039.1270561,121.2,36,0.1684,0.5309,0.4339,0.2495,23.4351,53.0894,24.9471,0.0,0.0,0.0,3.04,0.18,2.86,None,4.076957702636719e-05,20.76,True,None,sfc_cache_p1_6,0,None,37.32,0.0,165.0,35,30,0,0,0,False,64.70588235294117,7.233333333333333,7.022666666666667,11.0,0.1404,0.642,0.1685,0.2092,2550.030404784791,150.0,2700.030404784791
0,1763422039.1278799,121.2,36,0.1684,0.5309,0.4339,0.2495,23.4351,53.0894,24.9471,0.0,0.0,0.0,5.43,1.55,3.87,None,4.076957702636719e-05,23.76,True,None,sfc_unique_p1_6,0,None,37.32,0.0,165.0,35,30,0,0,0,False,65.0,7.233333333333333,7.022666666666667,11.0,0.1404,0.642,0.1685,0.2092,2550.030404784791,150.0,2700.030404784791
0,1763422046.0480218,128.1,36,0.118,0.4292,0.3727,0.1746,15.2998,42.9241,17.463,0.0,0.0,0.0,3.17,0.2,2.97,None,0.00018525123596191406,20.347,True,None,sfc_cache_p1_8,0,None,28.99,0.0,132.0,25,22,0,0,0,False,65.28925619834712,6.439545454545454,7.742727272727273,10.5,0.1591,0.4963,0.1623,0.1996,2407.5833377673016,110.0,2517.5833377673016
0,1763422046.0488358,128.1,36,0.118,0.4292,0.3727,0.1746,15.2998,42.9241,17.463,0.0,0.0,0.0,4.63,0.27,4.36,None,0.00018525123596191406,22.819,True,None,sfc_unique_p1_8,0,None,28.99,0.0,132.0,25,22,0,0,0,False,65.57377049180327,6.439545454545454,7.742727272727273,10.5,0.1591,0.4963,0.1623,0.1996,2407.5833377673016,110.0,2517.5833377673016
0,1763422046.106587,128.2,37,0.138,0.4292,0.3818,0.1996,18.1801,42.9241,19.9577,0.0,0.0,0.0,5.74,2.17,3.56,None,0.05577588081359863,19.852,True,None,sfc_cache_p2_8,0,None,28.99,4.33,132.0,28,24,0,0,0,False,65.85365853658537,7.014166666666667,7.0975,11.0,0.1605,0.4963,0.1658,0.2016,2431.233314551081,120.0,2551.233314551081
0,1763422046.1074276,128.2,37,0.138,0.4292,0.3818,0.1996,18.1801,42.9241,19.9577,0.0,0.0,0.0,9.84,4.31,5.54,None,0.05577588081359863,22.553,True,None,sfc_unique_p2_8,0,None,28.99,4.33,132.0,28,24,0,0,0,False,66.12903225806451,7.014166666666667,7.0975,11.0,0.1605,0.4963,0.1658,0.2016,2431.233314551081,120.0,2551.233314551081
0,1763422046.1665359,128.3,38,0.1527,0.4292,0.3908,0.1996,20.6283,42.9241,19.9577,0.0,0.0,0.0,5.15,2.17,2.98,None,0.11433720588684082,20.032,True,None,sfc_cache_p3_8,0,None,32.99,8.66,165.0,32,26,0,0,0,False,66.4,7.3465384615384615,6.5515384615384615,10.153846153846153,0.1517,0.4963,0.1614,0.2033,2454.9173417914462,130.0,2584.9173417914462
0,1763422046.167359,128.3,38,0.1527,0.4292,0.3908,0.1996,20.6283,42.9241,19.9577,0.0,0.0,0.0,8.68,4.31,4.37,None,0.11433720588684082,23.484,True,None,sfc_unique_p3_8,0,None,32.99,8.66,165.0,32,26,0,0,0,False,66.66666666666666,7.3465384615384615,6.5515384615384615,10.153846153846153,0.1517,0.4963,0.1614,0.2033,2454.9173417914462,130.0,2584.9173417914462
0,1763422046.2280161,128.3,39,0.1675,0.4292,0.3999,0.1996,23.0766,42.9241,19.9577,0.0,0.0,0.0,5.74,2.17,3.56,None,0.17424798011779785,20.004,True,None,sfc_cache_p4_8,0,None,36.99,12.99,198.0,36,28,0,0,0,False,66.92913385826772,7.631428571428572,6.083571428571429,9.428571428571429,0.1394,0.4963,0.1571,0.2046,2457.8495504278803,140.0,2597.8495504278803
0,1763422046.2288287,128.3,39,0.1675,0.4292,0.3999,0.1996,23.0766,42.9241,19.9577,0.0,0.0,0.0,9.84,4.31,5.54,None,0.17424798011779785,22.282,True,None,sfc_unique_p4_8,0,None,36.99,12.99,198.0,36,28,0,0,0,False,67.1875,7.631428571428572,6.083571428571429,9.428571428571429,0.1394,0.4963,0.1571,0.2046,2457.8495504278803,140.0,2597.8495504278803
0,1763422046.283986,128.4,40,0.1817,0.4292,0.4089,0.1996,25.5249,42.9241,19.9577,0.0,0.0,0.0,5.15,2.17,2.98,None,0.23569154739379883,19.848,True,None,sfc_cache_p5_8,0,None,40.99,17.32,231.0,40,30,0,0,0,False,67.44186046511628,7.878333333333333,5.678,8.8,0.1266,0.4963,0.1531,0.2055,2457.8495504278803,150.0,2607.8495504278803
0,1763422046.2848215,128.4,40,0.1817,0.4292,0.4089,0.1996,25.5249,42.9241,19.9577,0.0,0.0,0.0,8.68,4.31,4.37,None,0.23569154739379883,22.069,True,None,sfc_unique_p5_8,0,None,40.99,17.32,231.0,40,30,0,0,0,False,67.6923076923077,7.878333333333333,5.678,8.8,0.1266,0.4963,0.1531,0.2055,2457.8495504278803,150.0,2607.8495504278803
0,1763422046.3425896,128.4,41,0.1787,0.4822,0.4389,0.1996,25.7052,48.2159,19.9577,0.0,0.0,0.0,5.57,1.82,3.75,None,0.29166507720947266,19.626,True,None,sfc_cache_p6_8,0,None,44.99,21.65,264.0,44,32,0,0,0,False,67.93893129770993,7.438125,5.979375,8.25,0.1222,0.5648,0.1493,0.2097,2497.660852857845,160.0,2657.660852857845
0,1763422046.343429,128.4,41,0.1787,0.4822,0.4389,0.1996,25.7052,48.2159,19.9577,0.0,0.0,0.0,7.19,0.32,6.88,None,0.29166507720947266,21.836,True,None,sfc_unique_p6_8,0,None,44.99,21.65,264.0,44,32,0,0,0,False,68.18181818181817,7.438125,5.979375,8.25,0.1222,0.5648,0.1493,0.2097,2497.660852857845,160.0,2657.660852857845
0,1763422049.1204472,131.2,41,0.1681,0.5225,0.3901,0.2245,24.4093,52.2478,22.4524,0.0,0.0,0.0,3.93,1.15,2.78,None,3.933906555175781e-05,15.55,True,None,sfc_cache_p1_4,0,None,40.99,21.65,231.0,43,32,0,0,0,False,68.42105263157895,7.063125,6.479375,9.28125,0.1105,0.602,0.1477,0.2111,2534.326180980426,160.0,2694.326180980426
0,1763422049.120948,131.2,41,0.1681,0.5225,0.3901,0.2245,24.4093,52.2478,22.4524,0.0,0.0,0.0,5.66,0.21,5.45,None,3.933906555175781e-05,13.625,True,None,sfc_unique_p1_4,0,None,40.99,21.65,231.0,43,32,0,0,0,False,68.65671641791045,7.063125,6.479375,9.28125,0.1105,0.602,0.1477,0.2111,2534.326180980426,160.0,2694.326180980426
