No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422694.249083,794.4,191,0.1732,0.5368,0.3618,0.1746,24.9125,53.6791,17.463,0.0,0.0,0.0,8.72,2.6,6.12,None,0.00010991096496582031,14.316,True,None,sfc_unique_p2_35,0,None,40.66,42.64,330.0,50,34,0,0,0,False,66.34920634920634,6.784705882352942,6.265294117647059,6.794117647058823,0.081,0.5116,0.1121,0.2005,2502.4989312598436,170.0,2672.4989312598436
0,1763422699.7763627,799.9,191,0.1899,0.5469,0.3736,0.1996,27.8284,54.687,19.9577,0.0,0.0,0.0,4.06,0.97,3.08,None,0.00017762184143066406,20.033,True,None,sfc_cache_p1_39,0,None,40.66,42.64,330.0,51,36,0,0,0,False,66.40253565768622,7.157777777777778,6.028333333333333,7.333333333333333,0.0771,0.5201,0.1332,0.1983,2511.0254751385005,180.0,2691.0254751385005
0,1763422699.7772582,799.9,191,0.1899,0.5469,0.3736,0.1996,27.8284,54.687,19.9577,0.0,0.0,0.0,6.5,2.49,4.02,None,0.00017762184143066406,23.271,True,None,sfc_unique_p1_39,0,None,40.66,42.64,330.0,51,36,0,0,0,False,66.45569620253164,7.157777777777778,6.028333333333333,7.333333333333333,0.0771,0.5201,0.1332,0.1983,2511.0254751385005,180.0,2691.0254751385005
0,1763422699.8470912,799.9,192,0.1885,0.604,0.4033,0.2245,28.2604,60.3997,22.4524,0.0,0.0,0.0,5.06,1.22,3.84,None,0.07389020919799805,20.188,True,None,sfc_cache_p2_39,0,None,44.99,42.64,330.0,54,38,0,0,0,False,66.5086887835703,6.886315789473684,6.307631578947368,7.815789473684211,0.0745,0.6469,0.1374,0.1997,2557.2329154855715,190.0,2747.2329154855715
0,1763422699.8479853,800.0,192,0.1885,0.604,0.4033,0.2245,28.2604,60.3997,22.4524,0.0,0.0,0.0,8.06,0.52,7.54,None,0.07389020919799805,21.906,True,None,sfc_unique_p2_39,0,None,44.99,42.64,330.0,54,38,0,0,0,False,66.5615141955836,6.886315789473684,6.307631578947368,7.815789473684211,0.0745,0.6469,0.1374,0.1997,2557.2329154855715,190.0,2747.2329154855715
0,1763422700.0714383,800.2,193,0.193,0.6301,0.4522,0.2245,29.592,63.0052,22.4524,0.0,0.0,0.0,13.94,1.22,12.73,None,0.1446244716644287,20.186,True,None,sfc_cache_p3_39,0,None,53.32,42.64,363.0,58,40,0,0,0,False,66.61417322834644,6.85025,6.25075,7.425,0.0832,0.7261,0.1343,0.2079,2584.3592610778974,200.0,2784.3592610778974
0,1763422700.0723228,800.2,193,0.193,0.6301,0.4522,0.2245,29.592,63.0052,22.4524,0.0,0.0,0.0,12.4,6.11,6.29,None,0.1446244716644287,21.275,True,None,sfc_unique_p3_39,0,None,53.32,42.64,363.0,58,40,0,0,0,False,66.66666666666666,6.85025,6.25075,7.425,0.0832,0.7261,0.1343,0.2079,2584.3592610778974,200.0,2784.3592610778974
0,1763422700.146754,800.2,194,0.193,0.6301,0.4522,0.2245,29.592,63.0052,22.4524,0.0,0.0,0.0,12.51,1.32,11.2,None,0.3689436912536621,19.184,False,None,sfc_cache_p4_39,0,None,53.32,42.64,363.0,58,40,0,0,0,False,66.56200941915228,6.85025,6.25075,7.425,0.0832,0.7261,0.1343,0.2079,2584.3592610778974,200.0,2784.3592610778974
0,1763422700.1477027,800.3,194,0.193,0.6301,0.4522,0.2245,29.592,63.0052,22.4524,0.0,0.0,0.0,39.39,0,39.39,None,0.3689436912536621,21.01,False,None,sfc_unique_p4_39,0,None,53.32,42.64,363.0,58,40,0,0,0,False,66.4576802507837,6.85025,6.25075,7.425,0.0832,0.7261,0.1343,0.2079,2584.3592610778974,200.0,2784.3592610778974
0,1763422700.2259402,800.3,195,0.193,0.6301,0.4522,0.2245,29.592,63.0052,22.4524,0.0,0.0,0.0,13.63,1.25,12.38,None,0.4442887306213379,19.557,False,None,sfc_cache_p5_39,0,None,53.32,42.64,363.0,58,40,0,0,0,False,66.35367762128325,6.85025,6.25075,7.425,0.0832,0.7261,0.1343,0.2079,2584.3592610778974,200.0,2784.3592610778974
0,1763422700.2268558,800.3,195,0.193,0.6301,0.4522,0.2245,29.592,63.0052,22.4524,0.0,0.0,0.0,39.25,0,39.25,None,0.4442887306213379,21.176,False,None,sfc_unique_p5_39,0,None,53.32,42.64,363.0,58,40,0,0,0,False,66.25,6.85025,6.25075,7.425,0.0832,0.7261,0.1343,0.2079,2584.3592610778974,200.0,2784.3592610778974
0,1763422700.3005872,800.4,196,0.193,0.6301,0.4522,0.2245,29.592,63.0052,22.4524,0.0,0.0,0.0,13.65,1.23,12.41,None,0.5234065055847168,19.569,False,None,sfc_cache_p6_39,0,None,53.32,42.64,363.0,58,40,0,0,0,False,66.14664586583463,6.85025,6.25075,7.425,0.0832,0.7261,0.1343,0.2079,2584.3592610778974,200.0,2784.3592610778974
0,1763422700.3014965,800.4,196,0.193,0.6301,0.4522,0.2245,29.592,63.0052,22.4524,0.0,0.0,0.0,39.32,0,39.32,None,0.5234065055847168,21.348,False,None,sfc_unique_p6_39,0,None,53.32,42.64,363.0,58,40,0,0,0,False,66.04361370716511,6.85025,6.25075,7.425,0.0832,0.7261,0.1343,0.2079,2584.3592610778974,200.0,2784.3592610778974
0,1763422704.2538538,804.4,196,0.1967,0.6301,0.4518,0.2495,30.024,63.0052,24.9471,0.0,0.0,0.0,9.12,1.35,7.77,None,8.416175842285156e-05,11.773,True,None,sfc_cache_p4_35,0,None,48.99,42.97,330.0,57,40,0,0,0,False,66.09642301710731,6.95025,6.25075,8.25,0.0852,0.7397,0.1494,0.2067,2601.288602511112,200.0,2801.288602511112
0,1763422704.2543828,804.4,196,0.1967,0.6301,0.4518,0.2495,30.024,63.0052,24.9471,0.0,0.0,0.0,14.36,0.29,14.06,None,8.416175842285156e-05,13.007,True,None,sfc_unique_p4_35,0,None,48.99,42.97,330.0,57,40,0,0,0,False,66.14906832298136,6.95025,6.25075,8.25,0.0852,0.7397,0.1494,0.2067,2601.288602511112,200.0,2801.288602511112
0,1763422719.792653,819.9,196,0.1969,0.6981,0.5001,0.2744,30.456,69.809,27.4418,0.0,0.0,0.0,12.98,1.87,11.11,None,0.0001766681671142578,18.852,True,None,sfc_cache_p1_40,0,None,48.99,42.97,330.0,58,42,0,0,0,False,66.2015503875969,6.71452380952381,6.59595238095238,8.642857142857142,0.0865,0.7924,0.1674,0.2119,2653.7219620543215,210.0,2863.7219620543215
0,1763422719.7935472,819.9,196,0.1969,0.6981,0.5001,0.2744,30.456,69.809,27.4418,0.0,0.0,0.0,5.13,0.36,4.77,None,0.0001766681671142578,20.67,True,None,sfc_unique_p1_40,0,None,48.99,42.97,330.0,58,42,0,0,0,False,66.25386996904025,6.71452380952381,6.59595238095238,8.642857142857142,0.0865,0.7924,0.1674,0.2119,2653.7219620543215,210.0,2863.7219620543215
0,1763422719.8801777,820.0,197,0.1969,0.6981,0.5001,0.2744,30.456,69.809,27.4418,0.0,0.0,0.0,37.86,0,37.86,None,0.0693213939666748,20.634,False,None,sfc_cache_p2_40,0,None,48.99,42.97,330.0,58,42,0,0,0,False,66.15146831530139,6.71452380952381,6.59595238095238,8.642857142857142,0.0865,0.7924,0.1674,0.2119,2653.7219620543215,210.0,2863.7219620543215
0,1763422719.881132,820.0,197,0.1969,0.6981,0.5001,0.2744,30.456,69.809,27.4418,0.0,0.0,0.0,39.19,0,39.19,None,0.0693213939666748,20.741,False,None,sfc_unique_p2_40,0,None,48.99,42.97,330.0,58,42,0,0,0,False,66.0493827160494,6.71452380952381,6.59595238095238,8.642857142857142,0.0865,0.7924,0.1674,0.2119,2653.7219620543215,210.0,2863.7219620543215
0,1763422719.9636612,820.1,198,0.1969,0.6981,0.5001,0.2744,30.456,69.809,27.4418,0.0,0.0,0.0,37.71,0,37.71,None,0.15688276290893555,19.238,False,None,sfc_cache_p3_40,0,None,48.99,42.97,330.0,58,42,0,0,0,False,65.94761171032357,6.71452380952381,6.59595238095238,8.642857142857142,0.0865,0.7924,0.1674,0.2119,2653.7219620543215,210.0,2863.7219620543215
0,1763422719.9645927,820.1,198,0.1969,0.6981,0.5001,0.2744,30.456,69.809,27.4418,0.0,0.0,0.0,38.88,0,38.88,None,0.15688276290893555,20.68,False,None,sfc_unique_p3_40,0,None,48.99,42.97,330.0,58,42,0,0,0,False,65.84615384615384,6.71452380952381,6.59595238095238,8.642857142857142,0.0865,0.7924,0.1674,0.2119,2653.7219620543215,210.0,2863.7219620543215
0,1763422720.0477233,820.2,199,0.1969,0.6981,0.5001,0.2744,30.456,69.809,27.4418,0.0,0.0,0.0,37.86,0,37.86,None,0.24031901359558105,19.276,False,None,sfc_cache_p4_40,0,None,48.99,42.97,330.0,58,42,0,0,0,False,65.74500768049155,6.71452380952381,6.59595238095238,8.642857142857142,0.0865,0.7924,0.1674,0.2119,2653.7219620543215,210.0,2863.7219620543215
0,1763422720.0486538,820.2,199,0.1969,0.6981,0.5001,0.2744,30.456,69.809,27.4418,0.0,0.0,0.0,39.19,0,39.19,None,0.24031901359558105,20.633,False,None,sfc_unique_p4_40,0,None,48.99,42.97,330.0,58,42,0,0,0,False,65.6441717791411,6.71452380952381,6.59595238095238,8.642857142857142,0.0865,0.7924,0.1674,0.2119,2653.7219620543215,210.0,2863.7219620543215
0,1763422720.1162343,820.2,200,0.1974,0.751,0.5396,0.2994,31.0683,75.1008,29.9365,0.0,0.0,0.0,13.04,8.81,4.23,None,0.3243558406829834,17.922,True,None,sfc_cache_p5_40,0,None,48.99,47.3,330.0,59,44,0,0,0,False,65.69678407350689,6.538181818181818,6.77340909090909,9.0,0.0894,0.8136,0.1703,0.2158,2669.581109659794,220.0,2889.581109659794
0,1763422720.1171293,820.2,200,0.1974,0.751,0.5396,0.2994,31.0683,75.1008,29.9365,0.0,0.0,0.0,8.97,0.99,7.98,None,0.3243558406829834,19.636,True,None,sfc_unique_p5_40,0,None,48.99,47.3,330.0,59,44,0,0,0,False,65.74923547400611,6.538181818181818,6.77340909090909,9.0,0.0894,0.8136,0.1703,0.2158,2669.581109659794,220.0,2889.581109659794
0,1763422720.2007625,820.3,201,0.1974,0.751,0.5396,0.2994,31.0683,75.1008,29.9365,0.0,0.0,0.0,37.67,0,37.67,None,0.392805814743042,19.154,False,None,sfc_cache_p6_40,0,None,48.99,47.3,330.0,59,44,0,0,0,False,65.64885496183206,6.538181818181818,6.77340909090909,9.0,0.0894,0.8136,0.1703,0.2158,2669.581109659794,220.0,2889.581109659794
0,1763422720.2016912,820.3,201,0.1974,0.751,0.5396,0.2994,31.0683,75.1008,29.9365,0.0,0.0,0.0,38.8,0,38.8,None,0.392805814743042,18.381,False,None,sfc_unique_p6_40,0,None,48.99,47.3,330.0,59,44,0,0,0,False,65.54878048780488,6.538181818181818,6.77340909090909,9.0,0.0894,0.8136,0.1703,0.2158,2669.581109659794,220.0,2889.581109659794
0,1763422724.3015625,824.4,201,0.1834,0.7359,0.5335,0.2744,28.3684,73.5889,27.4418,0.0,0.0,0.0,2.97,0.91,2.06,None,0.000102996826171875,18.79,False,None,sfc_cache_p1_34,0,None,48.99,47.3,330.0,58,42,0,0,0,False,65.44901065449011,6.2542857142857144,6.953095238095237,8.642857142857142,0.0945,0.8164,0.1764,0.2139,2669.581109659794,210.0,2879.581109659794
0,1763422724.3025115,824.4,201,0.1834,0.7359,0.5335,0.2744,28.3684,73.5889,27.4418,0.0,0.0,0.0,39.65,0,39.65,None,0.000102996826171875,19.457,False,None,sfc_unique_p1_34,0,None,48.99,47.3,330.0,58,42,0,0,0,False,65.34954407294833,6.2542857142857144,6.953095238095237,8.642857142857142,0.0945,0.8164,0.1764,0.2139,2669.581109659794,210.0,2879.581109659794
0,1763422729.3710039,829.5,201,0.1648,0.7468,0.527,0.2495,25.4881,74.68,24.9471,0.0,0.0,0.0,3.51,0.14,3.37,None,7.009506225585938e-05,15.915,True,None,sfc_cache_p2_35,0,None,48.99,38.64,330.0,54,40,0,0,0,False,65.402124430956,5.90025,7.409000000000001,8.25,0.0943,0.8146,0.1702,0.2114,2659.680552470504,210.0,2869.680552470504
0,1763422729.371556,829.5,201,0.1648,0.7468,0.527,0.2495,25.4881,74.68,24.9471,0.0,0.0,0.0,5.97,0.19,5.77,None,7.009506225585938e-05,13.269,True,None,sfc_unique_p2_35,0,None,48.99,38.64,330.0,54,40,0,0,0,False,65.45454545454545,5.90025,7.409000000000001,8.25,0.0943,0.8146,0.1702,0.2114,2659.680552470504,210.0,2869.680552470504
0,1763422729.4287093,829.5,201,0.1815,0.751,0.5331,0.2744,28.188,75.1008,27.4418,0.0,0.0,0.0,4.15,0.91,3.24,None,0.13471627235412598,20.17,True,None,sfc_cache_p1_35,0,None,48.99,42.97,330.0,57,42,0,0,0,False,65.50680786686837,6.21452380952381,7.09595238095238,8.642857142857142,0.0946,0.8136,0.1764,0.2131,2669.581109659794,210.0,2879.581109659794
0,1763422729.429277,829.5,201,0.1815,0.751,0.5331,0.2744,28.188,75.1008,27.4418,0.0,0.0,0.0,8.11,2.6,5.52,None,0.13471627235412598,12.685,True,None,sfc_unique_p1_35,0,None,48.99,42.97,330.0,57,42,0,0,0,False,65.55891238670695,6.21452380952381,7.09595238095238,8.642857142857142,0.0946,0.8136,0.1764,0.2131,2669.581109659794,210.0,2879.581109659794
0,1763422739.313924,839.4,201,0.1941,0.6872,0.485,0.2495,30.024,68.7179,24.9471,0.0,0.0,0.0,4.09,0.91,3.18,None,7.700920104980469e-05,20.067,True,None,sfc_cache_p4_35,0,None,52.99,47.3,363.0,59,42,0,0,0,False,65.61085972850678,6.619285714285714,6.492857142857143,7.857142857142857,0.0908,0.8001,0.1702,0.2118,2651.279487619862,210.0,2861.279487619862
0,1763422739.3148313,839.4,201,0.1941,0.6872,0.485,0.2495,30.024,68.7179,24.9471,0.0,0.0,0.0,7.98,2.6,5.38,None,7.700920104980469e-05,21.949,True,None,sfc_unique_p4_35,0,None,52.99,47.3,363.0,59,42,0,0,0,False,65.66265060240963,6.619285714285714,6.492857142857143,7.857142857142857,0.0908,0.8001,0.1702,0.2118,2651.279487619862,210.0,2861.279487619862
0,1763422740.7948718,840.9,201,0.1941,0.6872,0.485,0.2495,30.024,68.7179,24.9471,0.0,0.0,0.0,4.27,1.26,3.0,None,0.0001804828643798828,11.863,False,None,sfc_cache_p1_41,0,None,52.99,47.3,363.0,59,42,0,0,0,False,65.5639097744361,6.619285714285714,6.492857142857143,7.857142857142857,0.0908,0.8001,0.1702,0.2118,2651.279487619862,210.0,2861.279487619862
0,1763422740.7954512,840.9,201,0.1941,0.6872,0.485,0.2495,30.024,68.7179,24.9471,0.0,0.0,0.0,39.48,0,39.48,None,0.0001804828643798828,13.462,False,None,sfc_unique_p1_41,0,None,52.99,47.3,363.0,59,42,0,0,0,False,65.46546546546547,6.619285714285714,6.492857142857143,7.857142857142857,0.0908,0.8001,0.1702,0.2118,2651.279487619862,210.0,2861.279487619862
0,1763422740.8405685,840.9,202,0.1973,0.7443,0.5273,0.2744,30.9236,74.4305,27.4418,0.0,0.0,0.0,7.85,2.16,5.69,None,0.049958229064941406,11.767,True,None,sfc_cache_p2_41,0,None,52.99,47.3,363.0,60,44,0,0,0,False,65.51724137931035,6.507727272727272,6.712954545454545,8.25,0.0917,0.8113,0.1879,0.2151,2671.545201905576,220.0,2891.545201905576
0,1763422740.8410995,840.9,202,0.1973,0.7443,0.5273,0.2744,30.9236,74.4305,27.4418,0.0,0.0,0.0,6.49,0.32,6.17,None,0.049958229064941406,12.433,True,None,sfc_unique_p2_41,0,None,52.99,47.3,363.0,60,44,0,0,0,False,65.5688622754491,6.507727272727272,6.712954545454545,8.25,0.0917,0.8113,0.1879,0.2151,2671.545201905576,220.0,2891.545201905576
0,1763422740.9159248,841.0,203,0.1973,0.7443,0.5273,0.2744,30.9236,74.4305,27.4418,0.0,0.0,0.0,7.68,2.74,4.94,None,0.09557628631591797,19.016,False,None,sfc_cache_p3_41,0,None,52.99,47.3,363.0,60,44,0,0,0,False,65.47085201793722,6.507727272727272,6.712954545454545,8.25,0.0917,0.8113,0.1879,0.2151,2671.545201905576,220.0,2891.545201905576
0,1763422740.9168444,841.0,203,0.1973,0.7443,0.5273,0.2744,30.9236,74.4305,27.4418,0.0,0.0,0.0,39.41,0,39.41,None,0.09557628631591797,20.107,False,None,sfc_unique_p3_41,0,None,52.99,47.3,363.0,60,44,0,0,0,False,65.3731343283582,6.507727272727272,6.712954545454545,8.25,0.0917,0.8113,0.1879,0.2151,2671.545201905576,220.0,2891.545201905576
0,1763422741.0081294,841.1,204,0.1973,0.7443,0.5273,0.2744,30.9236,74.4305,27.4418,0.0,0.0,0.0,38.29,0,38.29,None,0.17162466049194336,19.946,False,None,sfc_cache_p4_41,0,None,52.99,47.3,363.0,60,44,0,0,0,False,65.27570789865872,6.507727272727272,6.712954545454545,8.25,0.0917,0.8113,0.1879,0.2151,2671.545201905576,220.0,2891.545201905576
0,1763422741.0090754,841.1,204,0.1973,0.7443,0.5273,0.2744,30.9236,74.4305,27.4418,0.0,0.0,0.0,39.48,0,39.48,None,0.17162466049194336,20.646,False,None,sfc_unique_p4_41,0,None,52.99,47.3,363.0,60,44,0,0,0,False,65.17857142857143,6.507727272727272,6.712954545454545,8.25,0.0917,0.8113,0.1879,0.2151,2671.545201905576,220.0,2891.545201905576
0,1763422741.0727108,841.2,205,0.1973,0.7443,0.5273,0.2744,30.9236,74.4305,27.4418,0.0,0.0,0.0,7.33,1.68,5.64,None,0.2638411521911621,19.175,False,None,sfc_cache_p5_41,0,None,52.99,47.3,363.0,60,44,0,0,0,False,65.0817236255572,6.507727272727272,6.712954545454545,8.25,0.0917,0.8113,0.1879,0.2151,2671.545201905576,220.0,2891.545201905576
0,1763422741.073284,841.2,205,0.1973,0.7443,0.5273,0.2744,30.9236,74.4305,27.4418,0.0,0.0,0.0,40.01,0,40.01,None,0.2638411521911621,12.018,False,None,sfc_unique_p5_41,0,None,52.99,47.3,363.0,60,44,0,0,0,False,64.98516320474778,6.507727272727272,6.712954545454545,8.25,0.0917,0.8113,0.1879,0.2151,2671.545201905576,220.0,2891.545201905576
0,1763422741.1267014,841.2,206,0.1973,0.7443,0.5273,0.2744,30.9236,74.4305,27.4418,0.0,0.0,0.0,38.3,0,38.3,None,0.3276948928833008,12.028,False,None,sfc_cache_p6_41,0,None,52.99,47.3,363.0,60,44,0,0,0,False,64.88888888888889,6.507727272727272,6.712954545454545,8.25,0.0917,0.8113,0.1879,0.2151,2671.545201905576,220.0,2891.545201905576
0,1763422741.1272633,841.2,206,0.1973,0.7443,0.5273,0.2744,30.9236,74.4305,27.4418,0.0,0.0,0.0,39.49,0,39.49,None,0.3276948928833008,12.449,False,None,sfc_unique_p6_41,0,None,52.99,47.3,363.0,60,44,0,0,0,False,64.79289940828401,6.507727272727272,6.712954545454545,8.25,0.0917,0.8113,0.1879,0.2151,2671.545201905576,220.0,2891.545201905576
0,1763422749.3223884,849.4,206,0.1606,0.6594,0.4264,0.2245,23.4362,65.9435,22.4524,0.0,0.0,0.0,4.06,0.14,3.92,None,8.368492126464844e-05,20.14,True,None,sfc_cache_p3_38,0,None,44.99,34.31,297.0,48,36,0,0,0,False,64.84490398818316,6.0280555555555555,7.269166666666667,8.25,0.1124,0.7951,0.1763,0.2125,2621.938828279203,180.0,2801.938828279203
0,1763422749.323282,849.4,206,0.1606,0.6594,0.4264,0.2245,23.4362,65.9435,22.4524,0.0,0.0,0.0,6.36,0.19,6.17,None,8.368492126464844e-05,22.06,True,None,sfc_unique_p3_38,0,None,44.99,34.31,297.0,48,36,0,0,0,False,64.89675516224189,6.0280555555555555,7.269166666666667,8.25,0.1124,0.7951,0.1763,0.2125,2621.938828279203,180.0,2801.938828279203
0,1763422754.3321111,854.4,206,0.0892,0.5141,0.3067,0.1996,11.6269,51.4111,19.9577,0.0,0.0,0.0,4.18,0.14,4.03,None,8.106231689453125e-05,20.552,True,None,sfc_cache_p6_38,0,None,12.66,16.66,99.0,23,22,0,0,0,False,64.94845360824742,4.893636363636364,9.273636363636363,12.0,0.1879,0.7367,0.185,0.2117,2463.9568658757144,120.0,2583.9568658757144
0,1763422754.3329935,854.4,206,0.0892,0.5141,0.3067,0.1996,11.6269,51.4111,19.9577,0.0,0.0,0.0,6.58,0.19,6.39,None,8.106231689453125e-05,23.146,True,None,sfc_unique_p6_38,0,None,12.66,16.66,99.0,23,22,0,0,0,False,65.0,4.893636363636364,9.273636363636363,12.0,0.1879,0.7367,0.185,0.2117,2463.9568658757144,120.0,2583.9568658757144
0,1763422754.399598,854.5,206,0.1113,0.5141,0.3166,0.2245,14.5071,51.4111,22.4524,0.0,0.0,0.0,5.35,1.32,4.03,None,0.07111358642578125,20.298,True,None,sfc_cache_p4_38,0,None,12.66,20.99,99.0,26,24,0,0,0,False,65.05139500734214,5.597083333333334,8.500833333333334,12.375,0.185,0.7367,0.2057,0.2158,2482.188176818293,120.0,2602.188176818293
0,1763422754.4004984,854.5,206,0.1113,0.5141,0.3166,0.2245,14.5071,51.4111,22.4524,0.0,0.0,0.0,8.99,2.6,6.39,None,0.07111358642578125,22.616,True,None,sfc_unique_p4_38,0,None,12.66,20.99,99.0,26,24,0,0,0,False,65.10263929618768,5.597083333333334,8.500833333333334,12.375,0.185,0.7367,0.2057,0.2158,2482.188176818293,120.0,2602.188176818293
0,1763422759.4171026,859.5,206,0.1181,0.4805,0.3021,0.2245,15.4791,48.0521,22.4524,0.0,0.0,0.0,5.24,1.32,3.92,None,7.62939453125e-05,12.099,True,None,sfc_cache_p5_38,0,None,16.66,21.32,99.0,27,24,0,0,0,False,65.15373352855052,5.972083333333334,7.945416666666667,12.375,0.168,0.6982,0.2057,0.2219,2471.499815883453,120.0,2591.499815883453
0,1763422759.4176307,859.5,206,0.1181,0.4805,0.3021,0.2245,15.4791,48.0521,22.4524,0.0,0.0,0.0,8.77,2.6,6.18,None,7.62939453125e-05,13.327,True,None,sfc_unique_p5_38,0,None,16.66,21.32,99.0,27,24,0,0,0,False,65.2046783625731,5.972083333333334,7.945416666666667,12.375,0.168,0.6982,0.2057,0.2219,2471.499815883453,120.0,2591.499815883453
0,1763422759.8236284,859.9,206,0.1401,0.4805,0.3106,0.2495,18.8269,48.0521,24.9471,0.0,0.0,0.0,4.24,1.73,2.52,None,0.00016570091247558594,12.327,True,None,sfc_cache_p1_42,0,None,16.66,21.32,99.0,28,26,0,0,0,False,65.25547445255474,6.705,7.3342307692307696,12.692307692307692,0.1306,0.6982,0.207,0.2242,2486.624022662589,130.0,2616.624022662589
0,1763422759.8241696,859.9,206,0.1401,0.4805,0.3106,0.2495,18.8269,48.0521,24.9471,0.0,0.0,0.0,5.95,2.6,3.36,None,0.00016570091247558594,13.364,True,None,sfc_unique_p1_42,0,None,16.66,21.32,99.0,28,26,0,0,0,False,65.3061224489796,6.705,7.3342307692307696,12.692307692307692,0.1306,0.6982,0.207,0.2242,2486.624022662589,130.0,2616.624022662589
0,1763422759.8686402,860.0,207,0.1559,0.4805,0.3191,0.2495,21.2752,48.0521,24.9471,0.0,0.0,0.0,4.31,1.73,2.58,None,0.05272078514099121,12.034,True,None,sfc_cache_p2_42,0,None,24.99,21.32,132.0,32,28,0,0,0,False,65.3566229985444,7.035714285714286,6.810357142857143,11.785714285714286,0.1107,0.6982,0.2016,0.2257,2486.624022662589,140.0,2626.624022662589
0,1763422759.8691773,860.0,207,0.1559,0.4805,0.3191,0.2495,21.2752,48.0521,24.9471,0.0,0.0,0.0,6.08,2.6,3.48,None,0.05272078514099121,13.227,True,None,sfc_unique_p2_42,0,None,24.99,21.32,132.0,32,28,0,0,0,False,65.40697674418605,7.035714285714286,6.810357142857143,11.785714285714286,0.1107,0.6982,0.2016,0.2257,2486.624022662589,140.0,2626.624022662589
0,1763422759.9368477,860.0,208,0.1542,0.5334,0.3339,0.2495,21.4556,53.3439,24.9471,0.0,0.0,0.0,4.24,1.73,2.52,None,0.0976719856262207,19.599,True,None,sfc_cache_p3_42,0,None,33.32,21.32,165.0,36,30,0,0,0,False,65.45718432510886,6.622333333333333,7.056333333333333,11.0,0.1058,0.759,0.1964,0.2261,2521.7861895098267,150.0,2671.7861895098267
0,1763422759.9376645,860.0,208,0.1542,0.5334,0.3339,0.2495,21.4556,53.3439,24.9471,0.0,0.0,0.0,3.62,0.26,3.36,None,0.0976719856262207,21.264,True,None,sfc_unique_p3_42,0,None,33.32,21.32,165.0,36,30,0,0,0,False,65.5072463768116,6.622333333333333,7.056333333333333,11.0,0.1058,0.759,0.1964,0.2261,2521.7861895098267,150.0,2671.7861895098267
0,1763422759.9872708,860.1,209,0.1518,0.5864,0.3561,0.2495,21.6359,58.6357,24.9471,0.0,0.0,0.0,4.24,1.73,2.52,None,0.16661858558654785,14.006,True,None,sfc_cache_p4_42,0,None,41.65,21.32,198.0,40,32,0,0,0,False,65.55716353111433,6.260625,7.2715625,10.3125,0.1011,0.7582,0.1915,0.2239,2551.843069249805,160.0,2711.843069249805
0,1763422759.9877954,860.1,209,0.1518,0.5864,0.3561,0.2495,21.6359,58.6357,24.9471,0.0,0.0,0.0,4.45,0.29,4.16,None,0.16661858558654785,13.098,True,None,sfc_unique_p4_42,0,None,41.65,21.32,198.0,40,32,0,0,0,False,65.60693641618496,6.260625,7.2715625,10.3125,0.1011,0.7582,0.1915,0.2239,2551.843069249805,160.0,2711.843069249805
0,1763422760.0446856,860.1,210,0.1569,0.6166,0.3732,0.2495,22.7882,61.6596,24.9471,0.0,0.0,0.0,4.22,1.67,2.55,None,0.21624302864074707,17.834,True,None,sfc_cache_p5_42,0,None,49.98,21.32,231.0,44,34,0,0,0,False,65.65656565656566,6.206176470588235,7.1967647058823525,9.705882352941176,0.1043,0.7581,0.1868,0.2218,2563.122282993808,170.0,2733.122282993808
0,1763422760.0452104,860.1,210,0.1569,0.6166,0.3732,0.2495,22.7882,61.6596,24.9471,0.0,0.0,0.0,6.45,1.42,5.03,None,0.21624302864074707,12.742,True,None,sfc_unique_p5_42,0,None,49.98,21.32,231.0,44,34,0,0,0,False,65.70605187319885,6.206176470588235,7.1967647058823525,9.705882352941176,0.1043,0.7581,0.1868,0.2218,2563.122282993808,170.0,2733.122282993808
0,1763422760.0903065,860.2,211,0.1674,0.625,0.3957,0.2495,24.8769,62.4987,24.9471,0.0,0.0,0.0,4.79,1.67,3.12,None,0.2739522457122803,11.622,True,None,sfc_cache_p6_42,0,None,58.31,21.32,264.0,48,36,0,0,0,False,65.75539568345323,6.398611111111111,6.889444444444445,9.166666666666666,0.1246,0.7773,0.1824,0.222,2590.654668974971,180.0,2770.654668974971
0,1763422760.0908315,860.2,211,0.1674,0.625,0.3957,0.2495,24.8769,62.4987,24.9471,0.0,0.0,0.0,12.92,6.25,6.67,None,0.2739522457122803,12.579,True,None,sfc_unique_p6_42,0,None,58.31,21.32,264.0,48,36,0,0,0,False,65.80459770114942,6.398611111111111,6.889444444444445,9.166666666666666,0.1246,0.7773,0.1824,0.222,2590.654668974971,180.0,2770.654668974971
