No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763421976.5014129,72.4,26,0.1878,0.7779,0.4909,0.2245,28.5844,77.787,22.4524,1.6941,0.0,0.0,8.64,3.29,5.35,None,0.26863646507263184,10.903,False,None,sfc_unique_p6_5,0,None,73.98,25.65,429.0,62,44,0,0,0,False,76.47058823529412,6.22,7.015681818181818,6.75,0.0921,0.8226,0.1211,0.2164,2655.692113636264,224.4,2880.092113636264
0,1763421981.1609063,77.0,26,0.1878,0.7249,0.4383,0.2495,28.8371,72.4927,24.9471,1.6552,0.0,0.0,4.86,1.68,3.19,None,2.8133392333984375e-05,19.263,True,None,sfc_cache_p3_4,0,None,65.98,21.32,363.0,57,42,0,0,0,False,76.81159420289855,6.5719047619047615,6.849523809523809,7.857142857142857,0.0939,0.8094,0.1206,0.2048,2632.419013496967,224.4,2856.8190134969673
0,1763421981.1617296,77.0,26,0.1878,0.7249,0.4383,0.2495,28.8371,72.4927,24.9471,1.6552,0.0,0.0,12.77,3.5,9.27,None,2.8133392333984375e-05,21.294,True,None,sfc_unique_p3_4,0,None,65.98,21.32,363.0,57,42,0,0,0,False,77.14285714285715,6.5719047619047615,6.849523809523809,7.857142857142857,0.0939,0.8094,0.1206,0.2048,2632.419013496967,224.4,2856.8190134969673
0,1763421981.2161005,77.1,26,0.1902,0.7249,0.4383,0.2495,28.8371,72.4927,24.9471,1.7143,0.0,0.0,11.54,3.83,7.71,None,0.052208662033081055,19.633,False,None,sfc_cache_p1_4,0,None,65.98,21.32,363.0,57,42,0,0,0,False,76.05633802816901,6.5719047619047615,6.849523809523809,7.857142857142857,0.0968,0.8094,0.1233,0.2048,2632.419013496967,214.4,2846.8190134969673
0,1763421981.2169456,77.1,26,0.1902,0.7249,0.4383,0.2495,28.8371,72.4927,24.9471,1.7143,0.0,0.0,32.27,0,32.27,None,0.052208662033081055,20.523,False,None,sfc_unique_p1_4,0,None,65.98,21.32,363.0,57,42,0,0,0,False,75.0,6.5719047619047615,6.849523809523809,7.857142857142857,0.0968,0.8094,0.1233,0.2048,2632.419013496967,214.4,2846.8190134969673
0,1763421986.1651604,82.0,26,0.1902,0.7249,0.4383,0.2495,28.8371,72.4927,24.9471,1.7143,0.0,0.0,1.92,0.17,1.75,None,2.956390380859375e-05,20.506,True,None,sfc_cache_p1_1,0,None,65.98,21.32,363.0,57,42,0,0,0,False,75.34246575342466,6.5719047619047615,6.849523809523809,7.857142857142857,0.0968,0.8094,0.1233,0.2031,2632.419013496967,214.4,2846.8190134969673
0,1763421986.1659906,82.0,26,0.1902,0.7249,0.4383,0.2495,28.8371,72.4927,24.9471,1.7143,0.0,0.0,3.71,0.23,3.48,None,2.956390380859375e-05,20.409,True,None,sfc_unique_p1_1,0,None,65.98,21.32,363.0,57,42,0,0,0,False,75.67567567567568,6.5719047619047615,6.849523809523809,7.857142857142857,0.0968,0.8094,0.1233,0.2031,2632.419013496967,214.4,2846.8190134969673
0,1763421994.2688317,90.1,26,0.1902,0.7249,0.4383,0.2495,28.8371,72.4927,24.9471,1.7143,0.0,0.0,4.9,1.48,3.42,None,0.0001895427703857422,18.581,False,None,sfc_cache_p1_6,0,None,65.98,21.32,363.0,57,42,0,0,0,False,74.66666666666667,6.5719047619047615,6.849523809523809,7.857142857142857,0.0968,0.8094,0.1233,0.2031,2632.419013496967,214.4,2846.8190134969673
0,1763421994.269674,90.1,26,0.1902,0.7249,0.4383,0.2495,28.8371,72.4927,24.9471,1.7143,0.0,0.0,32.06,0,32.06,None,0.0001895427703857422,19.817,False,None,sfc_unique_p1_6,0,None,65.98,21.32,363.0,57,42,0,0,0,False,73.68421052631578,6.5719047619047615,6.849523809523809,7.857142857142857,0.0968,0.8094,0.1233,0.2031,2632.419013496967,214.4,2846.8190134969673
0,1763421994.322671,90.2,27,0.1996,0.7594,0.4754,0.2744,30.7087,75.9374,27.4418,1.6552,0.0,0.0,4.54,1.48,3.05,None,0.061661720275878906,18.636,True,None,sfc_cache_p2_6,0,None,65.98,21.32,363.0,57,44,0,0,0,False,74.02597402597402,6.667045454545455,6.848863636363637,8.25,0.1044,0.8188,0.1346,0.2129,2665.518378920276,224.4,2889.918378920276
0,1763421994.3234847,90.2,27,0.1996,0.7594,0.4754,0.2744,30.7087,75.9374,27.4418,1.6552,0.0,0.0,10.94,2.87,8.07,None,0.061661720275878906,19.001,True,None,sfc_unique_p2_6,0,None,65.98,21.32,363.0,57,44,0,0,0,False,74.35897435897436,6.667045454545455,6.848863636363637,8.25,0.1044,0.8188,0.1346,0.2129,2665.518378920276,224.4,2889.918378920276
0,1763421994.3875985,90.2,28,0.1996,0.7594,0.4754,0.2744,30.7087,75.9374,27.4418,1.6552,0.0,0.0,29.88,0,29.88,None,0.11543536186218262,18.352,False,None,sfc_cache_p3_6,0,None,65.98,21.32,363.0,57,44,0,0,0,False,73.41772151898735,6.667045454545455,6.848863636363637,8.25,0.1044,0.8188,0.1346,0.2129,2665.518378920276,224.4,2889.918378920276
0,1763421994.38844,90.2,28,0.1996,0.7594,0.4754,0.2744,30.7087,75.9374,27.4418,1.6552,0.0,0.0,31.33,0,31.33,None,0.11543536186218262,19.792,False,None,sfc_unique_p3_6,0,None,65.98,21.32,363.0,57,44,0,0,0,False,72.5,6.667045454545455,6.848863636363637,8.25,0.1044,0.8188,0.1346,0.2129,2665.518378920276,224.4,2889.918378920276
0,1763421994.4524436,90.3,29,0.1996,0.7594,0.4754,0.2744,30.7087,75.9374,27.4418,1.6552,0.0,0.0,30.23,0,30.23,None,0.1803722381591797,18.19,False,None,sfc_cache_p4_6,0,None,65.98,21.32,363.0,57,44,0,0,0,False,71.60493827160494,6.667045454545455,6.848863636363637,8.25,0.1044,0.8188,0.1346,0.2129,2665.518378920276,224.4,2889.918378920276
0,1763421994.4532948,90.3,29,0.1996,0.7594,0.4754,0.2744,30.7087,75.9374,27.4418,1.6552,0.0,0.0,32.03,0,32.03,None,0.1803722381591797,20.305,False,None,sfc_unique_p4_6,0,None,65.98,21.32,363.0,57,44,0,0,0,False,70.73170731707317,6.667045454545455,6.848863636363637,8.25,0.1044,0.8188,0.1346,0.2129,2665.518378920276,224.4,2889.918378920276
0,1763421994.5141337,90.4,30,0.1996,0.7594,0.4754,0.2744,30.7087,75.9374,27.4418,1.6552,0.0,0.0,29.88,0,29.88,None,0.24521613121032715,18.775,False,None,sfc_cache_p5_6,0,None,65.98,21.32,363.0,57,44,0,0,0,False,69.87951807228916,6.667045454545455,6.848863636363637,8.25,0.1044,0.8188,0.1346,0.2129,2665.518378920276,224.4,2889.918378920276
0,1763421994.514634,90.4,30,0.1996,0.7594,0.4754,0.2744,30.7087,75.9374,27.4418,1.6552,0.0,0.0,31.33,0,31.33,None,0.24521613121032715,16.217,False,None,sfc_unique_p5_6,0,None,65.98,21.32,363.0,57,44,0,0,0,False,69.04761904761905,6.667045454545455,6.848863636363637,8.25,0.1044,0.8188,0.1346,0.2129,2665.518378920276,224.4,2889.918378920276
0,1763421994.5510457,90.4,31,0.1996,0.7594,0.4754,0.2744,30.7087,75.9374,27.4418,1.6552,0.0,0.0,30.24,0,30.24,None,0.30620431900024414,11.134,False,None,sfc_cache_p6_6,0,None,65.98,21.32,363.0,57,44,0,0,0,False,68.23529411764706,6.667045454545455,6.848863636363637,8.25,0.1044,0.8188,0.1346,0.2129,2665.518378920276,224.4,2889.918378920276
0,1763421994.5515537,90.4,31,0.1996,0.7594,0.4754,0.2744,30.7087,75.9374,27.4418,1.6552,0.0,0.0,32.06,0,32.06,None,0.30620431900024414,11.971,False,None,sfc_unique_p6_6,0,None,65.98,21.32,363.0,57,44,0,0,0,False,67.44186046511628,6.667045454545455,6.848863636363637,8.25,0.1044,0.8188,0.1346,0.2129,2665.518378920276,224.4,2889.918378920276
0,1763421996.1815484,92.0,31,0.1857,0.7443,0.4701,0.2495,28.0088,74.4255,24.9471,1.7349,0.0,0.0,None,None,None,None,3.0040740966796875e-05,21.067,False,None,sfc_cache_p3_1,0,None,65.98,21.32,363.0,55,42,0,0,0,False,66.66666666666666,6.389285714285715,7.0321428571428575,7.857142857142857,0.111,0.8214,0.139,0.2096,2665.518378920276,214.4,2879.918378920276
0,1763421996.1824412,92.0,31,0.1857,0.7443,0.4701,0.2495,28.0088,74.4255,24.9471,1.7349,0.0,0.0,None,None,None,None,3.0040740966796875e-05,21.795,False,None,sfc_unique_p3_1,0,None,65.98,21.32,363.0,55,42,0,0,0,False,65.9090909090909,6.389285714285715,7.0321428571428575,7.857142857142857,0.111,0.8214,0.139,0.2096,2665.518378920276,214.4,2879.918378920276
0,1763422001.177673,97.0,31,0.1838,0.7485,0.4301,0.2495,27.8284,74.8463,24.9471,1.7143,0.0,0.0,3.06,0.82,2.24,None,3.0040740966796875e-05,20.302,True,None,sfc_cache_p2_4,0,None,65.98,21.32,363.0,55,42,0,0,0,False,66.29213483146067,6.349523809523809,7.0719047619047615,7.857142857142857,0.1111,0.821,0.139,0.201,2665.518378920276,214.4,2879.918378920276
0,1763422001.178535,97.0,31,0.1838,0.7485,0.4301,0.2495,27.8284,74.8463,24.9471,1.7143,0.0,0.0,5.99,2.25,3.74,None,3.0040740966796875e-05,21.313,True,None,sfc_unique_p2_4,0,None,65.98,21.32,363.0,55,42,0,0,0,False,66.66666666666666,6.349523809523809,7.0719047619047615,7.857142857142857,0.1111,0.821,0.139,0.201,2665.518378920276,214.4,2879.918378920276
0,1763422006.1804695,102.0,31,0.129,0.6728,0.3589,0.1996,18.4684,67.284,19.9577,0.0,0.0,0.0,2.68,0.17,2.51,None,3.170967102050781e-05,19.804,True,None,sfc_cache_p3_4,0,None,53.98,4.0,264.0,39,32,0,0,0,False,67.03296703296702,5.3440625,8.3440625,8.25,0.123,0.8185,0.1543,0.1775,2624.871420245149,160.0,2784.871420245149
0,1763422006.1812792,102.0,31,0.129,0.6728,0.3589,0.1996,18.4684,67.284,19.9577,0.0,0.0,0.0,3.98,0.23,3.75,None,3.170967102050781e-05,21.797,True,None,sfc_unique_p3_4,0,None,53.98,4.0,264.0,39,32,0,0,0,False,67.3913043478261,5.3440625,8.3440625,8.25,0.123,0.8185,0.1543,0.1775,2624.871420245149,160.0,2784.871420245149
0,1763422016.185803,112.0,31,0.132,0.6728,0.3401,0.2245,18.9004,67.284,22.4524,0.0,0.0,0.0,3.8,0.82,2.98,None,2.86102294921875e-05,20.087,True,None,sfc_cache_p2_3,0,None,53.98,0.0,231.0,38,32,0,0,0,False,67.74193548387096,5.4690625,8.3440625,9.28125,0.1224,0.8165,0.1491,0.1824,2625.710339917026,160.0,2785.710339917026
0,1763422016.18665,112.0,31,0.132,0.6728,0.3401,0.2245,18.9004,67.284,22.4524,0.0,0.0,0.0,6.61,0.87,5.73,None,2.86102294921875e-05,22.694,True,None,sfc_unique_p2_3,0,None,53.98,0.0,231.0,38,32,0,0,0,False,68.08510638297872,5.4690625,8.3440625,9.28125,0.1224,0.8165,0.1491,0.1824,2625.710339917026,160.0,2785.710339917026
0,1763422019.2944422,115.2,31,0.1532,0.6728,0.3472,0.2495,22.2483,67.284,24.9471,0.0,0.0,0.0,3.65,2.02,1.63,None,0.0001773834228515625,19.592,True,None,sfc_cache_p1_7,0,None,53.98,0.0,231.0,39,34,0,0,0,False,68.42105263157895,6.059117647058823,7.853235294117646,9.705882352941176,0.1084,0.8165,0.1526,0.1826,2637.3451487701445,170.0,2807.3451487701445
0,1763422019.2952955,115.2,31,0.1532,0.6728,0.3472,0.2495,22.2483,67.284,24.9471,0.0,0.0,0.0,4.5,2.25,2.25,None,0.0001773834228515625,21.492,True,None,sfc_unique_p1_7,0,None,53.98,0.0,231.0,39,34,0,0,0,False,68.75,6.059117647058823,7.853235294117646,9.705882352941176,0.1084,0.8165,0.1526,0.1826,2637.3451487701445,170.0,2807.3451487701445
0,1763422019.3548574,115.2,32,0.167,0.6728,0.3674,0.2495,24.6965,67.284,24.9471,0.0,0.0,0.0,6.45,2.02,4.43,None,0.0613245964050293,19.853,True,None,sfc_cache_p2_7,0,None,62.31,0.0,264.0,43,36,0,0,0,False,69.0721649484536,6.352222222222222,7.416944444444444,9.166666666666666,0.0972,0.8165,0.1489,0.1897,2637.3451487701445,180.0,2817.3451487701445
0,1763422019.355683,115.2,32,0.167,0.6728,0.3674,0.2495,24.6965,67.284,24.9471,0.0,0.0,0.0,4.95,2.25,2.7,None,0.0613245964050293,21.245,True,None,sfc_unique_p2_7,0,None,62.31,0.0,264.0,43,36,0,0,0,False,69.38775510204081,6.352222222222222,7.416944444444444,9.166666666666666,0.0972,0.8165,0.1489,0.1897,2637.3451487701445,180.0,2817.3451487701445
0,1763422019.4151258,115.3,33,0.1663,0.7216,0.4264,0.2495,25.0562,72.1575,24.9471,0.0,0.0,0.0,11.85,1.67,10.18,None,0.12164449691772461,19.851,True,None,sfc_cache_p3_7,0,None,70.64,0.0,297.0,47,38,0,0,0,False,69.6969696969697,6.105526315789473,7.5355263157894745,8.68421052631579,0.0945,0.8105,0.1455,0.2043,2640.8240993969825,190.0,2830.8240993969825
0,1763422019.4159596,115.3,33,0.1663,0.7216,0.4264,0.2495,25.0562,72.1575,24.9471,0.0,0.0,0.0,9.89,1.47,8.42,None,0.12164449691772461,20.967,True,None,sfc_unique_p3_7,0,None,70.64,0.0,297.0,47,38,0,0,0,False,70.0,6.105526315789473,7.5355263157894745,8.68421052631579,0.0945,0.8105,0.1455,0.2043,2640.8240993969825,190.0,2830.8240993969825
0,1763422019.473018,115.3,34,0.177,0.73,0.4868,0.2495,27.1448,72.9967,24.9471,0.0,0.0,0.0,14.18,2.3,11.88,None,0.1818852424621582,19.335,True,None,sfc_cache_p4_7,0,None,78.97,0.0,330.0,51,40,0,0,0,False,70.29702970297029,6.2837499999999995,7.242,8.25,0.0924,0.8144,0.1422,0.2117,2653.0303739674823,200.0,2853.0303739674823
0,1763422019.4738445,115.3,34,0.177,0.73,0.4868,0.2495,27.1448,72.9967,24.9471,0.0,0.0,0.0,9.94,2.66,7.27,None,0.1818852424621582,21.78,True,None,sfc_unique_p4_7,0,None,78.97,0.0,330.0,51,40,0,0,0,False,70.58823529411765,6.2837499999999995,7.242,8.25,0.0924,0.8144,0.1422,0.2117,2653.0303739674823,200.0,2853.0303739674823
0,1763422019.5312378,115.4,35,0.177,0.73,0.4868,0.2495,27.1448,72.9967,24.9471,0.0,0.0,0.0,30.09,0,30.09,None,0.2397630214691162,18.157,False,None,sfc_cache_p5_7,0,None,78.97,0.0,330.0,51,40,0,0,0,False,69.90291262135922,6.2837499999999995,7.242,8.25,0.0924,0.8144,0.1422,0.2117,2653.0303739674823,200.0,2853.0303739674823
0,1763422019.5320876,115.4,35,0.177,0.73,0.4868,0.2495,27.1448,72.9967,24.9471,0.0,0.0,0.0,14.22,6.78,7.44,None,0.2397630214691162,20.023,False,None,sfc_unique_p5_7,0,None,78.97,0.0,330.0,51,40,0,0,0,False,69.23076923076923,6.2837499999999995,7.242,8.25,0.0924,0.8144,0.1422,0.2117,2653.0303739674823,200.0,2853.0303739674823
0,1763422019.592673,115.5,36,0.177,0.73,0.4868,0.2495,27.1448,72.9967,24.9471,0.0,0.0,0.0,30.31,0,30.31,None,0.2979848384857178,18.04,False,None,sfc_cache_p6_7,0,None,78.97,0.0,330.0,51,40,0,0,0,False,68.57142857142857,6.2837499999999995,7.242,8.25,0.0924,0.8144,0.1422,0.2117,2653.0303739674823,200.0,2853.0303739674823
0,1763422019.5935404,115.5,36,0.177,0.73,0.4868,0.2495,27.1448,72.9967,24.9471,0.0,0.0,0.0,11.76,3.87,7.89,None,0.2979848384857178,20.027,False,None,sfc_unique_p6_7,0,None,78.97,0.0,330.0,51,40,0,0,0,False,67.9245283018868,6.2837499999999995,7.242,8.25,0.0924,0.8144,0.1422,0.2117,2653.0303739674823,200.0,2853.0303739674823
0,1763422021.167427,117.0,36,0.1797,0.6653,0.4475,0.2744,27.4332,66.5281,27.4418,0.0,0.0,0.0,5.32,1.95,3.36,None,1.71661376953125e-05,12.193,True,None,sfc_cache_p3_3,0,None,66.64,4.33,264.0,47,38,0,0,0,False,68.22429906542055,6.684736842105264,6.947631578947369,9.552631578947368,0.0748,0.7957,0.1407,0.2109,2619.5392919640317,200.0,2819.5392919640317
0,1763422021.1679194,117.0,36,0.1797,0.6653,0.4475,0.2744,27.4332,66.5281,27.4418,0.0,0.0,0.0,8.44,2.62,5.81,None,1.71661376953125e-05,13.219,True,None,sfc_unique_p3_3,0,None,66.64,4.33,264.0,47,38,0,0,0,False,68.51851851851852,6.684736842105264,6.947631578947369,9.552631578947368,0.0748,0.7957,0.1407,0.2109,2619.5392919640317,200.0,2819.5392919640317
0,1763422021.1998336,117.1,36,0.1882,0.7022,0.4881,0.2994,28.7291,70.2248,29.9365,0.0,0.0,0.0,3.4,0.17,3.23,None,0.033510446548461914,12.104,True,None,sfc_cache_p1_3,0,None,66.64,8.66,264.0,50,40,0,0,0,False,68.80733944954129,6.650499999999999,6.9670000000000005,9.9,0.094,0.8089,0.1634,0.2146,2644.212160068705,200.0,2844.212160068705
0,1763422021.2003307,117.1,36,0.1882,0.7022,0.4881,0.2994,28.7291,70.2248,29.9365,0.0,0.0,0.0,16.23,3.95,12.28,None,0.033510446548461914,12.388,True,None,sfc_unique_p1_3,0,None,66.64,8.66,264.0,50,40,0,0,0,False,69.0909090909091,6.650499999999999,6.9670000000000005,9.9,0.094,0.8089,0.1634,0.2146,2644.212160068705,200.0,2844.212160068705
0,1763422026.1945767,122.1,36,0.1867,0.6384,0.455,0.2744,28.1168,63.8419,27.4418,0.0,0.0,0.0,6.74,1.81,4.92,None,3.170967102050781e-05,19.806,False,None,sfc_cache_p2_5,0,None,66.64,8.66,264.0,50,38,0,0,0,False,68.46846846846847,6.851315789473685,6.667105263157895,9.552631578947368,0.0948,0.6539,0.1521,0.2093,2584.763596597103,190.0,2774.763596597103
0,1763422026.1954355,122.1,36,0.1867,0.6384,0.455,0.2744,28.1168,63.8419,27.4418,0.0,0.0,0.0,32.48,0,32.48,None,3.170967102050781e-05,20.821,False,None,sfc_unique_p2_5,0,None,66.64,8.66,264.0,50,38,0,0,0,False,67.85714285714286,6.851315789473685,6.667105263157895,9.552631578947368,0.0948,0.6539,0.1521,0.2093,2584.763596597103,190.0,2774.763596597103
0,1763422036.188693,132.0,36,0.1882,0.625,0.4528,0.2744,28.2248,62.4987,27.4418,0.0,0.0,0.0,3.87,0.51,3.35,None,3.0994415283203125e-05,18.811,True,None,sfc_cache_p6_3,0,None,62.64,16.99,264.0,51,38,0,0,0,False,68.14159292035397,6.877631578947369,6.5268421052631584,9.552631578947368,0.0946,0.5885,0.1521,0.2078,2586.375706264955,190.0,2776.375706264955
0,1763422036.189191,132.1,36,0.1882,0.625,0.4528,0.2744,28.2248,62.4987,27.4418,0.0,0.0,0.0,9.43,2.63,6.8,None,3.0994415283203125e-05,13.438,True,None,sfc_unique_p6_3,0,None,62.64,16.99,264.0,51,38,0,0,0,False,68.42105263157895,6.877631578947369,6.5268421052631584,9.552631578947368,0.0946,0.5885,0.1521,0.2078,2586.375706264955,190.0,2776.375706264955
0,1763422041.313386,137.2,36,0.1947,0.6712,0.4982,0.2994,29.5931,67.1177,29.9365,0.0,0.0,0.0,10.11,2.89,7.22,None,0.00018858909606933594,19.522,True,None,sfc_cache_p1_8,0,None,62.64,16.99,264.0,51,40,0,0,0,False,68.69565217391305,6.850499999999999,6.65875,9.9,0.0954,0.6386,0.17,0.215,2621.278972013291,200.0,2821.278972013291
0,1763422041.31423,137.2,36,0.1947,0.6712,0.4982,0.2994,29.5931,67.1177,29.9365,0.0,0.0,0.0,7.92,1.56,6.37,None,0.00018858909606933594,19.71,True,None,sfc_unique_p1_8,0,None,62.64,16.99,264.0,51,40,0,0,0,False,68.96551724137932,6.850499999999999,6.65875,9.9,0.0954,0.6386,0.17,0.215,2621.278972013291,200.0,2821.278972013291
0,1763422041.3782837,137.2,37,0.1947,0.6712,0.4982,0.2994,29.5931,67.1177,29.9365,0.0,0.0,0.0,30.42,0,30.42,None,0.05833101272583008,19.859,False,None,sfc_cache_p2_8,0,None,62.64,16.99,264.0,51,40,0,0,0,False,68.37606837606837,6.850499999999999,6.65875,9.9,0.0954,0.6386,0.17,0.215,2621.278972013291,200.0,2821.278972013291
0,1763422041.3791409,137.2,37,0.1947,0.6712,0.4982,0.2994,29.5931,67.1177,29.9365,0.0,0.0,0.0,10.51,3.47,7.04,None,0.05833101272583008,19.901,False,None,sfc_unique_p2_8,0,None,62.64,16.99,264.0,51,40,0,0,0,False,67.79661016949152,6.850499999999999,6.65875,9.9,0.0954,0.6386,0.17,0.215,2621.278972013291,200.0,2821.278972013291
0,1763422041.443756,137.3,38,0.1947,0.6712,0.4982,0.2994,29.5931,67.1177,29.9365,0.0,0.0,0.0,9.02,1.1,7.92,None,0.12321352958679199,20.345,False,None,sfc_cache_p3_8,0,None,62.64,16.99,264.0,51,40,0,0,0,False,67.22689075630252,6.850499999999999,6.65875,9.9,0.0954,0.6386,0.17,0.215,2621.278972013291,200.0,2821.278972013291
0,1763422041.4446456,137.3,38,0.1947,0.6712,0.4982,0.2994,29.5931,67.1177,29.9365,0.0,0.0,0.0,33.43,0,33.43,None,0.12321352958679199,21.135,False,None,sfc_unique_p3_8,0,None,62.64,16.99,264.0,51,40,0,0,0,False,66.66666666666666,6.850499999999999,6.65875,9.9,0.0954,0.6386,0.17,0.215,2621.278972013291,200.0,2821.278972013291
0,1763422041.5064425,137.4,39,0.1947,0.6712,0.4982,0.2994,29.5931,67.1177,29.9365,0.0,0.0,0.0,30.69,0,30.69,None,0.18869519233703613,19.74,False,None,sfc_cache_p4_8,0,None,62.64,16.99,264.0,51,40,0,0,0,False,66.11570247933885,6.850499999999999,6.65875,9.9,0.0954,0.6386,0.17,0.215,2621.278972013291,200.0,2821.278972013291
0,1763422041.50731,137.4,39,0.1947,0.6712,0.4982,0.2994,29.5931,67.1177,29.9365,0.0,0.0,0.0,15.62,8.09,7.53,None,0.18869519233703613,19.679,False,None,sfc_unique_p4_8,0,None,62.64,16.99,264.0,51,40,0,0,0,False,65.57377049180327,6.850499999999999,6.65875,9.9,0.0954,0.6386,0.17,0.215,2621.278972013291,200.0,2821.278972013291
0,1763422041.5668285,137.4,40,0.1947,0.6712,0.4982,0.2994,29.5931,67.1177,29.9365,0.0,0.0,0.0,11.33,5.99,5.35,None,0.25132131576538086,18.66,False,None,sfc_cache_p5_8,0,None,62.64,16.99,264.0,51,40,0,0,0,False,65.04065040650406,6.850499999999999,6.65875,9.9,0.0954,0.6386,0.17,0.215,2621.278972013291,200.0,2821.278972013291
0,1763422041.5676868,137.4,40,0.1947,0.6712,0.4982,0.2994,29.5931,67.1177,29.9365,0.0,0.0,0.0,31.87,0,31.87,None,0.25132131576538086,20.496,False,None,sfc_unique_p5_8,0,None,62.64,16.99,264.0,51,40,0,0,0,False,64.51612903225806,6.850499999999999,6.65875,9.9,0.0954,0.6386,0.17,0.215,2621.278972013291,200.0,2821.278972013291
0,1763422041.6355171,137.5,41,0.1947,0.6712,0.4982,0.2994,29.5931,67.1177,29.9365,0.0,0.0,0.0,30.52,0,30.52,None,0.31166958808898926,19.928,False,None,sfc_cache_p6_8,0,None,62.64,16.99,264.0,51,40,0,0,0,False,64.0,6.850499999999999,6.65875,9.9,0.0954,0.6386,0.17,0.215,2621.278972013291,200.0,2821.278972013291
0,1763422041.6363952,137.5,41,0.1947,0.6712,0.4982,0.2994,29.5931,67.1177,29.9365,0.0,0.0,0.0,32.07,0,32.07,None,0.31166958808898926,20.753,False,None,sfc_unique_p6_8,0,None,62.64,16.99,264.0,51,40,0,0,0,False,63.49206349206349,6.850499999999999,6.65875,9.9,0.0954,0.6386,0.17,0.215,2621.278972013291,200.0,2821.278972013291
0,1763422046.207503,142.1,41,0.2052,0.6099,0.4918,0.2744,31.321,60.9868,27.4418,0.0,0.0,0.0,4.56,1.33,3.24,None,3.266334533691406e-05,20.435,True,None,sfc_cache_p4_3,0,None,66.64,21.32,297.0,53,40,0,0,0,False,63.77952755905512,7.2505,6.0505,9.075,0.0989,0.6259,0.1473,0.2196,2602.6239140163857,200.0,2802.6239140163857
0,1763422046.2083368,142.1,41,0.2052,0.6099,0.4918,0.2744,31.321,60.9868,27.4418,0.0,0.0,0.0,13.72,5.6,8.12,None,3.266334533691406e-05,22.835,True,None,sfc_unique_p4_3,0,None,66.64,21.32,297.0,53,40,0,0,0,False,64.0625,7.2505,6.0505,9.075,0.0989,0.6259,0.1473,0.2196,2602.6239140163857,200.0,2802.6239140163857
0,1763422050.3443844,146.2,41,0.2016,0.688,0.525,0.2994,31.321,68.7985,29.9365,0.0,0.0,0.0,3.7,0.24,3.46,None,0.0002758502960205078,19.315,True,None,sfc_cache_p1_9,0,None,66.64,21.32,297.0,54,42,0,0,0,False,64.34108527131784,6.9052380952380945,6.50047619047619,9.428571428571429,0.0959,0.6614,0.1662,0.2216,2628.6067120225102,210.0,2838.6067120225102
0,1763422050.3451505,146.2,41,0.2016,0.688,0.525,0.2994,31.321,68.7985,29.9365,0.0,0.0,0.0,5.97,0.29,5.68,None,0.0002758502960205078,21.399,True,None,sfc_unique_p1_9,0,None,66.64,21.32,297.0,54,42,0,0,0,False,64.61538461538461,6.9052380952380945,6.50047619047619,9.428571428571429,0.0959,0.6614,0.1662,0.2216,2628.6067120225102,210.0,2838.6067120225102
0,1763422050.3964176,146.3,42,0.2016,0.688,0.525,0.2994,31.321,68.7985,29.9365,0.0,0.0,0.0,3.02,0.18,2.84,None,0.06301403045654297,18.412,False,None,sfc_cache_p2_9,0,None,66.64,21.32,297.0,54,42,0,0,0,False,64.12213740458014,6.9052380952380945,6.50047619047619,9.428571428571429,0.0959,0.6614,0.1662,0.2216,2628.6067120225102,210.0,2838.6067120225102
0,1763422050.3969347,146.3,42,0.2016,0.688,0.525,0.2994,31.321,68.7985,29.9365,0.0,0.0,0.0,30.73,0,30.73,None,0.06301403045654297,13.156,False,None,sfc_unique_p2_9,0,None,66.64,21.32,297.0,54,42,0,0,0,False,63.63636363636363,6.9052380952380945,6.50047619047619,9.428571428571429,0.0959,0.6614,0.1662,0.2216,2628.6067120225102,210.0,2838.6067120225102
0,1763422050.441767,146.3,43,0.2016,0.688,0.525,0.2994,31.321,68.7985,29.9365,0.0,0.0,0.0,3.4,0.18,3.22,None,0.11475110054016113,12.114,False,None,sfc_cache_p3_9,0,None,66.64,21.32,297.0,54,42,0,0,0,False,63.1578947368421,6.9052380952380945,6.50047619047619,9.428571428571429,0.0959,0.6614,0.1662,0.2216,2628.6067120225102,210.0,2838.6067120225102
0,1763422050.4422796,146.3,43,0.2016,0.688,0.525,0.2994,31.321,68.7985,29.9365,0.0,0.0,0.0,31.49,0,31.49,None,0.11475110054016113,12.968,False,None,sfc_unique_p3_9,0,None,66.64,21.32,297.0,54,42,0,0,0,False,62.68656716417911,6.9052380952380945,6.50047619047619,9.428571428571429,0.0959,0.6614,0.1662,0.2216,2628.6067120225102,210.0,2838.6067120225102
