timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326533.9682631,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326534.0631278,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326534.1289825,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326534.193935,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326534.259339,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326534.3265436,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326534.3923712,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326536.4771473,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326536.691892,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326539.4750075,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326539.6600106,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326539.7882352,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326543.473808,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326548.903851,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326548.9967344,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326549.087098,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326549.1543388,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326549.2227283,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326549.28915,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326549.3579066,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326549.4251883,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326549.4979646,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326549.598564,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326549.6873634,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326549.7543998,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326549.821173,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326549.8897674,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326549.9574018,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326550.0269613,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326553.4966478,0.00,100.00,0.00,0.00,75.00,75.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326553.6177623,0.00,100.00,0.00,0.00,75.00,75.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326556.4993615,0.00,100.00,0.00,0.00,75.00,75.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326560.4999523,0.00,100.00,0.00,0.00,75.00,75.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326568.4984999,0.00,100.00,0.00,0.00,75.00,75.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326569.5046532,0.00,100.00,0.00,0.00,75.00,75.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326569.7154036,0.00,100.00,0.00,0.00,75.00,75.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326569.7763677,0.00,100.00,0.00,0.00,75.00,75.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326569.858651,0.00,100.00,0.00,0.00,75.00,75.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326570.4946737,0.00,100.00,0.00,0.00,75.00,75.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326570.6043978,0.00,100.00,0.00,0.00,75.00,75.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326570.909236,0.00,100.00,0.00,0.00,75.00,75.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326571.0090046,0.00,100.00,0.00,0.00,75.00,75.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326571.113146,0.00,100.00,0.00,0.00,75.00,75.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326571.2208939,0.00,100.00,0.00,0.00,75.00,75.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326571.3042877,0.00,100.00,0.00,0.00,75.00,75.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326571.3856294,0.00,100.00,0.00,0.00,75.00,75.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326571.4667847,0.00,100.00,0.00,0.00,75.00,50.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326571.6245692,0.00,100.00,0.00,0.00,75.00,50.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326571.7514493,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326571.9384634,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326572.0701609,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326572.1724963,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326572.2699723,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326572.3671489,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326572.4640596,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326572.563245,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326572.659543,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326573.5144453,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326574.5140462,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326574.677175,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326574.7425401,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326574.826213,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326575.5173721,0.00,100.00,0.00,0.00,50.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326575.6781762,0.00,100.00,0.00,0.00,50.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326575.8049457,0.00,100.00,0.00,0.00,50.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326576.5336738,0.00,100.00,0.00,0.00,50.00,50.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326576.7514675,0.00,100.00,0.00,0.00,50.00,50.00,0.00,75.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326577.0184975,0.00,100.00,0.00,0.00,50.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326577.514758,0.00,100.00,0.00,0.00,50.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326578.5178523,0.00,100.00,0.00,0.00,50.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326578.7201262,0.00,100.00,0.00,0.00,50.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326578.8134472,0.00,100.00,0.00,0.00,50.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326578.937958,0.00,100.00,0.00,0.00,50.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326579.0619898,0.00,100.00,0.00,0.00,50.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326581.5512578,0.00,100.00,0.00,0.00,50.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326581.8668153,0.00,100.00,0.00,0.00,50.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326582.0589535,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326582.18544,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326583.530155,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326583.7153354,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326583.8418443,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326585.5344594,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326585.676509,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326587.9170752,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326588.01357,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326588.1100218,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326588.2052982,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326588.2999368,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326588.3966286,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326588.4927006,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326588.6690574,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326588.76125,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326588.8850942,0.00,100.00,0.00,0.00,75.00,50.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326589.010622,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326589.137933,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326589.2335176,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326589.328333,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326589.4258728,0.00,100.00,0.00,0.00,75.00,75.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
