timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326730.8961132,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326731.0565057,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326731.1448882,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326731.2349937,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326732.8970976,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326733.0715408,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326733.1669874,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326733.2388303,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326738.9004145,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326738.9995885,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326741.476275,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326741.5550613,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326741.6304784,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326741.7089295,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326741.7929997,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326741.8711631,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326741.9542649,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326742.0711007,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326742.18389,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326742.256682,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326742.3238719,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326742.392658,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326742.4630604,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326742.5340393,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326742.5875623,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326742.660343,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326743.926663,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326744.0458806,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326744.921306,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326745.035657,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326746.9257822,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326747.2082222,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326757.9290595,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326758.0342486,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326759.9247983,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326760.0381026,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326762.4769893,0.00,25.00,0.00,0.00,50.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326762.5874946,0.00,25.00,0.00,0.00,50.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326762.6476724,0.00,25.00,0.00,0.00,50.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326762.7238326,0.00,25.00,0.00,0.00,50.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326762.7814648,0.00,25.00,0.00,0.00,50.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326762.83846,0.00,25.00,0.00,0.00,50.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326762.8957894,0.00,25.00,0.00,0.00,50.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326762.9740155,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326763.0724783,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326763.1442752,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326763.2181203,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326763.2848296,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326763.3426025,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326763.400949,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326763.459159,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326763.5169656,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326763.5745687,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326763.6327617,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326766.945874,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326767.2879674,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326767.4124463,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326767.518321,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326767.62412,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326767.7320132,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326767.9483638,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326768.1604354,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326768.2671232,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326768.374485,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326768.483641,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326771.9608138,0.00,25.00,0.00,0.00,75.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326772.2052908,0.00,25.00,0.00,0.00,75.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326772.9499223,0.00,25.00,0.00,0.00,75.00,75.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326773.081114,0.00,25.00,0.00,0.00,75.00,75.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326773.9400618,0.00,25.00,0.00,0.00,75.00,75.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326774.1020617,0.00,25.00,0.00,0.00,75.00,75.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326774.2046874,0.00,25.00,0.00,0.00,75.00,75.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326774.361573,0.00,25.00,0.00,0.00,75.00,75.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326774.4640806,0.00,25.00,0.00,0.00,75.00,75.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326775.9468296,0.00,25.00,0.00,0.00,75.00,75.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326776.1120203,0.00,25.00,0.00,0.00,75.00,75.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326776.195551,0.00,25.00,0.00,0.00,75.00,75.00,0.00,50.00,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326776.3178189,0.00,25.00,0.00,0.00,75.00,75.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326777.9531963,0.00,25.00,0.00,0.00,75.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326778.0813293,0.00,25.00,0.00,0.00,75.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326778.143122,0.00,25.00,0.00,0.00,75.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326778.200426,0.00,25.00,0.00,0.00,75.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326780.9480991,0.00,25.00,0.00,0.00,75.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326781.0194156,0.00,25.00,0.00,0.00,75.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326782.9501586,0.00,25.00,0.00,0.00,75.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326783.0376797,0.00,25.00,0.00,0.00,75.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326783.4874527,0.00,25.00,0.00,0.00,100.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326783.5732038,0.00,25.00,0.00,0.00,100.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326783.6341932,0.00,25.00,0.00,0.00,100.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326783.6933377,0.00,25.00,0.00,0.00,100.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326783.7552307,0.00,25.00,0.00,0.00,100.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326783.8191261,0.00,25.00,0.00,0.00,100.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326783.88255,0.00,50.00,0.00,0.00,100.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326783.9481614,0.00,50.00,0.00,0.00,100.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326784.019304,0.00,50.00,0.00,0.00,100.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326784.0848863,0.00,50.00,0.00,0.00,100.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326784.1510515,0.00,50.00,0.00,0.00,100.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
