timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326648.681725,0.00,50.00,0.00,0.00,50.00,25.00,0.00,nan,75.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326652.3258789,0.00,50.00,0.00,0.00,50.00,25.00,0.00,nan,75.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326652.4197195,0.00,50.00,0.00,0.00,50.00,25.00,0.00,nan,75.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326654.3311265,0.00,50.00,0.00,0.00,50.00,25.00,0.00,nan,75.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326654.4466672,0.00,50.00,0.00,0.00,50.00,25.00,0.00,nan,75.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326657.3401945,0.00,50.00,0.00,0.00,25.00,25.00,0.00,nan,75.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326657.4362507,0.00,50.00,0.00,0.00,25.00,25.00,0.00,nan,75.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326659.33055,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326659.4635105,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326659.555796,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326659.649492,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326660.3386066,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326660.4466145,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326661.347106,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,75.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326661.484745,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,75.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326663.3482313,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,100.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326663.4959097,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,100.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326663.5866609,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326663.6793795,0.00,25.00,0.00,0.00,25.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326664.3754485,0.00,0.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326664.4567535,0.00,0.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326664.5392218,0.00,0.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326664.6229997,0.00,0.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326664.7079284,0.00,0.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326664.7951043,0.00,0.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326664.882019,0.00,25.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326664.969262,0.00,25.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326665.057426,0.00,25.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326665.1382544,0.00,25.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326665.20013,0.00,25.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326665.2612958,0.00,25.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326665.3230393,0.00,25.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326665.4693904,0.00,25.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326665.5594437,0.00,25.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326665.6507585,0.00,25.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326665.7438984,0.00,25.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326665.8373837,0.00,25.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326665.934117,0.00,25.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326666.054389,0.00,25.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326667.3563287,0.00,25.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326671.3699098,0.00,25.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326671.5178158,0.00,25.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326671.603509,0.00,25.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326674.365796,0.00,25.00,0.00,0.00,25.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326674.4561236,0.00,25.00,0.00,0.00,25.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326684.3861394,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326684.4506805,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326684.5037954,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326684.5576198,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326684.6113534,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326684.666225,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326684.7214594,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326684.7774937,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326684.834161,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326684.8917694,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326684.9499958,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326685.0095444,0.00,50.00,0.00,0.00,25.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326685.0693471,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326685.129807,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326685.1904647,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326685.251908,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326690.3632162,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326697.3792791,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326697.479335,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326699.3713112,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326699.4664166,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326700.3747303,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326700.4765666,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326703.3718824,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326703.4694908,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326711.387583,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326711.5061038,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326711.5820222,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326711.658437,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326711.7579157,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326711.9171824,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326712.1216888,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326712.1995714,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326712.2637846,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326712.3272152,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326712.3944805,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326712.4622788,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326712.5306096,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326712.6003458,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326712.6690388,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326712.767919,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326712.9786236,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326713.0608609,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326714.3892198,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326714.468601,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326716.4057143,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326716.5344057,0.00,50.00,0.00,0.00,50.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326717.3949885,0.00,50.00,0.00,0.00,75.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326717.489329,0.00,50.00,0.00,0.00,75.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326718.404672,0.00,50.00,0.00,0.00,75.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326719.4087517,0.00,50.00,0.00,0.00,75.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326719.5232997,0.00,50.00,0.00,0.00,75.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326724.4112122,0.00,50.00,0.00,0.00,75.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
