timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326681.8870249,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326682.1395478,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326682.2416258,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326682.3430834,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326682.416234,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326682.4880564,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326682.5614064,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326682.6368628,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326682.6918254,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326682.7682414,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326684.7521312,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326684.882734,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326686.76605,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326686.8942568,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326701.7607772,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326701.9119735,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326707.8856802,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326707.9626436,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326708.0336223,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326708.1051023,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326708.2138143,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326708.2849712,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326708.3584046,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326708.4321644,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326708.5053194,0.00,50.00,0.00,0.00,75.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326708.5791817,0.00,50.00,0.00,0.00,75.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326708.6537907,0.00,50.00,0.00,0.00,75.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326708.729698,0.00,50.00,0.00,0.00,75.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326708.8071063,0.00,50.00,0.00,0.00,75.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326708.8858366,0.00,50.00,0.00,0.00,75.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326708.96659,0.00,50.00,0.00,0.00,75.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326709.0502439,0.00,50.00,0.00,0.00,75.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326713.7567608,0.00,50.00,0.00,0.00,75.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326715.7739987,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326715.9017327,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326725.7677422,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326728.7622247,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326728.852993,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326730.7700787,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326730.853209,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326731.773254,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326731.8863766,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326732.7849836,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326732.8855932,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326733.886202,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326733.9495096,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326734.0120842,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326734.0745263,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326734.1369386,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326734.20148,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326734.267065,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326734.333322,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326734.3995228,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326734.4649866,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326734.532421,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326734.600393,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326734.6702971,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326734.742427,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326734.8157582,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326734.890106,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326734.969189,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326735.061506,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326735.152108,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326735.2502055,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326735.3234909,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326737.8202825,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326737.9524593,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326753.8246517,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326753.9544222,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326754.8866348,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326754.998087,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326755.0803204,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326755.1926372,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326755.2678943,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326755.344154,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326755.4238536,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326755.5025365,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326755.5816655,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326755.6606915,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326755.7212546,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326755.8051963,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326755.8928123,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326755.9818594,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326756.0496013,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326756.1272805,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326756.2341654,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326757.834881,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326757.9914665,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326758.070715,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326758.1520429,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326762.8403425,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326762.9823878,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326763.8277302,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326764.8296268,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326765.0359328,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326765.1118913,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326765.1885993,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,100.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
